,Dimensionality,Parcels,Subject,Network
7275,0.05368937746280487,304,06,AUD
7276,0.7660715578773745,304,08,AUD
7277,0.06818859472940735,304,09,AUD
7278,0.04115406178863123,304,10,AUD
7279,0.2612191157720317,304,12,AUD
7280,0.7754757838390184,304,14,AUD
7281,0.005371774895988081,304,15,AUD
7282,0.2644012626303078,304,18,AUD
7283,0.1276018698830169,304,20,AUD
7284,0.16622790470328416,304,22,AUD
7285,1.0483334129402377,304,25,AUD
7286,0.03726037224781028,304,27,AUD
7287,0.28669790775972137,304,29,AUD
7288,0.18611913394504967,304,31,AUD
7289,0.05456461283432315,304,17,AUD
7290,0.023353058375635435,304,19,AUD
7291,0.008780921680680804,304,21,AUD
7292,0.7654169000140751,304,24,AUD
7293,0.5454084552698736,304,26,AUD
7294,0.061204949591223086,304,28,AUD
7295,0.4023060521924219,304,30,AUD
7296,0.20374928785201296,305,02,LAN
7297,0.20377156852017322,305,03,LAN
7298,0.3848663611678679,305,04,LAN
7299,0.003925443125865985,305,06,LAN
7300,0.3546759635791887,305,08,LAN
7301,0.14404289174361382,305,09,LAN
7302,1.1257075636982339,305,10,LAN
7303,0.002352450522510921,305,12,LAN
7304,0.23998758602975992,305,14,LAN
7305,0.6481274798624268,305,15,LAN
7306,0.17233268240068553,305,18,LAN
7307,0.23069449196306363,305,20,LAN
7308,0.02040137479335719,305,22,LAN
7309,0.18656056381942088,305,25,LAN
7310,0.005771122381944773,305,27,LAN
7311,0.4322625864643799,305,29,LAN
7312,0.014904694745739747,305,31,LAN
7313,0.01567949785424935,305,17,LAN
7314,0.135339696874153,305,19,LAN
7315,0.009956709745491418,305,21,LAN
7316,0.0404471176700299,305,24,LAN
7317,0.013232389345646566,305,26,LAN
7318,0.010315804406394343,305,28,LAN
7319,0.013242144871124231,305,30,LAN
7320,1.2364784259382218,306,02,DMN
7321,0.18268519884532727,306,03,DMN
7322,0.05026441409450001,306,04,DMN
7323,0.3081720725219198,306,06,DMN
7324,0.41617627789577616,306,08,DMN
7325,0.29707578832680936,306,09,DMN
7326,0.3647349768586698,306,10,DMN
7327,0.18039839163028723,306,12,DMN
7328,0.0038139089134005713,306,14,DMN
7329,0.2861339487177796,306,15,DMN
7330,0.47184421019119416,306,18,DMN
7331,0.3978097744244434,306,20,DMN
7332,0.18301284654992966,306,22,DMN
7333,0.014635517760988903,306,25,DMN
7334,0.10393263895015495,306,27,DMN
7335,0.2201801721043449,306,29,DMN
7336,0.19686391094085132,306,31,DMN
7337,0.04306734836672728,306,17,DMN
7338,0.27236165312728794,306,19,DMN
7339,0.10156166369844997,306,21,DMN
7340,0.22424782646514446,306,24,DMN
7341,0.07517773176273293,306,26,DMN
7342,0.17842227267511557,306,28,DMN
7343,0.01451110463776187,306,30,DMN
7344,0.7614681416677367,307,02,DAN
7345,0.4566112668759881,307,03,DAN
7346,2.2917929831618126e-05,307,04,DAN
7347,0.7903827955078134,307,06,DAN
7348,0.13692485947168828,307,08,DAN
7349,0.2643960538558906,307,09,DAN
7350,0.05985795799910607,307,10,DAN
7351,0.003661633845135608,307,12,DAN
7352,0.12627332256985194,307,14,DAN
7353,0.39487041386006244,307,15,DAN
7354,0.4113211694534683,307,18,DAN
7355,0.3302128702037691,307,20,DAN
7356,0.08699668268398793,307,22,DAN
7357,0.3334597925539704,307,25,DAN
7358,1.1188820443526601,307,27,DAN
7359,0.20488923482842472,307,29,DAN
7360,0.05302707291765583,307,31,DAN
7361,1.0800710146075365,307,17,DAN
7362,0.165717557648748,307,19,DAN
7363,0.5945091515556746,307,21,DAN
7364,0.32715000684122125,307,24,DAN
7365,0.0006664999792901776,307,26,DAN
7366,0.054262375499200266,307,28,DAN
7367,0.1992207570460359,307,30,DAN
7368,0.24326185491994934,308,02,DMN
7369,0.23897879396903682,308,03,DMN
7370,0.08712068780100791,308,04,DMN
7371,0.10632055349620556,308,06,DMN
7372,0.01995908128562287,308,08,DMN
7373,0.31849692894609366,308,09,DMN
7374,0.015419290208816792,308,10,DMN
7375,0.07477357915427284,308,12,DMN
7376,0.49747716674395664,308,14,DMN
7377,0.05913149850544843,308,15,DMN
7378,0.07618118542234477,308,18,DMN
7379,0.5927530360294132,308,20,DMN
7380,0.06420194653609403,308,22,DMN
7381,0.6609514242503485,308,25,DMN
7382,0.8091573192599307,308,27,DMN
7383,0.027195950095615127,308,29,DMN
7384,0.07571694041061068,308,31,DMN
7385,0.00019526966219398373,308,17,DMN
7386,1.0439920463856636,308,19,DMN
7387,0.21554009644508848,308,21,DMN
7388,0.06740085616866089,308,24,DMN
7389,0.004550348869700128,308,26,DMN
7390,0.06751724769343015,308,28,DMN
7391,0.013556445782349855,308,30,DMN
7392,0.06440219541739314,309,02,LAN
7393,0.06704123385025532,309,03,LAN
7394,0.008564325949661587,309,04,LAN
7395,0.14847977686391609,309,06,LAN
7396,0.06852149584366732,309,08,LAN
7397,0.007495372823647597,309,09,LAN
7398,0.10161007061810097,309,10,LAN
7399,0.06998923556873567,309,12,LAN
7400,0.022012779171717907,309,14,LAN
7401,0.005221042561488831,309,15,LAN
7402,0.1919943892907316,309,18,LAN
7403,0.4236838096644891,309,20,LAN
7404,0.22506054765709604,309,22,LAN
7405,0.008108122997087748,309,25,LAN
7406,0.07543725416110471,309,27,LAN
7407,0.326310978788498,309,29,LAN
7408,0.22794084963986738,309,31,LAN
7409,0.5871481102761216,309,17,LAN
7410,1.207179956915719,309,19,LAN
7411,0.03897189156613112,309,21,LAN
7412,0.24058368296715216,309,24,LAN
7413,0.7705651150662146,309,26,LAN
7414,0.5445586167273433,309,28,LAN
7415,0.3916160547916225,309,30,LAN
7416,0.007220393149540055,310,02,DMN
7417,1.7712468757183198e-05,310,03,DMN
7418,0.01938268072231158,310,04,DMN
7419,0.06528906086991526,310,06,DMN
7420,0.18028703766452425,310,08,DMN
7421,0.011619887388476578,310,09,DMN
7422,0.06070783591408205,310,10,DMN
7423,0.046156674974068564,310,12,DMN
7424,0.09806445439615506,310,14,DMN
7425,0.14473087458511222,310,15,DMN
7426,0.012207344455135419,310,18,DMN
7427,0.040670108688552455,310,20,DMN
7428,0.019769129269169346,310,22,DMN
7429,0.06284752518683244,310,25,DMN
7430,0.339606150898742,310,27,DMN
7431,0.0799897666036778,310,29,DMN
7432,0.6192293597903998,310,31,DMN
7433,0.13665993312714506,310,17,DMN
7434,1.202723371805579,310,19,DMN
7435,3.758943425554849e-06,310,21,DMN
7436,0.13062206305646418,310,24,DMN
7437,0.07291476472333827,310,26,DMN
7438,1.3185483359262486,310,28,DMN
7439,0.0033717991123435233,310,30,DMN
7440,0.1607206508622734,311,02,DMN
7441,0.4759465815676286,311,03,DMN
7442,0.00020845302055777222,311,04,DMN
7443,0.0722938875714556,311,06,DMN
7444,0.1781206240713471,311,08,DMN
7445,0.023780442840999002,311,09,DMN
7446,0.19524928982727663,311,10,DMN
7447,0.28565635499166686,311,12,DMN
7448,0.00956921111146619,311,14,DMN
7449,0.04303800213092162,311,15,DMN
7450,1.1109233855676186,311,18,DMN
7451,0.4407259184464497,311,20,DMN
7452,0.2670874178501562,311,22,DMN
7453,4.328278964139171e-05,311,25,DMN
7454,1.198378842386561,311,27,DMN
7455,0.032511397793484303,311,29,DMN
7456,0.14098351835855813,311,31,DMN
7457,0.31397810780915725,311,17,DMN
7458,0.6376702039026455,311,19,DMN
7459,0.02015659537108411,311,21,DMN
7460,0.22991226766669642,311,24,DMN
7461,0.23210629185624973,311,26,DMN
7462,0.07902631732895458,311,28,DMN
7463,0.0721007495975665,311,30,DMN
7464,0.08516760402786662,312,02,DMN
7465,0.15752932244692427,312,03,DMN
7466,0.34798582790717214,312,04,DMN
7467,0.1851900351990829,312,06,DMN
7468,1.125231026253393,312,08,DMN
7469,0.003139051281276938,312,09,DMN
7470,0.03513604737520514,312,10,DMN
7471,5.386317673889909e-06,312,12,DMN
7472,0.6833165011903738,312,14,DMN
7473,0.1414167537370862,312,15,DMN
7474,0.022158016465664836,312,18,DMN
7475,0.1987586663745168,312,20,DMN
7476,0.028360979207398513,312,22,DMN
7477,0.011029871234716404,312,25,DMN
7478,0.17204842799724748,312,27,DMN
7479,1.4088495014284346,312,29,DMN
7480,0.15829317065956114,312,31,DMN
7481,0.10058099645904814,312,17,DMN
7482,0.06983541842400287,312,19,DMN
7483,0.001224625632698089,312,21,DMN
7484,0.011971706277541674,312,24,DMN
7485,0.05792006676790011,312,26,DMN
7486,0.19258363685781388,312,28,DMN
7487,0.05368057215026656,312,30,DMN
7488,0.18443578102639602,313,02,FPN
7489,0.9228277031610828,313,03,FPN
7490,0.0037785317329529088,313,04,FPN
7491,0.02307191197078055,313,06,FPN
7492,0.00955335020309724,313,08,FPN
7493,0.24323845516483414,313,09,FPN
7494,0.09853170010915405,313,10,FPN
7495,0.0029148207761918745,313,12,FPN
7496,0.3241787331176079,313,14,FPN
7497,0.0008704916849974263,313,15,FPN
7498,0.24446253440032018,313,18,FPN
7499,0.18720517865095693,313,20,FPN
7500,0.012843524424152587,313,22,FPN
7501,0.5808440708742572,313,25,FPN
7502,1.1860232196527867,313,27,FPN
7503,0.027110942211663606,313,29,FPN
7504,0.9754401689985487,313,31,FPN
7505,0.4000034571964373,313,17,FPN
7506,0.149337216625557,313,19,FPN
7507,0.3387805513941707,313,21,FPN
7508,0.18233301446132127,313,24,FPN
7509,1.0043152732243774,313,26,FPN
7510,0.12400880410199758,313,28,FPN
7511,0.03338411877642296,313,30,FPN
7512,0.30714015436522574,314,02,DMN
7513,0.20103143521886926,314,03,DMN
7514,0.04792228822690764,314,04,DMN
7515,0.0004615440686528245,314,06,DMN
7516,0.11782467538598389,314,08,DMN
7517,0.48818941602581917,314,09,DMN
7518,0.2839788339657835,314,10,DMN
7519,0.02912982344931148,314,12,DMN
7520,0.2294566018570185,314,14,DMN
7521,0.11821819495828419,314,15,DMN
7522,0.037553192347827676,314,18,DMN
7523,0.4356684026192587,314,20,DMN
7524,0.015379366108633679,314,22,DMN
7525,0.06799069742336854,314,25,DMN
7526,0.28044817980218784,314,27,DMN
7527,0.2266999162670693,314,29,DMN
7528,0.4199018063834423,314,31,DMN
7529,0.18798298806508626,314,17,DMN
7530,0.14503972818830013,314,19,DMN
7531,0.09130643848116153,314,21,DMN
7532,0.005652280906631377,314,24,DMN
7533,0.4255639059567379,314,26,DMN
7534,0.17370009570376466,314,28,DMN
7535,0.7773467382379176,314,30,DMN
7536,0.4629148834458093,315,02,VMM
7537,0.3920858921080217,315,03,VMM
7538,0.1930537243382894,315,04,VMM
7539,0.31497532881162216,315,06,VMM
7540,0.041837367742353235,315,08,VMM
7541,0.052024855140462616,315,09,VMM
7542,0.00370181221361792,315,10,VMM
7543,0.049525946486429655,315,12,VMM
7544,0.008098188926056016,315,14,VMM
7545,0.02274930879365619,315,15,VMM
7546,0.07069586652777364,315,18,VMM
7547,0.5023187024954913,315,20,VMM
7548,0.2610420003416781,315,22,VMM
7549,0.015115544448290188,315,25,VMM
7550,0.02997510981082248,315,27,VMM
7551,0.12422582453594995,315,29,VMM
7552,0.05976099051071659,315,31,VMM
7553,0.2597123497744423,315,17,VMM
7554,0.06813385416056654,315,19,VMM
7555,0.5306303588636946,315,21,VMM
7556,0.2917705771868145,315,24,VMM
7557,0.1540672734354146,315,26,VMM
7558,0.10643416230913155,315,28,VMM
7559,0.37927909525954473,315,30,VMM
7560,0.5472820890684131,316,02,DAN
7561,0.09745881794102514,316,03,DAN
7562,0.07839306602386256,316,04,DAN
7563,0.010554311641126328,316,06,DAN
7564,0.23268246043510457,316,08,DAN
7565,0.010834769597587906,316,09,DAN
7566,0.5321225896066913,316,10,DAN
7567,0.5695022473851109,316,12,DAN
7568,0.11818418485039925,316,14,DAN
7569,0.1657258246582859,316,15,DAN
7570,0.041636745378219625,316,18,DAN
7571,0.3080499652449059,316,20,DAN
7572,0.2778021443572036,316,22,DAN
7573,0.12612299737484922,316,25,DAN
7574,0.06550211088069606,316,27,DAN
7575,0.19117403522306609,316,29,DAN
7576,0.03389617098764181,316,31,DAN
7577,1.0445637866255209,316,17,DAN
7578,0.10695083284136916,316,19,DAN
7579,1.025561908581914,316,21,DAN
7580,1.1916388258370518,316,24,DAN
7581,0.03943394523239183,316,26,DAN
7582,0.4420259079709973,316,28,DAN
7583,0.004921202646011014,316,30,DAN
7584,1.0112586335214493,317,02,DAN
7585,0.8627886501672299,317,03,DAN
7586,0.045350161771374166,317,04,DAN
7587,0.013026686732303425,317,06,DAN
7588,0.006094306459337769,317,08,DAN
7589,0.5147533046402715,317,09,DAN
7590,0.03973177451389164,317,10,DAN
7591,0.4579233705688853,317,12,DAN
7592,0.060267175397198156,317,14,DAN
7593,0.004085965226554161,317,15,DAN
7594,0.36707831636701954,317,18,DAN
7595,0.5744508001038112,317,20,DAN
7596,0.029734764790918144,317,22,DAN
7597,0.21876289033823798,317,25,DAN
7598,1.1816158486740298,317,27,DAN
7599,0.6651854161996034,317,29,DAN
7600,0.28698953407077443,317,31,DAN
7601,0.622262007769395,317,17,DAN
7602,0.5432503840421747,317,19,DAN
7603,0.6227156381668736,317,21,DAN
7604,0.0051462998217992485,317,24,DAN
7605,1.08779419717803,317,26,DAN
7606,0.08247986426069844,317,28,DAN
7607,0.1168518213743274,317,30,DAN
7608,0.5828413184779647,318,02,VIS2
7609,0.49884940119452087,318,03,VIS2
7610,9.251439546914023e-07,318,04,VIS2
7611,0.05180782647229284,318,06,VIS2
7612,0.10800747473209768,318,08,VIS2
7613,0.000831475556931992,318,09,VIS2
7614,0.23207134665005008,318,10,VIS2
7615,0.0962469504128358,318,12,VIS2
7616,0.13833698621826418,318,14,VIS2
7617,0.040989697982447545,318,15,VIS2
7618,0.02919109280645833,318,18,VIS2
7619,0.0983608357285554,318,20,VIS2
7620,0.08557219820884722,318,22,VIS2
7621,0.2317487604716986,318,25,VIS2
7622,0.5565418075665228,318,27,VIS2
7623,0.2555132552879076,318,29,VIS2
7624,0.3125447018238099,318,31,VIS2
7625,1.1340121481251526,318,17,VIS2
7626,0.2566128636201093,318,19,VIS2
7627,0.3130615780140675,318,21,VIS2
7628,1.4452305929541645,318,24,VIS2
7629,0.563813342899918,318,26,VIS2
7630,0.0488161514007905,318,28,VIS2
7631,0.05809011433639892,318,30,VIS2
7632,0.14683435468621958,319,02,LAN
7633,0.39151422902411503,319,03,LAN
7634,6.267979108666093e-05,319,04,LAN
7635,0.014056101330784809,319,06,LAN
7636,0.6127055005195601,319,08,LAN
7637,0.037020910642960154,319,09,LAN
7638,0.5655312670771909,319,10,LAN
7639,0.09823174162615819,319,12,LAN
7640,0.8986662485915247,319,14,LAN
7641,0.024736429686696405,319,15,LAN
7642,0.004696452629002514,319,18,LAN
7643,0.46068481418434537,319,20,LAN
7644,7.791220178038165e-05,319,22,LAN
7645,0.12321911593574855,319,25,LAN
7646,0.2655733740209884,319,27,LAN
7647,0.520947899645145,319,29,LAN
7648,1.6588307498925359,319,31,LAN
7649,0.02386574788159791,319,17,LAN
7650,0.2208355462359592,319,19,LAN
7651,0.13739831407959074,319,21,LAN
7652,0.000520341256072306,319,24,LAN
7653,0.001144726698794929,319,26,LAN
7654,0.3103041201975881,319,28,LAN
7655,0.8664574679143335,319,30,LAN
7656,1.2683444772895793,320,02,PMULTI
7657,0.6357804381697011,320,03,PMULTI
7658,0.21027174054843978,320,04,PMULTI
7659,0.007679486212239329,320,06,PMULTI
7660,0.03700631477539826,320,08,PMULTI
7661,0.07160885474971052,320,09,PMULTI
7662,0.04231077832042644,320,10,PMULTI
7663,0.3397988998847169,320,12,PMULTI
7664,0.12107682762505793,320,14,PMULTI
7665,0.9743506396616486,320,15,PMULTI
7666,0.013349461638946864,320,18,PMULTI
7667,0.02536070282514484,320,20,PMULTI
7668,0.00042110841048106267,320,22,PMULTI
7669,0.2338996390305129,320,25,PMULTI
7670,1.0595204690842015,320,27,PMULTI
7671,2.035035245637688,320,29,PMULTI
7672,0.09053242778115554,320,31,PMULTI
7673,0.758868710596522,320,17,PMULTI
7674,1.2331248618893367,320,19,PMULTI
7675,0.5791078686656168,320,21,PMULTI
7676,0.14746285347090476,320,24,PMULTI
7677,0.12733981279979797,320,26,PMULTI
7678,0.1057003286619437,320,28,PMULTI
7679,0.48999038132555195,320,30,PMULTI
7680,0.9089836982424377,321,02,PMULTI
7681,1.0948500769213994,321,03,PMULTI
7682,0.03735205567170134,321,04,PMULTI
7683,0.5765355116218175,321,06,PMULTI
7684,0.13205099698330225,321,08,PMULTI
7685,0.04189256593927414,321,09,PMULTI
7686,0.00016524427872692104,321,10,PMULTI
7687,0.22371549024313248,321,12,PMULTI
7688,0.07412966281608009,321,14,PMULTI
7689,0.4820510951779033,321,15,PMULTI
7690,1.1453946771601156,321,18,PMULTI
7691,0.10309750484056833,321,20,PMULTI
7692,0.17922522153165188,321,22,PMULTI
7693,0.0014436264204177995,321,25,PMULTI
7694,0.8800717853176663,321,27,PMULTI
7695,0.4907235536810265,321,29,PMULTI
7696,0.23305581177660212,321,31,PMULTI
7697,0.6500378908602095,321,17,PMULTI
7698,0.9923863307853723,321,19,PMULTI
7699,2.3534146223716323,321,21,PMULTI
7700,1.0398312733967494,321,24,PMULTI
7701,0.0297498552145693,321,26,PMULTI
7702,0.23839362198914443,321,28,PMULTI
7703,0.043633319655324666,321,30,PMULTI
7704,1.0160716257627458,322,02,VIS1
7705,0.06224734298393402,322,03,VIS1
7706,1.3772776878717838,322,04,VIS1
7707,0.03675903235529583,322,06,VIS1
7708,0.28264156496532317,322,08,VIS1
7709,0.35267310835987914,322,09,VIS1
7710,0.36906387542455243,322,10,VIS1
7711,0.7356602107089949,322,12,VIS1
7712,0.0006012384243598418,322,14,VIS1
7713,0.34617629821065654,322,15,VIS1
7714,0.7808734734039264,322,18,VIS1
7715,0.7328149292572674,322,20,VIS1
7716,0.030743016361477797,322,22,VIS1
7717,0.002507011379497699,322,25,VIS1
7718,1.3269097071832072,322,27,VIS1
7719,0.084175560618568,322,29,VIS1
7720,0.3871919340723338,322,31,VIS1
7721,1.4540009942483656,322,17,VIS1
7722,0.417353960469988,322,19,VIS1
7723,0.5297805476802963,322,21,VIS1
7724,0.38480324103341323,322,24,VIS1
7725,0.07245862629343078,322,26,VIS1
7726,0.08795662080916883,322,28,VIS1
7727,0.46627650640300145,322,30,VIS1
7728,0.03255738933558961,323,02,DAN
7729,0.17042705507602393,323,03,DAN
7730,0.09262494275730225,323,04,DAN
7731,1.1149689109181797,323,06,DAN
7732,0.05415322203776157,323,08,DAN
7733,0.01503931180455068,323,09,DAN
7734,0.08973969696053943,323,10,DAN
7735,0.7231958216702319,323,12,DAN
7736,0.9365432100196119,323,14,DAN
7737,0.005037490822900008,323,15,DAN
7738,0.09223598923188507,323,18,DAN
7739,0.09542111977362823,323,20,DAN
7740,0.15378272453786332,323,22,DAN
7741,0.10379283110297625,323,25,DAN
7742,0.16501029152715008,323,27,DAN
7743,0.695145658632694,323,29,DAN
7744,0.29702451239905114,323,31,DAN
7745,0.13171086144278815,323,17,DAN
7746,0.019798295917598636,323,19,DAN
7747,0.7377231848297823,323,21,DAN
7748,0.31635305934077146,323,24,DAN
7749,0.14796018936197405,323,26,DAN
7750,0.0017046155044479585,323,28,DAN
7751,0.02704366416708958,323,30,DAN
7752,1.166941024774775,324,02,FPN
7753,0.5002031408600172,324,03,FPN
7754,0.028597701461679798,324,04,FPN
7755,0.02815530343670861,324,06,FPN
7756,0.9336089685512063,324,08,FPN
7757,1.0910113955467935,324,09,FPN
7758,0.22875303488302254,324,10,FPN
7759,0.23796546918139602,324,12,FPN
7760,3.2095115230191687e-06,324,14,FPN
7761,0.02636131265425904,324,15,FPN
7762,0.22503429337859615,324,18,FPN
7763,0.9557451204645226,324,20,FPN
7764,0.4099607675177445,324,22,FPN
7765,0.036597648710576615,324,25,FPN
7766,0.5036650647093565,324,27,FPN
7767,0.8292771233021758,324,29,FPN
7768,0.023517869503881874,324,31,FPN
7769,0.7754424510062525,324,17,FPN
7770,0.6142518934233829,324,19,FPN
7771,0.33995775956008345,324,21,FPN
7772,1.3630966430631715,324,24,FPN
7773,0.5488067482746971,324,26,FPN
7774,0.00772706684180599,324,28,FPN
7775,0.0805634094291168,324,30,FPN
7776,1.396165924684183,325,02,FPN
7777,0.4834674717602696,325,03,FPN
7778,0.021845938487902304,325,04,FPN
7779,0.170769124441963,325,06,FPN
7780,0.16003692848412104,325,08,FPN
7781,0.12731528612312681,325,09,FPN
7782,0.01814299299924071,325,10,FPN
7783,0.037147469000149355,325,12,FPN
7784,0.033324232670584146,325,14,FPN
7785,0.15479438572180398,325,15,FPN
7786,1.48753523121434,325,18,FPN
7787,0.17622911160170873,325,20,FPN
7788,0.23156540910531048,325,22,FPN
7789,0.7666163665176093,325,25,FPN
7790,1.1037380800050463,325,27,FPN
7791,0.5079755046814876,325,29,FPN
7792,0.0008487648042049832,325,31,FPN
7793,0.8346060293244367,325,17,FPN
7794,1.3420877784666894,325,19,FPN
7795,0.34149418837848755,325,21,FPN
7796,1.0635186498803406,325,24,FPN
7797,0.09517700986099584,325,26,FPN
7798,0.6040731018523107,325,28,FPN
7799,0.3383333626038138,325,30,FPN
7800,0.00031046981364563374,326,02,DAN
7801,1.3710946025608504,326,03,DAN
7802,0.2698368237236901,326,04,DAN
7803,0.017441984597437215,326,06,DAN
7804,0.21312480914032284,326,08,DAN
7805,0.0021480127155028973,326,09,DAN
7806,0.5668690798625926,326,10,DAN
7807,0.5463420927127137,326,12,DAN
7808,0.04987850516444492,326,14,DAN
7809,0.11096513495887607,326,15,DAN
7810,0.37303270454231613,326,18,DAN
7811,2.461264600088659e-05,326,20,DAN
7812,0.39482426863709036,326,22,DAN
7813,0.15097459840418548,326,25,DAN
7814,0.5729707049026157,326,27,DAN
7815,1.1455269438061826,326,29,DAN
7816,0.31997311530968847,326,31,DAN
7817,0.24863737853014575,326,17,DAN
7818,0.24218633838415143,326,19,DAN
7819,0.012025487820817795,326,21,DAN
