,Dimensionality,Parcels,Subject,Network
4765,0.0018150409810128955,199,25,VIS2
4766,0.5253636352650553,199,27,VIS2
4767,0.12825663735145237,199,29,VIS2
4768,0.22231996523922165,199,31,VIS2
4769,0.7806592317583892,199,17,VIS2
4770,0.1953757048737276,199,19,VIS2
4771,0.04057199712705623,199,21,VIS2
4772,1.3089077656023644,199,24,VIS2
4773,0.20611135482258264,199,26,VIS2
4774,0.07430733377152161,199,28,VIS2
4775,0.10429169000429478,199,30,VIS2
4776,0.5046312035295956,200,02,VIS2
4777,1.3287515056102972,200,03,VIS2
4778,0.8319968054634754,200,04,VIS2
4779,1.1421419416564622,200,06,VIS2
4780,0.531989500201414,200,08,VIS2
4781,0.892905618808873,200,09,VIS2
4782,0.7735987111977425,200,10,VIS2
4783,0.1078220478680965,200,12,VIS2
4784,0.8305833116381875,200,14,VIS2
4785,0.5606897452278016,200,15,VIS2
4786,0.2904325341659366,200,18,VIS2
4787,0.09350533640231827,200,20,VIS2
4788,0.6585576763984026,200,22,VIS2
4789,0.029297003634675283,200,25,VIS2
4790,0.9771334152370512,200,27,VIS2
4791,1.1937137033090939,200,29,VIS2
4792,0.3319010615314324,200,31,VIS2
4793,0.2614424398495605,200,17,VIS2
4794,0.14596091063612818,200,19,VIS2
4795,0.2508504655456431,200,21,VIS2
4796,0.689188576172151,200,24,VIS2
4797,0.7377229675916102,200,26,VIS2
4798,0.0027552172133926095,200,28,VIS2
4799,0.08931410659591961,200,30,VIS2
4800,0.21211160336594012,201,02,VIS2
4801,0.8151780340490917,201,03,VIS2
4802,0.9906192754228951,201,04,VIS2
4803,0.9367567922268348,201,06,VIS2
4804,0.28601231573761204,201,08,VIS2
4805,0.4627643479121156,201,09,VIS2
4806,0.6424396916722512,201,10,VIS2
4807,0.6641152458508638,201,12,VIS2
4808,0.9179992625946074,201,14,VIS2
4809,0.8380867982394478,201,15,VIS2
4810,0.5882321478835371,201,18,VIS2
4811,0.1699277821702723,201,20,VIS2
4812,0.21652537856872203,201,22,VIS2
4813,0.07179314974304592,201,25,VIS2
4814,1.099028577632807,201,27,VIS2
4815,0.3880881616298019,201,29,VIS2
4816,0.5730395052004602,201,31,VIS2
4817,0.27089391513439054,201,17,VIS2
4818,0.4486511256920181,201,19,VIS2
4819,0.7952126515581269,201,21,VIS2
4820,0.42764989599501985,201,24,VIS2
4821,0.7030307177048958,201,26,VIS2
4822,0.90299676290762,201,28,VIS2
4823,0.8139063288345253,201,30,VIS2
4824,0.3048771372244685,202,02,VIS2
4825,1.124264215260328,202,03,VIS2
4826,0.6106531148019237,202,04,VIS2
4827,0.9366132178062299,202,06,VIS2
4828,0.44006651257399165,202,08,VIS2
4829,0.4179225338425991,202,09,VIS2
4830,0.47956890066723873,202,10,VIS2
4831,0.3425238885760287,202,12,VIS2
4832,0.8363751796500488,202,14,VIS2
4833,0.6308093322980478,202,15,VIS2
4834,0.8014357328442889,202,18,VIS2
4835,0.3449207372409224,202,20,VIS2
4836,0.6040376318174396,202,22,VIS2
4837,0.07501847870204227,202,25,VIS2
4838,1.0763144857565947,202,27,VIS2
4839,0.3575964743358879,202,29,VIS2
4840,0.622924659106362,202,31,VIS2
4841,0.4152881598931541,202,17,VIS2
4842,0.7196691359919224,202,19,VIS2
4843,0.6063283320912314,202,21,VIS2
4844,0.8636175668336623,202,24,VIS2
4845,0.47414521718701663,202,26,VIS2
4846,0.6124909910181039,202,28,VIS2
4847,0.5655355401935019,202,30,VIS2
4848,2.015519220983091,203,02,VIS2
4849,0.23034230330009675,203,03,VIS2
4850,0.020014581511130818,203,04,VIS2
4851,0.25207774604508887,203,06,VIS2
4852,0.4758259610612337,203,08,VIS2
4853,0.56203109001784,203,09,VIS2
4854,0.9630978184956253,203,10,VIS2
4855,0.027708938580558003,203,12,VIS2
4856,0.44846390188574553,203,14,VIS2
4857,0.00026836447388222637,203,15,VIS2
4858,0.1333435605337186,203,18,VIS2
4859,0.07915424182267501,203,20,VIS2
4860,0.969157848544474,203,22,VIS2
4861,0.01845139710904023,203,25,VIS2
4862,1.298006060641408,203,27,VIS2
4863,0.20374917921925062,203,29,VIS2
4864,0.7958296093288135,203,31,VIS2
4865,0.6380087852614325,203,17,VIS2
4866,0.47108762702366375,203,19,VIS2
4867,0.35602640508333766,203,21,VIS2
4868,0.5353500516287997,203,24,VIS2
4869,0.1695543740762188,203,26,VIS2
4870,0.02850686976974403,203,28,VIS2
4871,0.37833193676585763,203,30,VIS2
4872,0.9234381281564081,204,02,AUD
4873,0.023790515146524294,204,03,AUD
4874,0.09921246309483826,204,04,AUD
4875,0.42672872825374875,204,06,AUD
4876,0.037476456338599556,204,08,AUD
4877,0.11601105385298072,204,09,AUD
4878,0.09625676164601814,204,10,AUD
4879,0.02573324768103102,204,12,AUD
4880,0.025333166820869807,204,14,AUD
4881,0.08788707953732607,204,15,AUD
4882,0.00018152957766202603,204,18,AUD
4883,0.26179426756427066,204,20,AUD
4884,0.48080939610289014,204,22,AUD
4885,0.31869928835163325,204,25,AUD
4886,0.5125981767615244,204,27,AUD
4887,0.12297575823742475,204,29,AUD
4888,0.23941606597818935,204,31,AUD
4889,0.03605917970131821,204,17,AUD
4890,0.8476996037181888,204,19,AUD
4891,0.05711511525015874,204,21,AUD
4892,0.031556734617968096,204,24,AUD
4893,0.20854255219299705,204,26,AUD
4894,0.06495363535538104,204,28,AUD
4895,0.05084461165158575,204,30,AUD
4896,0.4309875770568522,205,02,CON
4897,0.34030481079736624,205,03,CON
4898,0.05765906287182288,205,04,CON
4899,0.3091247978464773,205,06,CON
4900,0.2393588854462487,205,08,CON
4901,0.4524193267476994,205,09,CON
4902,0.3481775071552417,205,10,CON
4903,0.01070854819809214,205,12,CON
4904,0.6585774665241892,205,14,CON
4905,1.0948655781008116,205,15,CON
4906,0.7810875682546847,205,18,CON
4907,0.16603768762518523,205,20,CON
4908,0.2999349957832756,205,22,CON
4909,0.008098129304254693,205,25,CON
4910,0.6836330255082161,205,27,CON
4911,0.2114105330981359,205,29,CON
4912,0.03887307090999613,205,31,CON
4913,0.13821209187989214,205,17,CON
4914,0.5572535108958958,205,19,CON
4915,0.028727896182187823,205,21,CON
4916,0.3842884573728998,205,24,CON
4917,0.5374021371729132,205,26,CON
4918,0.06747666633062943,205,28,CON
4919,0.6117384187746437,205,30,CON
4920,1.46051610403185,206,02,LAN
4921,0.48255035550668857,206,03,LAN
4922,0.16666511129951048,206,04,LAN
4923,0.49857551660896543,206,06,LAN
4924,0.48400442370492863,206,08,LAN
4925,0.23843110812041032,206,09,LAN
4926,0.760862328691892,206,10,LAN
4927,0.2100258949755645,206,12,LAN
4928,0.8595773331894375,206,14,LAN
4929,0.36405309759763826,206,15,LAN
4930,0.22435636770965842,206,18,LAN
4931,0.622855681403853,206,20,LAN
4932,0.274316301701699,206,22,LAN
4933,0.36187920761070647,206,25,LAN
4934,1.489133600719054,206,27,LAN
4935,0.1337308513409893,206,29,LAN
4936,0.9527654694091467,206,31,LAN
4937,1.3237108742534067,206,17,LAN
4938,0.1985816504699654,206,19,LAN
4939,0.123947973147471,206,21,LAN
4940,0.3396006482175328,206,24,LAN
4941,1.055135403803066,206,26,LAN
4942,0.25014424199829516,206,28,LAN
4943,0.14937581145248813,206,30,LAN
4944,1.2454007155198552,207,02,PMULTI
4945,0.3947629426325389,207,03,PMULTI
4946,0.6538159238863408,207,04,PMULTI
4947,1.190254375666966,207,06,PMULTI
4948,0.0744963090153107,207,08,PMULTI
4949,0.8476037859203143,207,09,PMULTI
4950,0.704043032357233,207,10,PMULTI
4951,0.6465413656629817,207,12,PMULTI
4952,0.4310522625254477,207,14,PMULTI
4953,0.9919456621152659,207,15,PMULTI
4954,0.12955204856672708,207,18,PMULTI
4955,1.2234544771970008,207,20,PMULTI
4956,0.31800848831600065,207,22,PMULTI
4957,0.32754414499306694,207,25,PMULTI
4958,0.3807788206321818,207,27,PMULTI
4959,0.4352753758067953,207,29,PMULTI
4960,0.08957521850850116,207,31,PMULTI
4961,0.5208245798841816,207,17,PMULTI
4962,0.2357071308747795,207,19,PMULTI
4963,0.004529608610797034,207,21,PMULTI
4964,0.8191763638026743,207,24,PMULTI
4965,0.3770785842945806,207,26,PMULTI
4966,0.03557948347503035,207,28,PMULTI
4967,0.5214554222736127,207,30,PMULTI
4968,0.6831300359576404,208,02,PMULTI
4969,0.2897600746147793,208,03,PMULTI
4970,0.000977556602897989,208,04,PMULTI
4971,0.43463700275175166,208,06,PMULTI
4972,1.7459357733049153e-05,208,08,PMULTI
4973,0.12937915897912677,208,09,PMULTI
4974,0.0021696073212562356,208,10,PMULTI
4975,0.003521374797316523,208,12,PMULTI
4976,0.8393416502741747,208,14,PMULTI
4977,0.3728869751206451,208,15,PMULTI
4978,0.22139956405163508,208,18,PMULTI
4979,0.02560080713429388,208,20,PMULTI
4980,0.3404149465366058,208,22,PMULTI
4981,0.00813998344358913,208,25,PMULTI
4982,0.5716497439199173,208,27,PMULTI
4983,0.1498573073350339,208,29,PMULTI
4984,0.010190932707339645,208,31,PMULTI
4985,0.09385763179735958,208,17,PMULTI
4986,0.2642424867085633,208,19,PMULTI
4987,0.014224680063847394,208,21,PMULTI
4988,0.06724920075530073,208,24,PMULTI
4989,0.17677173791671066,208,26,PMULTI
4990,0.11424514031110797,208,28,PMULTI
4991,0.002337880889528692,208,30,PMULTI
4992,0.6204620311788358,209,02,FPN
4993,0.49753988434630475,209,03,FPN
4994,0.19414725550687018,209,04,FPN
4995,0.750448718864285,209,06,FPN
4996,0.1606001926838073,209,08,FPN
4997,0.7499033717257764,209,09,FPN
4998,0.6893021764887083,209,10,FPN
4999,0.18878090109427345,209,12,FPN
5000,0.3560839947843809,209,14,FPN
5001,0.265884538974345,209,15,FPN
5002,0.08086177020987123,209,18,FPN
5003,0.544202116830812,209,20,FPN
5004,0.12472974067098273,209,22,FPN
5005,0.11891818722062779,209,25,FPN
5006,1.1770308426461296,209,27,FPN
5007,0.7404350131978443,209,29,FPN
5008,0.12156914418845184,209,31,FPN
5009,0.03252242032147731,209,17,FPN
5010,0.38289600896878445,209,19,FPN
5011,0.13035491293596124,209,21,FPN
5012,0.4669211635116561,209,24,FPN
5013,0.5496964860102758,209,26,FPN
5014,0.3113460576037543,209,28,FPN
5015,0.38708588924177706,209,30,FPN
5016,0.3423377503908515,210,02,DMN
5017,0.2490588418240635,210,03,DMN
5018,0.2085321095412807,210,04,DMN
5019,0.872312817397263,210,06,DMN
5020,0.03987664624265713,210,08,DMN
5021,0.7054103237657889,210,09,DMN
5022,0.4131248747469786,210,10,DMN
5023,0.1425360228200611,210,12,DMN
5024,0.7612215258502971,210,14,DMN
5025,0.1641681484688538,210,15,DMN
5026,0.12331001631735158,210,18,DMN
5027,0.5538340876808486,210,20,DMN
5028,0.10536138195075102,210,22,DMN
5029,0.08351678145693592,210,25,DMN
5030,1.2165078278869914,210,27,DMN
5031,0.6898171071444709,210,29,DMN
5032,0.1177686052206659,210,31,DMN
5033,0.37616746038932986,210,17,DMN
5034,0.11041336735746739,210,19,DMN
5035,0.363310063322525,210,21,DMN
5036,1.1957764970604967,210,24,DMN
5037,0.769456187696256,210,26,DMN
5038,0.009095329325726693,210,28,DMN
5039,0.19897638642352075,210,30,DMN
5040,0.7302748980557457,211,02,DMN
5041,0.29120581730566514,211,03,DMN
5042,0.4765874402920748,211,04,DMN
5043,0.35964518497296794,211,06,DMN
5044,0.19711995420868908,211,08,DMN
5045,0.3817101100829484,211,09,DMN
5046,0.7584219370955579,211,10,DMN
5047,0.11817302790081331,211,12,DMN
5048,0.33300387962742,211,14,DMN
5049,0.36442041895158994,211,15,DMN
5050,0.036796741600117075,211,18,DMN
5051,0.1239985854315702,211,20,DMN
5052,0.6270413437610737,211,22,DMN
5053,0.11623456365046916,211,25,DMN
5054,0.6823677982828715,211,27,DMN
5055,0.30254343053999966,211,29,DMN
5056,0.07694347676077917,211,31,DMN
5057,0.3101514932265941,211,17,DMN
5058,0.09271909778388994,211,19,DMN
5059,0.1261225543693966,211,21,DMN
5060,0.8343334752231093,211,24,DMN
5061,0.3417934709100887,211,26,DMN
5062,0.03889962124202428,211,28,DMN
5063,0.5677484883540992,211,30,DMN
5064,0.17569383876853298,212,02,DMN
5065,0.10692572067246547,212,03,DMN
5066,0.000802256295770471,212,04,DMN
5067,0.3241482946957189,212,06,DMN
5068,0.36162802712786635,212,08,DMN
5069,0.3278938911919133,212,09,DMN
5070,0.17725465123978223,212,10,DMN
5071,0.016573048703620297,212,12,DMN
5072,0.0299661150397514,212,14,DMN
5073,0.005088172009650429,212,15,DMN
5074,0.010831903881025012,212,18,DMN
5075,0.1474614165680421,212,20,DMN
5076,0.039102375611198094,212,22,DMN
5077,0.5012075823978771,212,25,DMN
5078,1.018979717208227,212,27,DMN
5079,0.29779760829669033,212,29,DMN
5080,0.4293031031389025,212,31,DMN
5081,0.11437838798185695,212,17,DMN
5082,0.25456199784134464,212,19,DMN
5083,0.3853255939163446,212,21,DMN
5084,0.0003455977386752286,212,24,DMN
5085,0.22557323375072497,212,26,DMN
5086,0.1271421949986574,212,28,DMN
5087,0.5721947197079797,212,30,DMN
5088,0.16703472846249193,213,02,DMN
5089,0.035745463740928594,213,03,DMN
5090,0.16498885319898474,213,04,DMN
5091,0.1985973309224946,213,06,DMN
5092,0.022940705976087175,213,08,DMN
5093,0.619127566824007,213,09,DMN
5094,0.37494357251826094,213,10,DMN
5095,0.10630493382422163,213,12,DMN
5096,0.0870326235752386,213,14,DMN
5097,0.3002524724466387,213,15,DMN
5098,0.318837477201989,213,18,DMN
5099,0.05829993329775155,213,20,DMN
5100,0.39340645544116554,213,22,DMN
5101,0.0960416329031986,213,25,DMN
5102,0.16017942296598972,213,27,DMN
5103,0.10081199393661981,213,29,DMN
5104,0.012366784309560926,213,31,DMN
5105,0.16757513187046824,213,17,DMN
5106,0.11018946930591633,213,19,DMN
5107,0.19072829977676797,213,21,DMN
5108,1.083054037464965,213,24,DMN
5109,0.10011209478963153,213,26,DMN
5110,0.021492518859907904,213,28,DMN
5111,0.00107138021647225,213,30,DMN
5112,0.28236334503807536,214,02,DMN
5113,0.27483786008126715,214,03,DMN
5114,0.0016820424478758578,214,04,DMN
5115,0.029661769745800624,214,06,DMN
5116,0.05315319127937751,214,08,DMN
5117,0.7624806032617889,214,09,DMN
5118,0.5338331129979615,214,10,DMN
5119,0.18684974151425635,214,12,DMN
5120,0.1339563743087078,214,14,DMN
5121,0.001334068612539249,214,15,DMN
5122,3.605092709122801e-05,214,18,DMN
5123,0.21654809450639112,214,20,DMN
5124,0.18774341682992918,214,22,DMN
5125,0.0016121365907952716,214,25,DMN
5126,0.4990391833470944,214,27,DMN
5127,0.6750910411571212,214,29,DMN
5128,0.18298973915263161,214,31,DMN
5129,1.2739800861577792,214,17,DMN
5130,0.14638788017861326,214,19,DMN
5131,0.002277749866239325,214,21,DMN
5132,0.264011675289694,214,24,DMN
5133,0.15760211271049743,214,26,DMN
5134,0.02392708726298645,214,28,DMN
5135,0.23772730161198677,214,30,DMN
5136,1.1092343810381478,215,02,DMN
5137,0.5879040898622955,215,03,DMN
5138,0.357376771398082,215,04,DMN
5139,0.9634331202091245,215,06,DMN
5140,0.24730326174532097,215,08,DMN
5141,0.19080790008017778,215,09,DMN
5142,0.6069676700019996,215,10,DMN
5143,0.02877396638786321,215,12,DMN
5144,0.11018582917248478,215,14,DMN
5145,0.611240406341882,215,15,DMN
5146,0.05706821595005259,215,18,DMN
5147,0.5717800862005761,215,20,DMN
5148,0.6584074662033343,215,22,DMN
5149,0.03215979842250152,215,25,DMN
5150,1.208353939440598,215,27,DMN
5151,0.7074853224661777,215,29,DMN
5152,0.4382399563036883,215,31,DMN
5153,0.8065004752189491,215,17,DMN
5154,0.11652438798638798,215,19,DMN
5155,0.18099345732568353,215,21,DMN
5156,0.46444118063778317,215,24,DMN
5157,0.8813974124345005,215,26,DMN
5158,0.04855934584367176,215,28,DMN
5159,0.8789328754388539,215,30,DMN
5160,0.7421133775170458,216,02,SMN
5161,0.5670982363498429,216,03,SMN
5162,0.5997829185056771,216,04,SMN
5163,0.20119282239199895,216,06,SMN
5164,0.06252587390945602,216,08,SMN
5165,0.5265818596185468,216,09,SMN
5166,0.7860157847445871,216,10,SMN
5167,0.0047578560893296,216,12,SMN
5168,0.01647079309520789,216,14,SMN
5169,0.06521842207659338,216,15,SMN
5170,0.2829785651441963,216,18,SMN
5171,0.15679637692104417,216,20,SMN
5172,0.4370701914465428,216,22,SMN
5173,0.2147725222927219,216,25,SMN
5174,1.075446065350636,216,27,SMN
5175,0.39265084409671036,216,29,SMN
5176,0.10609378093919573,216,31,SMN
5177,0.23294516893518427,216,17,SMN
5178,0.1665171080376196,216,19,SMN
5179,0.0022420834124439893,216,21,SMN
5180,0.1408966923712175,216,24,SMN
5181,0.6206295318274712,216,26,SMN
5182,0.27480993894599065,216,28,SMN
5183,0.135230660208836,216,30,SMN
5184,0.4448278867561568,217,02,CON
5185,0.04477126076015008,217,03,CON
5186,0.16059755715140095,217,04,CON
5187,0.42296032007547674,217,06,CON
5188,0.43642829194869065,217,08,CON
5189,0.4040678128657864,217,09,CON
5190,0.5523716414894535,217,10,CON
5191,0.6066264923855701,217,12,CON
5192,0.43150491748593506,217,14,CON
5193,0.005352774103049596,217,15,CON
5194,0.008918533354967137,217,18,CON
5195,0.37833171761214474,217,20,CON
5196,0.031811896620959505,217,22,CON
5197,0.4271586753211405,217,25,CON
5198,0.23356747100072142,217,27,CON
5199,0.30408387803018416,217,29,CON
5200,0.07467668334760941,217,31,CON
5201,0.42032171615643793,217,17,CON
5202,0.020247929154216027,217,19,CON
5203,0.5305305338853334,217,21,CON
5204,0.016705979079188988,217,24,CON
5205,0.029924411553593627,217,26,CON
5206,0.17889886772212618,217,28,CON
5207,0.7889186543460207,217,30,CON
5208,0.8829977915717514,218,02,CON
5209,0.015218241394935592,218,03,CON
5210,0.044215126519166946,218,04,CON
5211,0.3091996945423903,218,06,CON
5212,0.1488615867096194,218,08,CON
5213,0.8043420483721487,218,09,CON
5214,0.9329868357019011,218,10,CON
5215,1.4863009495256558,218,12,CON
5216,0.25096649714168234,218,14,CON
5217,0.009944417143660572,218,15,CON
5218,0.20649851096390234,218,18,CON
5219,0.2195308408727766,218,20,CON
5220,0.24539804386262346,218,22,CON
5221,0.1476509654210476,218,25,CON
5222,0.2513275465125393,218,27,CON
5223,0.28599178401688785,218,29,CON
5224,0.01977139094430777,218,31,CON
5225,0.7342592538415883,218,17,CON
5226,0.02874337427939024,218,19,CON
5227,0.5372601835985515,218,21,CON
5228,0.0008342599086750654,218,24,CON
5229,0.25896574313309173,218,26,CON
5230,0.31421916985826753,218,28,CON
5231,0.8714658234304791,218,30,CON
5232,0.8064882311129686,219,02,SMN
5233,0.7479232584578435,219,03,SMN
5234,0.5106772443889754,219,04,SMN
5235,1.0613290904235586,219,06,SMN
5236,0.4402055883222456,219,08,SMN
5237,0.6028234683768247,219,09,SMN
5238,1.2285334014503237,219,10,SMN
5239,0.3559125227135662,219,12,SMN
5240,0.3716173745405097,219,14,SMN
5241,0.7280752291505904,219,15,SMN
5242,0.2351049461655858,219,18,SMN
5243,0.799057332752265,219,20,SMN
5244,0.4078605727099134,219,22,SMN
5245,0.25040186272150167,219,25,SMN
5246,1.1955733632404624,219,27,SMN
5247,1.18784514256188,219,29,SMN
5248,0.3261749099697985,219,31,SMN
5249,0.8052734345096565,219,17,SMN
5250,0.17840459281764742,219,19,SMN
5251,0.519747193226737,219,21,SMN
5252,0.621655902867742,219,24,SMN
5253,0.49153209063401543,219,26,SMN
5254,0.004212518187950018,219,28,SMN
5255,0.6897202813136106,219,30,SMN
5256,0.37579333049026403,220,02,SMN
5257,0.6750771884934051,220,03,SMN
5258,0.07977947259776677,220,04,SMN
5259,0.7701406025302224,220,06,SMN
5260,0.5030194644587757,220,08,SMN
5261,0.5830204383543803,220,09,SMN
5262,0.6620783584946048,220,10,SMN
5263,0.8963450324779443,220,12,SMN
5264,0.2919300761661918,220,14,SMN
5265,0.0006448769641127758,220,15,SMN
5266,9.511191274176474e-05,220,18,SMN
5267,0.3274041939319032,220,20,SMN
5268,0.035976874874799995,220,22,SMN
5269,0.48278190480713346,220,25,SMN
5270,1.3206636301744301,220,27,SMN
5271,0.4004597364855807,220,29,SMN
5272,0.0016732198113838133,220,31,SMN
5273,0.4518575701391277,220,17,SMN
5274,0.44283737608985024,220,19,SMN
5275,0.20622343127560178,220,21,SMN
5276,0.40488289121917015,220,24,SMN
5277,0.34037625668224347,220,26,SMN
5278,0.24992275588161383,220,28,SMN
5279,0.07679850414349679,220,30,SMN
5280,0.32097744340307643,221,02,SMN
5281,0.9756084163455413,221,03,SMN
5282,0.03759588743123379,221,04,SMN
5283,0.7968769963278554,221,06,SMN
5284,0.022748686963755822,221,08,SMN
5285,0.16346414313070734,221,09,SMN
5286,0.3329705120791684,221,10,SMN
5287,0.6024139119243158,221,12,SMN
5288,0.6827692377692012,221,14,SMN
5289,0.015589202485162571,221,15,SMN
5290,0.009515110798666739,221,18,SMN
5291,0.3901510125042776,221,20,SMN
5292,0.33161807232901924,221,22,SMN
5293,0.18752689529565955,221,25,SMN
5294,0.8632711128552363,221,27,SMN
5295,0.20935593436989522,221,29,SMN
5296,0.25689601833444653,221,31,SMN
5297,0.861478624380269,221,17,SMN
5298,0.28830574424384764,221,19,SMN
5299,0.10235289059592453,221,21,SMN
5300,0.4325665491680934,221,24,SMN
5301,0.09450614246642532,221,26,SMN
5302,0.14742189657717375,221,28,SMN
5303,0.2633951090433465,221,30,SMN
5304,0.7272674619005063,222,02,SMN
5305,1.0019991139256135,222,03,SMN
5306,0.4195795500256267,222,04,SMN
5307,1.515821336917623,222,06,SMN
5308,0.7947189567554706,222,08,SMN
5309,0.6502966355255746,222,09,SMN
5310,0.5507236767878274,222,10,SMN
5311,0.3073418379371551,222,12,SMN
5312,0.73863964304665,222,14,SMN
5313,0.601378671541518,222,15,SMN
5314,0.18278664199999,222,18,SMN
5315,0.8805180597806196,222,20,SMN
5316,0.24158257732206956,222,22,SMN
5317,0.21026373373022397,222,25,SMN
5318,1.3499224949872746,222,27,SMN
5319,0.8876712282638658,222,29,SMN
5320,0.6753306077509839,222,31,SMN
5321,0.7831685315608862,222,17,SMN
5322,0.07469213919786294,222,19,SMN
5323,0.8375155939403027,222,21,SMN
5324,0.749351363105964,222,24,SMN
5325,1.5825832857698476,222,26,SMN
