,Dimensionality,Parcels,Subject,Network
7274,0.531677309614052,304,04,AUD
7275,0.3062768519828573,304,06,AUD
7276,0.27934161452143463,304,08,AUD
7277,0.292470994995065,304,09,AUD
7278,0.3407973155850923,304,10,AUD
7279,0.0484176499383112,304,12,AUD
7280,0.06935923307976516,304,14,AUD
7281,0.08082099282202118,304,15,AUD
7282,0.30670828419714286,304,18,AUD
7283,0.0880268064764497,304,20,AUD
7284,0.03373716701886692,304,22,AUD
7285,0.22521230985603882,304,25,AUD
7286,0.026534143522490235,304,27,AUD
7287,0.1521262768812498,304,29,AUD
7288,0.009361306767120525,304,31,AUD
7289,0.11573291345867694,304,17,AUD
7290,0.1493213251700311,304,19,AUD
7291,0.942478018044318,304,21,AUD
7292,0.0365194731765345,304,24,AUD
7293,0.13815257206509352,304,26,AUD
7294,0.3489004449738185,304,28,AUD
7295,0.18977844160360965,304,30,AUD
7296,0.005863378036637154,305,02,LAN
7297,0.14470875196852254,305,03,LAN
7298,0.448856134212738,305,04,LAN
7299,0.178722225798909,305,06,LAN
7300,0.0019530268198579956,305,08,LAN
7301,0.096721506007256,305,09,LAN
7302,2.051918941092053,305,10,LAN
7303,0.13663601415652582,305,12,LAN
7304,1.1255733895793059,305,14,LAN
7305,0.032702547588754176,305,15,LAN
7306,0.8952816710153841,305,18,LAN
7307,7.586359919793456e-05,305,20,LAN
7308,0.01863133569689834,305,22,LAN
7309,0.041908058947735895,305,25,LAN
7310,3.813040460527022e-06,305,27,LAN
7311,1.102424697208178,305,29,LAN
7312,0.19231686728744746,305,31,LAN
7313,0.30501365799465796,305,17,LAN
7314,0.0015978772724963759,305,19,LAN
7315,0.20696255358420695,305,21,LAN
7316,0.02538402969081951,305,24,LAN
7317,0.0042990007319510205,305,26,LAN
7318,0.3013659712233392,305,28,LAN
7319,0.6139640355849576,305,30,LAN
7320,0.05676503387402774,306,02,DMN
7321,0.0010352146104718495,306,03,DMN
7322,0.2534247248511737,306,04,DMN
7323,0.23397575785783742,306,06,DMN
7324,0.10921813257179291,306,08,DMN
7325,0.035651608133356626,306,09,DMN
7326,0.20543376615031275,306,10,DMN
7327,0.017469976099908423,306,12,DMN
7328,0.010780310976631196,306,14,DMN
7329,0.001441984660201812,306,15,DMN
7330,0.005863833521267071,306,18,DMN
7331,0.7070241716910591,306,20,DMN
7332,0.8460529900746451,306,22,DMN
7333,0.17332614426315818,306,25,DMN
7334,0.028188173991137256,306,27,DMN
7335,0.1206288113365439,306,29,DMN
7336,0.9851677135338843,306,31,DMN
7337,0.07043553488901073,306,17,DMN
7338,0.28892117116073396,306,19,DMN
7339,0.06426210012246869,306,21,DMN
7340,0.4968825568921565,306,24,DMN
7341,0.4984415509024831,306,26,DMN
7342,0.11719222258030261,306,28,DMN
7343,0.06630435714142677,306,30,DMN
7344,0.32373499633437186,307,02,DAN
7345,1.0685199934269998,307,03,DAN
7346,0.012579658033991426,307,04,DAN
7347,0.8881226768838713,307,06,DAN
7348,0.010021880887843095,307,08,DAN
7349,0.0006064749243946876,307,09,DAN
7350,1.3619657419333726,307,10,DAN
7351,0.2550582819810725,307,12,DAN
7352,0.18551062190132944,307,14,DAN
7353,0.04097076754020047,307,15,DAN
7354,0.22688898211719374,307,18,DAN
7355,0.27119452462584215,307,20,DAN
7356,1.6061744006458254,307,22,DAN
7357,0.1716194522975406,307,25,DAN
7358,0.4359588418380276,307,27,DAN
7359,0.043113144453427586,307,29,DAN
7360,0.808210877128588,307,31,DAN
7361,0.3486141960698891,307,17,DAN
7362,0.02755249462304167,307,19,DAN
7363,0.15337895922673417,307,21,DAN
7364,0.0028846317561263815,307,24,DAN
7365,0.01970741023723088,307,26,DAN
7366,0.018575781494722474,307,28,DAN
7367,0.6930774734494284,307,30,DAN
7368,0.18765418424499247,308,02,DMN
7369,0.30726461979030134,308,03,DMN
7370,0.02441276963361628,308,04,DMN
7371,0.018507102168999364,308,06,DMN
7372,0.11863547115826473,308,08,DMN
7373,0.01809308465112004,308,09,DMN
7374,0.31230821032382083,308,10,DMN
7375,0.18272183147169052,308,12,DMN
7376,0.0681378521604828,308,14,DMN
7377,0.026867083869061937,308,15,DMN
7378,0.47928507565688505,308,18,DMN
7379,0.1648423776038143,308,20,DMN
7380,0.8647112288529136,308,22,DMN
7381,0.337230604996646,308,25,DMN
7382,0.0011865935650697116,308,27,DMN
7383,1.2299270793856045,308,29,DMN
7384,0.07952206267756888,308,31,DMN
7385,0.00032585164370815134,308,17,DMN
7386,0.10032792137791531,308,19,DMN
7387,0.02642379559443403,308,21,DMN
7388,0.10329004948121942,308,24,DMN
7389,0.010802033680574115,308,26,DMN
7390,0.0001989595210136689,308,28,DMN
7391,0.10736520094074423,308,30,DMN
7392,0.27398276609094474,309,02,LAN
7393,0.819139201930216,309,03,LAN
7394,0.48443036603169776,309,04,LAN
7395,1.4343456156683099,309,06,LAN
7396,0.423161013191113,309,08,LAN
7397,0.12897844188432406,309,09,LAN
7398,0.7023111832416109,309,10,LAN
7399,0.06260570679330785,309,12,LAN
7400,0.13518970806191047,309,14,LAN
7401,0.6728886400180062,309,15,LAN
7402,0.7457440629200126,309,18,LAN
7403,0.24629888059169586,309,20,LAN
7404,0.8668417206429535,309,22,LAN
7405,0.12785052424978208,309,25,LAN
7406,1.3862482064019646,309,27,LAN
7407,0.5232570501423558,309,29,LAN
7408,1.148559155165997,309,31,LAN
7409,0.6714052222303166,309,17,LAN
7410,0.11067036616388633,309,19,LAN
7411,0.00014177966458684964,309,21,LAN
7412,0.7630067305575335,309,24,LAN
7413,0.015599033544723357,309,26,LAN
7414,0.05745230506136236,309,28,LAN
7415,1.0182110421742718,309,30,LAN
7416,0.12340902249338828,310,02,DMN
7417,0.6177359903060384,310,03,DMN
7418,0.3520860448640743,310,04,DMN
7419,0.7009212163999798,310,06,DMN
7420,0.05685165315105519,310,08,DMN
7421,0.1711102373414875,310,09,DMN
7422,0.902763289755626,310,10,DMN
7423,0.004866360876286681,310,12,DMN
7424,0.29004061964591993,310,14,DMN
7425,0.08018171216230299,310,15,DMN
7426,1.4205550943664802,310,18,DMN
7427,0.00497579175668496,310,20,DMN
7428,0.014622036910928893,310,22,DMN
7429,0.25459202579264373,310,25,DMN
7430,0.9401039955379247,310,27,DMN
7431,0.039320886893884556,310,29,DMN
7432,0.027385747382587873,310,31,DMN
7433,0.3929528905088794,310,17,DMN
7434,0.054106625077666066,310,19,DMN
7435,0.10351411145351146,310,21,DMN
7436,0.00723602439481957,310,24,DMN
7437,0.051796667946796916,310,26,DMN
7438,0.78161761374253,310,28,DMN
7439,0.33686781403385807,310,30,DMN
7440,0.04663828147163299,311,02,DMN
7441,1.2883617976760595,311,03,DMN
7442,0.3099984832110288,311,04,DMN
7443,1.3697188240804232,311,06,DMN
7444,0.05247562794779391,311,08,DMN
7445,0.0007229520893135356,311,09,DMN
7446,0.23669218550961602,311,10,DMN
7447,0.04206934599774103,311,12,DMN
7448,0.8513150607143063,311,14,DMN
7449,0.1013360176995121,311,15,DMN
7450,0.18296383360796156,311,18,DMN
7451,0.2829235704094469,311,20,DMN
7452,0.6428996696872669,311,22,DMN
7453,0.4346279769344746,311,25,DMN
7454,0.04961326897291437,311,27,DMN
7455,0.42879683983078626,311,29,DMN
7456,0.20353825508089793,311,31,DMN
7457,0.0029649850147182607,311,17,DMN
7458,0.0013629359475164121,311,19,DMN
7459,0.03946467100518978,311,21,DMN
7460,0.010051266322825214,311,24,DMN
7461,0.00032618604727655833,311,26,DMN
7462,0.41603730326629285,311,28,DMN
7463,0.04586365720603204,311,30,DMN
7464,0.001962413118612953,312,02,DMN
7465,0.03460581946001529,312,03,DMN
7466,0.013375534205768091,312,04,DMN
7467,0.22089660204454284,312,06,DMN
7468,0.03495623204624769,312,08,DMN
7469,0.00237869863084605,312,09,DMN
7470,0.012768902104971024,312,10,DMN
7471,0.1297573041507369,312,12,DMN
7472,0.1786395284605975,312,14,DMN
7473,0.24679783000500885,312,15,DMN
7474,4.469341840887875e-05,312,18,DMN
7475,0.18651854015369107,312,20,DMN
7476,0.007489402951780787,312,22,DMN
7477,0.00918260700339221,312,25,DMN
7478,0.449942608984484,312,27,DMN
7479,0.06466653806993129,312,29,DMN
7480,0.18649063577718275,312,31,DMN
7481,0.08604529343017772,312,17,DMN
7482,4.6725029638759184e-05,312,19,DMN
7483,0.03962046916969673,312,21,DMN
7484,0.053120092315769696,312,24,DMN
7485,0.03369734243093104,312,26,DMN
7486,0.10726611301782578,312,28,DMN
7487,0.29667261496494063,312,30,DMN
7488,1.3270865053451262,313,02,FPN
7489,1.438567094487716,313,03,FPN
7490,0.1751907477229844,313,04,FPN
7491,0.5631941164181985,313,06,FPN
7492,0.2182519312440136,313,08,FPN
7493,0.6203214543241143,313,09,FPN
7494,0.6685270836547611,313,10,FPN
7495,0.10188738662529868,313,12,FPN
7496,0.47886702513669654,313,14,FPN
7497,0.36315441726667885,313,15,FPN
7498,1.5700218195405529,313,18,FPN
7499,0.0011561958756899618,313,20,FPN
7500,1.2266188323468654,313,22,FPN
7501,0.11564470879013225,313,25,FPN
7502,1.0131685165651856,313,27,FPN
7503,2.061250890720573,313,29,FPN
7504,0.48464144149127436,313,31,FPN
7505,0.4370305350127704,313,17,FPN
7506,0.054333980157310086,313,19,FPN
7507,0.01603304034077118,313,21,FPN
7508,0.9998742385865784,313,24,FPN
7509,0.12298649988650742,313,26,FPN
7510,0.13474085653265844,313,28,FPN
7511,0.2816439534601979,313,30,FPN
7512,0.380330672637126,314,02,DMN
7513,0.9313718355533582,314,03,DMN
7514,0.008610767985083898,314,04,DMN
7515,0.20761396582299133,314,06,DMN
7516,0.001760001525269712,314,08,DMN
7517,0.47751125528019384,314,09,DMN
7518,0.07378886318431896,314,10,DMN
7519,0.049029930661773705,314,12,DMN
7520,0.18979259520664782,314,14,DMN
7521,0.8630990348546814,314,15,DMN
7522,0.016503809642280123,314,18,DMN
7523,0.0834984192044377,314,20,DMN
7524,0.014696095883125381,314,22,DMN
7525,0.14711020330084082,314,25,DMN
7526,0.39134126874403175,314,27,DMN
7527,0.18701923079236785,314,29,DMN
7528,0.5869031083502386,314,31,DMN
7529,0.3821494798664238,314,17,DMN
7530,0.0010267989487721626,314,19,DMN
7531,0.119635465694785,314,21,DMN
7532,0.024309807654618074,314,24,DMN
7533,0.27554669383716907,314,26,DMN
7534,0.008278833054068275,314,28,DMN
7535,0.7044454258185472,314,30,DMN
7536,0.6987138844558825,315,02,VMM
7537,0.31744563038503976,315,03,VMM
7538,0.00011365672752474409,315,04,VMM
7539,0.39579450453819753,315,06,VMM
7540,0.018972614581781344,315,08,VMM
7541,0.00485516865020628,315,09,VMM
7542,0.30501791848757387,315,10,VMM
7543,0.06047194411458646,315,12,VMM
7544,0.8658850417010081,315,14,VMM
7545,0.021888379954990947,315,15,VMM
7546,0.16263064649799513,315,18,VMM
7547,0.13920235653282928,315,20,VMM
7548,0.8519971342464143,315,22,VMM
7549,0.9217201447370504,315,25,VMM
7550,0.5853974304985684,315,27,VMM
7551,0.9468713749287115,315,29,VMM
7552,0.2116212029174274,315,31,VMM
7553,1.1904013816193124,315,17,VMM
7554,0.1858277634095335,315,19,VMM
7555,0.6944091588493112,315,21,VMM
7556,0.8961350869730526,315,24,VMM
7557,1.1379719178420067,315,26,VMM
7558,0.010015120104745947,315,28,VMM
7559,0.018097557698514243,315,30,VMM
7560,0.46076696931239014,316,02,DAN
7561,1.5912167927338616,316,03,DAN
7562,0.8020900196670951,316,04,DAN
7563,1.5299853792505698,316,06,DAN
7564,0.022179564629712566,316,08,DAN
7565,0.8480513973146344,316,09,DAN
7566,1.0067112752297902,316,10,DAN
7567,0.006138662924892851,316,12,DAN
7568,0.003696943229593817,316,14,DAN
7569,0.035834480432451604,316,15,DAN
7570,0.06826640929573481,316,18,DAN
7571,0.04884269284300712,316,20,DAN
7572,0.517009661762963,316,22,DAN
7573,1.5662493851363288,316,25,DAN
7574,0.6707278348612512,316,27,DAN
7575,1.7353973087262953,316,29,DAN
7576,0.9229747377194338,316,31,DAN
7577,0.18678876124811797,316,17,DAN
7578,0.8935877029170813,316,19,DAN
7579,0.033323755660131835,316,21,DAN
7580,1.6111605180635098,316,24,DAN
7581,0.5942086221596481,316,26,DAN
7582,0.24689064468739735,316,28,DAN
7583,0.2766838393457987,316,30,DAN
7584,0.8374420704103794,317,02,DAN
7585,2.3385786822004264,317,03,DAN
7586,0.5740938653044609,317,04,DAN
7587,0.28450238966976027,317,06,DAN
7588,0.0005563183177833736,317,08,DAN
7589,0.19185470272202887,317,09,DAN
7590,1.1762522420034487,317,10,DAN
7591,0.13897391108365653,317,12,DAN
7592,0.6214464032036524,317,14,DAN
7593,1.0326145346520368,317,15,DAN
7594,0.3905356291118652,317,18,DAN
7595,0.5036716822348348,317,20,DAN
7596,1.113124771798155,317,22,DAN
7597,0.25921539475945987,317,25,DAN
7598,2.007476645397427,317,27,DAN
7599,1.298400889935813,317,29,DAN
7600,0.26566735405526226,317,31,DAN
7601,0.305359866366012,317,17,DAN
7602,0.2672269724542874,317,19,DAN
7603,0.4869855161533826,317,21,DAN
7604,0.07045781945085357,317,24,DAN
7605,0.3668446262335772,317,26,DAN
7606,0.1424334999549109,317,28,DAN
7607,0.085535241426659,317,30,DAN
7608,0.015782819115010248,318,02,VIS2
7609,1.625032253234967,318,03,VIS2
7610,0.9324675444883592,318,04,VIS2
7611,1.7033035218731172,318,06,VIS2
7612,0.14885215508555524,318,08,VIS2
7613,1.7611868086168867,318,09,VIS2
7614,1.6565709641476758,318,10,VIS2
7615,0.45110526758752767,318,12,VIS2
7616,0.3674225221319822,318,14,VIS2
7617,0.9694631711954292,318,15,VIS2
7618,1.039600369591024,318,18,VIS2
7619,0.48236170010222035,318,20,VIS2
7620,1.0527989169723078,318,22,VIS2
7621,0.6360649793033601,318,25,VIS2
7622,1.0014151434095586,318,27,VIS2
7623,0.9074758054128031,318,29,VIS2
7624,0.9242124578889472,318,31,VIS2
7625,0.7687219245115045,318,17,VIS2
7626,0.5580884363024081,318,19,VIS2
7627,1.2057080031833864,318,21,VIS2
7628,0.6182218413114292,318,24,VIS2
7629,1.6459244073620896,318,26,VIS2
7630,0.04316395529779544,318,28,VIS2
7631,0.02018711512532154,318,30,VIS2
7632,1.6244805576438686,319,02,LAN
7633,0.5833313402432353,319,03,LAN
7634,0.515250843969249,319,04,LAN
7635,0.46517430062967385,319,06,LAN
7636,0.10170333187758401,319,08,LAN
7637,0.007792664426396958,319,09,LAN
7638,0.14530341543639388,319,10,LAN
7639,0.20663963950568212,319,12,LAN
7640,1.4031683439288536,319,14,LAN
7641,0.1831683097412774,319,15,LAN
7642,0.41087084450755046,319,18,LAN
7643,0.0057147546041282134,319,20,LAN
7644,0.5135919306095911,319,22,LAN
7645,0.1285993468279193,319,25,LAN
7646,0.2990467966044452,319,27,LAN
7647,1.3221526732738194,319,29,LAN
7648,0.06397129716525102,319,31,LAN
7649,0.03840697489536891,319,17,LAN
7650,0.09522666105757933,319,19,LAN
7651,0.175154130547226,319,21,LAN
7652,0.3211069873959689,319,24,LAN
7653,0.4475719338143204,319,26,LAN
7654,0.3614620374121133,319,28,LAN
7655,0.7160758119851074,319,30,LAN
7656,0.7837895875072768,320,02,PMULTI
7657,1.0893308864317688,320,03,PMULTI
7658,0.00750782947478769,320,04,PMULTI
7659,0.5683046186433839,320,06,PMULTI
7660,0.004142556866198889,320,08,PMULTI
7661,0.250898791420323,320,09,PMULTI
7662,0.7785817089689502,320,10,PMULTI
7663,0.12538128716721741,320,12,PMULTI
7664,0.08512022205263334,320,14,PMULTI
7665,0.28404156777988654,320,15,PMULTI
7666,0.6750705860165991,320,18,PMULTI
7667,0.07257352024910793,320,20,PMULTI
7668,0.7075658296821242,320,22,PMULTI
7669,0.009091433799990594,320,25,PMULTI
7670,0.21754678803148733,320,27,PMULTI
7671,1.5082609810237049,320,29,PMULTI
7672,0.45165918899060786,320,31,PMULTI
7673,0.8902186918463317,320,17,PMULTI
7674,0.00025687579086665835,320,19,PMULTI
7675,0.0357098690516055,320,21,PMULTI
7676,0.7001714908146155,320,24,PMULTI
7677,0.07356830647197947,320,26,PMULTI
7678,0.3871952803582298,320,28,PMULTI
7679,0.1622695983680251,320,30,PMULTI
7680,0.5740914949424437,321,02,PMULTI
7681,1.1963074664999056,321,03,PMULTI
7682,0.22131915004993696,321,04,PMULTI
7683,0.08913915738704711,321,06,PMULTI
7684,0.2835927941494121,321,08,PMULTI
7685,0.07935447918703191,321,09,PMULTI
7686,0.23290661613481728,321,10,PMULTI
7687,0.21643678212875347,321,12,PMULTI
7688,0.49887765214032925,321,14,PMULTI
7689,0.04734578329535768,321,15,PMULTI
7690,0.656242190828176,321,18,PMULTI
7691,0.035159154749477894,321,20,PMULTI
7692,1.1731753051853604,321,22,PMULTI
7693,0.801525044022567,321,25,PMULTI
7694,0.3138514039698903,321,27,PMULTI
7695,1.859741830822849,321,29,PMULTI
7696,0.3567421114062929,321,31,PMULTI
7697,0.4941250225368834,321,17,PMULTI
7698,0.06962223816976491,321,19,PMULTI
7699,0.3064563374779229,321,21,PMULTI
7700,0.5058438789606463,321,24,PMULTI
7701,0.07785732412111213,321,26,PMULTI
7702,0.0009593975844508041,321,28,PMULTI
7703,0.5710916771319458,321,30,PMULTI
7704,0.39377766762869326,322,02,VIS1
7705,1.1581816257144903,322,03,VIS1
7706,0.062271257295592033,322,04,VIS1
7707,0.20383341359932666,322,06,VIS1
7708,0.5443069296327099,322,08,VIS1
7709,0.013697909106478293,322,09,VIS1
7710,0.02070377808494111,322,10,VIS1
7711,0.053247997103790405,322,12,VIS1
7712,1.1048654844963484,322,14,VIS1
7713,1.829428971442079,322,15,VIS1
7714,0.2794102128890903,322,18,VIS1
7715,0.21267654821433393,322,20,VIS1
7716,1.3398312319007382,322,22,VIS1
7717,0.06379616798049288,322,25,VIS1
7718,0.011980806292001872,322,27,VIS1
7719,0.8430381387182315,322,29,VIS1
7720,0.3103158831459375,322,31,VIS1
7721,1.2964428347253127,322,17,VIS1
7722,0.01842048999644502,322,19,VIS1
7723,0.014113196398302415,322,21,VIS1
7724,0.5864824792158916,322,24,VIS1
7725,0.13504125868561692,322,26,VIS1
7726,0.43247220277725545,322,28,VIS1
7727,0.955510640705487,322,30,VIS1
7728,0.02444136481381419,323,02,DAN
7729,1.503239048876827,323,03,DAN
7730,0.018601470196591842,323,04,DAN
7731,0.43686531823669333,323,06,DAN
7732,1.220128259300803,323,08,DAN
7733,0.26655902825606453,323,09,DAN
7734,0.11559230278321776,323,10,DAN
7735,0.15340110934277632,323,12,DAN
7736,0.0039950545932160575,323,14,DAN
7737,0.46013670208517987,323,15,DAN
7738,0.0038256094163487387,323,18,DAN
7739,0.5714623621818407,323,20,DAN
7740,1.4104620655170468,323,22,DAN
7741,0.034740162988819094,323,25,DAN
7742,0.09864699123440797,323,27,DAN
7743,0.5291233714717926,323,29,DAN
7744,0.7843471541457048,323,31,DAN
7745,0.7755968801237788,323,17,DAN
7746,0.10245179547884706,323,19,DAN
7747,0.00038607563727094087,323,21,DAN
7748,0.06405259583308184,323,24,DAN
7749,0.4314196448990258,323,26,DAN
7750,0.06911909760780026,323,28,DAN
7751,0.30414319928759526,323,30,DAN
7752,0.826995402648476,324,02,FPN
7753,0.9950676064420081,324,03,FPN
7754,0.010781817888412138,324,04,FPN
7755,0.47097808977805256,324,06,FPN
7756,0.6946865129270058,324,08,FPN
7757,0.2634188940107103,324,09,FPN
7758,0.46445565970799707,324,10,FPN
7759,0.0009001553525074811,324,12,FPN
7760,0.40191170281269306,324,14,FPN
7761,0.6889867169971857,324,15,FPN
7762,0.013676919360139542,324,18,FPN
7763,0.11675268118363852,324,20,FPN
7764,0.2745821935726999,324,22,FPN
7765,0.11492843940883271,324,25,FPN
7766,0.003760890830138549,324,27,FPN
7767,1.3835283166672738,324,29,FPN
7768,0.0004147687427066593,324,31,FPN
7769,0.0023516777603626456,324,17,FPN
7770,7.211529909652329e-05,324,19,FPN
7771,0.8326620529325218,324,21,FPN
7772,0.9108035999918561,324,24,FPN
7773,0.002011699806881715,324,26,FPN
7774,0.8789039217538503,324,28,FPN
7775,0.05238728212357322,324,30,FPN
7776,0.0690137576025318,325,02,FPN
7777,0.07134862898736583,325,03,FPN
7778,0.6966428110621723,325,04,FPN
7779,1.3682746688614174,325,06,FPN
7780,0.2089032107230802,325,08,FPN
7781,1.1221474599780763,325,09,FPN
7782,0.5676629562982873,325,10,FPN
7783,0.1887188528852999,325,12,FPN
7784,0.05740985211224976,325,14,FPN
7785,0.13735460058099627,325,15,FPN
7786,0.2790764111973266,325,18,FPN
7787,0.07663910766926807,325,20,FPN
7788,0.20649537406141594,325,22,FPN
7789,0.0003119161843500282,325,25,FPN
7790,0.12689625759041492,325,27,FPN
7791,0.0020408168915488478,325,29,FPN
7792,0.00035479913238268835,325,31,FPN
7793,0.36508389197471214,325,17,FPN
7794,0.06092840528733339,325,19,FPN
7795,0.030689340618594886,325,21,FPN
7796,0.37689754469822384,325,24,FPN
7797,0.10368740373426898,325,26,FPN
7798,0.00039576162041624145,325,28,FPN
7799,0.46088315555546566,325,30,FPN
7800,0.06778711222928796,326,02,DAN
7801,0.46738287547306234,326,03,DAN
7802,0.11389099563380838,326,04,DAN
7803,0.04084425812818724,326,06,DAN
7804,0.49269958932355834,326,08,DAN
7805,0.5695164662948683,326,09,DAN
7806,1.1147367842856413,326,10,DAN
7807,0.18602209695997193,326,12,DAN
7808,0.3587749533056429,326,14,DAN
7809,0.0007648454159321162,326,15,DAN
7810,0.3276439066633741,326,18,DAN
7811,0.0017886405239475349,326,20,DAN
7812,0.16025853029175477,326,22,DAN
7813,0.06451897943597637,326,25,DAN
7814,0.48371424720371703,326,27,DAN
7815,0.5909075454259977,326,29,DAN
7816,0.029291301630492043,326,31,DAN
7817,0.1339004308555224,326,17,DAN
7818,0.08622836768607232,326,19,DAN
7819,0.49468781386176713,326,21,DAN
7820,0.14171001798806637,326,24,DAN
