,Dimensionality,Parcels,Subject,Network
6990,0.19295474559187645,292,10,ORA
6991,0.10440658663298336,292,12,ORA
6992,0.31696958333641123,292,14,ORA
6993,0.16346712303291663,292,15,ORA
6994,0.12310048413746247,292,18,ORA
6995,0.8102814985245771,292,20,ORA
6996,0.3426837233389319,292,22,ORA
6997,0.039886618246174774,292,25,ORA
6998,1.9547676504195095,292,27,ORA
6999,0.6896398988335636,292,29,ORA
7000,0.5239007376376278,292,31,ORA
7001,1.0200163360222272,292,17,ORA
7002,0.9365482722241193,292,19,ORA
7003,0.3256529907169125,292,21,ORA
7004,0.8516981102389909,292,24,ORA
7005,0.05790985578309329,292,26,ORA
7006,0.12320575624717679,292,28,ORA
7007,0.0002355741952230909,292,30,ORA
7008,0.6375732129547527,293,02,CON
7009,0.4182625944836272,293,03,CON
7010,0.15045052096392725,293,04,CON
7011,0.20452557359863405,293,06,CON
7012,0.136856441110236,293,08,CON
7013,0.3720441326545059,293,09,CON
7014,0.8115532875259803,293,10,CON
7015,0.3300601431542256,293,12,CON
7016,0.5684518089234766,293,14,CON
7017,0.24176821392457074,293,15,CON
7018,1.1276740176259266,293,18,CON
7019,0.39409524841409177,293,20,CON
7020,0.27476181994670673,293,22,CON
7021,0.7277933795544145,293,25,CON
7022,1.3833095308923051,293,27,CON
7023,0.8971348137369473,293,29,CON
7024,0.5304041130867228,293,31,CON
7025,0.5877271057940177,293,17,CON
7026,0.18145079091639757,293,19,CON
7027,0.041875650089283276,293,21,CON
7028,0.6257796369616406,293,24,CON
7029,0.024266699314788722,293,26,CON
7030,4.3016393921307e-07,293,28,CON
7031,0.004459022879053975,293,30,CON
7032,0.8791069402322568,294,02,CON
7033,0.01992969588224387,294,03,CON
7034,0.44334471068987075,294,04,CON
7035,0.9569461770282248,294,06,CON
7036,0.07922972252907894,294,08,CON
7037,0.11556042370781479,294,09,CON
7038,0.31315512414932545,294,10,CON
7039,0.13665866394458223,294,12,CON
7040,0.3823693759506951,294,14,CON
7041,0.1902745858715812,294,15,CON
7042,0.6522370643309989,294,18,CON
7043,0.8881422954725746,294,20,CON
7044,0.12018435579609615,294,22,CON
7045,0.0013841812639536497,294,25,CON
7046,0.5754696662764364,294,27,CON
7047,0.671955887206938,294,29,CON
7048,0.20932953813008026,294,31,CON
7049,0.6247728638289358,294,17,CON
7050,0.3176324328328899,294,19,CON
7051,3.651448347364571e-05,294,21,CON
7052,0.44395102415869425,294,24,CON
7053,0.16363781849355397,294,26,CON
7054,0.4239643510371626,294,28,CON
7055,0.43504809018949997,294,30,CON
7056,1.6748027974216373,295,02,SMN
7057,0.2058616718984684,295,03,SMN
7058,0.24288710545961736,295,04,SMN
7059,0.6685616361386543,295,06,SMN
7060,0.0455489391070623,295,08,SMN
7061,0.3026172571477835,295,09,SMN
7062,0.6045841846296741,295,10,SMN
7063,0.5844184135518254,295,12,SMN
7064,0.5552845047778955,295,14,SMN
7065,0.20737262344555504,295,15,SMN
7066,0.02496443097237849,295,18,SMN
7067,0.8391166950956251,295,20,SMN
7068,0.44084562020836776,295,22,SMN
7069,0.08276331148886158,295,25,SMN
7070,1.22448227453113,295,27,SMN
7071,1.2191589725774838,295,29,SMN
7072,0.05824443570624479,295,31,SMN
7073,0.7231955509256209,295,17,SMN
7074,0.5742025078707259,295,19,SMN
7075,0.0003260347615550853,295,21,SMN
7076,0.310995636497406,295,24,SMN
7077,0.2727357576642108,295,26,SMN
7078,0.0022265386529568454,295,28,SMN
7079,0.03973484455465396,295,30,SMN
7080,0.44963905780853325,296,02,DAN
7081,0.44897911198544027,296,03,DAN
7082,0.4534100379495229,296,04,DAN
7083,0.5511676032537537,296,06,DAN
7084,0.3105829761604814,296,08,DAN
7085,1.2909129913107966,296,09,DAN
7086,1.2743364447913295,296,10,DAN
7087,0.210068253364753,296,12,DAN
7088,0.7013711246034284,296,14,DAN
7089,0.45009622294751694,296,15,DAN
7090,0.17857143865894007,296,18,DAN
7091,1.1791721130304789,296,20,DAN
7092,1.0960708208016319,296,22,DAN
7093,0.004552842316068609,296,25,DAN
7094,1.8234668650854433,296,27,DAN
7095,0.5212711038227018,296,29,DAN
7096,0.03366294031648746,296,31,DAN
7097,0.9241612485323604,296,17,DAN
7098,0.8435977837420656,296,19,DAN
7099,0.5398023115979533,296,21,DAN
7100,0.6019312678472236,296,24,DAN
7101,0.19503746969666771,296,26,DAN
7102,0.04371915979542297,296,28,DAN
7103,0.23136714008595502,296,30,DAN
7104,1.5762074668553236,297,02,DAN
7105,1.304962403380654,297,03,DAN
7106,1.032695864978516,297,04,DAN
7107,1.5626484295582002,297,06,DAN
7108,0.6647531891774981,297,08,DAN
7109,1.2659640255988123,297,09,DAN
7110,1.7418821072465125,297,10,DAN
7111,0.7660359021219961,297,12,DAN
7112,1.0603352837829267,297,14,DAN
7113,1.594619446248149,297,15,DAN
7114,0.5155441143484034,297,18,DAN
7115,0.9030669263992522,297,20,DAN
7116,0.6116473489206866,297,22,DAN
7117,0.8170741583238041,297,25,DAN
7118,1.1682133413254085,297,27,DAN
7119,2.41935768047775,297,29,DAN
7120,0.8679628608161504,297,31,DAN
7121,0.7985928153266051,297,17,DAN
7122,1.6169287206622465,297,19,DAN
7123,1.1263187672956143,297,21,DAN
7124,1.7260267271923575,297,24,DAN
7125,0.620215102118047,297,26,DAN
7126,0.18348780338233622,297,28,DAN
7127,0.4300938982438128,297,30,DAN
7128,1.2836208735988208,298,02,DMN
7129,0.4401842753818539,298,03,DMN
7130,0.08276583173131302,298,04,DMN
7131,0.19251343682043284,298,06,DMN
7132,0.770984114434827,298,08,DMN
7133,0.8056976207339405,298,09,DMN
7134,0.22240526642311548,298,10,DMN
7135,0.09675183368263965,298,12,DMN
7136,0.3991237480726086,298,14,DMN
7137,0.5377274746212767,298,15,DMN
7138,0.07996488378798901,298,18,DMN
7139,0.020992763175917944,298,20,DMN
7140,0.5117688071970294,298,22,DMN
7141,0.4509639250141403,298,25,DMN
7142,0.15872109721414038,298,27,DMN
7143,0.9977439964411917,298,29,DMN
7144,0.5717032435783971,298,31,DMN
7145,0.09289604887979794,298,17,DMN
7146,0.8716731259192443,298,19,DMN
7147,0.04263476954197476,298,21,DMN
7148,0.2610471384844269,298,24,DMN
7149,0.8028134663729464,298,26,DMN
7150,0.025928855310911433,298,28,DMN
7151,0.3106196539438374,298,30,DMN
7152,0.46057423146691534,299,02,DMN
7153,0.27121996456867,299,03,DMN
7154,0.07790146880150928,299,04,DMN
7155,0.41592447031560176,299,06,DMN
7156,0.0015008492554126561,299,08,DMN
7157,0.08310213757776659,299,09,DMN
7158,0.21362433251809823,299,10,DMN
7159,0.018153697787725978,299,12,DMN
7160,0.6206807487008219,299,14,DMN
7161,0.24755693185133548,299,15,DMN
7162,0.04396839486791602,299,18,DMN
7163,0.8900195838704614,299,20,DMN
7164,0.3545418384284904,299,22,DMN
7165,0.09927195047954468,299,25,DMN
7166,0.6107221221796046,299,27,DMN
7167,0.4625997576559063,299,29,DMN
7168,0.06772276169042894,299,31,DMN
7169,0.5460860856228477,299,17,DMN
7170,0.2632150380584879,299,19,DMN
7171,0.003679301561186889,299,21,DMN
7172,0.11912256137178981,299,24,DMN
7173,0.29843628997141064,299,26,DMN
7174,0.0043315136810450116,299,28,DMN
7175,0.13236935692601812,299,30,DMN
7176,0.4826724077505438,300,02,DMN
7177,0.39704472572491506,300,03,DMN
7178,0.010014189985253772,300,04,DMN
7179,0.3974280780264006,300,06,DMN
7180,0.04769923731465866,300,08,DMN
7181,0.16942444081414024,300,09,DMN
7182,0.8329302464572618,300,10,DMN
7183,0.027303255741852606,300,12,DMN
7184,0.7144513542213536,300,14,DMN
7185,0.10565834056451817,300,15,DMN
7186,0.031141826003698556,300,18,DMN
7187,0.1513998286233484,300,20,DMN
7188,0.6286700518132434,300,22,DMN
7189,0.000201614615596672,300,25,DMN
7190,0.47551549671187476,300,27,DMN
7191,5.27846107949616e-06,300,29,DMN
7192,0.14447010615836883,300,31,DMN
7193,0.399166575368918,300,17,DMN
7194,0.28051718609086185,300,19,DMN
7195,0.16772323172596212,300,21,DMN
7196,0.5313884058138431,300,24,DMN
7197,0.2621130733900674,300,26,DMN
7198,0.010429934091068415,300,28,DMN
7199,0.7049670724860347,300,30,DMN
7200,0.3304720517856083,301,02,VIS1
7201,0.8597562580031032,301,03,VIS1
7202,0.2023829981346964,301,04,VIS1
7203,0.6668310854181069,301,06,VIS1
7204,0.295070457607229,301,08,VIS1
7205,0.3817661106295708,301,09,VIS1
7206,0.45854590561441966,301,10,VIS1
7207,0.1398712252590715,301,12,VIS1
7208,0.6045930368456622,301,14,VIS1
7209,0.30151669723701835,301,15,VIS1
7210,0.39586354057792944,301,18,VIS1
7211,0.808944741129045,301,20,VIS1
7212,0.16507189762139776,301,22,VIS1
7213,0.602060363218766,301,25,VIS1
7214,1.1190393267469791,301,27,VIS1
7215,0.2831109788151188,301,29,VIS1
7216,0.4184837265503265,301,31,VIS1
7217,0.7976929177938928,301,17,VIS1
7218,0.30071879580494937,301,19,VIS1
7219,0.009896837177134842,301,21,VIS1
7220,0.1840050408012427,301,24,VIS1
7221,0.6378193350033236,301,26,VIS1
7222,0.10347955834109,301,28,VIS1
7223,0.37366120188771845,301,30,VIS1
7224,1.3075876014316477,302,02,VMM
7225,0.8687494137528852,302,03,VMM
7226,0.39843536902975385,302,04,VMM
7227,0.9019964797932353,302,06,VMM
7228,0.6075413427690214,302,08,VMM
7229,0.9475300014731206,302,09,VMM
7230,1.0356243003511223,302,10,VMM
7231,0.03768469630878383,302,12,VMM
7232,0.8337917098399504,302,14,VMM
7233,1.147416050465056,302,15,VMM
7234,0.8390647279286759,302,18,VMM
7235,0.5661576896516097,302,20,VMM
7236,0.66433303486419,302,22,VMM
7237,0.4780289192585885,302,25,VMM
7238,0.903735889130234,302,27,VMM
7239,0.8700437661022516,302,29,VMM
7240,0.19409814137370957,302,31,VMM
7241,1.1812019613817,302,17,VMM
7242,0.23044861267886355,302,19,VMM
7243,0.3082720780748503,302,21,VMM
7244,1.4129460434637588,302,24,VMM
7245,0.5059781951174382,302,26,VMM
7246,0.1578227354975201,302,28,VMM
7247,0.6195663484539072,302,30,VMM
7248,0.16138375394818996,303,02,LAN
7249,0.029287181077696324,303,03,LAN
7250,0.0881663552979985,303,04,LAN
7251,0.9712210153280123,303,06,LAN
7252,0.31165996809731356,303,08,LAN
7253,0.35890739104271085,303,09,LAN
7254,0.18899651115695046,303,10,LAN
7255,0.01720285554122151,303,12,LAN
7256,0.2849859143838866,303,14,LAN
7257,0.01659615797079403,303,15,LAN
7258,0.36068198182992506,303,18,LAN
7259,0.3400028019502536,303,20,LAN
7260,0.057232184421775474,303,22,LAN
7261,0.2096205955430932,303,25,LAN
7262,0.04161107054632845,303,27,LAN
7263,0.12133935961143039,303,29,LAN
7264,0.007231407626594297,303,31,LAN
7265,0.409999916682868,303,17,LAN
7266,0.0989267200680219,303,19,LAN
7267,0.19003382397352547,303,21,LAN
7268,0.03561532147026517,303,24,LAN
7269,0.07069356638536235,303,26,LAN
7270,0.3514252563643498,303,28,LAN
7271,0.0009000377714440199,303,30,LAN
7272,0.7988962190274751,304,02,AUD
7273,0.27320709403423493,304,03,AUD
7274,0.11055062853816862,304,04,AUD
7275,0.36481177257896125,304,06,AUD
7276,0.3521257970229989,304,08,AUD
7277,0.2673161394775823,304,09,AUD
7278,0.9273442706750176,304,10,AUD
7279,0.047354178926026884,304,12,AUD
7280,0.8696431274400865,304,14,AUD
7281,0.6984926436203083,304,15,AUD
7282,0.009111741506141266,304,18,AUD
7283,0.3077035922060374,304,20,AUD
7284,0.6954234296680566,304,22,AUD
7285,0.12100455620598119,304,25,AUD
7286,0.7076045569845983,304,27,AUD
7287,0.2537707535232727,304,29,AUD
7288,0.009831729343779873,304,31,AUD
7289,0.19473566649981316,304,17,AUD
7290,0.010073375376752961,304,19,AUD
7291,0.09299301700876152,304,21,AUD
7292,0.6022453637648632,304,24,AUD
7293,0.15622865543904402,304,26,AUD
7294,0.013583086533353,304,28,AUD
7295,0.06515246410779375,304,30,AUD
7296,1.1459257838154835,305,02,LAN
7297,0.7341888462492085,305,03,LAN
7298,0.5211752279249123,305,04,LAN
7299,0.8762057964144871,305,06,LAN
7300,0.32413089727747313,305,08,LAN
7301,0.6221161411727113,305,09,LAN
7302,1.0950001471627024,305,10,LAN
7303,0.11483521748129698,305,12,LAN
7304,1.0558426685068838,305,14,LAN
7305,0.17398593589048333,305,15,LAN
7306,0.6473840354820449,305,18,LAN
7307,0.9157341702554469,305,20,LAN
7308,0.0859602427245916,305,22,LAN
7309,0.22965540581429728,305,25,LAN
7310,0.3826104511115612,305,27,LAN
7311,0.692266856562058,305,29,LAN
7312,0.04720330479610903,305,31,LAN
7313,0.49100617219775133,305,17,LAN
7314,0.09856287580907751,305,19,LAN
7315,0.3184848492549068,305,21,LAN
7316,0.9758401687590108,305,24,LAN
7317,0.7385806273605364,305,26,LAN
7318,0.01727569769733727,305,28,LAN
7319,0.394862187654203,305,30,LAN
7320,0.15486739780864825,306,02,DMN
7321,0.539722366160476,306,03,DMN
7322,0.42257070370573546,306,04,DMN
7323,0.09085920659649277,306,06,DMN
7324,0.03630868325171478,306,08,DMN
7325,0.03336955162441597,306,09,DMN
7326,0.2814866808294291,306,10,DMN
7327,0.3049247581970377,306,12,DMN
7328,0.30446687790008464,306,14,DMN
7329,0.37572751819824096,306,15,DMN
7330,7.103588602158417e-05,306,18,DMN
7331,0.7430693004197373,306,20,DMN
7332,0.44526188633870284,306,22,DMN
7333,0.12864861965373361,306,25,DMN
7334,0.013729524538531596,306,27,DMN
7335,0.24892146463245773,306,29,DMN
7336,0.2662899583180354,306,31,DMN
7337,0.23997443663808388,306,17,DMN
7338,0.11687930509916791,306,19,DMN
7339,0.022623686626828773,306,21,DMN
7340,0.0006369305158834084,306,24,DMN
7341,0.716719454204364,306,26,DMN
7342,0.24296339455746166,306,28,DMN
7343,0.0453670963703182,306,30,DMN
7344,1.1429583111814412,307,02,DAN
7345,0.774371314582917,307,03,DAN
7346,0.608128509840454,307,04,DAN
7347,0.4993404977029161,307,06,DAN
7348,0.47276581172374726,307,08,DAN
7349,0.9948270496612641,307,09,DAN
7350,1.1999093503297285,307,10,DAN
7351,0.14278796436414487,307,12,DAN
7352,0.42099127860731245,307,14,DAN
7353,0.23460027741146128,307,15,DAN
7354,0.0697177733985246,307,18,DAN
7355,0.2435277512214486,307,20,DAN
7356,1.1507288732923975,307,22,DAN
7357,0.7654833208981948,307,25,DAN
7358,1.3924257971853646,307,27,DAN
7359,0.2487695007152993,307,29,DAN
7360,0.25047831184163094,307,31,DAN
7361,0.304536432302679,307,17,DAN
7362,0.7263970742715941,307,19,DAN
7363,0.2042694907243515,307,21,DAN
7364,0.3405569746763268,307,24,DAN
7365,0.6461295239552839,307,26,DAN
7366,0.06387681886516433,307,28,DAN
7367,0.01277709113639268,307,30,DAN
7368,0.7823439272126627,308,02,DMN
7369,0.11216562679028556,308,03,DMN
7370,0.22826984535165343,308,04,DMN
7371,0.5507656472094637,308,06,DMN
7372,0.25223498009651296,308,08,DMN
7373,0.372997292768022,308,09,DMN
7374,1.2067048717037334,308,10,DMN
7375,0.06188827273987821,308,12,DMN
7376,0.14436793076443413,308,14,DMN
7377,0.04284122564908221,308,15,DMN
7378,0.385839784173621,308,18,DMN
7379,1.0140599316519403,308,20,DMN
7380,0.3212308915434557,308,22,DMN
7381,0.20953147198421992,308,25,DMN
7382,0.605971053399794,308,27,DMN
7383,0.2996235716478539,308,29,DMN
7384,0.036433393156955714,308,31,DMN
7385,0.16068640998180816,308,17,DMN
7386,0.3630269362225856,308,19,DMN
7387,0.2889182104474725,308,21,DMN
7388,0.5951213560328767,308,24,DMN
7389,0.23977031253793435,308,26,DMN
7390,0.04916714111992011,308,28,DMN
7391,0.0649712873027504,308,30,DMN
7392,1.5093499948119924,309,02,LAN
7393,0.8087237753793105,309,03,LAN
7394,0.8871394866706175,309,04,LAN
7395,1.654583451218078,309,06,LAN
7396,0.420791913885753,309,08,LAN
7397,1.2429058749605075,309,09,LAN
7398,1.4172060600878755,309,10,LAN
7399,0.3256811068348338,309,12,LAN
7400,1.0103782795980716,309,14,LAN
7401,0.08751434938196198,309,15,LAN
7402,1.5518223726271172,309,18,LAN
7403,0.6501943130403456,309,20,LAN
7404,1.2968312078846012,309,22,LAN
7405,0.2864958422783142,309,25,LAN
7406,1.4356131423878333,309,27,LAN
7407,0.8040799909335283,309,29,LAN
7408,0.05444608078658254,309,31,LAN
7409,1.0558829601621336,309,17,LAN
7410,0.9357858175119601,309,19,LAN
7411,0.07215238525658892,309,21,LAN
7412,0.7186241113995443,309,24,LAN
7413,0.28559497520527116,309,26,LAN
7414,0.21171706078970925,309,28,LAN
7415,1.192088319776071,309,30,LAN
7416,0.7567086663027803,310,02,DMN
7417,0.45300180240150884,310,03,DMN
7418,0.08085544477825804,310,04,DMN
7419,0.4707151130364089,310,06,DMN
7420,0.328831320790849,310,08,DMN
7421,0.6914581169992893,310,09,DMN
7422,1.9102399709485858,310,10,DMN
7423,0.4685782258374983,310,12,DMN
7424,1.0527000224765828,310,14,DMN
7425,0.125576078527144,310,15,DMN
7426,1.6108389055894907,310,18,DMN
7427,0.4485067914007809,310,20,DMN
7428,0.3478489548438066,310,22,DMN
7429,0.6882467559625298,310,25,DMN
7430,0.8680078830651127,310,27,DMN
7431,0.15295505154215006,310,29,DMN
7432,0.4904707933175506,310,31,DMN
7433,0.8549526926992924,310,17,DMN
7434,0.29090818541705926,310,19,DMN
7435,0.011609912759262797,310,21,DMN
7436,0.6088073564745204,310,24,DMN
7437,0.7771898453744674,310,26,DMN
7438,0.03967397225795231,310,28,DMN
7439,0.8038473606122749,310,30,DMN
7440,0.834182085433538,311,02,DMN
7441,0.7980246662153133,311,03,DMN
7442,0.15743699594436844,311,04,DMN
7443,1.2894121330833714,311,06,DMN
7444,0.920523039690271,311,08,DMN
7445,2.1408052860326925,311,09,DMN
7446,1.3927222629869724,311,10,DMN
7447,0.6059452372637335,311,12,DMN
7448,1.1084185951441377,311,14,DMN
7449,0.9222094402426675,311,15,DMN
7450,0.15329246659801546,311,18,DMN
7451,0.6010546535422461,311,20,DMN
7452,1.2091420555209407,311,22,DMN
7453,0.3934975371688549,311,25,DMN
7454,1.1006346138966554,311,27,DMN
7455,0.3877520532004496,311,29,DMN
7456,0.13410368094991562,311,31,DMN
7457,1.3371573091269773,311,17,DMN
7458,0.5479375846253927,311,19,DMN
7459,0.678697467821085,311,21,DMN
7460,1.1472488983926108,311,24,DMN
7461,0.7178526241169271,311,26,DMN
7462,0.025635518225085176,311,28,DMN
7463,0.3121635119575318,311,30,DMN
7464,0.3173824094083406,312,02,DMN
7465,9.9882525040051e-05,312,03,DMN
7466,0.38756481555606986,312,04,DMN
7467,0.32141556548184275,312,06,DMN
7468,0.2705480886372098,312,08,DMN
7469,0.37724741646477017,312,09,DMN
7470,1.180787354960477,312,10,DMN
7471,0.26342046358069904,312,12,DMN
7472,0.593146744869429,312,14,DMN
7473,0.0028982650885342512,312,15,DMN
7474,0.16579042322144003,312,18,DMN
7475,0.4070789550956209,312,20,DMN
7476,0.3025193133725523,312,22,DMN
7477,0.2951099428061307,312,25,DMN
7478,0.8588026248326522,312,27,DMN
7479,0.5060613790826861,312,29,DMN
7480,0.528481001251319,312,31,DMN
7481,0.45350380455159167,312,17,DMN
7482,0.28127062071264086,312,19,DMN
7483,0.0595529871217782,312,21,DMN
7484,0.40191803283438277,312,24,DMN
7485,0.04814968764504493,312,26,DMN
7486,0.01862524130911922,312,28,DMN
7487,0.06865272657727131,312,30,DMN
7488,2.3165456240433926,313,02,FPN
7489,1.2702569816708305,313,03,FPN
7490,1.5634245143734011,313,04,FPN
7491,1.3306816547977578,313,06,FPN
7492,1.141602956680695,313,08,FPN
7493,1.1912770022975938,313,09,FPN
7494,1.1401252754926812,313,10,FPN
7495,1.947426268277637,313,12,FPN
7496,1.1798585872847513,313,14,FPN
7497,1.6049823840282076,313,15,FPN
7498,1.1014579032481386,313,18,FPN
7499,1.3394898671127808,313,20,FPN
7500,1.2203023085346183,313,22,FPN
7501,1.1978780545077339,313,25,FPN
7502,1.5542307291535844,313,27,FPN
7503,1.8986772522073125,313,29,FPN
7504,0.8569104648395639,313,31,FPN
7505,1.343195043639128,313,17,FPN
7506,0.4702912341198975,313,19,FPN
7507,0.20526756777804164,313,21,FPN
7508,1.5500754129597765,313,24,FPN
7509,0.7478993633875614,313,26,FPN
7510,0.041301857844113346,313,28,FPN
7511,0.6644006549925956,313,30,FPN
7512,0.15209612922417284,314,02,DMN
7513,0.2298930871521023,314,03,DMN
7514,0.04916452025047841,314,04,DMN
7515,0.7148017879367194,314,06,DMN
7516,0.35141170336412775,314,08,DMN
7517,0.5134814208402613,314,09,DMN
7518,0.8114327056673294,314,10,DMN
7519,0.050025766199595964,314,12,DMN
7520,0.1257854097445454,314,14,DMN
7521,0.002300597307442994,314,15,DMN
7522,0.10979560282223669,314,18,DMN
7523,0.16710402241397335,314,20,DMN
7524,0.2834023413893591,314,22,DMN
7525,0.20879602046586523,314,25,DMN
7526,0.43018841488442305,314,27,DMN
7527,0.14557592918742204,314,29,DMN
7528,0.341794023822751,314,31,DMN
7529,0.8783362804047362,314,17,DMN
7530,0.09790392593775496,314,19,DMN
7531,0.00010770607808609372,314,21,DMN
7532,0.24716245535200568,314,24,DMN
7533,0.09753186530583616,314,26,DMN
7534,0.011794717868424105,314,28,DMN
7535,0.020068913502512248,314,30,DMN
7536,0.8989571476089344,315,02,VMM
7537,0.4458258080906634,315,03,VMM
7538,0.19780478547654606,315,04,VMM
7539,0.5967349222026115,315,06,VMM
7540,0.38053613074223025,315,08,VMM
7541,0.84024122026234,315,09,VMM
7542,0.7109228720551725,315,10,VMM
7543,0.38468254141669966,315,12,VMM
7544,0.24343400267151133,315,14,VMM
7545,0.7718320252047907,315,15,VMM
7546,0.5667859593852764,315,18,VMM
7547,0.523996190439298,315,20,VMM
7548,0.7324646997880263,315,22,VMM
