,Dimensionality,Parcels,Subject,Network
7570,0.4742813570777039,316,18,DAN
7571,0.43402543278013206,316,20,DAN
7572,0.46974282392712136,316,22,DAN
7573,0.23882109768296256,316,25,DAN
7574,1.6756774647171508,316,27,DAN
7575,0.2876493791583896,316,29,DAN
7576,0.34190918990654856,316,31,DAN
7577,0.30975604934624956,316,17,DAN
7578,0.6330021296527346,316,19,DAN
7579,0.05544478757661646,316,21,DAN
7580,1.5631903311577549,316,24,DAN
7581,1.0000789923973856,316,26,DAN
7582,0.06653071894734715,316,28,DAN
7583,0.39728265735125984,316,30,DAN
7584,0.9587434207816741,317,02,DAN
7585,1.848576472010731,317,03,DAN
7586,1.1708744777959832,317,04,DAN
7587,1.1287128470586718,317,06,DAN
7588,2.240920843998932,317,08,DAN
7589,1.8004348576558127,317,09,DAN
7590,0.8764629398317927,317,10,DAN
7591,0.7049475141730519,317,12,DAN
7592,1.048316753723436,317,14,DAN
7593,0.7694010358077088,317,15,DAN
7594,0.5330182105979224,317,18,DAN
7595,1.3214248148926995,317,20,DAN
7596,0.698125511683238,317,22,DAN
7597,0.8120431968690888,317,25,DAN
7598,1.6611658365106785,317,27,DAN
7599,0.9703074804042071,317,29,DAN
7600,0.998463136903595,317,31,DAN
7601,0.7802313620768122,317,17,DAN
7602,0.7283079619233078,317,19,DAN
7603,0.5091770439768509,317,21,DAN
7604,1.0439331845152293,317,24,DAN
7605,1.1117856954101886,317,26,DAN
7606,0.40241202712758545,317,28,DAN
7607,2.3655247494678093,317,30,DAN
7608,0.035982174744192214,318,02,VIS2
7609,0.8850671058093269,318,03,VIS2
7610,0.8083558989537419,318,04,VIS2
7611,0.5979002761507245,318,06,VIS2
7612,1.5982568731991849,318,08,VIS2
7613,1.058015861751668,318,09,VIS2
7614,0.883012247279406,318,10,VIS2
7615,0.5066282129455045,318,12,VIS2
7616,1.3790898060418013,318,14,VIS2
7617,0.6868918724818388,318,15,VIS2
7618,1.2427672011872832,318,18,VIS2
7619,0.8749389926207037,318,20,VIS2
7620,0.9645902588791581,318,22,VIS2
7621,0.5986267815324237,318,25,VIS2
7622,1.4263450245079146,318,27,VIS2
7623,0.4817593790702618,318,29,VIS2
7624,0.26633992218154035,318,31,VIS2
7625,0.6998284382061545,318,17,VIS2
7626,1.0378786754097817,318,19,VIS2
7627,0.7127658243283884,318,21,VIS2
7628,1.6130740259478558,318,24,VIS2
7629,0.7452312108156517,318,26,VIS2
7630,0.4746951249719116,318,28,VIS2
7631,1.007939769711419,318,30,VIS2
7632,0.9268712135380063,319,02,LAN
7633,0.6480614846125723,319,03,LAN
7634,0.29279038336069024,319,04,LAN
7635,1.2675013932595849,319,06,LAN
7636,0.27768906841397356,319,08,LAN
7637,0.8969401502409807,319,09,LAN
7638,0.9274892136300776,319,10,LAN
7639,0.42427464388402325,319,12,LAN
7640,0.8195811381674827,319,14,LAN
7641,0.0034097992916799665,319,15,LAN
7642,0.4079834896010634,319,18,LAN
7643,2.1254923850244323,319,20,LAN
7644,0.1430216622455399,319,22,LAN
7645,0.5606784445414174,319,25,LAN
7646,0.48857592447801446,319,27,LAN
7647,0.12730911741047812,319,29,LAN
7648,0.035616222049343095,319,31,LAN
7649,1.0911030373800463,319,17,LAN
7650,0.5776288317982852,319,19,LAN
7651,0.3437832293957197,319,21,LAN
7652,0.3455143304122754,319,24,LAN
7653,0.2031249715158823,319,26,LAN
7654,0.10683556555906108,319,28,LAN
7655,0.7306224041565663,319,30,LAN
7656,0.5591762186890513,320,02,PMULTI
7657,1.6841401062746877,320,03,PMULTI
7658,0.30470182937336737,320,04,PMULTI
7659,0.31836023637999306,320,06,PMULTI
7660,0.3515035029859566,320,08,PMULTI
7661,1.224779496485355,320,09,PMULTI
7662,1.4519650043574082,320,10,PMULTI
7663,0.35237708820271535,320,12,PMULTI
7664,0.16054705618632148,320,14,PMULTI
7665,0.1935135390373747,320,15,PMULTI
7666,0.4476374598513467,320,18,PMULTI
7667,1.469263708837379,320,20,PMULTI
7668,0.4461102612109392,320,22,PMULTI
7669,0.6580077843176887,320,25,PMULTI
7670,1.319385212172271,320,27,PMULTI
7671,0.2729151678957377,320,29,PMULTI
7672,0.04997713327173686,320,31,PMULTI
7673,1.1850574966273293,320,17,PMULTI
7674,1.0405812668305146,320,19,PMULTI
7675,0.1303763154118359,320,21,PMULTI
7676,0.6966487902603112,320,24,PMULTI
7677,1.0151717066166033,320,26,PMULTI
7678,0.002630509376011148,320,28,PMULTI
7679,1.3531449339825738,320,30,PMULTI
7680,0.9502478978979048,321,02,PMULTI
7681,1.3393558675479655,321,03,PMULTI
7682,0.13966471856651408,321,04,PMULTI
7683,0.19552108356946202,321,06,PMULTI
7684,0.9823720828199548,321,08,PMULTI
7685,1.5661975516124504,321,09,PMULTI
7686,1.666618057142892,321,10,PMULTI
7687,0.2807883606164191,321,12,PMULTI
7688,0.8487099729627146,321,14,PMULTI
7689,0.33075279036258337,321,15,PMULTI
7690,0.6426186738030881,321,18,PMULTI
7691,1.6196949093532367,321,20,PMULTI
7692,1.226052266512565,321,22,PMULTI
7693,0.3125077571471351,321,25,PMULTI
7694,2.1069034331309413,321,27,PMULTI
7695,0.021259181749373374,321,29,PMULTI
7696,0.01087611195221869,321,31,PMULTI
7697,0.11342628555630985,321,17,PMULTI
7698,0.6658695277171346,321,19,PMULTI
7699,0.37861281945034986,321,21,PMULTI
7700,1.1154793877443843,321,24,PMULTI
7701,0.07262562118611997,321,26,PMULTI
7702,0.14180498159179372,321,28,PMULTI
7703,1.7679905869899915,321,30,PMULTI
7704,0.668708811068832,322,02,VIS1
7705,1.0896956022950082,322,03,VIS1
7706,0.2132258759819198,322,04,VIS1
7707,1.2341751377245715,322,06,VIS1
7708,0.8884441475870316,322,08,VIS1
7709,0.5488019143107824,322,09,VIS1
7710,0.7189795955694738,322,10,VIS1
7711,0.6724449646127547,322,12,VIS1
7712,0.566049369615371,322,14,VIS1
7713,0.9295645791514401,322,15,VIS1
7714,0.6660334516312687,322,18,VIS1
7715,1.4352267294122714,322,20,VIS1
7716,0.7883170860252592,322,22,VIS1
7717,0.39057819403067123,322,25,VIS1
7718,0.8717086905173433,322,27,VIS1
7719,0.2759798053960345,322,29,VIS1
7720,0.03117392206245542,322,31,VIS1
7721,0.8253909679107947,322,17,VIS1
7722,0.09976155114485814,322,19,VIS1
7723,0.0721618103583045,322,21,VIS1
7724,0.8230774860709913,322,24,VIS1
7725,1.1656917256645072,322,26,VIS1
7726,0.010983452258107084,322,28,VIS1
7727,1.2733512982177178,322,30,VIS1
7728,1.0645559354963592,323,02,DAN
7729,1.1893457050950285,323,03,DAN
7730,1.8073194585962582e-05,323,04,DAN
7731,0.04636433059195822,323,06,DAN
7732,0.12291478046817071,323,08,DAN
7733,1.3597449303108529,323,09,DAN
7734,1.4125340114478413,323,10,DAN
7735,0.13489806779416608,323,12,DAN
7736,0.8039610614128706,323,14,DAN
7737,0.05702783722235004,323,15,DAN
7738,0.4226140337065254,323,18,DAN
7739,0.7863974694604746,323,20,DAN
7740,0.03257976862959718,323,22,DAN
7741,0.835251733337072,323,25,DAN
7742,0.8959261178088259,323,27,DAN
7743,0.040375419307155526,323,29,DAN
7744,0.0816821130568993,323,31,DAN
7745,0.19569189912227403,323,17,DAN
7746,0.08527913688615564,323,19,DAN
7747,0.4000112204988794,323,21,DAN
7748,0.20029642156793565,323,24,DAN
7749,0.0038215945687661173,323,26,DAN
7750,0.009236874069554781,323,28,DAN
7751,1.204284240999004,323,30,DAN
7752,0.9288404482683743,324,02,FPN
7753,0.811771668287691,324,03,FPN
7754,0.2708161023373366,324,04,FPN
7755,0.2524074572261861,324,06,FPN
7756,0.5701995902027945,324,08,FPN
7757,0.9490222338335682,324,09,FPN
7758,1.8755699224989242,324,10,FPN
7759,0.6057063434453823,324,12,FPN
7760,0.8621869679319973,324,14,FPN
7761,0.9861474918128994,324,15,FPN
7762,0.30771909965338917,324,18,FPN
7763,1.0543741255463115,324,20,FPN
7764,1.4032682162504004,324,22,FPN
7765,0.5056065528341638,324,25,FPN
7766,1.728500151397754,324,27,FPN
7767,0.14820554192142113,324,29,FPN
7768,0.23105649051194674,324,31,FPN
7769,0.6605640606263434,324,17,FPN
7770,0.45386449303285065,324,19,FPN
7771,0.46740483617147643,324,21,FPN
7772,1.5450096099426192,324,24,FPN
7773,0.19984356229476438,324,26,FPN
7774,0.09154567496572404,324,28,FPN
7775,1.0775374374534223,324,30,FPN
7776,1.0042440941715007,325,02,FPN
7777,0.33425700604959513,325,03,FPN
7778,0.5905528030388864,325,04,FPN
7779,0.7525709617533558,325,06,FPN
7780,1.457749502599232,325,08,FPN
7781,1.0486142219088943,325,09,FPN
7782,0.6217950583340407,325,10,FPN
7783,0.7032193444688057,325,12,FPN
7784,0.7899769014460589,325,14,FPN
7785,1.2457437191692655,325,15,FPN
7786,0.47322354259762545,325,18,FPN
7787,1.0602476374671097,325,20,FPN
7788,0.003821667570939579,325,22,FPN
7789,0.025576118284694298,325,25,FPN
7790,1.6510441020908335,325,27,FPN
7791,0.315867111370011,325,29,FPN
7792,0.03770165001024406,325,31,FPN
7793,0.6712368949803151,325,17,FPN
7794,1.0179529220610946,325,19,FPN
7795,1.0094875888602357,325,21,FPN
7796,1.2420680475910097,325,24,FPN
7797,0.6929132851954816,325,26,FPN
7798,0.18868722502141733,325,28,FPN
7799,1.1038873490041805,325,30,FPN
7800,1.1153747797993523,326,02,DAN
7801,0.478412065593955,326,03,DAN
7802,0.170996248164717,326,04,DAN
7803,0.527177361765466,326,06,DAN
7804,0.11547317242538059,326,08,DAN
7805,0.959814440839295,326,09,DAN
7806,0.40371763837583685,326,10,DAN
7807,1.140506259765896,326,12,DAN
7808,0.5955613805854871,326,14,DAN
7809,0.012754582133941527,326,15,DAN
7810,0.026065733125503775,326,18,DAN
7811,0.031087241089974547,326,20,DAN
7812,0.13260000977844716,326,22,DAN
7813,0.012889941045720853,326,25,DAN
7814,1.1276620555009427,326,27,DAN
7815,0.6220354105539988,326,29,DAN
7816,0.07300743511638752,326,31,DAN
7817,0.42112650782358313,326,17,DAN
7818,0.213715253241388,326,19,DAN
7819,0.014606392587548882,326,21,DAN
7820,0.20288258138666024,326,24,DAN
7821,0.28020563108842483,326,26,DAN
7822,0.40970908974390696,326,28,DAN
7823,0.9306866360358325,326,30,DAN
7824,0.9596617260650475,327,02,CON
7825,1.3755763989712178,327,03,CON
7826,0.09496013686180424,327,04,CON
7827,0.12068051749600285,327,06,CON
7828,0.010588313311593342,327,08,CON
7829,1.2799190287716018,327,09,CON
7830,0.44798198340233686,327,10,CON
7831,0.008653772813958266,327,12,CON
7832,0.8073752983978052,327,14,CON
7833,0.1900869136391435,327,15,CON
7834,0.23738723461252575,327,18,CON
7835,0.363026352016838,327,20,CON
7836,0.7024643670473585,327,22,CON
7837,0.13387354455561526,327,25,CON
7838,1.7463795688683288,327,27,CON
7839,0.1601911285688964,327,29,CON
7840,0.14991270447621285,327,31,CON
7841,0.29028907939542414,327,17,CON
7842,0.08034297089323589,327,19,CON
7843,0.006581741520166726,327,21,CON
7844,0.2026500496200118,327,24,CON
7845,0.4660247678805985,327,26,CON
7846,0.2847837234313326,327,28,CON
7847,0.5392876968679992,327,30,CON
7848,1.9085171185341172,328,02,CON
7849,0.6799823745014347,328,03,CON
7850,0.1930464593448361,328,04,CON
7851,1.3001359511057626,328,06,CON
7852,0.11526013968314815,328,08,CON
7853,0.5912720194924215,328,09,CON
7854,1.556442329196416,328,10,CON
7855,0.27058276919140495,328,12,CON
7856,0.42284465788087994,328,14,CON
7857,0.06584785583114616,328,15,CON
7858,0.0011843992080357972,328,18,CON
7859,0.14251121599434452,328,20,CON
7860,0.1506417724320195,328,22,CON
7861,0.001152110075649437,328,25,CON
7862,1.0809530182592673,328,27,CON
7863,0.020087219634590914,328,29,CON
7864,0.24320230690100805,328,31,CON
7865,0.05471956141618127,328,17,CON
7866,0.3177338843126551,328,19,CON
7867,0.29920198739932347,328,21,CON
7868,0.12817872382748066,328,24,CON
7869,0.10805228920404222,328,26,CON
7870,0.03268600680211793,328,28,CON
7871,0.3176988480147403,328,30,CON
7872,1.3496169354382956,329,02,FPN
7873,0.6714535370724845,329,03,FPN
7874,0.11099212327661152,329,04,FPN
7875,0.44262818887215516,329,06,FPN
7876,0.45850991715313005,329,08,FPN
7877,1.0450430161069915,329,09,FPN
7878,1.123654436346831,329,10,FPN
7879,0.7098122326084668,329,12,FPN
7880,1.1556786485740005,329,14,FPN
7881,0.2891263773078833,329,15,FPN
7882,0.2105841536073161,329,18,FPN
7883,0.8405818148548392,329,20,FPN
7884,0.3560815182253018,329,22,FPN
7885,0.35094346916894337,329,25,FPN
7886,2.086020750047354,329,27,FPN
7887,0.39512323382135905,329,29,FPN
7888,0.5999876842140115,329,31,FPN
7889,1.0047465555267268,329,17,FPN
7890,0.4030423810264915,329,19,FPN
7891,0.3366742001419376,329,21,FPN
7892,1.350771793166323,329,24,FPN
7893,0.3934708465044897,329,26,FPN
7894,0.3813197736613449,329,28,FPN
7895,1.186553976307466,329,30,FPN
7896,0.45527511008706967,330,02,DMN
7897,0.47382891884960004,330,03,DMN
7898,0.09087012480109555,330,04,DMN
7899,0.492878159256956,330,06,DMN
7900,0.21514966061919308,330,08,DMN
7901,1.7240044108826953,330,09,DMN
7902,1.696471024708131,330,10,DMN
7903,0.36768998430621874,330,12,DMN
7904,0.43548995579652083,330,14,DMN
7905,0.4007550694938184,330,15,DMN
7906,0.08822124004323258,330,18,DMN
7907,1.2053950259069033,330,20,DMN
7908,1.2884151873198681e-05,330,22,DMN
7909,0.01814350062105168,330,25,DMN
7910,0.22569910191047954,330,27,DMN
7911,0.9810212425754676,330,29,DMN
7912,0.12452168948365054,330,31,DMN
7913,0.28954108346225166,330,17,DMN
7914,1.0574699294505567,330,19,DMN
7915,0.09962753067850448,330,21,DMN
7916,0.5611768633995166,330,24,DMN
7917,0.09669964930423935,330,26,DMN
7918,1.1255230680590935,330,28,DMN
7919,0.8552108670584936,330,30,DMN
7920,0.12772247437895023,331,02,DMN
7921,0.27031052868988537,331,03,DMN
7922,0.06420315427012789,331,04,DMN
7923,0.42299317539848147,331,06,DMN
7924,0.8979582709098345,331,08,DMN
7925,1.3261102819038675,331,09,DMN
7926,0.7066528401035077,331,10,DMN
7927,0.009492592144763964,331,12,DMN
7928,0.4270969378597432,331,14,DMN
7929,0.21854940709552279,331,15,DMN
7930,0.07715522274486837,331,18,DMN
7931,1.9509294902602505,331,20,DMN
7932,0.04088606902700203,331,22,DMN
7933,0.01240672656518918,331,25,DMN
7934,0.8706678828327703,331,27,DMN
7935,0.20426428525652082,331,29,DMN
7936,0.19111923001362136,331,31,DMN
7937,0.32494955636912937,331,17,DMN
7938,0.10687999752891372,331,19,DMN
7939,0.14622250083992244,331,21,DMN
7940,0.4726520252731844,331,24,DMN
7941,0.10776458488631147,331,26,DMN
7942,0.008132130201344855,331,28,DMN
7943,1.6211684088057847,331,30,DMN
7944,0.9428337506298718,332,02,VIS2
7945,0.8424761858569582,332,03,VIS2
7946,0.14543729019770857,332,04,VIS2
7947,0.9562039991146783,332,06,VIS2
7948,0.9805778144175554,332,08,VIS2
7949,0.6959936634945721,332,09,VIS2
7950,1.229680423564428,332,10,VIS2
7951,0.6516234850667777,332,12,VIS2
7952,1.4112151803028474,332,14,VIS2
7953,0.4225858611209732,332,15,VIS2
7954,0.29338672575870883,332,18,VIS2
7955,1.1149580777227397,332,20,VIS2
7956,0.11664789150796655,332,22,VIS2
7957,0.10296326864336032,332,25,VIS2
7958,0.23448891379718992,332,27,VIS2
7959,0.059153759553762564,332,29,VIS2
7960,0.006729555976093849,332,31,VIS2
7961,1.977180267475772,332,17,VIS2
7962,0.008693044205901727,332,19,VIS2
7963,0.04084450891259365,332,21,VIS2
7964,0.42916082148497203,332,24,VIS2
7965,1.7395778350723043,332,26,VIS2
7966,0.7705501910271838,332,28,VIS2
7967,0.5255399132606104,332,30,VIS2
7968,0.2226824709495584,333,02,VIS2
7969,0.523702402580836,333,03,VIS2
7970,0.17429241497907547,333,04,VIS2
7971,0.9545257256748874,333,06,VIS2
7972,0.6169232854746869,333,08,VIS2
7973,1.1397625788394434,333,09,VIS2
7974,0.9916547478339277,333,10,VIS2
7975,0.22577407408382721,333,12,VIS2
7976,0.5081716601392838,333,14,VIS2
7977,0.9041610384440548,333,15,VIS2
7978,1.304991331608651,333,18,VIS2
7979,0.4495216770542207,333,20,VIS2
7980,0.3228592339832393,333,22,VIS2
7981,0.2535499099254249,333,25,VIS2
7982,0.6794496933141272,333,27,VIS2
7983,1.3450106004318383,333,29,VIS2
7984,0.27359033325532633,333,31,VIS2
7985,0.48722549924513003,333,17,VIS2
7986,0.264543571423044,333,19,VIS2
7987,0.5646712508189571,333,21,VIS2
7988,1.150661362754501,333,24,VIS2
7989,1.0069974888203872,333,26,VIS2
7990,0.12734612866138323,333,28,VIS2
7991,1.496145087706931,333,30,VIS2
7992,1.0421978764915516,334,02,VIS2
7993,0.7289433020480566,334,03,VIS2
7994,1.0295499223759597,334,04,VIS2
7995,0.8338532233367891,334,06,VIS2
7996,1.0741709681675347,334,08,VIS2
7997,1.6793975238915972,334,09,VIS2
7998,0.5222959828165905,334,10,VIS2
7999,1.020888831020372,334,12,VIS2
8000,0.9859124953610621,334,14,VIS2
8001,1.412706142006395,334,15,VIS2
8002,0.7615072175956541,334,18,VIS2
8003,0.7037590344425713,334,20,VIS2
8004,0.5139334202214257,334,22,VIS2
8005,1.8646756268641098,334,25,VIS2
8006,1.321011603339264,334,27,VIS2
8007,0.3972479065620483,334,29,VIS2
8008,0.4809423067013311,334,31,VIS2
8009,0.4085873633500099,334,17,VIS2
8010,0.5824550170020342,334,19,VIS2
8011,0.7536803415067708,334,21,VIS2
8012,1.8928329037459384,334,24,VIS2
8013,0.7478217696899437,334,26,VIS2
8014,0.08460437143709786,334,28,VIS2
8015,0.11629409440336266,334,30,VIS2
8016,0.0008959824827759343,335,02,DMN
8017,0.29250265315218904,335,03,DMN
8018,0.33720793619885503,335,04,DMN
8019,0.5747974596422957,335,06,DMN
8020,0.22305512613923545,335,08,DMN
8021,0.9338618315037238,335,09,DMN
8022,0.43647693847200897,335,10,DMN
8023,0.9863041133500622,335,12,DMN
8024,1.3872105906983137,335,14,DMN
8025,0.17724069341928467,335,15,DMN
8026,0.1284987627649855,335,18,DMN
8027,0.17879695390551234,335,20,DMN
8028,1.4590380425211558,335,22,DMN
8029,0.01238313131201722,335,25,DMN
8030,1.390105364895565,335,27,DMN
8031,0.27403194737596837,335,29,DMN
8032,0.07050462787168013,335,31,DMN
8033,0.08015447597210063,335,17,DMN
8034,0.3889257302120002,335,19,DMN
8035,0.16351789097337785,335,21,DMN
8036,1.5189659571167033,335,24,DMN
8037,0.012307526659364477,335,26,DMN
8038,0.10691270766411398,335,28,DMN
8039,0.7349414771031872,335,30,DMN
8040,1.283588470462846,336,02,VIS2
8041,1.4448970349831742,336,03,VIS2
8042,0.585651892548733,336,04,VIS2
8043,1.0675096994237094,336,06,VIS2
8044,0.8519244686789773,336,08,VIS2
8045,1.6330581391244174,336,09,VIS2
8046,0.6099344889864385,336,10,VIS2
8047,1.0713508172729531,336,12,VIS2
8048,1.150859048562041,336,14,VIS2
8049,0.9833116535345461,336,15,VIS2
8050,1.3853104408348098,336,18,VIS2
8051,0.8526664464652722,336,20,VIS2
8052,0.7879568723335592,336,22,VIS2
8053,0.8406453440157604,336,25,VIS2
8054,1.216192400408175,336,27,VIS2
8055,0.7805243072888651,336,29,VIS2
8056,0.16754914178773242,336,31,VIS2
8057,0.8790892298777835,336,17,VIS2
8058,0.5566319529201412,336,19,VIS2
8059,0.38709610532094213,336,21,VIS2
8060,1.5460260307010962,336,24,VIS2
8061,1.317754039136615,336,26,VIS2
8062,0.45921814114424225,336,28,VIS2
8063,0.14391091639763742,336,30,VIS2
8064,0.611029822133234,337,02,VIS2
8065,0.9106623026663397,337,03,VIS2
8066,0.303084431820372,337,04,VIS2
8067,0.8727148427523593,337,06,VIS2
8068,1.2458328132136889,337,08,VIS2
8069,1.1774603251287792,337,09,VIS2
8070,0.6333618422139179,337,10,VIS2
8071,0.4871188068823599,337,12,VIS2
8072,1.4243795009083453,337,14,VIS2
8073,0.9126169517962536,337,15,VIS2
8074,0.7477774018716037,337,18,VIS2
8075,0.9004065820208429,337,20,VIS2
8076,0.1957798201629782,337,22,VIS2
8077,1.1378259493140428,337,25,VIS2
8078,1.2760336515434219,337,27,VIS2
8079,1.0648167128807295,337,29,VIS2
8080,0.41248937181102746,337,31,VIS2
8081,1.3249055867477106,337,17,VIS2
8082,0.9407297308778139,337,19,VIS2
8083,0.31781794991706014,337,21,VIS2
8084,1.630868961420754,337,24,VIS2
8085,1.2006160495156193,337,26,VIS2
8086,0.4419426551461895,337,28,VIS2
8087,1.1596635873204366,337,30,VIS2
8088,0.6082998871774129,338,02,VIS2
8089,2.340786237685791,338,03,VIS2
8090,0.02645498445921176,338,04,VIS2
8091,0.7683247272332341,338,06,VIS2
8092,1.7797085142522844,338,08,VIS2
8093,1.1607514024771952,338,09,VIS2
8094,0.1285981587362728,338,10,VIS2
8095,0.016194899906831522,338,12,VIS2
8096,0.11077172629877309,338,14,VIS2
8097,0.5470390552078707,338,15,VIS2
8098,0.14809734209940492,338,18,VIS2
8099,0.23035537041135667,338,20,VIS2
8100,0.5108319522101394,338,22,VIS2
8101,0.04424799042012342,338,25,VIS2
8102,0.9797795905193454,338,27,VIS2
8103,0.8963688100881596,338,29,VIS2
8104,0.017294005043458106,338,31,VIS2
8105,0.0888901515287453,338,17,VIS2
8106,0.13165235449050638,338,19,VIS2
8107,0.04192929353673592,338,21,VIS2
8108,0.8898258949726937,338,24,VIS2
8109,0.47932750974381394,338,26,VIS2
8110,0.8234636010178843,338,28,VIS2
8111,0.5543415980348109,338,30,VIS2
8112,1.1194796762255517,339,02,VIS2
8113,1.2600579204730948,339,03,VIS2
8114,0.0013692534301061017,339,04,VIS2
8115,0.0005355404180006036,339,06,VIS2
8116,0.4881562670485601,339,08,VIS2
8117,1.0942698391217227,339,09,VIS2
8118,0.5671561329314269,339,10,VIS2
8119,0.0027984348352213797,339,12,VIS2
8120,0.6392445793999341,339,14,VIS2
8121,0.08853227357723235,339,15,VIS2
8122,0.019009162443490737,339,18,VIS2
8123,1.0844321830964037,339,20,VIS2
8124,0.6478445143435188,339,22,VIS2
