,Dimensionality,Parcels,Subject,Network
7798,0.12882172569764797,325,28,FPN
7799,0.5614429423694748,325,30,FPN
7800,0.6904063186585557,326,02,DAN
7801,0.886894522369572,326,03,DAN
7802,0.04975393900217039,326,04,DAN
7803,0.41405586772292496,326,06,DAN
7804,0.06213998918988364,326,08,DAN
7805,0.3576984289915883,326,09,DAN
7806,0.8407575639563779,326,10,DAN
7807,0.5028996536584103,326,12,DAN
7808,0.5788707792723762,326,14,DAN
7809,0.14504184988575475,326,15,DAN
7810,0.14281349755003386,326,18,DAN
7811,0.04292342645753198,326,20,DAN
7812,0.05074265417537657,326,22,DAN
7813,0.07891049643105044,326,25,DAN
7814,0.8426004767196819,326,27,DAN
7815,0.6616831076214406,326,29,DAN
7816,0.14327930899886937,326,31,DAN
7817,0.4467386448348394,326,17,DAN
7818,0.21905772801715917,326,19,DAN
7819,0.1396917227886615,326,21,DAN
7820,0.3256263967946616,326,24,DAN
7821,0.3854493361969366,326,26,DAN
7822,0.042027273894883914,326,28,DAN
7823,0.2292091656188401,326,30,DAN
7824,0.3374229668344469,327,02,CON
7825,0.42468399302022736,327,03,CON
7826,0.12787261494839372,327,04,CON
7827,0.1984210046577748,327,06,CON
7828,0.3926921648554586,327,08,CON
7829,0.7069515531277772,327,09,CON
7830,0.4424044376499245,327,10,CON
7831,0.11318702567550756,327,12,CON
7832,0.525065025528394,327,14,CON
7833,0.20951623740245345,327,15,CON
7834,0.2453927891430791,327,18,CON
7835,0.03530405414895016,327,20,CON
7836,0.48353041089108156,327,22,CON
7837,0.17482734833488214,327,25,CON
7838,1.0035520160031548,327,27,CON
7839,0.3815944660325689,327,29,CON
7840,0.14004516123951427,327,31,CON
7841,0.3550212969902379,327,17,CON
7842,0.03380815032996934,327,19,CON
7843,0.14810423975061496,327,21,CON
7844,0.6763671265079259,327,24,CON
7845,0.2083063515272168,327,26,CON
7846,0.15430290845208922,327,28,CON
7847,0.08907617933845607,327,30,CON
7848,0.7773541377640801,328,02,CON
7849,0.3658217085795462,328,03,CON
7850,0.03065118315157577,328,04,CON
7851,0.4818880106251276,328,06,CON
7852,0.6412661243082187,328,08,CON
7853,0.4655524385833331,328,09,CON
7854,1.365526305457187,328,10,CON
7855,0.057197657792875965,328,12,CON
7856,0.593384657984467,328,14,CON
7857,0.23456965537813385,328,15,CON
7858,0.029789787672577762,328,18,CON
7859,0.5904609211045591,328,20,CON
7860,0.7922361303590845,328,22,CON
7861,0.2144167125905643,328,25,CON
7862,0.8113468022538045,328,27,CON
7863,0.4482661403594809,328,29,CON
7864,0.2669532905404393,328,31,CON
7865,0.41648338023461173,328,17,CON
7866,0.2226855755579801,328,19,CON
7867,0.5185133435911209,328,21,CON
7868,1.0679634946414522,328,24,CON
7869,0.42444642239493213,328,26,CON
7870,0.1580449083502356,328,28,CON
7871,0.33367240664298464,328,30,CON
7872,1.357730790581193,329,02,FPN
7873,1.3811017172819489,329,03,FPN
7874,0.26331289678599995,329,04,FPN
7875,0.7573686782080234,329,06,FPN
7876,0.8076082419707941,329,08,FPN
7877,0.8234989595778559,329,09,FPN
7878,1.2395858837218818,329,10,FPN
7879,0.8022652200898444,329,12,FPN
7880,0.8750567899091355,329,14,FPN
7881,0.7162443928710126,329,15,FPN
7882,0.46616932086480445,329,18,FPN
7883,0.7708452081083184,329,20,FPN
7884,0.36839920274283,329,22,FPN
7885,0.5412149738653397,329,25,FPN
7886,1.954087929605917,329,27,FPN
7887,1.149841198089675,329,29,FPN
7888,0.6368708770684224,329,31,FPN
7889,0.8655465723630644,329,17,FPN
7890,0.7695145797800365,329,19,FPN
7891,0.7855894274354147,329,21,FPN
7892,1.2089484907934342,329,24,FPN
7893,0.6592993630346395,329,26,FPN
7894,0.36037058662403804,329,28,FPN
7895,0.4184347732448282,329,30,FPN
7896,0.4246355652135174,330,02,DMN
7897,0.43610261620309865,330,03,DMN
7898,0.3176312972748421,330,04,DMN
7899,0.624249657596024,330,06,DMN
7900,0.07427048229101972,330,08,DMN
7901,0.46431876298878483,330,09,DMN
7902,1.1122427279050415,330,10,DMN
7903,0.23257032166643407,330,12,DMN
7904,0.3145383051861767,330,14,DMN
7905,0.1903720512763966,330,15,DMN
7906,0.12372912264948897,330,18,DMN
7907,0.4714732753697067,330,20,DMN
7908,0.15516385044177017,330,22,DMN
7909,0.2637750017094572,330,25,DMN
7910,0.7933183750479956,330,27,DMN
7911,0.7726294776256168,330,29,DMN
7912,0.19641581760849952,330,31,DMN
7913,0.4640307766062872,330,17,DMN
7914,0.5199374541638488,330,19,DMN
7915,0.08772189906592205,330,21,DMN
7916,0.5220462226641,330,24,DMN
7917,0.2928306564229452,330,26,DMN
7918,0.04810626790239581,330,28,DMN
7919,0.3407904839628732,330,30,DMN
7920,0.7676958453567451,331,02,DMN
7921,0.5428303335847691,331,03,DMN
7922,0.20860654544762036,331,04,DMN
7923,0.4251098203851093,331,06,DMN
7924,0.16520864396877138,331,08,DMN
7925,0.35212491315726346,331,09,DMN
7926,0.7851630825388624,331,10,DMN
7927,0.34531993108799935,331,12,DMN
7928,0.46593195526260966,331,14,DMN
7929,0.16143016057267343,331,15,DMN
7930,0.32602415265924106,331,18,DMN
7931,0.3815254680531939,331,20,DMN
7932,0.3404952592922631,331,22,DMN
7933,0.1898280200610092,331,25,DMN
7934,0.8935758476323042,331,27,DMN
7935,0.41505968900639156,331,29,DMN
7936,0.05081702377790039,331,31,DMN
7937,0.5268513859418384,331,17,DMN
7938,0.24614830772728774,331,19,DMN
7939,0.05350952064368958,331,21,DMN
7940,0.5464012126353648,331,24,DMN
7941,0.29876600825342053,331,26,DMN
7942,0.02429455157717912,331,28,DMN
7943,0.44945006164579476,331,30,DMN
7944,0.1402213918408726,332,02,VIS2
7945,0.18689307584941822,332,03,VIS2
7946,0.003696774123162368,332,04,VIS2
7947,0.30675641646896257,332,06,VIS2
7948,0.3157685028859017,332,08,VIS2
7949,0.3396613362646431,332,09,VIS2
7950,0.3456265637944806,332,10,VIS2
7951,0.42909504339578963,332,12,VIS2
7952,0.3022148383626739,332,14,VIS2
7953,0.23750073999487398,332,15,VIS2
7954,0.1419602981239348,332,18,VIS2
7955,0.16170282468264352,332,20,VIS2
7956,0.1627810844264512,332,22,VIS2
7957,0.08061823636305801,332,25,VIS2
7958,0.48547968323997304,332,27,VIS2
7959,0.3776907579282853,332,29,VIS2
7960,0.004100459264590229,332,31,VIS2
7961,0.5485783725023551,332,17,VIS2
7962,0.06360396223521357,332,19,VIS2
7963,0.014498295523989251,332,21,VIS2
7964,0.15902587755335407,332,24,VIS2
7965,0.17150458947290037,332,26,VIS2
7966,0.07194067680549632,332,28,VIS2
7967,0.04772498228012879,332,30,VIS2
7968,0.7611213322769506,333,02,VIS2
7969,0.8999166823917947,333,03,VIS2
7970,0.47437244013899965,333,04,VIS2
7971,0.7683724344327271,333,06,VIS2
7972,0.5054527559586957,333,08,VIS2
7973,0.49132560296317807,333,09,VIS2
7974,0.6288371504807712,333,10,VIS2
7975,0.38827243029707953,333,12,VIS2
7976,0.3958001977809623,333,14,VIS2
7977,0.6300485507166663,333,15,VIS2
7978,0.43448543999950845,333,18,VIS2
7979,0.8479414202094032,333,20,VIS2
7980,0.3331004142417863,333,22,VIS2
7981,0.527644469403768,333,25,VIS2
7982,0.8550757484904722,333,27,VIS2
7983,0.8476038683084186,333,29,VIS2
7984,0.43165224229681287,333,31,VIS2
7985,0.548668293389301,333,17,VIS2
7986,0.5233168783720483,333,19,VIS2
7987,0.3219778226903957,333,21,VIS2
7988,0.7924385166602048,333,24,VIS2
7989,0.5443820842546224,333,26,VIS2
7990,0.35862115400875627,333,28,VIS2
7991,0.33568744794608046,333,30,VIS2
7992,0.921573591510928,334,02,VIS2
7993,0.8194281898712291,334,03,VIS2
7994,0.5580680200350813,334,04,VIS2
7995,0.7277243537758605,334,06,VIS2
7996,0.27195229259559284,334,08,VIS2
7997,0.7354764554157989,334,09,VIS2
7998,0.5801671962738929,334,10,VIS2
7999,0.4550618331961795,334,12,VIS2
8000,0.6761365343508076,334,14,VIS2
8001,0.5095195476234444,334,15,VIS2
8002,0.25082610482731943,334,18,VIS2
8003,0.7504417756836943,334,20,VIS2
8004,0.5809053785062117,334,22,VIS2
8005,0.44760210487498164,334,25,VIS2
8006,1.1373376726325133,334,27,VIS2
8007,0.5740990694955359,334,29,VIS2
8008,0.4261670653085941,334,31,VIS2
8009,0.6396466326970472,334,17,VIS2
8010,0.31451749888839853,334,19,VIS2
8011,0.19567868190507864,334,21,VIS2
8012,1.0641780935199199,334,24,VIS2
8013,0.5591136515704087,334,26,VIS2
8014,0.08800025446056509,334,28,VIS2
8015,0.30117232048957326,334,30,VIS2
8016,0.15198053005716103,335,02,DMN
8017,0.4372285731397583,335,03,DMN
8018,0.012085540687253298,335,04,DMN
8019,0.439054919221952,335,06,DMN
8020,0.08356235515495435,335,08,DMN
8021,0.2052930890762526,335,09,DMN
8022,0.165438811246874,335,10,DMN
8023,0.12973124844714287,335,12,DMN
8024,0.07671997449117526,335,14,DMN
8025,0.16677129987604508,335,15,DMN
8026,0.042923292441956376,335,18,DMN
8027,0.022460364805647493,335,20,DMN
8028,0.3035636270731242,335,22,DMN
8029,0.11348790207439478,335,25,DMN
8030,0.9023657358791574,335,27,DMN
8031,0.019423538117627655,335,29,DMN
8032,0.18572901990720084,335,31,DMN
8033,0.01058739634583967,335,17,DMN
8034,0.11717860305308121,335,19,DMN
8035,1.5813232287160602e-05,335,21,DMN
8036,0.25508301260786836,335,24,DMN
8037,0.1252070031700953,335,26,DMN
8038,0.004728346141592209,335,28,DMN
8039,0.00723762981447419,335,30,DMN
8040,0.8585385447581557,336,02,VIS2
8041,0.5561611702134518,336,03,VIS2
8042,0.28370163669499326,336,04,VIS2
8043,0.5914930019643887,336,06,VIS2
8044,0.25191739045861217,336,08,VIS2
8045,0.638562449244566,336,09,VIS2
8046,0.43566401944730243,336,10,VIS2
8047,0.4590099798745362,336,12,VIS2
8048,0.3858212361207276,336,14,VIS2
8049,0.7378021908079232,336,15,VIS2
8050,0.459553285732411,336,18,VIS2
8051,0.5061548338100293,336,20,VIS2
8052,0.18451391587593652,336,22,VIS2
8053,0.3434389943442825,336,25,VIS2
8054,1.1842638381983868,336,27,VIS2
8055,0.3787578142690862,336,29,VIS2
8056,0.08345259711278216,336,31,VIS2
8057,0.4702702149257795,336,17,VIS2
8058,0.3324258555387456,336,19,VIS2
8059,0.37951254252971284,336,21,VIS2
8060,0.6016138358097786,336,24,VIS2
8061,0.6308256542637712,336,26,VIS2
8062,0.03893564756064664,336,28,VIS2
8063,0.0879970784101826,336,30,VIS2
8064,0.8945190996600983,337,02,VIS2
8065,0.8837740744457392,337,03,VIS2
8066,0.24288115980429625,337,04,VIS2
8067,0.4933971903936124,337,06,VIS2
8068,0.3376550166695003,337,08,VIS2
8069,0.7188235050439725,337,09,VIS2
8070,0.5614475567654185,337,10,VIS2
8071,0.4710955888882066,337,12,VIS2
8072,0.5468200284047172,337,14,VIS2
8073,0.6986213949377017,337,15,VIS2
8074,0.27276543874554504,337,18,VIS2
8075,0.5037330587023992,337,20,VIS2
8076,0.12172689808677357,337,22,VIS2
8077,0.6738564367744527,337,25,VIS2
8078,1.0489875063075078,337,27,VIS2
8079,0.6589965238342151,337,29,VIS2
8080,0.318682275054585,337,31,VIS2
8081,0.6343027700926581,337,17,VIS2
8082,0.40723000753163524,337,19,VIS2
8083,0.24420461764974508,337,21,VIS2
8084,0.8852545432611078,337,24,VIS2
8085,0.7176195701269232,337,26,VIS2
8086,0.23670036209454526,337,28,VIS2
8087,0.248459193229183,337,30,VIS2
8088,0.5648458223440538,338,02,VIS2
8089,0.6646186415712328,338,03,VIS2
8090,0.14489987712662641,338,04,VIS2
8091,0.4370433007880794,338,06,VIS2
8092,0.41631979116848583,338,08,VIS2
8093,0.41317264826371025,338,09,VIS2
8094,0.5138224988607557,338,10,VIS2
8095,0.1937496954616048,338,12,VIS2
8096,0.20284096795755654,338,14,VIS2
8097,0.3620061465428135,338,15,VIS2
8098,0.1762589381015665,338,18,VIS2
8099,0.20061347772575855,338,20,VIS2
8100,0.42848226405745354,338,22,VIS2
8101,0.2600115431875639,338,25,VIS2
8102,0.6491731080462207,338,27,VIS2
8103,0.4263885163810646,338,29,VIS2
8104,0.11167074088718121,338,31,VIS2
8105,0.3354075710084969,338,17,VIS2
8106,0.20367563004079078,338,19,VIS2
8107,0.09973402505945335,338,21,VIS2
8108,0.4760590180801371,338,24,VIS2
8109,0.747844296360838,338,26,VIS2
8110,0.09872847883321252,338,28,VIS2
8111,0.11495451837847899,338,30,VIS2
8112,0.5800915938612832,339,02,VIS2
8113,0.4342679595375785,339,03,VIS2
8114,0.02481874253845611,339,04,VIS2
8115,0.1543617151483613,339,06,VIS2
8116,0.30625546961371597,339,08,VIS2
8117,0.28405365038641284,339,09,VIS2
8118,0.3089318489909107,339,10,VIS2
8119,0.15759556087458876,339,12,VIS2
8120,0.12009513232388472,339,14,VIS2
8121,0.27009121511710543,339,15,VIS2
8122,0.13476373515684217,339,18,VIS2
8123,0.2782551082701928,339,20,VIS2
8124,0.43820751019115345,339,22,VIS2
8125,0.3239692434864811,339,25,VIS2
8126,0.6357760942233848,339,27,VIS2
8127,0.6638208384913052,339,29,VIS2
8128,0.12818672002888454,339,31,VIS2
8129,0.11959112350336286,339,17,VIS2
8130,0.17224117944404357,339,19,VIS2
8131,0.07696338022251199,339,21,VIS2
8132,0.5091337349574385,339,24,VIS2
8133,0.22719692322874596,339,26,VIS2
8134,0.05145729345791419,339,28,VIS2
8135,0.06301050330536519,339,30,VIS2
8136,1.4421447203675692,340,02,VIS2
8137,0.9008752271368158,340,03,VIS2
8138,0.6270823514210758,340,04,VIS2
8139,0.9665603970205443,340,06,VIS2
8140,0.41755260038488323,340,08,VIS2
8141,0.7695128795821315,340,09,VIS2
8142,0.9249897972289092,340,10,VIS2
8143,0.5483397978056536,340,12,VIS2
8144,1.1893210310034596,340,14,VIS2
8145,0.6728714010465372,340,15,VIS2
8146,0.6017834808712278,340,18,VIS2
8147,0.6880765564239457,340,20,VIS2
8148,0.5148048077037475,340,22,VIS2
8149,0.5740454327220419,340,25,VIS2
8150,1.4296746251984012,340,27,VIS2
8151,0.9636695136761232,340,29,VIS2
8152,0.3810228551511734,340,31,VIS2
8153,0.7652776267713467,340,17,VIS2
8154,0.4022972039623163,340,19,VIS2
8155,0.48073111642739663,340,21,VIS2
8156,1.2879743729899962,340,24,VIS2
8157,0.6462456081451671,340,26,VIS2
8158,0.15567565646871118,340,28,VIS2
8159,0.29709511683960826,340,30,VIS2
8160,0.5040066630134981,341,02,DMN
8161,0.1788815055347917,341,03,DMN
8162,0.02758378271792682,341,04,DMN
8163,0.3209567352517023,341,06,DMN
8164,0.0029286578903872534,341,08,DMN
8165,0.18137296378021756,341,09,DMN
8166,0.29133114529793636,341,10,DMN
8167,0.13473866504037704,341,12,DMN
8168,0.2962948227402358,341,14,DMN
8169,0.11753879740808489,341,15,DMN
8170,0.1524819813463874,341,18,DMN
8171,0.5838142347542151,341,20,DMN
8172,0.04276037513414528,341,22,DMN
8173,0.11493558642395146,341,25,DMN
8174,0.4227797071857594,341,27,DMN
8175,0.20996088296224655,341,29,DMN
8176,0.20850796111403216,341,31,DMN
8177,0.1413631023559332,341,17,DMN
8178,0.29832426440704257,341,19,DMN
8179,0.1656278564340843,341,21,DMN
8180,0.2432024091625585,341,24,DMN
8181,0.1757607509915814,341,26,DMN
8182,0.12499420749807695,341,28,DMN
8183,0.08870440145537538,341,30,DMN
8184,0.19916324929919604,342,02,FPN
8185,0.4507729510827212,342,03,FPN
8186,0.01458147570116584,342,04,FPN
8187,0.08547255277307828,342,06,FPN
8188,0.0188455530777529,342,08,FPN
8189,0.38949115008674184,342,09,FPN
8190,0.13254642280622153,342,10,FPN
8191,0.08680268073630708,342,12,FPN
8192,0.04111456857012077,342,14,FPN
8193,0.10047535906290624,342,15,FPN
8194,0.050957998845188986,342,18,FPN
8195,0.25261811594879235,342,20,FPN
8196,0.0007562108584393697,342,22,FPN
8197,0.008947048554013626,342,25,FPN
8198,0.5084420790370413,342,27,FPN
8199,0.6664202078612731,342,29,FPN
8200,0.020055340797520263,342,31,FPN
8201,0.19186707088910024,342,17,FPN
8202,0.07103207252890584,342,19,FPN
8203,0.013693186218352646,342,21,FPN
8204,0.025259328924751755,342,24,FPN
8205,0.08993498182314075,342,26,FPN
8206,0.06525126495627946,342,28,FPN
8207,0.044629433077301724,342,30,FPN
8208,1.033289301323997,343,02,VIS2
8209,1.0088390830269527,343,03,VIS2
8210,0.17604329644405417,343,04,VIS2
8211,0.6979396937150715,343,06,VIS2
8212,0.3012082018394585,343,08,VIS2
8213,0.7621810883344701,343,09,VIS2
8214,0.5214263613923917,343,10,VIS2
8215,0.4188267890256955,343,12,VIS2
8216,0.6982636944301542,343,14,VIS2
8217,0.7354821114963214,343,15,VIS2
8218,0.21645320220603248,343,18,VIS2
8219,0.32630865599486647,343,20,VIS2
8220,0.23250203261088873,343,22,VIS2
8221,0.33203444659314674,343,25,VIS2
8222,1.6923007929551268,343,27,VIS2
8223,0.6417339049711956,343,29,VIS2
8224,0.41875140832689395,343,31,VIS2
8225,0.7569165621904149,343,17,VIS2
8226,0.28976692813340765,343,19,VIS2
8227,0.5484568761776083,343,21,VIS2
8228,0.8149462558867466,343,24,VIS2
8229,0.6097081445302434,343,26,VIS2
8230,0.31085762226617375,343,28,VIS2
8231,0.22788163329341649,343,30,VIS2
8232,0.2510797740397866,344,02,DMN
8233,0.02605476404776279,344,03,DMN
8234,0.002325700157149702,344,04,DMN
8235,0.23022769649100042,344,06,DMN
8236,0.027938357383674645,344,08,DMN
8237,0.09823383353108418,344,09,DMN
8238,0.0890100212788427,344,10,DMN
8239,0.11284758145529103,344,12,DMN
8240,0.15737809484263296,344,14,DMN
8241,0.03241044554383912,344,15,DMN
8242,0.10123008823494352,344,18,DMN
8243,0.05008065470887622,344,20,DMN
8244,0.13533799775956298,344,22,DMN
8245,0.03840195878031799,344,25,DMN
8246,0.4834620722800634,344,27,DMN
8247,0.26432111900137695,344,29,DMN
8248,0.03052722937358395,344,31,DMN
8249,0.3377831959394612,344,17,DMN
8250,0.2623497398051171,344,19,DMN
8251,0.026664246723607083,344,21,DMN
8252,0.11852925424122286,344,24,DMN
8253,0.1904688522885586,344,26,DMN
8254,0.015877315420550743,344,28,DMN
8255,0.02674680460629612,344,30,DMN
8256,0.2614350650485353,345,02,DMN
8257,0.07670937392264889,345,03,DMN
8258,0.018519646849850115,345,04,DMN
8259,0.2840285265044508,345,06,DMN
8260,0.1550340474669989,345,08,DMN
8261,0.08444455644678489,345,09,DMN
8262,0.17049215260158634,345,10,DMN
8263,0.13065620260974162,345,12,DMN
8264,0.22884891973716492,345,14,DMN
8265,0.020656203105706986,345,15,DMN
8266,0.1737312036916426,345,18,DMN
8267,0.13422088563117893,345,20,DMN
8268,0.07008041717638062,345,22,DMN
8269,0.0008685841306030974,345,25,DMN
8270,0.282540364892932,345,27,DMN
8271,0.2685956711434281,345,29,DMN
8272,8.937696031761341e-05,345,31,DMN
8273,0.43960204660707153,345,17,DMN
8274,0.25249994548150323,345,19,DMN
8275,0.00216486019691008,345,21,DMN
8276,0.007177227225408554,345,24,DMN
8277,0.1304683596409643,345,26,DMN
8278,0.11576804150266319,345,28,DMN
8279,0.1617971265393832,345,30,DMN
8280,0.40629428833380143,346,02,ORA
8281,0.2164878536409862,346,03,ORA
8282,0.060415811314471844,346,04,ORA
8283,0.39884527237461925,346,06,ORA
8284,0.008516130768477365,346,08,ORA
8285,0.22697939605349152,346,09,ORA
8286,0.7228746223687981,346,10,ORA
8287,0.0549918505242928,346,12,ORA
8288,0.6137111783974666,346,14,ORA
8289,0.11907741851522372,346,15,ORA
8290,0.0045150511546415365,346,18,ORA
8291,0.26282484651431803,346,20,ORA
8292,0.08189990256028762,346,22,ORA
8293,0.12157274583990432,346,25,ORA
8294,0.4585857253150249,346,27,ORA
8295,0.2849027882906222,346,29,ORA
8296,0.0102543071796063,346,31,ORA
8297,0.3796511530967427,346,17,ORA
8298,0.5008330915684116,346,19,ORA
8299,0.00373499398125195,346,21,ORA
8300,0.02087433250483382,346,24,ORA
8301,0.1011764047543553,346,26,ORA
8302,0.09108146571735283,346,28,ORA
8303,0.050114224671942646,346,30,ORA
8304,0.008722649758934933,347,02,CON
8305,0.00217018252211277,347,03,CON
8306,0.058990723654165494,347,04,CON
8307,0.14875840905793306,347,06,CON
8308,0.014777395163363903,347,08,CON
8309,0.030620049918013884,347,09,CON
8310,0.25315652730200366,347,10,CON
8311,0.1024723037104751,347,12,CON
8312,0.14644741162494052,347,14,CON
8313,0.04455142610872792,347,15,CON
8314,0.13190620278066786,347,18,CON
8315,0.23226044565394843,347,20,CON
8316,0.07882107311962665,347,22,CON
8317,0.027497078184709534,347,25,CON
8318,0.09139183075821235,347,27,CON
8319,0.16322608699436872,347,29,CON
8320,0.04561426485586594,347,31,CON
8321,0.16791647077359997,347,17,CON
8322,0.15868080334312573,347,19,CON
8323,0.10986708884043146,347,21,CON
8324,0.16124469162202723,347,24,CON
8325,0.0983535289810686,347,26,CON
8326,0.04773355210327801,347,28,CON
8327,0.0005456431467489324,347,30,CON
8328,0.13715904627280878,348,02,SMN
8329,0.028776371595166283,348,03,SMN
8330,0.008671646894019069,348,04,SMN
8331,0.06711977020233675,348,06,SMN
8332,0.07560911967804498,348,08,SMN
8333,0.014519832542023164,348,09,SMN
8334,0.1055003638540952,348,10,SMN
8335,0.0060272608709461255,348,12,SMN
8336,0.1716812086248609,348,14,SMN
8337,0.10438568727616929,348,15,SMN
8338,0.046055178557051046,348,18,SMN
8339,0.06144856638248788,348,20,SMN
8340,0.055392615162485656,348,22,SMN
8341,0.058352860092819585,348,25,SMN
8342,0.24310749536620832,348,27,SMN
8343,0.19127610074251689,348,29,SMN
8344,0.00040806132309418474,348,31,SMN
8345,0.029466703551230083,348,17,SMN
8346,0.1725381781536134,348,19,SMN
8347,0.257346275638983,348,21,SMN
8348,0.36288244966601346,348,24,SMN
8349,0.13593194829979197,348,26,SMN
8350,0.08957267416547922,348,28,SMN
8351,2.6232922281686786e-07,348,30,SMN
8352,0.4435995677082914,349,02,CON
8353,0.15916529162859683,349,03,CON
8354,0.14590928758515775,349,04,CON
8355,0.33373739299169136,349,06,CON
8356,0.16240853657633086,349,08,CON
8357,0.09870423073214228,349,09,CON
8358,0.7401364671657187,349,10,CON
8359,0.0996115054355857,349,12,CON
8360,0.4989100569317987,349,14,CON
