,Dimensionality,Parcels,Subject,Network
7251,0.17304221221544258,303,06,LAN
7252,0.043016314052160394,303,08,LAN
7253,0.32467335899465677,303,09,LAN
7254,0.03636720442302418,303,10,LAN
7255,0.08970570643664104,303,12,LAN
7256,0.9614569922650251,303,14,LAN
7257,0.009492654436422887,303,15,LAN
7258,0.9191890977793723,303,18,LAN
7259,1.1592159927164747,303,20,LAN
7260,0.030848128977732286,303,22,LAN
7261,0.048764352402963305,303,25,LAN
7262,0.04726478145759431,303,27,LAN
7263,0.010403464346710654,303,29,LAN
7264,0.21311238188913667,303,31,LAN
7265,0.26379169962066074,303,17,LAN
7266,0.16245238646089255,303,19,LAN
7267,0.4161139672744867,303,21,LAN
7268,0.2651953669032352,303,24,LAN
7269,0.47633396136876954,303,26,LAN
7270,0.031454522731219736,303,28,LAN
7271,2.4035553403875127e-05,303,30,LAN
7272,0.0383744118128126,304,02,AUD
7273,0.06614357604810468,304,03,AUD
7274,0.003533605523599293,304,04,AUD
7275,0.12168758624079026,304,06,AUD
7276,0.14513329799221575,304,08,AUD
7277,0.188921684543313,304,09,AUD
7278,0.48989886775690095,304,10,AUD
7279,0.08672240893191602,304,12,AUD
7280,0.8573802719588187,304,14,AUD
7281,0.19323734693689015,304,15,AUD
7282,0.10940479619812196,304,18,AUD
7283,0.0952557432954043,304,20,AUD
7284,0.8340328008150039,304,22,AUD
7285,1.055127123442415,304,25,AUD
7286,0.6182851350409532,304,27,AUD
7287,0.07095469805784274,304,29,AUD
7288,0.1432709821215678,304,31,AUD
7289,0.0014119442488452403,304,17,AUD
7290,0.15057232257297093,304,19,AUD
7291,0.37614199466300213,304,21,AUD
7292,0.23198925425684197,304,24,AUD
7293,0.049632955678590204,304,26,AUD
7294,0.0015452338234401535,304,28,AUD
7295,0.16162048605613305,304,30,AUD
7296,0.37007315768345633,305,02,LAN
7297,0.06288970492644812,305,03,LAN
7298,1.43744254635633,305,04,LAN
7299,0.7816270057260206,305,06,LAN
7300,0.4668240836080451,305,08,LAN
7301,0.6813381019306818,305,09,LAN
7302,1.0439721927259318,305,10,LAN
7303,0.5410468982364722,305,12,LAN
7304,0.7551891131711068,305,14,LAN
7305,0.07697081288919613,305,15,LAN
7306,0.10816091632338991,305,18,LAN
7307,0.6510351927226175,305,20,LAN
7308,0.523374250643717,305,22,LAN
7309,0.5334521577669539,305,25,LAN
7310,0.2710644701152656,305,27,LAN
7311,0.07589364501781573,305,29,LAN
7312,0.005377544422641903,305,31,LAN
7313,0.6799068091165255,305,17,LAN
7314,0.466405913193636,305,19,LAN
7315,0.13826979389201857,305,21,LAN
7316,0.8486933461395275,305,24,LAN
7317,0.05317708787788194,305,26,LAN
7318,0.27637802200567185,305,28,LAN
7319,0.01890420255332468,305,30,LAN
7320,0.18575430381111663,306,02,DMN
7321,0.002854488380393738,306,03,DMN
7322,0.14784694373958265,306,04,DMN
7323,0.11813442238185547,306,06,DMN
7324,0.00879282927017421,306,08,DMN
7325,0.08435607474893426,306,09,DMN
7326,0.03586151876301644,306,10,DMN
7327,0.15736268971038678,306,12,DMN
7328,0.3352367664366927,306,14,DMN
7329,0.12174262611298053,306,15,DMN
7330,0.054321933618677,306,18,DMN
7331,0.3497077551237994,306,20,DMN
7332,0.7755344021523423,306,22,DMN
7333,0.26812610795275565,306,25,DMN
7334,0.8977952329738628,306,27,DMN
7335,0.29222820173781106,306,29,DMN
7336,0.4361045941988387,306,31,DMN
7337,0.021466457712189593,306,17,DMN
7338,0.0014460847096659612,306,19,DMN
7339,0.0034696105678694348,306,21,DMN
7340,0.05596947309528657,306,24,DMN
7341,0.32028450404935865,306,26,DMN
7342,0.025252043478696834,306,28,DMN
7343,0.00669310616756177,306,30,DMN
7344,0.4793290894769862,307,02,DAN
7345,0.3222716658786303,307,03,DAN
7346,0.009594436477335287,307,04,DAN
7347,0.09929802125215208,307,06,DAN
7348,0.5047934502758803,307,08,DAN
7349,0.6847765897572969,307,09,DAN
7350,0.006290675422578873,307,10,DAN
7351,0.012886428203444492,307,12,DAN
7352,0.04799875242019943,307,14,DAN
7353,0.040589222910585136,307,15,DAN
7354,0.22490941740853593,307,18,DAN
7355,0.062490180358539114,307,20,DAN
7356,0.09409967477049683,307,22,DAN
7357,0.017106394979640532,307,25,DAN
7358,0.9129467113517677,307,27,DAN
7359,0.3646926775899299,307,29,DAN
7360,0.1350211797228856,307,31,DAN
7361,0.3239012100164545,307,17,DAN
7362,0.0069224973924529,307,19,DAN
7363,0.016242290871012234,307,21,DAN
7364,0.17370407890552866,307,24,DAN
7365,0.34816858323941907,307,26,DAN
7366,0.00813705586210601,307,28,DAN
7367,0.08945369741412422,307,30,DAN
7368,0.29124655574806124,308,02,DMN
7369,0.04739995366629663,308,03,DMN
7370,0.33302945046133126,308,04,DMN
7371,0.5272443547248895,308,06,DMN
7372,0.29706278798221053,308,08,DMN
7373,0.09140530456835959,308,09,DMN
7374,0.7441114183662507,308,10,DMN
7375,0.5484694930212161,308,12,DMN
7376,0.39836455807404947,308,14,DMN
7377,0.09301958072836505,308,15,DMN
7378,0.008175992420489784,308,18,DMN
7379,1.3415912296954955,308,20,DMN
7380,0.7432795603178534,308,22,DMN
7381,0.21388842618047943,308,25,DMN
7382,0.16047953762775571,308,27,DMN
7383,0.009708818957624325,308,29,DMN
7384,0.06937473431815722,308,31,DMN
7385,0.03310921540475736,308,17,DMN
7386,0.19017824723458368,308,19,DMN
7387,0.9829109623654018,308,21,DMN
7388,0.11598741418007409,308,24,DMN
7389,0.11240942115312919,308,26,DMN
7390,0.08523411401478069,308,28,DMN
7391,0.15152837069001146,308,30,DMN
7392,0.337764486791097,309,02,LAN
7393,0.13923064387553571,309,03,LAN
7394,0.31332442062812,309,04,LAN
7395,0.7242286519918252,309,06,LAN
7396,0.6656417436285913,309,08,LAN
7397,0.3014935149999179,309,09,LAN
7398,1.1080247268587988,309,10,LAN
7399,4.987735771919079e-06,309,12,LAN
7400,0.08546481525029963,309,14,LAN
7401,0.004242330969560412,309,15,LAN
7402,0.3111699124347534,309,18,LAN
7403,0.7835469647100887,309,20,LAN
7404,0.8809034996803911,309,22,LAN
7405,0.3116986372348876,309,25,LAN
7406,0.3608693737552197,309,27,LAN
7407,0.1882922637560672,309,29,LAN
7408,3.952022857370839e-05,309,31,LAN
7409,0.8417123601934634,309,17,LAN
7410,0.37815132489696385,309,19,LAN
7411,0.05469339823299389,309,21,LAN
7412,0.37150568453334004,309,24,LAN
7413,0.001852872932660049,309,26,LAN
7414,0.8680719199512066,309,28,LAN
7415,0.14387821485559477,309,30,LAN
7416,0.015442359906438117,310,02,DMN
7417,0.011347170687852848,310,03,DMN
7418,0.04040856683042773,310,04,DMN
7419,0.22770307419787536,310,06,DMN
7420,0.5244076447832069,310,08,DMN
7421,0.15992111242662352,310,09,DMN
7422,0.6549883282301291,310,10,DMN
7423,0.14705945095873424,310,12,DMN
7424,0.0554016874014599,310,14,DMN
7425,0.05615545842108341,310,15,DMN
7426,0.9336352594457877,310,18,DMN
7427,0.48193445936481044,310,20,DMN
7428,0.8720287993053221,310,22,DMN
7429,0.1347244486540572,310,25,DMN
7430,0.019524830103155155,310,27,DMN
7431,0.12790499345243805,310,29,DMN
7432,0.5826907857343488,310,31,DMN
7433,0.7435433611729589,310,17,DMN
7434,0.26294379279964886,310,19,DMN
7435,0.24560963140137732,310,21,DMN
7436,0.021726099031139392,310,24,DMN
7437,0.02290089599492118,310,26,DMN
7438,0.24582305328737025,310,28,DMN
7439,0.0010994609550995828,310,30,DMN
7440,0.22459290428698173,311,02,DMN
7441,0.4896731000705845,311,03,DMN
7442,0.31117660710487477,311,04,DMN
7443,0.6108508120774533,311,06,DMN
7444,0.5004161826336522,311,08,DMN
7445,0.6242132616344078,311,09,DMN
7446,1.2042294896214374,311,10,DMN
7447,0.3073593529254467,311,12,DMN
7448,0.5499295866429511,311,14,DMN
7449,0.12686440691098536,311,15,DMN
7450,0.0806202286258032,311,18,DMN
7451,0.6719302966350613,311,20,DMN
7452,0.47442829511659174,311,22,DMN
7453,0.010223434820795674,311,25,DMN
7454,0.5289536413568863,311,27,DMN
7455,0.031209774862098257,311,29,DMN
7456,0.09995879794552211,311,31,DMN
7457,0.8148978581304969,311,17,DMN
7458,0.5956762423842002,311,19,DMN
7459,1.4406133177481784,311,21,DMN
7460,0.494118348946606,311,24,DMN
7461,0.18610898576115995,311,26,DMN
7462,0.0633604425365343,311,28,DMN
7463,0.2670394764228186,311,30,DMN
7464,0.9017441052476702,312,02,DMN
7465,0.005131438869457411,312,03,DMN
7466,0.5566253483178555,312,04,DMN
7467,0.09663130501102003,312,06,DMN
7468,0.3230328435580332,312,08,DMN
7469,0.19725836410169664,312,09,DMN
7470,0.6720884817418303,312,10,DMN
7471,0.0013173459859573398,312,12,DMN
7472,1.069177186419984,312,14,DMN
7473,0.007760792124224753,312,15,DMN
7474,0.04501877262420784,312,18,DMN
7475,0.7403501395619405,312,20,DMN
7476,0.8634995802420408,312,22,DMN
7477,0.015842052104118088,312,25,DMN
7478,0.015287072277624943,312,27,DMN
7479,0.11195562424905421,312,29,DMN
7480,0.024614964027612526,312,31,DMN
7481,0.046961151796447324,312,17,DMN
7482,0.05841798177910212,312,19,DMN
7483,0.057730258414232766,312,21,DMN
7484,0.00327440794650868,312,24,DMN
7485,0.008974636463643897,312,26,DMN
7486,0.0023010713289733143,312,28,DMN
7487,0.07079796531067616,312,30,DMN
7488,1.061044640771132,313,02,FPN
7489,0.7350418020739158,313,03,FPN
7490,0.4581615772782845,313,04,FPN
7491,0.15805273439833234,313,06,FPN
7492,0.12733981215405032,313,08,FPN
7493,0.10099241018536254,313,09,FPN
7494,0.3288931757141299,313,10,FPN
7495,0.2990438050329149,313,12,FPN
7496,0.19055669352144183,313,14,FPN
7497,0.44091397239590396,313,15,FPN
7498,0.5890267952294824,313,18,FPN
7499,2.534554938589138,313,20,FPN
7500,0.06755194452100537,313,22,FPN
7501,0.37096542861460857,313,25,FPN
7502,1.5479412287021337,313,27,FPN
7503,0.8079033502503302,313,29,FPN
7504,0.36568573244219954,313,31,FPN
7505,1.9303544774434613,313,17,FPN
7506,1.0530060230330165,313,19,FPN
7507,0.012489974394990735,313,21,FPN
7508,0.40263031791379905,313,24,FPN
7509,0.15988892798720053,313,26,FPN
7510,0.3535465280888408,313,28,FPN
7511,0.34989712379253923,313,30,FPN
7512,0.20044763730691867,314,02,DMN
7513,0.9611371844211339,314,03,DMN
7514,0.1992667008026197,314,04,DMN
7515,0.2986691334472448,314,06,DMN
7516,0.24433760989908304,314,08,DMN
7517,0.0006676121962251157,314,09,DMN
7518,0.42553773553539503,314,10,DMN
7519,1.2019412992558596,314,12,DMN
7520,0.0012954818674421563,314,14,DMN
7521,0.10848023212203034,314,15,DMN
7522,0.02101746960694513,314,18,DMN
7523,0.037196139614841715,314,20,DMN
7524,0.07249307093033067,314,22,DMN
7525,0.0009950673675112954,314,25,DMN
7526,0.4390278435364153,314,27,DMN
7527,0.002196240089306491,314,29,DMN
7528,0.0435147263244246,314,31,DMN
7529,0.1746940215946209,314,17,DMN
7530,0.0318962005717417,314,19,DMN
7531,0.18037024335137608,314,21,DMN
7532,1.465582586080755,314,24,DMN
7533,0.15013962833656994,314,26,DMN
7534,0.0006525691383397914,314,28,DMN
7535,0.011248268879580442,314,30,DMN
7536,0.2935920679449047,315,02,VMM
7537,0.14152293283575257,315,03,VMM
7538,0.4111576747660065,315,04,VMM
7539,0.5280731016016675,315,06,VMM
7540,0.0683265896017564,315,08,VMM
7541,0.19596570493907603,315,09,VMM
7542,0.793076149089377,315,10,VMM
7543,0.17368560901372773,315,12,VMM
7544,0.051377279432982335,315,14,VMM
7545,0.5465949173687823,315,15,VMM
7546,0.14971227695407885,315,18,VMM
7547,0.39352597656727833,315,20,VMM
7548,0.12879474393750096,315,22,VMM
7549,0.002137132007099683,315,25,VMM
7550,0.4943041598114301,315,27,VMM
7551,0.2703331755299706,315,29,VMM
7552,0.48354837475003276,315,31,VMM
7553,0.4669533138802593,315,17,VMM
7554,0.361757435877603,315,19,VMM
7555,0.10469183095760735,315,21,VMM
7556,0.30793533181985766,315,24,VMM
7557,0.31735804533845924,315,26,VMM
7558,0.011459092256140077,315,28,VMM
7559,6.388243309740676e-06,315,30,VMM
7560,1.2219558535582236,316,02,DAN
7561,0.591232087724189,316,03,DAN
7562,1.1234312675473688,316,04,DAN
7563,0.8315471645318716,316,06,DAN
7564,0.1864291560366293,316,08,DAN
7565,0.580288395330001,316,09,DAN
7566,0.461264036387178,316,10,DAN
7567,0.031246066935505978,316,12,DAN
7568,0.5479043335228231,316,14,DAN
7569,0.0035042368943494742,316,15,DAN
7570,0.0027473342392689212,316,18,DAN
7571,0.4618630263057835,316,20,DAN
7572,0.0484848969800234,316,22,DAN
7573,0.6722018113249323,316,25,DAN
7574,0.08014525043625872,316,27,DAN
7575,0.2736033613612544,316,29,DAN
7576,0.09064405838448329,316,31,DAN
7577,0.490750512742024,316,17,DAN
7578,0.36566672644661324,316,19,DAN
7579,0.0344213032422034,316,21,DAN
7580,1.6507200540621036,316,24,DAN
7581,0.06397770479991102,316,26,DAN
7582,0.42501132106166906,316,28,DAN
7583,0.36700574456557045,316,30,DAN
7584,1.0537459512910985,317,02,DAN
7585,1.6864434344014345,317,03,DAN
7586,0.822320547815383,317,04,DAN
7587,0.006484829577886419,317,06,DAN
7588,0.018397686123702826,317,08,DAN
7589,0.08930503689017535,317,09,DAN
7590,0.12252962655034862,317,10,DAN
7591,0.3146245037656295,317,12,DAN
7592,0.020593201657192372,317,14,DAN
7593,0.20338562335702365,317,15,DAN
7594,5.662515144470405e-05,317,18,DAN
7595,0.2861685259208835,317,20,DAN
7596,0.24812144879198794,317,22,DAN
7597,0.4510171694621819,317,25,DAN
7598,1.995749729335916,317,27,DAN
7599,0.4675129820707153,317,29,DAN
7600,0.12435610078618907,317,31,DAN
7601,0.7179384818016995,317,17,DAN
7602,1.1129120354676354,317,19,DAN
7603,0.20996393789003395,317,21,DAN
7604,0.27670858309022434,317,24,DAN
7605,0.05779389210812718,317,26,DAN
7606,0.013176102964747999,317,28,DAN
7607,0.01585771204441776,317,30,DAN
7608,1.2684081294499288,318,02,VIS2
7609,1.0160636974911934,318,03,VIS2
7610,0.7732835931011579,318,04,VIS2
7611,0.7192629792818849,318,06,VIS2
7612,0.002910221096216821,318,08,VIS2
7613,0.10043302005875382,318,09,VIS2
7614,0.8166116017085078,318,10,VIS2
7615,0.023868383900434584,318,12,VIS2
7616,0.04452691178940039,318,14,VIS2
7617,0.779925400386069,318,15,VIS2
7618,0.001765972242836429,318,18,VIS2
7619,1.0824456702145417,318,20,VIS2
7620,0.07363956457863846,318,22,VIS2
7621,0.14425461747238202,318,25,VIS2
7622,1.170219949651561,318,27,VIS2
7623,0.012587731269369585,318,29,VIS2
7624,0.42420147028310284,318,31,VIS2
7625,0.12430614850671647,318,17,VIS2
7626,0.5866858274335817,318,19,VIS2
7627,0.022540509494613264,318,21,VIS2
7628,0.10546094806162684,318,24,VIS2
7629,0.42473873091114195,318,26,VIS2
7630,3.0379970005312853e-05,318,28,VIS2
7631,0.16257880781177939,318,30,VIS2
7632,0.19195517557903305,319,02,LAN
7633,0.30628862230644427,319,03,LAN
7634,0.31298409808674743,319,04,LAN
7635,0.11376279248239758,319,06,LAN
7636,0.4400148843268387,319,08,LAN
7637,0.07822401413654848,319,09,LAN
7638,0.5320364611676276,319,10,LAN
7639,0.37222160603665483,319,12,LAN
7640,0.9724010870133026,319,14,LAN
7641,0.011864003178795553,319,15,LAN
7642,1.1328488739289366,319,18,LAN
7643,0.7223849318751361,319,20,LAN
7644,0.5893650237779532,319,22,LAN
7645,0.5444804601107058,319,25,LAN
7646,0.5671723161200226,319,27,LAN
7647,0.2099141510932219,319,29,LAN
7648,0.4778915659687615,319,31,LAN
7649,0.6178737818099389,319,17,LAN
7650,0.03986186581236355,319,19,LAN
7651,0.18666863251250781,319,21,LAN
7652,0.21631523917710843,319,24,LAN
7653,0.0605348352370166,319,26,LAN
7654,0.7198606784889263,319,28,LAN
7655,0.1130180352771411,319,30,LAN
7656,0.2240936809731902,320,02,PMULTI
7657,1.1646318506796123,320,03,PMULTI
7658,0.007292452709977489,320,04,PMULTI
7659,0.029015285225621176,320,06,PMULTI
7660,0.034318571414874995,320,08,PMULTI
7661,0.1729771655326367,320,09,PMULTI
7662,0.2622432383449326,320,10,PMULTI
7663,0.49477378606056044,320,12,PMULTI
7664,0.14191338407550583,320,14,PMULTI
7665,0.1626078611149976,320,15,PMULTI
7666,0.0008773772757669884,320,18,PMULTI
7667,0.24349522674073845,320,20,PMULTI
7668,0.17848890543306042,320,22,PMULTI
7669,0.3202149940469977,320,25,PMULTI
7670,0.6677263964988689,320,27,PMULTI
7671,0.8556570309465028,320,29,PMULTI
7672,0.04179834760104997,320,31,PMULTI
7673,0.47259033779804777,320,17,PMULTI
7674,0.38239486667355754,320,19,PMULTI
7675,0.024124372111736063,320,21,PMULTI
7676,0.2718487894793382,320,24,PMULTI
7677,0.31261107157952706,320,26,PMULTI
7678,9.971740515892156e-05,320,28,PMULTI
7679,0.3238300786915572,320,30,PMULTI
7680,0.5287171688836135,321,02,PMULTI
7681,1.410000898534581,321,03,PMULTI
7682,0.0444071882437342,321,04,PMULTI
7683,0.4495994730676748,321,06,PMULTI
7684,0.9688751292809744,321,08,PMULTI
7685,0.20289186848276755,321,09,PMULTI
7686,0.21637530457233609,321,10,PMULTI
7687,0.003009140921604922,321,12,PMULTI
7688,0.008580267319220276,321,14,PMULTI
7689,0.1815158746803996,321,15,PMULTI
7690,0.5536651796567174,321,18,PMULTI
7691,0.41547322808623555,321,20,PMULTI
7692,0.046699118209648616,321,22,PMULTI
7693,0.15741159219907133,321,25,PMULTI
7694,1.0171890629174773,321,27,PMULTI
7695,1.4275366904539324e-05,321,29,PMULTI
7696,0.3966122290566635,321,31,PMULTI
7697,1.0581670886620018,321,17,PMULTI
7698,0.3634734835999332,321,19,PMULTI
7699,0.021920543824785383,321,21,PMULTI
7700,1.2348772029832424,321,24,PMULTI
7701,0.4422384984064524,321,26,PMULTI
7702,0.002339773680372213,321,28,PMULTI
7703,0.10706696017275086,321,30,PMULTI
7704,1.1832142315348748,322,02,VIS1
7705,0.43636914456119785,322,03,VIS1
7706,0.5070862205205449,322,04,VIS1
7707,0.014713284428635847,322,06,VIS1
7708,0.24969453689096235,322,08,VIS1
7709,0.2538544789789906,322,09,VIS1
7710,0.005121539357652011,322,10,VIS1
7711,0.4885235932181141,322,12,VIS1
7712,0.3627377247912524,322,14,VIS1
7713,0.5073340900197733,322,15,VIS1
7714,0.2831462343829129,322,18,VIS1
7715,0.21999799304635487,322,20,VIS1
7716,0.8738579349602518,322,22,VIS1
7717,0.2522972139069775,322,25,VIS1
7718,0.04532505267107033,322,27,VIS1
7719,0.445488359452005,322,29,VIS1
7720,0.0741568479192447,322,31,VIS1
7721,0.5950613937863201,322,17,VIS1
7722,0.254509761116631,322,19,VIS1
7723,0.0006430329837190319,322,21,VIS1
7724,0.7291938652153479,322,24,VIS1
7725,0.3943805850332622,322,26,VIS1
7726,0.015363601132244624,322,28,VIS1
7727,0.6335078262388351,322,30,VIS1
7728,1.865761111063,323,02,DAN
7729,0.1286147038687815,323,03,DAN
7730,0.7231206244400404,323,04,DAN
7731,0.35464373467901533,323,06,DAN
7732,0.5124626188317322,323,08,DAN
7733,0.026716348087775288,323,09,DAN
7734,1.1472881178280152,323,10,DAN
7735,0.9436376196018598,323,12,DAN
7736,1.621987034751272,323,14,DAN
7737,0.33544268958402434,323,15,DAN
7738,0.9024204152561089,323,18,DAN
7739,0.7245719637383692,323,20,DAN
7740,0.08503947314035482,323,22,DAN
7741,0.7971093585554826,323,25,DAN
7742,0.02981798888594704,323,27,DAN
7743,0.9338844387245935,323,29,DAN
7744,0.18365111987346205,323,31,DAN
7745,1.5160318483430002,323,17,DAN
7746,0.6756712272531177,323,19,DAN
7747,0.016762812033746827,323,21,DAN
7748,0.6936162029634919,323,24,DAN
7749,0.38977995190386844,323,26,DAN
7750,0.021415512166130985,323,28,DAN
7751,0.035274015345292814,323,30,DAN
7752,0.8142983815041146,324,02,FPN
7753,0.33920328650160075,324,03,FPN
7754,0.555803142172281,324,04,FPN
7755,0.0018456679575106331,324,06,FPN
7756,0.881010396393905,324,08,FPN
7757,1.0472690722008324,324,09,FPN
7758,0.27542454038830694,324,10,FPN
7759,0.6249685270576634,324,12,FPN
7760,0.15281273724559177,324,14,FPN
7761,0.06251142644254158,324,15,FPN
7762,0.10138938220677546,324,18,FPN
7763,0.5250073919665137,324,20,FPN
7764,0.004601235594154317,324,22,FPN
7765,0.18631918002318812,324,25,FPN
7766,0.8871135875297741,324,27,FPN
7767,2.28375983563421,324,29,FPN
7768,0.0006325834251470909,324,31,FPN
7769,0.05363188999367896,324,17,FPN
7770,0.14582025118466083,324,19,FPN
7771,0.0018051607892775698,324,21,FPN
7772,0.5278279649137302,324,24,FPN
7773,0.04376147594799195,324,26,FPN
7774,0.7010535934928713,324,28,FPN
7775,0.026797959537084488,324,30,FPN
7776,1.366707712950814,325,02,FPN
7777,1.2062333091535098,325,03,FPN
7778,0.31208820376023605,325,04,FPN
7779,0.0026051789806469427,325,06,FPN
7780,0.07776390202079017,325,08,FPN
7781,0.4166927811643366,325,09,FPN
7782,0.0777795512481263,325,10,FPN
7783,0.06942879050727792,325,12,FPN
7784,0.018723851454289935,325,14,FPN
7785,0.12008524468470443,325,15,FPN
7786,0.5051301362767272,325,18,FPN
7787,0.17156621906063266,325,20,FPN
7788,0.14836420282239063,325,22,FPN
7789,0.7945842994048417,325,25,FPN
7790,0.7075256771728613,325,27,FPN
7791,0.6793524493378934,325,29,FPN
7792,1.181724714600449,325,31,FPN
7793,0.05758809466955798,325,17,FPN
7794,1.1323031769184655,325,19,FPN
7795,0.3778751998700407,325,21,FPN
7796,0.897864544482386,325,24,FPN
7797,0.00013848339680982692,325,26,FPN
7798,0.417067202043332,325,28,FPN
