,Dimensionality,Parcels,Subject,Network
7855,0.022130451268358473,328,12,CON
7856,0.15043446526544024,328,14,CON
7857,5.2680951392910875e-09,328,15,CON
7858,0.00040688474448508707,328,18,CON
7859,0.18304089703827242,328,20,CON
7860,0.10632896095141478,328,22,CON
7861,0.004941307680222947,328,25,CON
7862,0.6129286000016003,328,27,CON
7863,0.38946616847299564,328,29,CON
7864,0.3143217241131691,328,31,CON
7865,0.09967249824194754,328,17,CON
7866,0.14926358556533365,328,19,CON
7867,0.5035716767265649,328,21,CON
7868,0.1974486808347004,328,24,CON
7869,0.3543264174940132,328,26,CON
7870,0.001097973284804092,328,28,CON
7871,0.23230219901006563,328,30,CON
7872,0.8286004546232698,329,02,FPN
7873,0.7606028705684297,329,03,FPN
7874,0.6087998906517806,329,04,FPN
7875,0.44733588430007,329,06,FPN
7876,0.5403168474242568,329,08,FPN
7877,0.8028917063629347,329,09,FPN
7878,0.3479501621911733,329,10,FPN
7879,0.9040610254149537,329,12,FPN
7880,0.8480315854213191,329,14,FPN
7881,0.28449015737719696,329,15,FPN
7882,0.03751548935288064,329,18,FPN
7883,0.47777878831197285,329,20,FPN
7884,0.007102025315048492,329,22,FPN
7885,0.5868940577848838,329,25,FPN
7886,1.776536927925363,329,27,FPN
7887,0.9586478112011144,329,29,FPN
7888,0.1946319079291627,329,31,FPN
7889,0.24538730164626799,329,17,FPN
7890,0.24040982083903728,329,19,FPN
7891,0.21714182363614226,329,21,FPN
7892,0.47406129993741203,329,24,FPN
7893,0.15316901930167776,329,26,FPN
7894,0.14369272943150768,329,28,FPN
7895,0.2494747503953015,329,30,FPN
7896,0.5453061867396847,330,02,DMN
7897,0.5648618360619342,330,03,DMN
7898,0.39272921809311284,330,04,DMN
7899,0.24949287592168318,330,06,DMN
7900,0.08960489421154073,330,08,DMN
7901,0.6141301856194518,330,09,DMN
7902,0.7118594641770839,330,10,DMN
7903,0.3325500467233815,330,12,DMN
7904,0.16082802077225097,330,14,DMN
7905,0.0033562690375826924,330,15,DMN
7906,0.01894231215776263,330,18,DMN
7907,0.39116871198323877,330,20,DMN
7908,0.0873352405127367,330,22,DMN
7909,0.23810261593961235,330,25,DMN
7910,0.9392956254551812,330,27,DMN
7911,1.4945315740296945,330,29,DMN
7912,0.06749358811928463,330,31,DMN
7913,0.29992199398558245,330,17,DMN
7914,0.5238539525860458,330,19,DMN
7915,0.23976874018280078,330,21,DMN
7916,0.1960248281211967,330,24,DMN
7917,0.20915869816387195,330,26,DMN
7918,0.018068992817851764,330,28,DMN
7919,0.37780012487259473,330,30,DMN
7920,0.3701505197359759,331,02,DMN
7921,0.4491400027482349,331,03,DMN
7922,0.1653957823559722,331,04,DMN
7923,0.19100105447634852,331,06,DMN
7924,0.3130675197594236,331,08,DMN
7925,0.45810450581164447,331,09,DMN
7926,0.25724980800526653,331,10,DMN
7927,0.4188158444010459,331,12,DMN
7928,0.477276988089779,331,14,DMN
7929,7.32187058030351e-05,331,15,DMN
7930,0.3233645898628917,331,18,DMN
7931,0.19614845035538575,331,20,DMN
7932,0.079934681284214,331,22,DMN
7933,0.28462256958468685,331,25,DMN
7934,1.5471312045120433,331,27,DMN
7935,0.30772947221751673,331,29,DMN
7936,0.0569028932807675,331,31,DMN
7937,0.40287989437924093,331,17,DMN
7938,0.2651003678824297,331,19,DMN
7939,0.0098053213113879,331,21,DMN
7940,0.4073321058434114,331,24,DMN
7941,0.12695533618796642,331,26,DMN
7942,0.034351542498669806,331,28,DMN
7943,0.651100484746384,331,30,DMN
7944,0.6716094479387568,332,02,VIS2
7945,0.05657859108226581,332,03,VIS2
7946,0.10031758241821045,332,04,VIS2
7947,0.717540449628713,332,06,VIS2
7948,0.8854076421694879,332,08,VIS2
7949,0.5018809410873069,332,09,VIS2
7950,0.5199900506141051,332,10,VIS2
7951,0.5039009768426757,332,12,VIS2
7952,0.3816540870159149,332,14,VIS2
7953,0.08645796944197354,332,15,VIS2
7954,0.0042331444455043,332,18,VIS2
7955,0.17706097613590585,332,20,VIS2
7956,0.013652943024926903,332,22,VIS2
7957,0.09685799066642804,332,25,VIS2
7958,0.45915189966455955,332,27,VIS2
7959,0.39769515598286137,332,29,VIS2
7960,0.40496583481504334,332,31,VIS2
7961,0.29811110869966645,332,17,VIS2
7962,8.840674005207828e-06,332,19,VIS2
7963,0.04869557155107762,332,21,VIS2
7964,0.0252141920257975,332,24,VIS2
7965,0.029607398502341727,332,26,VIS2
7966,1.0619976479547746e-05,332,28,VIS2
7967,0.012340444846696446,332,30,VIS2
7968,0.4361548279503969,333,02,VIS2
7969,0.647828988652859,333,03,VIS2
7970,0.12290991244940203,333,04,VIS2
7971,0.6961050509656354,333,06,VIS2
7972,0.4758067374388512,333,08,VIS2
7973,0.43357359934618817,333,09,VIS2
7974,0.15723761276849224,333,10,VIS2
7975,0.009066543368749359,333,12,VIS2
7976,0.22024112086074202,333,14,VIS2
7977,0.3292654334743849,333,15,VIS2
7978,0.2801726257058409,333,18,VIS2
7979,0.38654379813994993,333,20,VIS2
7980,0.34732384843109465,333,22,VIS2
7981,0.06653685681759662,333,25,VIS2
7982,0.8355722791994714,333,27,VIS2
7983,1.151458533665899,333,29,VIS2
7984,0.6247454833020609,333,31,VIS2
7985,0.10570052430858828,333,17,VIS2
7986,0.18468051122551327,333,19,VIS2
7987,0.09039734164255349,333,21,VIS2
7988,0.46009948478674634,333,24,VIS2
7989,1.0155078000625992,333,26,VIS2
7990,0.09000296094692263,333,28,VIS2
7991,0.28237935392031527,333,30,VIS2
7992,0.38330214281597424,334,02,VIS2
7993,0.470695262833,334,03,VIS2
7994,0.634574957568011,334,04,VIS2
7995,0.45125130207621555,334,06,VIS2
7996,0.44092915042982084,334,08,VIS2
7997,0.3319701572702723,334,09,VIS2
7998,0.31928597804954345,334,10,VIS2
7999,0.5705866950291361,334,12,VIS2
8000,0.28974028574910593,334,14,VIS2
8001,0.26485599632608475,334,15,VIS2
8002,0.4331733996842325,334,18,VIS2
8003,0.5074533858173287,334,20,VIS2
8004,0.3144685439478699,334,22,VIS2
8005,0.3606636416727187,334,25,VIS2
8006,1.3172613588800224,334,27,VIS2
8007,0.45460975163788847,334,29,VIS2
8008,0.44414124116234016,334,31,VIS2
8009,0.1167442674547377,334,17,VIS2
8010,0.5619720561565715,334,19,VIS2
8011,0.055383783849043876,334,21,VIS2
8012,0.7989494800796683,334,24,VIS2
8013,0.863477970915245,334,26,VIS2
8014,0.07267193295523813,334,28,VIS2
8015,0.44180433477201886,334,30,VIS2
8016,0.07884331090445236,335,02,DMN
8017,0.43339054858378645,335,03,DMN
8018,0.1281805506083169,335,04,DMN
8019,0.02563745611598803,335,06,DMN
8020,0.26753625472629955,335,08,DMN
8021,0.8943063381042169,335,09,DMN
8022,0.2319646946915833,335,10,DMN
8023,0.4145301532724784,335,12,DMN
8024,0.1906444524743122,335,14,DMN
8025,0.11652602089814318,335,15,DMN
8026,0.3000989059554915,335,18,DMN
8027,0.031129640739748072,335,20,DMN
8028,0.7287000101986918,335,22,DMN
8029,0.025688855179923174,335,25,DMN
8030,1.1191175420661819,335,27,DMN
8031,0.18681681825042165,335,29,DMN
8032,0.03386367978749211,335,31,DMN
8033,0.041307625360363004,335,17,DMN
8034,0.0007997494882004414,335,19,DMN
8035,0.004049420243377396,335,21,DMN
8036,0.6478715688389091,335,24,DMN
8037,0.001381267318338049,335,26,DMN
8038,0.002423311822392889,335,28,DMN
8039,0.0022765606221064557,335,30,DMN
8040,0.3973534342265932,336,02,VIS2
8041,0.8446481530553961,336,03,VIS2
8042,0.4895471525417943,336,04,VIS2
8043,0.5248983097379327,336,06,VIS2
8044,0.10009540417382147,336,08,VIS2
8045,0.23610028202542085,336,09,VIS2
8046,0.5418313414592629,336,10,VIS2
8047,0.4369455347893341,336,12,VIS2
8048,0.18156815094382092,336,14,VIS2
8049,0.4432675706121796,336,15,VIS2
8050,1.2153545347235883,336,18,VIS2
8051,0.02724604104076961,336,20,VIS2
8052,0.0879166415333539,336,22,VIS2
8053,0.26088295123886845,336,25,VIS2
8054,1.4253890676837448,336,27,VIS2
8055,0.5837119024643538,336,29,VIS2
8056,0.4034930055505674,336,31,VIS2
8057,0.4281540276592529,336,17,VIS2
8058,0.13086474716331592,336,19,VIS2
8059,0.276138012169785,336,21,VIS2
8060,0.9557973620787423,336,24,VIS2
8061,1.0852243226967317,336,26,VIS2
8062,0.18217928292448785,336,28,VIS2
8063,0.35914591442673555,336,30,VIS2
8064,0.3325349098461047,337,02,VIS2
8065,0.722621769885409,337,03,VIS2
8066,0.6305635288911164,337,04,VIS2
8067,0.4461470394734653,337,06,VIS2
8068,0.2889052267314984,337,08,VIS2
8069,0.5041016077068851,337,09,VIS2
8070,0.42607093217054276,337,10,VIS2
8071,0.4412007640716636,337,12,VIS2
8072,0.582424329686151,337,14,VIS2
8073,0.3512353813768904,337,15,VIS2
8074,0.12084191591339134,337,18,VIS2
8075,0.014376045788728618,337,20,VIS2
8076,0.1445854724721886,337,22,VIS2
8077,0.38183826150398364,337,25,VIS2
8078,1.2798211205748675,337,27,VIS2
8079,0.5555023463652875,337,29,VIS2
8080,0.39410699712293956,337,31,VIS2
8081,0.869671455214381,337,17,VIS2
8082,0.2527679847341627,337,19,VIS2
8083,0.023251355191818923,337,21,VIS2
8084,0.8983237114304733,337,24,VIS2
8085,0.88029669823983,337,26,VIS2
8086,0.5389476875673928,337,28,VIS2
8087,0.4551587454666682,337,30,VIS2
8088,0.3087465275921579,338,02,VIS2
8089,1.1612267694777745,338,03,VIS2
8090,0.23543818173083475,338,04,VIS2
8091,0.7353619981176347,338,06,VIS2
8092,0.5304488577663296,338,08,VIS2
8093,0.42639634736591125,338,09,VIS2
8094,0.24190547636753143,338,10,VIS2
8095,0.35841214121655823,338,12,VIS2
8096,0.14589629123779105,338,14,VIS2
8097,0.0457866686816431,338,15,VIS2
8098,0.1560542425286833,338,18,VIS2
8099,0.08502496285043822,338,20,VIS2
8100,0.5944718147922112,338,22,VIS2
8101,0.014919190555283382,338,25,VIS2
8102,0.7675378488597294,338,27,VIS2
8103,0.3136726280933813,338,29,VIS2
8104,0.27499794707766145,338,31,VIS2
8105,0.0873788911649015,338,17,VIS2
8106,0.04951568971798005,338,19,VIS2
8107,0.0977209975745685,338,21,VIS2
8108,0.36573076565371565,338,24,VIS2
8109,0.5505119962716712,338,26,VIS2
8110,0.4199661298230801,338,28,VIS2
8111,0.5707360751094108,338,30,VIS2
8112,0.9261027246777032,339,02,VIS2
8113,0.5441824511031761,339,03,VIS2
8114,0.010697894924334548,339,04,VIS2
8115,0.04945798154598172,339,06,VIS2
8116,0.16200844854877913,339,08,VIS2
8117,0.03917685962808567,339,09,VIS2
8118,0.18448813467572056,339,10,VIS2
8119,0.05568259603223501,339,12,VIS2
8120,0.0864124312108134,339,14,VIS2
8121,0.01744536019267509,339,15,VIS2
8122,0.0017526411937871936,339,18,VIS2
8123,0.3409976515421556,339,20,VIS2
8124,0.5446862343657738,339,22,VIS2
8125,0.14737966041771905,339,25,VIS2
8126,1.1335225295380726,339,27,VIS2
8127,0.43045530491369,339,29,VIS2
8128,0.3873015969420941,339,31,VIS2
8129,0.22725069843283816,339,17,VIS2
8130,0.19197980755368335,339,19,VIS2
8131,0.2904094048693464,339,21,VIS2
8132,0.26674723911497783,339,24,VIS2
8133,0.25349867819295463,339,26,VIS2
8134,0.1395474109996358,339,28,VIS2
8135,1.5346699686572277e-05,339,30,VIS2
8136,1.2476632744239597,340,02,VIS2
8137,0.8279535795247054,340,03,VIS2
8138,0.23338049772321265,340,04,VIS2
8139,1.1636948911669769,340,06,VIS2
8140,0.2336417191069988,340,08,VIS2
8141,0.0960631473493018,340,09,VIS2
8142,0.25267522831020117,340,10,VIS2
8143,0.401169952256744,340,12,VIS2
8144,0.9255836697620244,340,14,VIS2
8145,0.1916899830888615,340,15,VIS2
8146,0.66158833478115,340,18,VIS2
8147,0.37388433916085473,340,20,VIS2
8148,0.28865230923364166,340,22,VIS2
8149,0.44992435032519995,340,25,VIS2
8150,1.021074363751537,340,27,VIS2
8151,0.8781234701814981,340,29,VIS2
8152,0.26522429486000787,340,31,VIS2
8153,0.17774837953335695,340,17,VIS2
8154,0.24750627947108497,340,19,VIS2
8155,0.07958789990094803,340,21,VIS2
8156,1.0125790758225648,340,24,VIS2
8157,0.6447926879896881,340,26,VIS2
8158,0.3901449629143218,340,28,VIS2
8159,0.16985546562012657,340,30,VIS2
8160,0.9082125984718863,341,02,DMN
8161,0.18737632225774378,341,03,DMN
8162,0.0007501687324098025,341,04,DMN
8163,0.544409143542584,341,06,DMN
8164,0.029577782075347177,341,08,DMN
8165,0.8613767422972487,341,09,DMN
8166,0.0348638539969122,341,10,DMN
8167,0.019654500485159515,341,12,DMN
8168,0.3981601441408319,341,14,DMN
8169,0.0632863436900482,341,15,DMN
8170,0.03546290079734927,341,18,DMN
8171,0.514077975218299,341,20,DMN
8172,0.014949249247746873,341,22,DMN
8173,0.05622077564600202,341,25,DMN
8174,0.5560764560336577,341,27,DMN
8175,0.758698924161979,341,29,DMN
8176,0.11080539279727601,341,31,DMN
8177,0.08208143903640695,341,17,DMN
8178,0.22315188785163334,341,19,DMN
8179,0.0994201336496337,341,21,DMN
8180,0.11475205962249226,341,24,DMN
8181,0.19261708841793326,341,26,DMN
8182,0.011748476395534889,341,28,DMN
8183,0.2882863344418168,341,30,DMN
8184,0.5278292244403168,342,02,FPN
8185,0.8511392959857109,342,03,FPN
8186,0.0882986956499511,342,04,FPN
8187,0.035437023783378575,342,06,FPN
8188,0.010687415393529494,342,08,FPN
8189,0.14916520178318288,342,09,FPN
8190,0.2230036057059727,342,10,FPN
8191,0.009436101057572326,342,12,FPN
8192,0.08665467164334881,342,14,FPN
8193,0.0960175778976277,342,15,FPN
8194,0.008543594324382843,342,18,FPN
8195,0.17802658701484983,342,20,FPN
8196,0.06455153732977956,342,22,FPN
8197,0.0010029042044783132,342,25,FPN
8198,0.255506345131409,342,27,FPN
8199,0.2902007691212422,342,29,FPN
8200,0.14405929825316227,342,31,FPN
8201,0.0010321514832005777,342,17,FPN
8202,0.003715717533538083,342,19,FPN
8203,0.0024015251981481644,342,21,FPN
8204,0.004763952207853487,342,24,FPN
8205,0.05063457965073416,342,26,FPN
8206,0.04429082762993606,342,28,FPN
8207,0.11456350559460554,342,30,FPN
8208,0.39621958590165623,343,02,VIS2
8209,0.8226211517283166,343,03,VIS2
8210,0.2174921486475276,343,04,VIS2
8211,0.34601710240495503,343,06,VIS2
8212,0.3106416195184197,343,08,VIS2
8213,0.15258231003647615,343,09,VIS2
8214,0.2604065034883364,343,10,VIS2
8215,0.2378985351168784,343,12,VIS2
8216,0.2784391674491011,343,14,VIS2
8217,0.4330780460232324,343,15,VIS2
8218,0.20130652167329757,343,18,VIS2
8219,0.012793838458858843,343,20,VIS2
8220,0.11007269502992989,343,22,VIS2
8221,0.40410323448300167,343,25,VIS2
8222,1.8311055435255008,343,27,VIS2
8223,0.9533148593315632,343,29,VIS2
8224,0.1034771686491039,343,31,VIS2
8225,0.31487630553211565,343,17,VIS2
8226,0.011034015229173879,343,19,VIS2
8227,0.18584191469526984,343,21,VIS2
8228,1.0485430362972623,343,24,VIS2
8229,0.25899188847045934,343,26,VIS2
8230,0.5145372750462576,343,28,VIS2
8231,0.731166959268068,343,30,VIS2
8232,0.10411855482927194,344,02,DMN
8233,0.024999650466648003,344,03,DMN
8234,0.0024930372649704523,344,04,DMN
8235,0.39588172116484127,344,06,DMN
8236,0.01005287676492354,344,08,DMN
8237,0.11780172899285099,344,09,DMN
8238,0.036110603453348405,344,10,DMN
8239,0.13143864734312957,344,12,DMN
8240,0.08491231193931749,344,14,DMN
8241,0.00626116204590746,344,15,DMN
8242,0.011703648352552366,344,18,DMN
8243,0.02131318030297134,344,20,DMN
8244,0.03342975550150008,344,22,DMN
8245,0.041142426817464876,344,25,DMN
8246,0.32394316214914315,344,27,DMN
8247,0.9547674650827429,344,29,DMN
8248,0.001417947471352018,344,31,DMN
8249,0.3497895725566218,344,17,DMN
8250,0.07889334292266668,344,19,DMN
8251,0.0016870773770633327,344,21,DMN
8252,0.002390439743926034,344,24,DMN
8253,0.25606202122735694,344,26,DMN
8254,0.011261925426123998,344,28,DMN
8255,0.0014108138793419223,344,30,DMN
8256,0.16911026775535073,345,02,DMN
8257,0.07611942243512079,345,03,DMN
8258,0.038775783981813756,345,04,DMN
8259,0.06190125493356215,345,06,DMN
8260,0.30077125465411614,345,08,DMN
8261,0.18412568412315536,345,09,DMN
8262,0.1555479316543757,345,10,DMN
8263,0.12751365385251504,345,12,DMN
8264,0.023839110993124597,345,14,DMN
8265,5.7260293432707674e-05,345,15,DMN
8266,0.16749765837244743,345,18,DMN
8267,0.0007727517116635748,345,20,DMN
8268,0.0017906977611861457,345,22,DMN
8269,0.0031803495297066556,345,25,DMN
8270,0.31731704046715653,345,27,DMN
8271,1.1525636081841115,345,29,DMN
8272,0.004540765342700613,345,31,DMN
8273,0.24222091452640712,345,17,DMN
8274,0.18426600208952906,345,19,DMN
8275,0.03964723643283104,345,21,DMN
8276,0.06317890901823307,345,24,DMN
8277,0.32653771424088923,345,26,DMN
8278,0.09323506498660804,345,28,DMN
8279,0.07365200451777473,345,30,DMN
8280,0.8765613538284404,346,02,ORA
8281,0.44229292935571357,346,03,ORA
8282,0.07140426680161038,346,04,ORA
8283,0.13249311117235388,346,06,ORA
8284,0.008135172254377472,346,08,ORA
8285,0.17111711403912422,346,09,ORA
8286,1.1382859523639084,346,10,ORA
8287,0.2074161392359603,346,12,ORA
8288,0.7557500063412335,346,14,ORA
8289,0.05682233395859803,346,15,ORA
8290,0.08124915580305168,346,18,ORA
8291,0.0670443263923069,346,20,ORA
8292,0.054442983912962054,346,22,ORA
8293,0.4851661918282671,346,25,ORA
8294,0.287490642595262,346,27,ORA
8295,0.13703822182040254,346,29,ORA
8296,0.16427481437171984,346,31,ORA
8297,0.5955211419357882,346,17,ORA
8298,0.026768103341063373,346,19,ORA
8299,0.07089273086909385,346,21,ORA
8300,0.055460241132902446,346,24,ORA
8301,0.06930886394199831,346,26,ORA
8302,0.3681636320704308,346,28,ORA
8303,0.24070091191744156,346,30,ORA
8304,0.009583172725999383,347,02,CON
8305,0.006504552063606008,347,03,CON
8306,0.0004878378135670268,347,04,CON
8307,0.06508682765344602,347,06,CON
8308,0.30992372915340577,347,08,CON
8309,0.11650343471477533,347,09,CON
8310,0.53355645858684,347,10,CON
8311,0.04264455999965518,347,12,CON
8312,0.009583627218069728,347,14,CON
8313,0.011070070371626071,347,15,CON
8314,0.017897498216547056,347,18,CON
8315,0.4153051155644811,347,20,CON
8316,0.018342367525825982,347,22,CON
8317,0.17059248691832885,347,25,CON
8318,0.3952440151251568,347,27,CON
8319,0.3795324923978295,347,29,CON
8320,0.06378571751431505,347,31,CON
8321,0.3875293283311269,347,17,CON
8322,0.19020324222932242,347,19,CON
8323,0.001560058390426227,347,21,CON
8324,0.01984485445030421,347,24,CON
8325,0.004325137933573818,347,26,CON
8326,0.04317221891693144,347,28,CON
8327,0.005198863366933529,347,30,CON
8328,0.40104399641496913,348,02,SMN
8329,0.23082365156291967,348,03,SMN
8330,0.20143108157955877,348,04,SMN
8331,0.012294387003323984,348,06,SMN
8332,0.021651304194080196,348,08,SMN
8333,0.048225471283333224,348,09,SMN
8334,0.11507791760758276,348,10,SMN
8335,0.04652375199934725,348,12,SMN
8336,0.11464103738483837,348,14,SMN
8337,0.11377771060337857,348,15,SMN
8338,0.0009649882498960413,348,18,SMN
8339,0.009090825586861974,348,20,SMN
8340,0.6681945661917407,348,22,SMN
8341,0.20330650469463113,348,25,SMN
8342,0.27015288400746207,348,27,SMN
8343,0.37637329981517453,348,29,SMN
8344,0.016463798999725752,348,31,SMN
8345,0.0724418885401978,348,17,SMN
8346,0.1767719123490587,348,19,SMN
8347,0.13453023208957232,348,21,SMN
8348,0.14163860920601312,348,24,SMN
8349,0.014786003853411736,348,26,SMN
8350,0.16650846313672923,348,28,SMN
8351,0.008955298198689518,348,30,SMN
8352,0.39702415198406615,349,02,CON
8353,0.050144793926978425,349,03,CON
8354,0.002253276037309312,349,04,CON
8355,0.2678769327033976,349,06,CON
8356,0.05197975433908639,349,08,CON
8357,0.08090095905540894,349,09,CON
8358,1.250768974742579,349,10,CON
8359,0.01190974478068887,349,12,CON
8360,0.13676120022667157,349,14,CON
8361,9.664553565469896e-06,349,15,CON
8362,0.46280773473391446,349,18,CON
8363,0.5272029045691198,349,20,CON
8364,0.25463670818225675,349,22,CON
8365,0.04073014190955774,349,25,CON
8366,0.37875006749150375,349,27,CON
8367,0.14115562980286425,349,29,CON
8368,0.11711624405857747,349,31,CON
8369,0.23754060406034128,349,17,CON
8370,0.23599429633167537,349,19,CON
8371,0.245640878655378,349,21,CON
8372,0.24208463271950242,349,24,CON
8373,0.1022805234739013,349,26,CON
8374,0.23263189299715803,349,28,CON
8375,0.2483869441762625,349,30,CON
8376,0.5360458655060711,350,02,FPN
8377,0.0003649723811896494,350,03,FPN
8378,0.0001735745473610923,350,04,FPN
8379,0.5121918713981395,350,06,FPN
8380,0.0528554543032433,350,08,FPN
8381,0.42600847564266264,350,09,FPN
8382,0.32465198311940097,350,10,FPN
8383,0.005537269245406228,350,12,FPN
8384,0.04328179967957722,350,14,FPN
8385,0.11439354003663707,350,15,FPN
8386,0.008167317172299418,350,18,FPN
8387,0.1362713989284636,350,20,FPN
8388,0.27075849912390415,350,22,FPN
8389,0.35947739576229115,350,25,FPN
8390,0.3128150099734203,350,27,FPN
8391,0.7122388433777007,350,29,FPN
8392,0.10492476258552405,350,31,FPN
8393,0.3767550673925533,350,17,FPN
8394,0.2977538396094627,350,19,FPN
8395,0.09945080160464874,350,21,FPN
8396,0.12173293484495215,350,24,FPN
8397,0.5258933143286507,350,26,FPN
8398,0.007991917054521168,350,28,FPN
8399,0.07681709616530857,350,30,FPN
8400,0.21026219942051844,351,02,FPN
8401,0.026390521194841674,351,03,FPN
8402,0.3087876055737643,351,04,FPN
8403,0.09952421304668826,351,06,FPN
8404,0.1048604051264125,351,08,FPN
8405,0.09556703012358377,351,09,FPN
8406,0.44659746657708677,351,10,FPN
8407,0.18917113015427753,351,12,FPN
8408,0.3584168470780139,351,14,FPN
8409,0.05648414000120277,351,15,FPN
8410,0.008073835028735928,351,18,FPN
