,Dimensionality,Parcels,Subject,Network
5625,0.3763583657120549,235,15,SMN
5626,0.25895007123157787,235,18,SMN
5627,0.7007915737471573,235,20,SMN
5628,0.5108013013011745,235,22,SMN
5629,0.1571895630434517,235,25,SMN
5630,0.4735128280677636,235,27,SMN
5631,0.5540990819790694,235,29,SMN
5632,0.17861922487060222,235,31,SMN
5633,1.0324630252902736,235,17,SMN
5634,0.26382133628305454,235,19,SMN
5635,0.007937577610808313,235,21,SMN
5636,0.9277371699295579,235,24,SMN
5637,0.5084644963039368,235,26,SMN
5638,0.07326444431624438,235,28,SMN
5639,0.09159708170436405,235,30,SMN
5640,1.2254585442651351,236,02,SMN
5641,0.23447957074580877,236,03,SMN
5642,0.004852812388606862,236,04,SMN
5643,0.6160434989971626,236,06,SMN
5644,0.43932202733482295,236,08,SMN
5645,0.8985358649859171,236,09,SMN
5646,0.5784775290362207,236,10,SMN
5647,0.40430470922195494,236,12,SMN
5648,0.5131994062538278,236,14,SMN
5649,0.5519431353370703,236,15,SMN
5650,0.5108473089526732,236,18,SMN
5651,0.0576139588922514,236,20,SMN
5652,0.2879406764715693,236,22,SMN
5653,0.06608785112985155,236,25,SMN
5654,0.9469081975008974,236,27,SMN
5655,0.13051120984807252,236,29,SMN
5656,0.24762664796331021,236,31,SMN
5657,0.5376296979044151,236,17,SMN
5658,0.3974867996444412,236,19,SMN
5659,0.2393752387913624,236,21,SMN
5660,0.900332444563679,236,24,SMN
5661,0.6796735328845277,236,26,SMN
5662,0.20303618039976232,236,28,SMN
5663,0.5475409172956132,236,30,SMN
5664,0.5661437915614912,237,02,CON
5665,0.41190345752526303,237,03,CON
5666,0.05010606802335107,237,04,CON
5667,0.526416919393107,237,06,CON
5668,0.1954043253757604,237,08,CON
5669,0.4976705500155191,237,09,CON
5670,0.28546486797605003,237,10,CON
5671,0.8344443382195974,237,12,CON
5672,0.5862515104591555,237,14,CON
5673,0.058988385191617844,237,15,CON
5674,0.05880685893755648,237,18,CON
5675,0.6227511537025467,237,20,CON
5676,0.24399895375742006,237,22,CON
5677,0.21363115426515356,237,25,CON
5678,0.2780176256322964,237,27,CON
5679,0.10389647839607946,237,29,CON
5680,0.11415248270717247,237,31,CON
5681,0.6982609441436719,237,17,CON
5682,0.2500370340838709,237,19,CON
5683,0.11618460477811766,237,21,CON
5684,0.4713239940039509,237,24,CON
5685,0.3409234358124742,237,26,CON
5686,0.09150135899497817,237,28,CON
5687,0.029537465153961162,237,30,CON
5688,0.5516335920603763,238,02,FPN
5689,0.3117417947841561,238,03,FPN
5690,0.0288747132621503,238,04,FPN
5691,0.2424709294741117,238,06,FPN
5692,0.0013297980895870198,238,08,FPN
5693,0.398788073044043,238,09,FPN
5694,0.18064428039908378,238,10,FPN
5695,0.44875669466415385,238,12,FPN
5696,0.2916889038048404,238,14,FPN
5697,0.29931914272995686,238,15,FPN
5698,0.15559914794628374,238,18,FPN
5699,0.34864829341030534,238,20,FPN
5700,0.1925814621249317,238,22,FPN
5701,0.2666915114303575,238,25,FPN
5702,0.2993626858567171,238,27,FPN
5703,0.20153396589325284,238,29,FPN
5704,0.01907687139197506,238,31,FPN
5705,0.28091845460282217,238,17,FPN
5706,0.11893394048583751,238,19,FPN
5707,0.17211064304333018,238,21,FPN
5708,0.38455502997727575,238,24,FPN
5709,0.3111229744928999,238,26,FPN
5710,0.2554322909609349,238,28,FPN
5711,0.0013604398813819398,238,30,FPN
5712,0.40503658070968007,239,02,CON
5713,0.4137994741035801,239,03,CON
5714,4.027007636129978e-05,239,04,CON
5715,0.06677791160344021,239,06,CON
5716,0.0008244678697914155,239,08,CON
5717,0.13565768296429637,239,09,CON
5718,0.21411515726142927,239,10,CON
5719,0.5620483274530724,239,12,CON
5720,0.2644209747106578,239,14,CON
5721,0.13827151312484545,239,15,CON
5722,0.10685044388643479,239,18,CON
5723,0.38206658926500536,239,20,CON
5724,0.024339955792167113,239,22,CON
5725,0.05166309862505673,239,25,CON
5726,0.35044333909074155,239,27,CON
5727,0.17584619732942702,239,29,CON
5728,0.02625417109236111,239,31,CON
5729,0.3972287059026266,239,17,CON
5730,0.10350890824322194,239,19,CON
5731,0.25712157212841474,239,21,CON
5732,0.3652158636368536,239,24,CON
5733,0.30872497508955543,239,26,CON
5734,0.009324759611926038,239,28,CON
5735,0.049640013054059656,239,30,CON
5736,0.20977068520352185,240,02,CON
5737,0.445281510325271,240,03,CON
5738,0.03065666202466918,240,04,CON
5739,0.10021337812823211,240,06,CON
5740,0.0707266697557627,240,08,CON
5741,0.2590633350301041,240,09,CON
5742,0.47839874815219935,240,10,CON
5743,0.3635018724895625,240,12,CON
5744,0.40028803954937914,240,14,CON
5745,0.05362012454117414,240,15,CON
5746,0.23792006775745345,240,18,CON
5747,0.21796632381158298,240,20,CON
5748,0.01375857822202121,240,22,CON
5749,0.0705375712588849,240,25,CON
5750,0.4272323950204143,240,27,CON
5751,0.5503745434136131,240,29,CON
5752,0.0009146486984638482,240,31,CON
5753,0.4644105922044224,240,17,CON
5754,0.26560354542009723,240,19,CON
5755,0.486813902127881,240,21,CON
5756,0.6523670223473267,240,24,CON
5757,0.22560572655404681,240,26,CON
5758,0.03372868210450491,240,28,CON
5759,0.13676933666203164,240,30,CON
5760,0.3033745653636102,241,02,DMN
5761,0.2992352376412709,241,03,DMN
5762,0.0002542224266994856,241,04,DMN
5763,0.049377278601871646,241,06,DMN
5764,0.0016095918231756633,241,08,DMN
5765,0.0032190937507351925,241,09,DMN
5766,0.12985989477073898,241,10,DMN
5767,0.14939594058096467,241,12,DMN
5768,0.4207298361316838,241,14,DMN
5769,0.11392972793789687,241,15,DMN
5770,0.03197661739486612,241,18,DMN
5771,0.2609546798982601,241,20,DMN
5772,0.004291327481682744,241,22,DMN
5773,0.011578544133284647,241,25,DMN
5774,0.3800714053398646,241,27,DMN
5775,0.13836918432648193,241,29,DMN
5776,0.15153761238244445,241,31,DMN
5777,0.19520842878942965,241,17,DMN
5778,0.16105710697726286,241,19,DMN
5779,0.012730632479985396,241,21,DMN
5780,5.8316760723929056e-05,241,24,DMN
5781,0.2184955022672608,241,26,DMN
5782,0.007275219229101043,241,28,DMN
5783,0.018311468321014067,241,30,DMN
5784,0.46939121560313124,242,02,FPN
5785,0.0555102740595714,242,03,FPN
5786,0.2220294729024214,242,04,FPN
5787,0.15305517027380589,242,06,FPN
5788,0.00941942974202788,242,08,FPN
5789,0.1024985325722705,242,09,FPN
5790,0.6718533892411845,242,10,FPN
5791,0.03923914427422516,242,12,FPN
5792,0.3320558031717948,242,14,FPN
5793,0.03840363406722928,242,15,FPN
5794,0.07679840328530414,242,18,FPN
5795,0.20256317969042062,242,20,FPN
5796,0.12363911601565852,242,22,FPN
5797,0.1395474534607309,242,25,FPN
5798,0.4628840693983511,242,27,FPN
5799,0.22247003293778908,242,29,FPN
5800,0.03286228721242884,242,31,FPN
5801,0.1950672211438055,242,17,FPN
5802,0.1341198785337539,242,19,FPN
5803,3.4263219642478644e-05,242,21,FPN
5804,0.15069115957479925,242,24,FPN
5805,0.19343609471547402,242,26,FPN
5806,0.2393865044370414,242,28,FPN
5807,0.0052315017753364924,242,30,FPN
5808,0.4915543757383287,243,02,FPN
5809,0.3029361567720493,243,03,FPN
5810,0.06245184337783924,243,04,FPN
5811,0.10276584641235408,243,06,FPN
5812,0.04009668840854651,243,08,FPN
5813,0.1721267765089006,243,09,FPN
5814,0.5112948863409329,243,10,FPN
5815,0.317955284893142,243,12,FPN
5816,0.35280469152844973,243,14,FPN
5817,0.006105043690318415,243,15,FPN
5818,0.18889413494628032,243,18,FPN
5819,0.2820078136351608,243,20,FPN
5820,0.2568927917938332,243,22,FPN
5821,0.03793734153376523,243,25,FPN
5822,0.37201767694878723,243,27,FPN
5823,0.23988131200088927,243,29,FPN
5824,0.1080341405846618,243,31,FPN
5825,0.3764573145321734,243,17,FPN
5826,0.27613384218620535,243,19,FPN
5827,0.05563976723520092,243,21,FPN
5828,0.28265871328483966,243,24,FPN
5829,0.2808447696657405,243,26,FPN
5830,0.27970865286303825,243,28,FPN
5831,0.09695793029988846,243,30,FPN
5832,0.32643603442472124,244,02,DMN
5833,0.2802932686280007,244,03,DMN
5834,3.701722222572833e-06,244,04,DMN
5835,0.14376400343357734,244,06,DMN
5836,0.01980238407498669,244,08,DMN
5837,0.013152682419346595,244,09,DMN
5838,0.52843023805118,244,10,DMN
5839,0.08528889768652499,244,12,DMN
5840,0.32330034499299093,244,14,DMN
5841,0.01565988573885954,244,15,DMN
5842,0.09448944234983568,244,18,DMN
5843,0.41023484773102065,244,20,DMN
5844,0.05125630938062038,244,22,DMN
5845,0.1591255257746761,244,25,DMN
5846,0.47559559418578157,244,27,DMN
5847,0.3524844927729371,244,29,DMN
5848,0.2005824539104355,244,31,DMN
5849,0.1613943862190806,244,17,DMN
5850,0.33986265122844095,244,19,DMN
5851,0.12580049067690094,244,21,DMN
5852,0.3164576780978007,244,24,DMN
5853,0.40342016136155945,244,26,DMN
5854,0.0007504791591913659,244,28,DMN
5855,1.6788617574547453e-05,244,30,DMN
5856,0.19767858997447438,245,02,DMN
5857,0.008460334409980196,245,03,DMN
5858,0.017397987798176345,245,04,DMN
5859,0.08180671270778395,245,06,DMN
5860,0.04880437020324669,245,08,DMN
5861,0.12425664988236909,245,09,DMN
5862,0.1410624057563981,245,10,DMN
5863,0.09989841159715608,245,12,DMN
5864,0.30423879899366046,245,14,DMN
5865,0.027756107731048873,245,15,DMN
5866,0.004447150186612564,245,18,DMN
5867,0.1452502175305594,245,20,DMN
5868,0.0019478145990880868,245,22,DMN
5869,0.060101449765403735,245,25,DMN
5870,0.2938858633479467,245,27,DMN
5871,0.08361756514257332,245,29,DMN
5872,0.06750573437558052,245,31,DMN
5873,0.31664294137404886,245,17,DMN
5874,0.23081868359840593,245,19,DMN
5875,0.00018315556294682203,245,21,DMN
5876,0.2537083875860373,245,24,DMN
5877,0.019240237454653832,245,26,DMN
5878,0.005321309535312987,245,28,DMN
5879,0.08522920307964393,245,30,DMN
5880,0.061682060098253354,246,02,DMN
5881,0.4737636642898859,246,03,DMN
5882,0.00013375686161861523,246,04,DMN
5883,0.12557027741486956,246,06,DMN
5884,0.01617494077696201,246,08,DMN
5885,0.05133952416197335,246,09,DMN
5886,0.004402928325672333,246,10,DMN
5887,0.05722311940968207,246,12,DMN
5888,0.007543423006369484,246,14,DMN
5889,0.008638948386244327,246,15,DMN
5890,0.005282375809982278,246,18,DMN
5891,0.01008308163221502,246,20,DMN
5892,0.0022870310849776227,246,22,DMN
5893,0.09043667739116716,246,25,DMN
5894,0.16278397593510668,246,27,DMN
5895,0.005840916909437863,246,29,DMN
5896,0.000649402542515785,246,31,DMN
5897,0.3558316974597007,246,17,DMN
5898,0.10859072858883255,246,19,DMN
5899,0.13185747690499441,246,21,DMN
5900,0.04207887866102283,246,24,DMN
5901,0.006982980831584291,246,26,DMN
5902,0.05153950008192938,246,28,DMN
5903,0.08856855212186397,246,30,DMN
5904,0.7377794913837342,247,02,DMN
5905,0.421128158194123,247,03,DMN
5906,0.04081100774608591,247,04,DMN
5907,0.42053608053483127,247,06,DMN
5908,0.10297764000733682,247,08,DMN
5909,0.1936629531106527,247,09,DMN
5910,0.8185368520453976,247,10,DMN
5911,0.22281932884524408,247,12,DMN
5912,0.3743036918678712,247,14,DMN
5913,0.16211084459321448,247,15,DMN
5914,0.38142780973000134,247,18,DMN
5915,0.1570244273454604,247,20,DMN
5916,0.016055196456404783,247,22,DMN
5917,0.09115406199062578,247,25,DMN
5918,0.45217514302796813,247,27,DMN
5919,0.41463670872476477,247,29,DMN
5920,0.06434225781246705,247,31,DMN
5921,0.6115305224466683,247,17,DMN
5922,0.14527403508470527,247,19,DMN
5923,0.07722008777276729,247,21,DMN
5924,0.24046341134574967,247,24,DMN
5925,0.43918951849435967,247,26,DMN
5926,0.14793153353958455,247,28,DMN
5927,0.40502832577336134,247,30,DMN
5928,0.6391073765868592,248,02,DMN
5929,0.4964754165578501,248,03,DMN
5930,0.2240725173643013,248,04,DMN
5931,0.382904630883473,248,06,DMN
5932,0.11025753946762083,248,08,DMN
5933,0.42932279098202347,248,09,DMN
5934,0.24003006670161478,248,10,DMN
5935,0.5815367610747388,248,12,DMN
5936,0.6323195094853405,248,14,DMN
5937,0.09408985888033415,248,15,DMN
5938,0.04452707935764663,248,18,DMN
5939,0.1425471427058689,248,20,DMN
5940,0.11432319393828727,248,22,DMN
5941,0.0640699752967077,248,25,DMN
5942,0.7060955346337779,248,27,DMN
5943,0.5512128540222392,248,29,DMN
5944,0.3660009258076971,248,31,DMN
5945,0.8202249224028432,248,17,DMN
5946,0.16183165236195549,248,19,DMN
5947,0.03804174818521932,248,21,DMN
5948,0.2265495113709516,248,24,DMN
5949,0.3383257698102551,248,26,DMN
5950,0.0029611727085234775,248,28,DMN
5951,0.026391143050191936,248,30,DMN
5952,0.49650638909864697,249,02,DMN
5953,0.02654195411343623,249,03,DMN
5954,0.045872272898831876,249,04,DMN
5955,0.2932699760748369,249,06,DMN
5956,0.1071570214551418,249,08,DMN
5957,0.05244920092368795,249,09,DMN
5958,0.5819123606917791,249,10,DMN
5959,0.1400853604824647,249,12,DMN
5960,0.36772198007751516,249,14,DMN
5961,0.19094342964075275,249,15,DMN
5962,0.04959247821289145,249,18,DMN
5963,0.07816092864151136,249,20,DMN
5964,0.12680803637662882,249,22,DMN
5965,0.076555059236329,249,25,DMN
5966,0.5401852738697557,249,27,DMN
5967,0.25810254688379136,249,29,DMN
5968,0.14736476910127247,249,31,DMN
5969,0.5239694036577832,249,17,DMN
5970,0.2765395654906412,249,19,DMN
5971,0.0005985598917194755,249,21,DMN
5972,0.1253810769526284,249,24,DMN
5973,0.08515155682188894,249,26,DMN
5974,0.035588764808508436,249,28,DMN
5975,0.03163482737442441,249,30,DMN
5976,0.7208956625899678,250,02,DMN
5977,0.27135714281600953,250,03,DMN
5978,0.07296935641285252,250,04,DMN
5979,0.027793615064113784,250,06,DMN
5980,0.21253190385631185,250,08,DMN
5981,0.18268113684951706,250,09,DMN
5982,0.46267516887540433,250,10,DMN
5983,0.28165611495059373,250,12,DMN
5984,0.45729793864016643,250,14,DMN
5985,0.10808570197265209,250,15,DMN
5986,0.10794638124827213,250,18,DMN
5987,0.24455168814657202,250,20,DMN
5988,0.10799853669749664,250,22,DMN
5989,0.2595213911506577,250,25,DMN
5990,0.40531345978711064,250,27,DMN
5991,0.303483175657827,250,29,DMN
5992,0.40200091325568876,250,31,DMN
5993,0.4145187948857041,250,17,DMN
5994,0.17929338810057951,250,19,DMN
5995,0.0505034733476306,250,21,DMN
5996,0.07060817570122602,250,24,DMN
5997,0.2905868191410791,250,26,DMN
5998,0.006317793304068943,250,28,DMN
5999,0.0006147367494472473,250,30,DMN
6000,0.36376424370929844,251,02,DMN
6001,0.13530776661423893,251,03,DMN
6002,0.038577076390145675,251,04,DMN
6003,0.07749276303146226,251,06,DMN
6004,0.030807623820588367,251,08,DMN
6005,0.13598728453575729,251,09,DMN
6006,0.7629773685252857,251,10,DMN
6007,0.27576746723860135,251,12,DMN
6008,0.18904375857239766,251,14,DMN
6009,9.17964242673695e-05,251,15,DMN
6010,0.05015716473536594,251,18,DMN
6011,0.17071512844273956,251,20,DMN
6012,0.10055450183790401,251,22,DMN
6013,0.10207566102489177,251,25,DMN
6014,0.5662529439639142,251,27,DMN
6015,0.11503690521999929,251,29,DMN
6016,0.202626738615377,251,31,DMN
6017,0.26809916758801067,251,17,DMN
6018,0.0627412448485399,251,19,DMN
6019,0.017541977925925118,251,21,DMN
6020,0.34978481187964866,251,24,DMN
6021,0.11722270920454544,251,26,DMN
6022,0.0026470434699155487,251,28,DMN
6023,0.04870212044011778,251,30,DMN
6024,0.7774978669740302,252,02,DMN
6025,0.3225504151784687,252,03,DMN
6026,0.09851495476588151,252,04,DMN
6027,0.4899565677539073,252,06,DMN
6028,0.07830159620246903,252,08,DMN
6029,0.3089800341665522,252,09,DMN
6030,0.7041871061914854,252,10,DMN
6031,0.019599999608778264,252,12,DMN
6032,0.1616319413378443,252,14,DMN
6033,0.08015286958843205,252,15,DMN
6034,0.07823509768888821,252,18,DMN
6035,0.4797238512338564,252,20,DMN
6036,0.10161410544190663,252,22,DMN
6037,0.1134258978548115,252,25,DMN
6038,0.2757559150427718,252,27,DMN
6039,0.13143117342394728,252,29,DMN
6040,0.1137696865790542,252,31,DMN
6041,0.4123418910459604,252,17,DMN
6042,0.1157974377991486,252,19,DMN
6043,0.00013966810336894862,252,21,DMN
6044,0.04127014114901778,252,24,DMN
6045,0.5363967748241975,252,26,DMN
6046,0.0222582632521505,252,28,DMN
6047,0.07452495128877588,252,30,DMN
6048,0.7567893218231823,253,02,FPN
6049,0.6376614720087304,253,03,FPN
6050,0.1654615946359732,253,04,FPN
6051,0.6785201186031193,253,06,FPN
6052,0.384224272065634,253,08,FPN
6053,0.42007761075304656,253,09,FPN
6054,0.8974410688473086,253,10,FPN
6055,0.7342226313655497,253,12,FPN
6056,0.7183263457274258,253,14,FPN
6057,0.33062673746589505,253,15,FPN
6058,0.3108178370879304,253,18,FPN
6059,0.4730576823754166,253,20,FPN
6060,0.27100536607345854,253,22,FPN
6061,0.08044559239306957,253,25,FPN
6062,0.7278130080334868,253,27,FPN
6063,0.45506095554557985,253,29,FPN
6064,0.17895460276854772,253,31,FPN
6065,0.3414861827176614,253,17,FPN
6066,0.28016239792319375,253,19,FPN
6067,0.010083706691917747,253,21,FPN
6068,0.573700095723233,253,24,FPN
6069,0.565171782777512,253,26,FPN
6070,0.23055195562498418,253,28,FPN
6071,0.3189116420725609,253,30,FPN
6072,0.6670092192125162,254,02,FPN
6073,0.2162271327512379,254,03,FPN
6074,0.010500664138277107,254,04,FPN
6075,0.23304467228824138,254,06,FPN
6076,0.0022926210551272954,254,08,FPN
6077,0.17478665939453705,254,09,FPN
6078,0.5518428479120231,254,10,FPN
6079,0.08870522903740656,254,12,FPN
6080,0.527601956968305,254,14,FPN
6081,0.005897779720942402,254,15,FPN
6082,0.0034978123797097063,254,18,FPN
6083,0.04684116288671154,254,20,FPN
6084,0.31617167620113923,254,22,FPN
6085,0.37947014821097647,254,25,FPN
6086,1.141683069691727,254,27,FPN
6087,0.3804985109471831,254,29,FPN
6088,0.008243541139597183,254,31,FPN
6089,0.43366403815110127,254,17,FPN
6090,0.38353124656819565,254,19,FPN
6091,0.15529049739736486,254,21,FPN
6092,0.32136745880372664,254,24,FPN
6093,0.0985317248280814,254,26,FPN
6094,0.03497515555807745,254,28,FPN
6095,0.0012111329795060526,254,30,FPN
6096,0.23385286966840152,255,02,LAN
6097,0.030142642761283204,255,03,LAN
6098,0.1532571129346991,255,04,LAN
6099,0.12613179332366578,255,06,LAN
6100,0.09982438360182523,255,08,LAN
6101,0.0711075658670008,255,09,LAN
6102,0.872644143370699,255,10,LAN
6103,0.012043792969836545,255,12,LAN
6104,0.3731530654680359,255,14,LAN
6105,0.07268469345866149,255,15,LAN
6106,0.4219456090957023,255,18,LAN
6107,0.09187552468335054,255,20,LAN
6108,0.0026218335856659017,255,22,LAN
6109,0.1381931874938058,255,25,LAN
6110,0.5148448539028406,255,27,LAN
6111,0.0031070003299045186,255,29,LAN
6112,0.03648894591535229,255,31,LAN
6113,0.5133961444078634,255,17,LAN
6114,0.057525523476236004,255,19,LAN
6115,0.05080767840644367,255,21,LAN
6116,0.2894889332571885,255,24,LAN
6117,0.19631556287816918,255,26,LAN
6118,0.15692505549894842,255,28,LAN
6119,0.005305651753708337,255,30,LAN
6120,0.2761402872907568,256,02,DMN
6121,0.0642348673036339,256,03,DMN
6122,0.0771717604238839,256,04,DMN
6123,0.27978782848454514,256,06,DMN
6124,0.011710447841476006,256,08,DMN
6125,0.03741951412632317,256,09,DMN
6126,0.45628575089472956,256,10,DMN
6127,0.007554674603804382,256,12,DMN
6128,0.3777426533206253,256,14,DMN
6129,0.00801263275584022,256,15,DMN
6130,0.27480645240985463,256,18,DMN
6131,0.2728268204045668,256,20,DMN
6132,0.021401434639020993,256,22,DMN
6133,0.12869800026647046,256,25,DMN
6134,0.5308534523884317,256,27,DMN
6135,0.005718787788815945,256,29,DMN
6136,0.0006446115287773728,256,31,DMN
6137,0.14850737902482614,256,17,DMN
6138,0.032170003417255844,256,19,DMN
6139,0.010912147050378795,256,21,DMN
6140,0.18839315879854912,256,24,DMN
6141,0.0800352354996329,256,26,DMN
6142,0.07658210250964324,256,28,DMN
6143,0.04467756812845812,256,30,DMN
6144,0.22045938962996678,257,02,FPN
6145,0.006993420127179107,257,03,FPN
6146,0.04247816098076863,257,04,FPN
6147,0.3763675732119804,257,06,FPN
6148,0.025933074656095473,257,08,FPN
6149,0.01612890758119082,257,09,FPN
6150,0.15646899257519095,257,10,FPN
6151,8.101315854188808e-05,257,12,FPN
6152,0.0177077979557202,257,14,FPN
6153,0.023485857123219277,257,15,FPN
6154,0.012054056418190578,257,18,FPN
6155,0.24228371675474022,257,20,FPN
6156,0.014122861787605757,257,22,FPN
6157,0.07136446166838352,257,25,FPN
6158,0.7489097795724302,257,27,FPN
6159,0.0439862180214234,257,29,FPN
6160,0.00012578005699410993,257,31,FPN
6161,0.0431502621912107,257,17,FPN
6162,0.13525049848389514,257,19,FPN
6163,0.020028296932839147,257,21,FPN
6164,0.08994588793281191,257,24,FPN
6165,0.2862200157872673,257,26,FPN
6166,0.11741440356761366,257,28,FPN
6167,0.04402653731982845,257,30,FPN
6168,0.8749421856390178,258,02,CON
6169,0.8462652683051265,258,03,CON
6170,0.015482100282366336,258,04,CON
6171,0.6361718052047228,258,06,CON
6172,0.4264719383879984,258,08,CON
6173,0.3450064615442257,258,09,CON
6174,0.59575166344067,258,10,CON
6175,0.1428529459834853,258,12,CON
6176,0.8366510630251918,258,14,CON
6177,0.43303843873828946,258,15,CON
6178,0.5488819150467505,258,18,CON
6179,0.21892657987335865,258,20,CON
6180,0.8168953979147305,258,22,CON
6181,0.04525796138646875,258,25,CON
6182,0.3925683890331161,258,27,CON
6183,0.4093395764119472,258,29,CON
