,Dimensionality,Parcels,Subject,Network
7910,0.6285750264718526,330,27,DMN
7911,0.29363311868295,330,29,DMN
7912,0.5536087257788441,330,31,DMN
7913,0.023280930119795918,330,17,DMN
7914,0.6745310757811377,330,19,DMN
7915,0.6560389150106171,330,21,DMN
7916,1.6032937815836024,330,24,DMN
7917,1.1745747224898817,330,26,DMN
7918,0.024499121427096846,330,28,DMN
7919,0.13497484308441032,330,30,DMN
7920,1.2298515091733808,331,02,DMN
7921,1.7211922397438164,331,03,DMN
7922,0.2236670333583526,331,04,DMN
7923,0.46465457069891036,331,06,DMN
7924,1.5929584426585184,331,08,DMN
7925,0.00022955655429441945,331,09,DMN
7926,0.4995895786802029,331,10,DMN
7927,1.2130831100966764,331,12,DMN
7928,0.007870931326090925,331,14,DMN
7929,0.0005529425873167723,331,15,DMN
7930,0.012510586812775686,331,18,DMN
7931,0.0312453732864543,331,20,DMN
7932,0.6031095549372897,331,22,DMN
7933,0.05166839187544966,331,25,DMN
7934,0.241190066793177,331,27,DMN
7935,1.2620339055524978,331,29,DMN
7936,1.109118227877682,331,31,DMN
7937,0.004506644028904352,331,17,DMN
7938,0.9779958790613219,331,19,DMN
7939,1.0002009857872762,331,21,DMN
7940,0.6435488321218873,331,24,DMN
7941,1.0388351280237669,331,26,DMN
7942,0.10434439283723047,331,28,DMN
7943,0.7912639813496732,331,30,DMN
7944,0.07168803298206515,332,02,VIS2
7945,0.008413511268755535,332,03,VIS2
7946,0.010998743462520008,332,04,VIS2
7947,0.34491051491483604,332,06,VIS2
7948,0.4215211033243423,332,08,VIS2
7949,0.4826884277354635,332,09,VIS2
7950,0.38899367029315596,332,10,VIS2
7951,0.20255172966392235,332,12,VIS2
7952,0.015267761827096462,332,14,VIS2
7953,0.0018574640801021732,332,15,VIS2
7954,0.3446892537837252,332,18,VIS2
7955,0.0035243699700360422,332,20,VIS2
7956,0.6225560275938699,332,22,VIS2
7957,0.19005898913604818,332,25,VIS2
7958,1.1717636743774884,332,27,VIS2
7959,0.0787395633384297,332,29,VIS2
7960,1.600030340306262,332,31,VIS2
7961,1.0272593885816075,332,17,VIS2
7962,0.0010576901966100945,332,19,VIS2
7963,0.2892010623135884,332,21,VIS2
7964,0.054472730927484996,332,24,VIS2
7965,0.008196949039509745,332,26,VIS2
7966,0.05312777030226566,332,28,VIS2
7967,0.05217059459014671,332,30,VIS2
7968,1.0154483584263714,333,02,VIS2
7969,1.0330135632235324,333,03,VIS2
7970,1.3673411922716783,333,04,VIS2
7971,0.004804842817406928,333,06,VIS2
7972,0.8323819452118962,333,08,VIS2
7973,0.8158598099643881,333,09,VIS2
7974,0.30582615001933383,333,10,VIS2
7975,1.180428331897596,333,12,VIS2
7976,0.5168252874062329,333,14,VIS2
7977,0.5255248111819294,333,15,VIS2
7978,0.2656586038561271,333,18,VIS2
7979,0.7083155244567636,333,20,VIS2
7980,0.06952086417052541,333,22,VIS2
7981,0.5660149874606023,333,25,VIS2
7982,1.1095166808646189,333,27,VIS2
7983,0.7306088992616977,333,29,VIS2
7984,1.318385014390938,333,31,VIS2
7985,0.14363351793331872,333,17,VIS2
7986,1.3361237567572262,333,19,VIS2
7987,0.2492407872125089,333,21,VIS2
7988,1.218995547522061,333,24,VIS2
7989,0.6021866617158896,333,26,VIS2
7990,0.020195450769887265,333,28,VIS2
7991,0.3836313055185184,333,30,VIS2
7992,1.60122547580207,334,02,VIS2
7993,0.9223321269565716,334,03,VIS2
7994,0.05412912847431119,334,04,VIS2
7995,0.028493592483640993,334,06,VIS2
7996,1.0635526267060562,334,08,VIS2
7997,1.2749126401140354,334,09,VIS2
7998,0.652804086382757,334,10,VIS2
7999,0.6632895033877482,334,12,VIS2
8000,0.08762337079667931,334,14,VIS2
8001,0.5607518498010751,334,15,VIS2
8002,0.03951006693520178,334,18,VIS2
8003,1.8415774168456562,334,20,VIS2
8004,0.01820756804201651,334,22,VIS2
8005,0.2567516815487549,334,25,VIS2
8006,1.1242275239851194,334,27,VIS2
8007,0.4482533510614877,334,29,VIS2
8008,0.9380373343070216,334,31,VIS2
8009,0.5642411191556408,334,17,VIS2
8010,1.476138170462386,334,19,VIS2
8011,0.021719447718812235,334,21,VIS2
8012,1.1468338479120037,334,24,VIS2
8013,1.020979586793187,334,26,VIS2
8014,0.08079416472058099,334,28,VIS2
8015,1.735841103410942,334,30,VIS2
8016,0.7651809190069818,335,02,DMN
8017,0.9456805044406765,335,03,DMN
8018,0.08215016092483791,335,04,DMN
8019,0.3224627728078624,335,06,DMN
8020,1.9800563817163481,335,08,DMN
8021,0.3382571462294052,335,09,DMN
8022,0.10527179658792017,335,10,DMN
8023,0.5322463530938203,335,12,DMN
8024,1.8295926990289606,335,14,DMN
8025,0.3840140113320648,335,15,DMN
8026,0.6984001419659556,335,18,DMN
8027,0.08588190621180852,335,20,DMN
8028,0.03539097633729045,335,22,DMN
8029,0.0791291292651379,335,25,DMN
8030,1.8628908853704864,335,27,DMN
8031,0.008972241745834351,335,29,DMN
8032,1.6961315398173553,335,31,DMN
8033,0.03632465193313095,335,17,DMN
8034,0.2751948040493527,335,19,DMN
8035,0.7041848098609383,335,21,DMN
8036,0.001625204984067945,335,24,DMN
8037,0.03221866302051121,335,26,DMN
8038,0.21433545578639823,335,28,DMN
8039,0.32675033332259157,335,30,DMN
8040,0.9046275172123251,336,02,VIS2
8041,1.2890623983390188,336,03,VIS2
8042,0.18576650949446308,336,04,VIS2
8043,0.0008583458250796543,336,06,VIS2
8044,1.1800306872159916,336,08,VIS2
8045,0.9529291789136753,336,09,VIS2
8046,0.0519369327080751,336,10,VIS2
8047,0.3729598387545451,336,12,VIS2
8048,0.04052122323121921,336,14,VIS2
8049,1.2398626733201499,336,15,VIS2
8050,0.771927051410061,336,18,VIS2
8051,1.570468706230734,336,20,VIS2
8052,0.001705761291861437,336,22,VIS2
8053,0.6304877049360773,336,25,VIS2
8054,1.2344383170425206,336,27,VIS2
8055,0.25224907346721875,336,29,VIS2
8056,1.1313169393382274,336,31,VIS2
8057,0.9321633425004454,336,17,VIS2
8058,1.0139343656242803,336,19,VIS2
8059,0.33872112801665116,336,21,VIS2
8060,1.751250217996715,336,24,VIS2
8061,1.077888909952108,336,26,VIS2
8062,0.6422714179141138,336,28,VIS2
8063,0.0812592296181225,336,30,VIS2
8064,1.158257749688515,337,02,VIS2
8065,1.292517953943735,337,03,VIS2
8066,0.0860590614076972,337,04,VIS2
8067,0.00030308598487110435,337,06,VIS2
8068,1.1176813390790032,337,08,VIS2
8069,1.1520863694272374,337,09,VIS2
8070,0.23612855855905984,337,10,VIS2
8071,0.30971624602699793,337,12,VIS2
8072,0.1627894665008737,337,14,VIS2
8073,1.5881609996445276,337,15,VIS2
8074,0.6459613001474108,337,18,VIS2
8075,1.6326228103788665,337,20,VIS2
8076,2.220621053378523e-05,337,22,VIS2
8077,0.7056095631834158,337,25,VIS2
8078,1.0005753049882629,337,27,VIS2
8079,0.6548915870027141,337,29,VIS2
8080,1.0425655166835757,337,31,VIS2
8081,0.7199836106388952,337,17,VIS2
8082,0.9086764648383132,337,19,VIS2
8083,0.16931423924744055,337,21,VIS2
8084,0.9445199778544352,337,24,VIS2
8085,1.0022608109290356,337,26,VIS2
8086,1.0711203855645661,337,28,VIS2
8087,1.0525793498811755,337,30,VIS2
8088,1.4406979122592083,338,02,VIS2
8089,0.7011278703245858,338,03,VIS2
8090,0.05389151832264467,338,04,VIS2
8091,0.025907284783761714,338,06,VIS2
8092,0.24904777620902596,338,08,VIS2
8093,1.5757569180206679,338,09,VIS2
8094,0.36673344281716846,338,10,VIS2
8095,0.9980463582953898,338,12,VIS2
8096,0.11708508163669504,338,14,VIS2
8097,0.35873951264063564,338,15,VIS2
8098,1.3815493116916044,338,18,VIS2
8099,0.006386202085167666,338,20,VIS2
8100,0.26114452464661864,338,22,VIS2
8101,0.0011069650301705335,338,25,VIS2
8102,1.844164213311724,338,27,VIS2
8103,0.8723890295912375,338,29,VIS2
8104,1.666818761659488,338,31,VIS2
8105,1.4752134701017217,338,17,VIS2
8106,1.5963253492096574,338,19,VIS2
8107,0.1328561810075865,338,21,VIS2
8108,0.1700863943645056,338,24,VIS2
8109,0.5037699044757531,338,26,VIS2
8110,0.0739826203148756,338,28,VIS2
8111,0.05762701261026611,338,30,VIS2
8112,1.649602140953092,339,02,VIS2
8113,0.36021493084789163,339,03,VIS2
8114,0.0014483996465114225,339,04,VIS2
8115,0.029955631953156994,339,06,VIS2
8116,0.016580398231624417,339,08,VIS2
8117,0.5432511777256946,339,09,VIS2
8118,0.00019864676855030206,339,10,VIS2
8119,0.49285330268611816,339,12,VIS2
8120,0.06008455450462418,339,14,VIS2
8121,0.5753304367392977,339,15,VIS2
8122,0.21841229398343295,339,18,VIS2
8123,1.0953206956749852,339,20,VIS2
8124,0.8396465266459708,339,22,VIS2
8125,0.48548666567452486,339,25,VIS2
8126,0.4385212500604533,339,27,VIS2
8127,1.1451135004129616,339,29,VIS2
8128,0.02458286848338661,339,31,VIS2
8129,1.0308059664144085,339,17,VIS2
8130,1.0157026958823605,339,19,VIS2
8131,0.30409937742224924,339,21,VIS2
8132,0.12060496602000319,339,24,VIS2
8133,0.31855597213061165,339,26,VIS2
8134,0.27314467264095454,339,28,VIS2
8135,1.3691057753848448,339,30,VIS2
8136,1.0154693325689028,340,02,VIS2
8137,0.7968535258672105,340,03,VIS2
8138,0.289599750565262,340,04,VIS2
8139,0.16064316894356334,340,06,VIS2
8140,0.8665463632566747,340,08,VIS2
8141,0.9541482190849729,340,09,VIS2
8142,1.2683587746138818,340,10,VIS2
8143,0.4204578839832733,340,12,VIS2
8144,0.44236141183662037,340,14,VIS2
8145,0.6408046737502562,340,15,VIS2
8146,0.11276385295594897,340,18,VIS2
8147,0.8309053603769182,340,20,VIS2
8148,0.011245257019834223,340,22,VIS2
8149,0.009932170918271772,340,25,VIS2
8150,1.1778609675719558,340,27,VIS2
8151,0.1200459366401644,340,29,VIS2
8152,1.337380993843129,340,31,VIS2
8153,1.0687727837342051,340,17,VIS2
8154,1.113041925286447,340,19,VIS2
8155,0.12354468608419611,340,21,VIS2
8156,1.6485183398842649,340,24,VIS2
8157,1.1248358488927725,340,26,VIS2
8158,0.27657238281648705,340,28,VIS2
8159,1.0452589430664083,340,30,VIS2
8160,1.477075262274118,341,02,DMN
8161,1.0545595114224895,341,03,DMN
8162,1.654598763374539,341,04,DMN
8163,0.09628732393733043,341,06,DMN
8164,0.9898947809384362,341,08,DMN
8165,0.2098012875864107,341,09,DMN
8166,1.4096112008029418,341,10,DMN
8167,0.27333778066770564,341,12,DMN
8168,1.0793027460871196,341,14,DMN
8169,0.019629615343602417,341,15,DMN
8170,0.5226572282172464,341,18,DMN
8171,0.1616123682985438,341,20,DMN
8172,0.07361954518214221,341,22,DMN
8173,0.019097866343376783,341,25,DMN
8174,0.8099789797960013,341,27,DMN
8175,4.835315193782358e-06,341,29,DMN
8176,1.6117257246673569,341,31,DMN
8177,0.6504946759972124,341,17,DMN
8178,0.9149980662555988,341,19,DMN
8179,0.3795409894625529,341,21,DMN
8180,0.14520865807124006,341,24,DMN
8181,0.9529142046349164,341,26,DMN
8182,0.4735696297584981,341,28,DMN
8183,0.1392971132501157,341,30,DMN
8184,0.1603536339889681,342,02,FPN
8185,1.205212865590519,342,03,FPN
8186,0.7322239067650048,342,04,FPN
8187,2.611656869050732e-06,342,06,FPN
8188,0.5377564844371742,342,08,FPN
8189,0.8851879983806527,342,09,FPN
8190,1.2566900848667049,342,10,FPN
8191,0.07245203853422967,342,12,FPN
8192,0.5087293142640041,342,14,FPN
8193,0.7023642411349188,342,15,FPN
8194,1.2323860008033871,342,18,FPN
8195,0.0002958916771636661,342,20,FPN
8196,1.4371303102959918,342,22,FPN
8197,0.6266022094582796,342,25,FPN
8198,0.32534163753956924,342,27,FPN
8199,1.8901576379115335,342,29,FPN
8200,0.38117358990033284,342,31,FPN
8201,0.5204275243417297,342,17,FPN
8202,1.7647038463963896,342,19,FPN
8203,0.9401299443164356,342,21,FPN
8204,0.116748396124968,342,24,FPN
8205,1.7127606539226268,342,26,FPN
8206,0.0454716664171821,342,28,FPN
8207,0.11708683346921858,342,30,FPN
8208,0.9081812736090634,343,02,VIS2
8209,0.7219288746422716,343,03,VIS2
8210,0.42131706781415174,343,04,VIS2
8211,0.21131982177584055,343,06,VIS2
8212,0.9834073986038244,343,08,VIS2
8213,1.604724671604964,343,09,VIS2
8214,0.6756316701264292,343,10,VIS2
8215,0.6911656887576233,343,12,VIS2
8216,0.44024179253194373,343,14,VIS2
8217,0.9293175296115083,343,15,VIS2
8218,0.15859637039964783,343,18,VIS2
8219,0.35762757028922015,343,20,VIS2
8220,0.018478640878680112,343,22,VIS2
8221,0.21487248884459936,343,25,VIS2
8222,1.900850852731936,343,27,VIS2
8223,1.3838551647855772,343,29,VIS2
8224,1.3083153539967818,343,31,VIS2
8225,0.34875948023229,343,17,VIS2
8226,0.6888857265660219,343,19,VIS2
8227,0.015567840328039283,343,21,VIS2
8228,1.6091171001732378,343,24,VIS2
8229,0.9225372772986318,343,26,VIS2
8230,0.00022378791372265334,343,28,VIS2
8231,0.48276408603268267,343,30,VIS2
8232,0.004449401557799204,344,02,DMN
8233,0.8174977455578525,344,03,DMN
8234,0.030023893603324598,344,04,DMN
8235,0.588880039074246,344,06,DMN
8236,0.5598030901622517,344,08,DMN
8237,0.09198154584205118,344,09,DMN
8238,0.08398119213989909,344,10,DMN
8239,0.24927476468003604,344,12,DMN
8240,0.10522654141902643,344,14,DMN
8241,0.4697389243579467,344,15,DMN
8242,1.483563270271608,344,18,DMN
8243,1.2722229418534137,344,20,DMN
8244,0.20756987247884362,344,22,DMN
8245,0.48204643218871035,344,25,DMN
8246,0.014597349578744877,344,27,DMN
8247,0.5163469701536796,344,29,DMN
8248,0.10669054006115933,344,31,DMN
8249,1.2038622293510866,344,17,DMN
8250,0.18759027008255388,344,19,DMN
8251,0.16391941821407247,344,21,DMN
8252,0.047447364131803844,344,24,DMN
8253,0.11641906457831469,344,26,DMN
8254,0.6898108551320202,344,28,DMN
8255,0.03619833163980272,344,30,DMN
8256,0.18158955482879466,345,02,DMN
8257,1.4745118444313146,345,03,DMN
8258,0.07244288286203723,345,04,DMN
8259,1.193452461154515,345,06,DMN
8260,0.1266746664205177,345,08,DMN
8261,0.16866692076417192,345,09,DMN
8262,0.4253637104541716,345,10,DMN
8263,0.27727854385002737,345,12,DMN
8264,0.0448958806667056,345,14,DMN
8265,1.7982537592964707,345,15,DMN
8266,0.22385079020691387,345,18,DMN
8267,0.0643710404411593,345,20,DMN
8268,3.3793681333185794e-06,345,22,DMN
8269,0.05111429948281591,345,25,DMN
8270,0.33845879633278925,345,27,DMN
8271,1.1576063394093548,345,29,DMN
8272,0.13304866858060022,345,31,DMN
8273,0.5796466548370244,345,17,DMN
8274,0.48958429108375,345,19,DMN
8275,0.44184992562982756,345,21,DMN
8276,0.6828926820369391,345,24,DMN
8277,0.08550405307805244,345,26,DMN
8278,0.3976650621242471,345,28,DMN
8279,0.07787631878896058,345,30,DMN
8280,0.13982750296017285,346,02,ORA
8281,0.8304210416148403,346,03,ORA
8282,0.21198778141574448,346,04,ORA
8283,0.7859382849730668,346,06,ORA
8284,0.5079947802068572,346,08,ORA
8285,0.4331858264430354,346,09,ORA
8286,1.604829363452808,346,10,ORA
8287,1.1527284892091947,346,12,ORA
8288,1.8497915832796694,346,14,ORA
8289,0.19566760322971727,346,15,ORA
8290,0.26743809520031286,346,18,ORA
8291,0.39288221855323513,346,20,ORA
8292,0.004108383633001978,346,22,ORA
8293,0.2514846802880687,346,25,ORA
8294,0.8105883030631483,346,27,ORA
8295,0.13953675575085941,346,29,ORA
8296,0.38304702999725027,346,31,ORA
8297,0.003547452946848704,346,17,ORA
8298,0.25834420727781476,346,19,ORA
8299,0.09281280570683625,346,21,ORA
8300,0.0038052514412566787,346,24,ORA
8301,0.44371040081696805,346,26,ORA
8302,0.9960622458685567,346,28,ORA
8303,0.00030411213653971627,346,30,ORA
8304,0.26675771965430056,347,02,CON
8305,0.10980955161095182,347,03,CON
8306,0.01691661956882013,347,04,CON
8307,0.5862711625146931,347,06,CON
8308,0.4499845462540498,347,08,CON
8309,0.666808587565858,347,09,CON
8310,0.3598555940065387,347,10,CON
8311,0.1207575015189548,347,12,CON
8312,0.0001274382471252994,347,14,CON
8313,0.5397986167760915,347,15,CON
8314,0.5438820758644184,347,18,CON
8315,0.257367954271095,347,20,CON
8316,1.6463515508446678,347,22,CON
8317,0.01890723883286461,347,25,CON
8318,0.07853436294325354,347,27,CON
8319,0.026428095836133,347,29,CON
8320,1.5996946815598456,347,31,CON
8321,0.04295579538638553,347,17,CON
8322,1.4969952004280649,347,19,CON
8323,0.5344247830894083,347,21,CON
8324,0.115744741896848,347,24,CON
8325,0.5424461390416027,347,26,CON
8326,0.0294423808836449,347,28,CON
8327,0.010039538662058152,347,30,CON
8328,0.04908702058934947,348,02,SMN
8329,1.9529241071743293,348,03,SMN
8330,0.09034647921790939,348,04,SMN
8331,0.2650526841830396,348,06,SMN
8332,0.005591922398388311,348,08,SMN
8333,0.41838252280064486,348,09,SMN
8334,0.42148742592442373,348,10,SMN
8335,0.2496409370184697,348,12,SMN
8336,0.1299493895428024,348,14,SMN
8337,0.007784252094916755,348,15,SMN
8338,0.17270846634930587,348,18,SMN
8339,1.8691591735882203,348,20,SMN
8340,1.0868453116726624,348,22,SMN
8341,0.29319001963446994,348,25,SMN
8342,0.1048409808610015,348,27,SMN
8343,0.17753952390298033,348,29,SMN
8344,0.7276710578790557,348,31,SMN
8345,0.18051081211750164,348,17,SMN
8346,0.4659792902408725,348,19,SMN
8347,0.2851963616352298,348,21,SMN
8348,0.009125787225723195,348,24,SMN
8349,0.027319074605132117,348,26,SMN
8350,0.9383484221785665,348,28,SMN
8351,0.0943381045324648,348,30,SMN
8352,0.2110081916591226,349,02,CON
8353,0.28864775078538507,349,03,CON
8354,0.5761953789098183,349,04,CON
8355,0.04779627964434392,349,06,CON
8356,0.029126547225143205,349,08,CON
8357,4.256561896186377e-05,349,09,CON
8358,0.3957306828892646,349,10,CON
8359,1.911810285989506,349,12,CON
8360,0.01369882655093346,349,14,CON
8361,0.9617426897861182,349,15,CON
8362,0.19635246274805904,349,18,CON
8363,0.2771378516263339,349,20,CON
8364,0.13835457999206732,349,22,CON
8365,0.9695245400330758,349,25,CON
8366,0.5333245530943125,349,27,CON
8367,0.37487931862600826,349,29,CON
8368,0.027308047642221618,349,31,CON
8369,0.19826711111542342,349,17,CON
8370,1.666308526271026,349,19,CON
8371,0.053062806901107505,349,21,CON
8372,0.02352494312813233,349,24,CON
8373,0.09401770885221769,349,26,CON
8374,0.15129629931883282,349,28,CON
8375,0.16457915399837514,349,30,CON
8376,0.8684757692135517,350,02,FPN
8377,1.0539412044043486,350,03,FPN
8378,1.2500012637678402,350,04,FPN
8379,0.17787434222111045,350,06,FPN
8380,1.7141542491144444,350,08,FPN
8381,0.6884174784693878,350,09,FPN
8382,1.0430082245418502,350,10,FPN
8383,0.055114585125275325,350,12,FPN
8384,0.23580691666111478,350,14,FPN
8385,0.475625225868693,350,15,FPN
8386,1.0301401031931734,350,18,FPN
8387,0.03158667642437976,350,20,FPN
8388,0.4260607524696342,350,22,FPN
8389,0.9196886544862434,350,25,FPN
8390,1.4488770002399445,350,27,FPN
8391,0.4999886959935467,350,29,FPN
8392,0.5039980138880933,350,31,FPN
8393,0.06375028092459387,350,17,FPN
8394,0.6606899527403498,350,19,FPN
8395,0.7989830708362057,350,21,FPN
8396,1.622687429321542,350,24,FPN
8397,0.04069295855925098,350,26,FPN
8398,0.010195094749540282,350,28,FPN
8399,0.6083428026688712,350,30,FPN
8400,1.7872811967923035,351,02,FPN
8401,0.2753362249564153,351,03,FPN
8402,0.022390898898044676,351,04,FPN
8403,0.2825520451172713,351,06,FPN
8404,0.39761077729598215,351,08,FPN
8405,0.25561977496634875,351,09,FPN
8406,0.0016113104739914758,351,10,FPN
8407,0.7229035814323126,351,12,FPN
8408,0.20969408043904073,351,14,FPN
8409,0.16455497334357794,351,15,FPN
8410,1.0500193801365374,351,18,FPN
8411,0.6426870620093432,351,20,FPN
8412,0.06837645018494828,351,22,FPN
8413,1.2556041175611625,351,25,FPN
8414,0.005327453288885033,351,27,FPN
8415,0.01837737287340225,351,29,FPN
8416,0.050114306617400656,351,31,FPN
8417,0.8523424950969191,351,17,FPN
8418,1.5911572348243281,351,19,FPN
8419,0.8389015291651944,351,21,FPN
8420,0.3000564633595973,351,24,FPN
8421,0.05890104739179088,351,26,FPN
8422,0.20142417949071897,351,28,FPN
8423,0.4557192099490622,351,30,FPN
8424,0.1151631098031139,352,02,LAN
8425,0.021998865819660665,352,03,LAN
8426,0.156371924019765,352,04,LAN
8427,0.17716065441658566,352,06,LAN
8428,1.0588882795967676,352,08,LAN
8429,1.5816873507173235,352,09,LAN
8430,1.385872393796063,352,10,LAN
8431,0.37967918256004823,352,12,LAN
8432,0.03441960405365556,352,14,LAN
8433,0.7603929042228206,352,15,LAN
8434,0.7576881963846245,352,18,LAN
8435,0.034495368259499073,352,20,LAN
8436,0.021810072048063643,352,22,LAN
8437,0.044340640371617085,352,25,LAN
8438,0.24186455522218742,352,27,LAN
8439,1.6376420003012482,352,29,LAN
8440,0.1426536006242123,352,31,LAN
8441,1.0723361220602503,352,17,LAN
8442,0.7469167148180885,352,19,LAN
8443,0.00011704985799579943,352,21,LAN
8444,0.4570711574607088,352,24,LAN
8445,0.5573185192270166,352,26,LAN
8446,0.03594490683487384,352,28,LAN
8447,0.2159355818249098,352,30,LAN
8448,0.41285988339601454,353,02,AUD
8449,0.1694279860099131,353,03,AUD
8450,0.8579623976414668,353,04,AUD
8451,0.1535101506593979,353,06,AUD
8452,0.2816121305434046,353,08,AUD
8453,0.5441241613306348,353,09,AUD
8454,0.6683757021503629,353,10,AUD
8455,1.2807660872863635,353,12,AUD
8456,0.8460107687759099,353,14,AUD
8457,0.6487909519127,353,15,AUD
8458,0.34516657896977615,353,18,AUD
8459,7.78287271772521e-06,353,20,AUD
8460,0.45481592435264234,353,22,AUD
8461,0.6718640634780251,353,25,AUD
8462,0.1208922932343686,353,27,AUD
8463,0.0014408952361017549,353,29,AUD
8464,1.7666110600202998,353,31,AUD
8465,1.630072238628928,353,17,AUD
8466,0.03134080157772167,353,19,AUD
8467,0.019200341945906686,353,21,AUD
8468,1.0392968396770343,353,24,AUD
8469,0.2746044627212969,353,26,AUD
8470,0.54123067195423,353,28,AUD
8471,0.4077490284462532,353,30,AUD
