,Dimensionality,Parcels,Subject,Network
4524,1.8931999739166967,189,22,SMN
4525,0.57294703432457,189,25,SMN
4526,1.3435150204174904,189,27,SMN
4527,0.5061644380134495,189,29,SMN
4528,0.02526871233343312,189,31,SMN
4529,1.1589644173015856,189,17,SMN
4530,0.6489138786749075,189,19,SMN
4531,1.4816372684156363,189,21,SMN
4532,0.5570886185375629,189,24,SMN
4533,0.7885438269972318,189,26,SMN
4534,0.04051914993568468,189,28,SMN
4535,1.2831525223390248,189,30,SMN
4536,0.5331549821844068,190,02,CON
4537,0.25812378384771417,190,03,CON
4538,0.1596274540208855,190,04,CON
4539,0.7140650763899382,190,06,CON
4540,0.19635992022294246,190,08,CON
4541,1.2444654967831708,190,09,CON
4542,0.8534256329568973,190,10,CON
4543,0.09893213469462205,190,12,CON
4544,1.3297847161610346,190,14,CON
4545,0.3492786587706009,190,15,CON
4546,1.1803742202353429,190,18,CON
4547,0.4196428446263565,190,20,CON
4548,0.4310198303587696,190,22,CON
4549,0.5727086507124606,190,25,CON
4550,2.4344859035601494,190,27,CON
4551,0.018024831798669705,190,29,CON
4552,0.011983979765755232,190,31,CON
4553,0.4169792958543951,190,17,CON
4554,0.21157087746947273,190,19,CON
4555,0.12190923242135225,190,21,CON
4556,0.0036776311109978864,190,24,CON
4557,0.41086960443730397,190,26,CON
4558,0.8971704928505483,190,28,CON
4559,0.5824011282331257,190,30,CON
4560,1.9515019114832695,191,02,CON
4561,0.8151274364349916,191,03,CON
4562,0.38114192506980415,191,04,CON
4563,0.30128429681619756,191,06,CON
4564,0.2271860914900428,191,08,CON
4565,0.3043972230173471,191,09,CON
4566,1.043507127379711,191,10,CON
4567,1.421178748100134,191,12,CON
4568,1.8791023624464047,191,14,CON
4569,1.0796324064385907,191,15,CON
4570,1.3122281115469054,191,18,CON
4571,0.7236399133746878,191,20,CON
4572,0.6558863464949486,191,22,CON
4573,1.1163835748902957,191,25,CON
4574,0.5909980366196376,191,27,CON
4575,0.07553547593839881,191,29,CON
4576,0.6340100133287699,191,31,CON
4577,1.1560645530141032,191,17,CON
4578,0.6857119339974004,191,19,CON
4579,0.10664302736824652,191,21,CON
4580,0.3342367383643276,191,24,CON
4581,1.2206356637554245,191,26,CON
4582,0.7361799682294522,191,28,CON
4583,0.6239656940124141,191,30,CON
4584,0.812967339468921,192,02,LAN
4585,0.06460154429965861,192,03,LAN
4586,0.10194161549905031,192,04,LAN
4587,1.0289612282804526,192,06,LAN
4588,0.07658993818878103,192,08,LAN
4589,1.1709622647363491,192,09,LAN
4590,1.1772603874694476,192,10,LAN
4591,0.2596046435878759,192,12,LAN
4592,1.1006662912466432,192,14,LAN
4593,1.8822610191306035,192,15,LAN
4594,1.8742562962966638,192,18,LAN
4595,0.3892469118010313,192,20,LAN
4596,0.37932685234329744,192,22,LAN
4597,0.6618787738940702,192,25,LAN
4598,1.6462578687567115,192,27,LAN
4599,0.2153977271622673,192,29,LAN
4600,0.032078794022782096,192,31,LAN
4601,0.7513433693142726,192,17,LAN
4602,0.002623690238348238,192,19,LAN
4603,0.0905356201965398,192,21,LAN
4604,0.02817271894408976,192,24,LAN
4605,0.6680108411532373,192,26,LAN
4606,0.7066610420993427,192,28,LAN
4607,0.40804854232508336,192,30,LAN
4608,1.3553518801207776,193,02,VIS2
4609,1.0503857286396874,193,03,VIS2
4610,0.16537515015287033,193,04,VIS2
4611,1.3050265595410881,193,06,VIS2
4612,0.5128753228637722,193,08,VIS2
4613,2.185553404177147,193,09,VIS2
4614,2.1354610564441834,193,10,VIS2
4615,1.5372093137297722,193,12,VIS2
4616,2.1151454312037785,193,14,VIS2
4617,2.0108866451273832,193,15,VIS2
4618,0.6713763722150643,193,18,VIS2
4619,1.272253262510667,193,20,VIS2
4620,0.26970073213523055,193,22,VIS2
4621,0.6487170778383743,193,25,VIS2
4622,1.4051375765186371,193,27,VIS2
4623,0.8878565525526914,193,29,VIS2
4624,0.28274315997727756,193,31,VIS2
4625,1.0250829972253568,193,17,VIS2
4626,0.6986684883496501,193,19,VIS2
4627,0.26637208240161125,193,21,VIS2
4628,1.5244692738567442,193,24,VIS2
4629,0.716644049931653,193,26,VIS2
4630,0.5356715430610273,193,28,VIS2
4631,1.2509915356634256,193,30,VIS2
4632,0.4946608153759545,194,02,FPN
4633,0.38434619788959545,194,03,FPN
4634,0.3533314427101228,194,04,FPN
4635,0.5266748742835025,194,06,FPN
4636,0.0031771874635755106,194,08,FPN
4637,0.8777359616209632,194,09,FPN
4638,0.27433237443762276,194,10,FPN
4639,1.3993707034650626,194,12,FPN
4640,0.7884264277071737,194,14,FPN
4641,0.03941741551503963,194,15,FPN
4642,0.8474265039572647,194,18,FPN
4643,1.000173543789752,194,20,FPN
4644,0.45960843966437104,194,22,FPN
4645,0.8610048343477718,194,25,FPN
4646,1.3734754230269743,194,27,FPN
4647,0.006212257340340672,194,29,FPN
4648,0.4290297628930413,194,31,FPN
4649,0.0009683160349032052,194,17,FPN
4650,0.18565075728826205,194,19,FPN
4651,0.10312744137248542,194,21,FPN
4652,0.2541760439932691,194,24,FPN
4653,0.4644403889721327,194,26,FPN
4654,0.7832280459243356,194,28,FPN
4655,1.1284481052418307,194,30,FPN
4656,1.8602648847110088,195,02,FPN
4657,0.06460517725751502,195,03,FPN
4658,0.272323664561123,195,04,FPN
4659,0.6249597518531376,195,06,FPN
4660,0.25730876394424335,195,08,FPN
4661,1.2772225162837723,195,09,FPN
4662,1.530541696803886,195,10,FPN
4663,0.9355295688312083,195,12,FPN
4664,0.8681719431781246,195,14,FPN
4665,0.6727511971455178,195,15,FPN
4666,0.886949371841906,195,18,FPN
4667,2.780210580222567,195,20,FPN
4668,0.027818406792831273,195,22,FPN
4669,0.37652440728883185,195,25,FPN
4670,1.3352970550363874,195,27,FPN
4671,0.29746350897110635,195,29,FPN
4672,0.10504533882791092,195,31,FPN
4673,0.32397575056869327,195,17,FPN
4674,0.2993697877662291,195,19,FPN
4675,0.333947961644968,195,21,FPN
4676,0.24323652566913803,195,24,FPN
4677,0.0737502343495776,195,26,FPN
4678,0.011720063349436325,195,28,FPN
4679,0.8515835320572088,195,30,FPN
4680,0.6975925353723481,196,02,VIS2
4681,0.09220423675203886,196,03,VIS2
4682,0.13002565856578213,196,04,VIS2
4683,1.6830347864300241,196,06,VIS2
4684,0.37496807018162753,196,08,VIS2
4685,1.6723365072502896,196,09,VIS2
4686,1.1926757595217374,196,10,VIS2
4687,1.9291552591255416,196,12,VIS2
4688,1.3702499799844587,196,14,VIS2
4689,0.43109746697996887,196,15,VIS2
4690,0.2956374829875687,196,18,VIS2
4691,0.6249632094402883,196,20,VIS2
4692,0.15487196033018058,196,22,VIS2
4693,0.20643659450821827,196,25,VIS2
4694,0.07314283237137799,196,27,VIS2
4695,0.042103642178744155,196,29,VIS2
4696,0.0060166216771089034,196,31,VIS2
4697,0.7990887048009984,196,17,VIS2
4698,0.4910935359517919,196,19,VIS2
4699,0.0061253770813001355,196,21,VIS2
4700,0.7545951717240956,196,24,VIS2
4701,0.6250622216650807,196,26,VIS2
4702,0.06019428742595471,196,28,VIS2
4703,0.6937779688813017,196,30,VIS2
4704,1.2835816925841124,197,02,VIS2
4705,0.8498285999014998,197,03,VIS2
4706,0.01591553874846736,197,04,VIS2
4707,1.0672248602344123,197,06,VIS2
4708,0.014936956996211316,197,08,VIS2
4709,1.5171631692136869,197,09,VIS2
4710,1.496872666602585,197,10,VIS2
4711,2.0761708073413927,197,12,VIS2
4712,1.6229254470665544,197,14,VIS2
4713,0.4301532171093539,197,15,VIS2
4714,0.8152988121187703,197,18,VIS2
4715,1.1218131561780098,197,20,VIS2
4716,0.2557047775329213,197,22,VIS2
4717,1.7403540280767167,197,25,VIS2
4718,1.4312195744144753,197,27,VIS2
4719,0.23839946314054308,197,29,VIS2
4720,0.009481062299487732,197,31,VIS2
4721,0.6801982699467438,197,17,VIS2
4722,0.5386211666266448,197,19,VIS2
4723,0.3258592466880959,197,21,VIS2
4724,0.3873434754327648,197,24,VIS2
4725,0.7254146088039392,197,26,VIS2
4726,0.3155128002241042,197,28,VIS2
4727,1.07012323005941,197,30,VIS2
4728,0.9147588240937347,198,02,VIS2
4729,0.3918447464150567,198,03,VIS2
4730,0.19651917887926665,198,04,VIS2
4731,0.5610131255394258,198,06,VIS2
4732,0.6294392564301855,198,08,VIS2
4733,1.1688976215050348,198,09,VIS2
4734,0.7521681310277533,198,10,VIS2
4735,0.5633307506589348,198,12,VIS2
4736,1.289413893150902,198,14,VIS2
4737,1.1223809807238927,198,15,VIS2
4738,0.8980937859412522,198,18,VIS2
4739,0.6108399308547295,198,20,VIS2
4740,0.46386801871806144,198,22,VIS2
4741,0.5713923571402212,198,25,VIS2
4742,1.4104095522339968,198,27,VIS2
4743,0.7083612842501104,198,29,VIS2
4744,0.0776648361172126,198,31,VIS2
4745,0.5616324435586226,198,17,VIS2
4746,0.7384843469270088,198,19,VIS2
4747,0.4973687593717877,198,21,VIS2
4748,1.3361709891154518,198,24,VIS2
4749,1.0760760053576577,198,26,VIS2
4750,0.02779215210935137,198,28,VIS2
4751,1.3935720843390536,198,30,VIS2
4752,0.6766552983655679,199,02,VIS2
4753,0.707726692810144,199,03,VIS2
4754,0.2613866951100124,199,04,VIS2
4755,1.447892008220124,199,06,VIS2
4756,0.800294589290218,199,08,VIS2
4757,0.22235395868189653,199,09,VIS2
4758,1.883282068276934,199,10,VIS2
4759,1.5390845408730998,199,12,VIS2
4760,0.9651590680151486,199,14,VIS2
4761,0.30832696569281237,199,15,VIS2
4762,0.0017049920313115423,199,18,VIS2
4763,0.6679544763454581,199,20,VIS2
4764,0.22294055860134468,199,22,VIS2
4765,9.110226691838556e-05,199,25,VIS2
4766,0.012323021950673033,199,27,VIS2
4767,0.024844581990763087,199,29,VIS2
4768,0.01548191947501503,199,31,VIS2
4769,0.16416024572786594,199,17,VIS2
4770,0.031448431981719545,199,19,VIS2
4771,0.05316016210015313,199,21,VIS2
4772,0.2163172525082158,199,24,VIS2
4773,0.12470053868687021,199,26,VIS2
4774,0.25204195347993164,199,28,VIS2
4775,0.4720080471164902,199,30,VIS2
4776,1.647737748434913,200,02,VIS2
4777,0.4711751486288269,200,03,VIS2
4778,0.09604068699536683,200,04,VIS2
4779,0.5631984079678606,200,06,VIS2
4780,0.8206024510913177,200,08,VIS2
4781,1.1065562332590404,200,09,VIS2
4782,1.0716266538957955,200,10,VIS2
4783,1.0750008025014155,200,12,VIS2
4784,1.2433092014007423,200,14,VIS2
4785,0.8662559725686375,200,15,VIS2
4786,0.6378851163951021,200,18,VIS2
4787,0.09314069638366668,200,20,VIS2
4788,0.6248563111711196,200,22,VIS2
4789,0.3283788069378744,200,25,VIS2
4790,0.27654954100834495,200,27,VIS2
4791,0.35204537444835593,200,29,VIS2
4792,0.20639304412633022,200,31,VIS2
4793,0.35407714825232656,200,17,VIS2
4794,1.9798443818989204,200,19,VIS2
4795,0.22435588730930253,200,21,VIS2
4796,1.1687521640227685,200,24,VIS2
4797,1.3118972093258907,200,26,VIS2
4798,0.10308299985415874,200,28,VIS2
4799,1.0366239831355404,200,30,VIS2
4800,0.7328336690426551,201,02,VIS2
4801,0.22538779778585763,201,03,VIS2
4802,0.07486622587757803,201,04,VIS2
4803,0.3718132600006672,201,06,VIS2
4804,0.3975904813784456,201,08,VIS2
4805,0.5324201171573385,201,09,VIS2
4806,0.15350938055099458,201,10,VIS2
4807,0.3263818481199693,201,12,VIS2
4808,0.6587613224291192,201,14,VIS2
4809,0.8390642813441231,201,15,VIS2
4810,0.3270507843657659,201,18,VIS2
4811,1.2098362284234567,201,20,VIS2
4812,0.37822323961555404,201,22,VIS2
4813,1.0220707120994668,201,25,VIS2
4814,1.2282815501039466,201,27,VIS2
4815,0.5448872787880984,201,29,VIS2
4816,0.001801163202656442,201,31,VIS2
4817,0.08144750144361561,201,17,VIS2
4818,0.9187802125845062,201,19,VIS2
4819,0.3062127065263938,201,21,VIS2
4820,0.996112990425519,201,24,VIS2
4821,0.6811107949975553,201,26,VIS2
4822,0.24637538224716032,201,28,VIS2
4823,1.1159253607148303,201,30,VIS2
4824,1.4536090815726357,202,02,VIS2
4825,0.37863937187415686,202,03,VIS2
4826,0.07642184538250385,202,04,VIS2
4827,0.4019967544265013,202,06,VIS2
4828,0.5263549491131428,202,08,VIS2
4829,0.9389063318229208,202,09,VIS2
4830,0.16935818063351873,202,10,VIS2
4831,0.31062222386381333,202,12,VIS2
4832,1.0212257896769756,202,14,VIS2
4833,1.0682837451200589,202,15,VIS2
4834,0.18424823962142767,202,18,VIS2
4835,0.4298476273315056,202,20,VIS2
4836,0.40422986806012134,202,22,VIS2
4837,0.7214092577936497,202,25,VIS2
4838,1.5658041445771391,202,27,VIS2
4839,0.43052022260059036,202,29,VIS2
4840,0.002780223884850223,202,31,VIS2
4841,0.3486278212400927,202,17,VIS2
4842,0.4110915986015135,202,19,VIS2
4843,0.4054013859870041,202,21,VIS2
4844,1.2560942771807595,202,24,VIS2
4845,0.44767623944512813,202,26,VIS2
4846,0.3434158634228452,202,28,VIS2
4847,0.6768801268662551,202,30,VIS2
4848,0.7248175114523574,203,02,VIS2
4849,0.09604806466759352,203,03,VIS2
4850,0.3032234273297249,203,04,VIS2
4851,0.3321954460944814,203,06,VIS2
4852,0.020369455118130844,203,08,VIS2
4853,1.3059891558487262,203,09,VIS2
4854,2.198662671565734,203,10,VIS2
4855,0.20525724184485464,203,12,VIS2
4856,0.5045334714106946,203,14,VIS2
4857,1.1930522776741608,203,15,VIS2
4858,0.1251310589672582,203,18,VIS2
4859,0.721830800422244,203,20,VIS2
4860,1.5602402914681852,203,22,VIS2
4861,1.3380954746569607,203,25,VIS2
4862,0.911228320892103,203,27,VIS2
4863,0.018616118804384053,203,29,VIS2
4864,0.08148448092006819,203,31,VIS2
4865,0.9950674262021026,203,17,VIS2
4866,0.6545488971371441,203,19,VIS2
4867,0.027605232884944573,203,21,VIS2
4868,1.1290226595402295,203,24,VIS2
4869,0.6449107890515939,203,26,VIS2
4870,0.02366821339454265,203,28,VIS2
4871,0.024618070452415076,203,30,VIS2
4872,0.9673780562301174,204,02,AUD
4873,0.07513108320100204,204,03,AUD
4874,0.32821925263637325,204,04,AUD
4875,0.2150615784440776,204,06,AUD
4876,0.08577156598140111,204,08,AUD
4877,0.045855066803089886,204,09,AUD
4878,0.8731327752163871,204,10,AUD
4879,0.5634542218068304,204,12,AUD
4880,0.5085396644367655,204,14,AUD
4881,0.7349751041019054,204,15,AUD
4882,0.27276488250282543,204,18,AUD
4883,1.4241908803550085,204,20,AUD
4884,0.7902390295667749,204,22,AUD
4885,0.13868043542333064,204,25,AUD
4886,0.40314871521384354,204,27,AUD
4887,3.7426167282478106e-06,204,29,AUD
4888,0.00011613324910040619,204,31,AUD
4889,0.22599363740498987,204,17,AUD
4890,0.25188420601527717,204,19,AUD
4891,0.1534473212874117,204,21,AUD
4892,0.0018663917888223146,204,24,AUD
4893,0.9698948545902427,204,26,AUD
4894,0.06485524215745957,204,28,AUD
4895,0.8029479131512921,204,30,AUD
4896,1.1528326313070667,205,02,CON
4897,0.009571477035350563,205,03,CON
4898,0.13377851623439935,205,04,CON
4899,0.3717045641100435,205,06,CON
4900,0.08465638901833203,205,08,CON
4901,0.8316055801287157,205,09,CON
4902,0.6267374380783554,205,10,CON
4903,0.9914770149564657,205,12,CON
4904,0.8855374278369925,205,14,CON
4905,0.291333558179772,205,15,CON
4906,1.0207104186846285,205,18,CON
4907,1.1426199980289582,205,20,CON
4908,0.5850002710000994,205,22,CON
4909,1.1167672684275831,205,25,CON
4910,0.45495729085732844,205,27,CON
4911,0.28138809656642494,205,29,CON
4912,1.3354838010530687,205,31,CON
4913,0.22305797790428053,205,17,CON
4914,0.639689221969749,205,19,CON
4915,0.36840504662888013,205,21,CON
4916,0.1430988337727027,205,24,CON
4917,0.44974053807862513,205,26,CON
4918,0.0966573813365929,205,28,CON
4919,0.2760383095449049,205,30,CON
4920,2.270088021505525,206,02,LAN
4921,0.27570782698051005,206,03,LAN
4922,0.3746385588882703,206,04,LAN
4923,0.6494097950263386,206,06,LAN
4924,0.12033572150529168,206,08,LAN
4925,0.6662535629496422,206,09,LAN
4926,1.1422306443941532,206,10,LAN
4927,0.33683763933583966,206,12,LAN
4928,1.1637955766091266,206,14,LAN
4929,0.5112733632746218,206,15,LAN
4930,0.5089823323943252,206,18,LAN
4931,0.860617360010325,206,20,LAN
4932,0.2539629522055581,206,22,LAN
4933,1.6916622358672007,206,25,LAN
4934,1.5919850359186747,206,27,LAN
4935,0.1442299471062036,206,29,LAN
4936,0.6614913285554433,206,31,LAN
4937,0.4643039495859728,206,17,LAN
4938,0.7836362507158616,206,19,LAN
4939,0.07134336400663943,206,21,LAN
4940,0.10670207626665956,206,24,LAN
4941,0.8456629781164167,206,26,LAN
4942,1.1675741758257687,206,28,LAN
4943,0.02993123610812217,206,30,LAN
4944,0.7996437749154346,207,02,PMULTI
4945,0.09988443920657777,207,03,PMULTI
4946,0.15337332116709787,207,04,PMULTI
4947,0.6732281331385261,207,06,PMULTI
4948,0.6933903621383287,207,08,PMULTI
4949,0.7641796259694295,207,09,PMULTI
4950,1.1285679812602138,207,10,PMULTI
4951,0.5323661436132181,207,12,PMULTI
4952,0.8095672303732327,207,14,PMULTI
4953,0.27314363795484115,207,15,PMULTI
4954,0.10136892453987746,207,18,PMULTI
4955,0.8737092966467463,207,20,PMULTI
4956,0.09736003041781137,207,22,PMULTI
4957,0.4747511546577612,207,25,PMULTI
4958,0.9518112289344643,207,27,PMULTI
4959,0.1603246817518573,207,29,PMULTI
4960,0.4817452261092207,207,31,PMULTI
4961,0.1470623017944043,207,17,PMULTI
4962,0.13647131925237282,207,19,PMULTI
4963,0.47013785733519436,207,21,PMULTI
4964,1.4350823464584435,207,24,PMULTI
4965,0.1234217344053231,207,26,PMULTI
4966,0.015012370066630224,207,28,PMULTI
4967,0.3405273920465474,207,30,PMULTI
4968,2.1349515195225472,208,02,PMULTI
4969,0.10942052487100173,208,03,PMULTI
4970,0.3958851101619064,208,04,PMULTI
4971,0.4664827627383296,208,06,PMULTI
4972,0.05370362402283233,208,08,PMULTI
4973,0.6525577282279404,208,09,PMULTI
4974,0.5053590862955156,208,10,PMULTI
4975,0.2284764781710184,208,12,PMULTI
4976,0.7997850310319542,208,14,PMULTI
4977,0.32589694602674285,208,15,PMULTI
4978,1.9614230400746502,208,18,PMULTI
4979,0.4762039654941645,208,20,PMULTI
4980,1.432868942463205,208,22,PMULTI
4981,0.19139056279641503,208,25,PMULTI
4982,1.1578754769123605,208,27,PMULTI
4983,0.7647573410855512,208,29,PMULTI
4984,0.45939926629697675,208,31,PMULTI
4985,0.8980261613989556,208,17,PMULTI
4986,0.052642677742569914,208,19,PMULTI
4987,0.11746536436517536,208,21,PMULTI
4988,0.04791416429367847,208,24,PMULTI
4989,0.45449658396406817,208,26,PMULTI
4990,0.5215108299974924,208,28,PMULTI
4991,0.0023940549034089423,208,30,PMULTI
4992,1.0330866413987216,209,02,FPN
4993,0.20364475556771797,209,03,FPN
4994,1.5097570261233462,209,04,FPN
4995,0.97515117834484,209,06,FPN
4996,0.15674763883114406,209,08,FPN
4997,1.3110362009092043,209,09,FPN
4998,0.7342740408686326,209,10,FPN
4999,1.325812832881389,209,12,FPN
5000,0.5255346869557099,209,14,FPN
5001,0.20720650134665144,209,15,FPN
5002,0.6879771314351809,209,18,FPN
5003,1.4624252350143576,209,20,FPN
5004,1.0264587383390038,209,22,FPN
5005,0.1916859898620949,209,25,FPN
5006,1.0547120209380638,209,27,FPN
5007,0.24882179083710143,209,29,FPN
5008,0.3465847500237312,209,31,FPN
5009,0.0471831792012774,209,17,FPN
5010,0.3185427682108702,209,19,FPN
5011,0.0008159042447463544,209,21,FPN
5012,0.1065910370721765,209,24,FPN
5013,0.11474693126665357,209,26,FPN
5014,0.01611644836723546,209,28,FPN
5015,0.0157101399102895,209,30,FPN
5016,1.1788970077210037,210,02,DMN
5017,0.04465643940792499,210,03,DMN
5018,0.1792578537486055,210,04,DMN
5019,0.7518948379872632,210,06,DMN
5020,0.513388218558661,210,08,DMN
5021,0.5156978466154392,210,09,DMN
5022,0.4498105818666588,210,10,DMN
5023,0.395814614896355,210,12,DMN
5024,0.7499706149003034,210,14,DMN
5025,0.11558705633872161,210,15,DMN
5026,0.14419797471427712,210,18,DMN
5027,1.2250121432316496,210,20,DMN
5028,0.0002172964238148908,210,22,DMN
5029,0.1562815363048146,210,25,DMN
5030,0.9652678812143763,210,27,DMN
5031,0.0008588813759800911,210,29,DMN
5032,0.016566824026071156,210,31,DMN
5033,0.0627660950368174,210,17,DMN
5034,0.46973203855691525,210,19,DMN
5035,0.3437984746554203,210,21,DMN
5036,0.5297250847648561,210,24,DMN
5037,0.05693499198092162,210,26,DMN
5038,0.9333916957682086,210,28,DMN
5039,0.6964765188410558,210,30,DMN
5040,0.79803904375728,211,02,DMN
5041,0.058646696616938596,211,03,DMN
5042,0.13634717832192936,211,04,DMN
5043,0.3263019783929744,211,06,DMN
5044,0.002066460274714548,211,08,DMN
5045,0.1826203759752147,211,09,DMN
5046,0.18104480346888904,211,10,DMN
5047,0.8258446263176448,211,12,DMN
5048,1.690268771974535,211,14,DMN
5049,0.3039165591540205,211,15,DMN
5050,0.13592787765306688,211,18,DMN
5051,0.7569151386795075,211,20,DMN
5052,0.1801656083150395,211,22,DMN
5053,0.0016831607307808804,211,25,DMN
5054,1.0623843713597665,211,27,DMN
5055,0.0029046930952287163,211,29,DMN
5056,0.7026217120310347,211,31,DMN
5057,0.6112118332515711,211,17,DMN
5058,0.2649690938928449,211,19,DMN
5059,0.03762947232710083,211,21,DMN
5060,0.6306460844769585,211,24,DMN
5061,0.2365647178417338,211,26,DMN
5062,0.10958990475243988,211,28,DMN
5063,0.7207187328072091,211,30,DMN
5064,0.07091374346867066,212,02,DMN
5065,0.11872358979573752,212,03,DMN
5066,0.3682553110640368,212,04,DMN
5067,0.84072432498397,212,06,DMN
5068,0.23539856457357045,212,08,DMN
5069,1.2682326659037666,212,09,DMN
5070,0.5514836307656981,212,10,DMN
5071,0.18352565108400729,212,12,DMN
5072,0.9173888335135246,212,14,DMN
5073,0.16611140388382375,212,15,DMN
5074,0.0054580518847106825,212,18,DMN
5075,1.264086359388126,212,20,DMN
5076,1.0383525166081327,212,22,DMN
5077,0.32821685554223823,212,25,DMN
5078,1.8042220851390225,212,27,DMN
5079,0.17106330139887496,212,29,DMN
5080,1.0885125387791321,212,31,DMN
5081,0.005915184112228108,212,17,DMN
5082,0.5133205526993169,212,19,DMN
