,Dimensionality,Parcels,Subject,Network
4501,0.3162449229862208,188,25,SMN
4502,0.9915490936049838,188,27,SMN
4503,0.8799834623992681,188,29,SMN
4504,0.1685397243932434,188,31,SMN
4505,0.9237065215926615,188,17,SMN
4506,0.544919804398388,188,19,SMN
4507,0.5170107045039831,188,21,SMN
4508,1.4209335883232526,188,24,SMN
4509,0.7217406859394379,188,26,SMN
4510,0.2590940131746648,188,28,SMN
4511,0.06528156417190784,188,30,SMN
4512,0.24458271383195174,189,02,SMN
4513,0.21396854520233488,189,03,SMN
4514,0.03039891355488373,189,04,SMN
4515,0.4680557308646495,189,06,SMN
4516,0.0686550494082188,189,08,SMN
4517,0.31953272969048624,189,09,SMN
4518,0.6529279975648989,189,10,SMN
4519,0.13377756474692531,189,12,SMN
4520,0.21324767322655386,189,14,SMN
4521,0.5747102648477436,189,15,SMN
4522,0.25247347533539083,189,18,SMN
4523,0.38087249040645893,189,20,SMN
4524,0.10688681931454504,189,22,SMN
4525,0.0911580563821165,189,25,SMN
4526,0.6023718270877086,189,27,SMN
4527,0.625867350345231,189,29,SMN
4528,1.2325702722800976e-05,189,31,SMN
4529,0.3648888068564685,189,17,SMN
4530,0.21992538693098154,189,19,SMN
4531,0.21855950841877478,189,21,SMN
4532,0.8012919281670868,189,24,SMN
4533,0.020070244594222984,189,26,SMN
4534,0.022906302546925633,189,28,SMN
4535,0.01488505486673883,189,30,SMN
4536,0.5293004090979981,190,02,CON
4537,0.15693977565898082,190,03,CON
4538,0.011209383738845564,190,04,CON
4539,0.2828062336768824,190,06,CON
4540,0.12063118820886187,190,08,CON
4541,0.5002746995224419,190,09,CON
4542,0.7753900720299146,190,10,CON
4543,0.09705288813525649,190,12,CON
4544,0.33069956547223456,190,14,CON
4545,0.063940014135472,190,15,CON
4546,0.2568935961956126,190,18,CON
4547,0.7354426171113472,190,20,CON
4548,0.2502982822263049,190,22,CON
4549,0.12268902450144398,190,25,CON
4550,1.393927737236946,190,27,CON
4551,0.6079292884018154,190,29,CON
4552,0.01071998056530694,190,31,CON
4553,0.352982346294645,190,17,CON
4554,0.1728191846451348,190,19,CON
4555,0.13353538280064273,190,21,CON
4556,0.7530559047019407,190,24,CON
4557,0.5874445736575222,190,26,CON
4558,0.040331063767732656,190,28,CON
4559,0.16003655101408198,190,30,CON
4560,0.6532827620861883,191,02,CON
4561,0.4349000303974421,191,03,CON
4562,0.08953482210561298,191,04,CON
4563,0.38582051438365206,191,06,CON
4564,0.1981590829581389,191,08,CON
4565,0.5698096462260287,191,09,CON
4566,0.303766393266384,191,10,CON
4567,0.30615146841935686,191,12,CON
4568,0.5023631535368791,191,14,CON
4569,0.3619390808528687,191,15,CON
4570,0.4977092025852942,191,18,CON
4571,0.0536708098905105,191,20,CON
4572,0.24654688950427806,191,22,CON
4573,0.006139286538507347,191,25,CON
4574,0.5439234657406646,191,27,CON
4575,0.47579611066215044,191,29,CON
4576,0.196561001092979,191,31,CON
4577,0.5611928690210597,191,17,CON
4578,0.22219565074992675,191,19,CON
4579,0.2422594753108718,191,21,CON
4580,1.0318354164495158,191,24,CON
4581,0.6381307048166013,191,26,CON
4582,0.00904970711430428,191,28,CON
4583,0.04785803425648603,191,30,CON
4584,0.587418909988981,192,02,LAN
4585,0.2419959893167637,192,03,LAN
4586,0.2721256500094623,192,04,LAN
4587,0.3719955490164955,192,06,LAN
4588,0.029674222449863695,192,08,LAN
4589,0.49065330500276955,192,09,LAN
4590,0.12459105794839102,192,10,LAN
4591,0.41654572711447185,192,12,LAN
4592,0.25735228588305387,192,14,LAN
4593,0.03536474867388641,192,15,LAN
4594,0.23044448240810692,192,18,LAN
4595,0.4512010624115023,192,20,LAN
4596,0.3096641411209629,192,22,LAN
4597,0.15131190101951056,192,25,LAN
4598,0.89458592995036,192,27,LAN
4599,0.12903718042627296,192,29,LAN
4600,0.11728663805155692,192,31,LAN
4601,0.30948068682948565,192,17,LAN
4602,0.07328087933141672,192,19,LAN
4603,0.5644433652589423,192,21,LAN
4604,0.5754147124899072,192,24,LAN
4605,0.22411573685493047,192,26,LAN
4606,0.0251842311877476,192,28,LAN
4607,0.11307901274842787,192,30,LAN
4608,0.9760585642858561,193,02,VIS2
4609,1.0729475903806884,193,03,VIS2
4610,0.5121346658229784,193,04,VIS2
4611,0.6631135064452556,193,06,VIS2
4612,0.7045549254269261,193,08,VIS2
4613,0.7266605541087205,193,09,VIS2
4614,1.0600170146189525,193,10,VIS2
4615,0.5248744937499843,193,12,VIS2
4616,0.5497605159466069,193,14,VIS2
4617,0.5914104715998341,193,15,VIS2
4618,0.41453788149745696,193,18,VIS2
4619,0.8547767493580043,193,20,VIS2
4620,0.2023490404534064,193,22,VIS2
4621,0.4990827468820942,193,25,VIS2
4622,1.3442834387639022,193,27,VIS2
4623,0.9915469279678284,193,29,VIS2
4624,0.4737023892126661,193,31,VIS2
4625,0.617569570098204,193,17,VIS2
4626,0.5251549605169208,193,19,VIS2
4627,0.12165050384865013,193,21,VIS2
4628,0.8461284180825404,193,24,VIS2
4629,0.4017072613021934,193,26,VIS2
4630,0.3449479243349949,193,28,VIS2
4631,0.6029983530742936,193,30,VIS2
4632,0.2808486203739214,194,02,FPN
4633,0.2781977221951578,194,03,FPN
4634,0.26294019938880636,194,04,FPN
4635,0.29146438774797234,194,06,FPN
4636,0.28676909814489254,194,08,FPN
4637,0.2602823771400387,194,09,FPN
4638,0.5461924098902308,194,10,FPN
4639,0.28961535714365133,194,12,FPN
4640,0.18962355759370603,194,14,FPN
4641,0.13139362424952503,194,15,FPN
4642,0.22365361692466684,194,18,FPN
4643,0.2664848709028409,194,20,FPN
4644,0.40700073972201817,194,22,FPN
4645,0.12178469895793648,194,25,FPN
4646,0.2819047899185312,194,27,FPN
4647,0.45972294410765246,194,29,FPN
4648,0.0609458527118439,194,31,FPN
4649,0.47203215789338177,194,17,FPN
4650,0.2226383469518989,194,19,FPN
4651,0.21573137018617708,194,21,FPN
4652,0.5636833080389593,194,24,FPN
4653,0.2080248201108614,194,26,FPN
4654,0.13185611830976374,194,28,FPN
4655,0.31980582984227257,194,30,FPN
4656,1.03378757693532,195,02,FPN
4657,0.5676157722817158,195,03,FPN
4658,0.16273024930527732,195,04,FPN
4659,0.2083285062222305,195,06,FPN
4660,0.4652244232007796,195,08,FPN
4661,0.6020466084912711,195,09,FPN
4662,0.5998708798581146,195,10,FPN
4663,0.03921290507546554,195,12,FPN
4664,0.2404556658495693,195,14,FPN
4665,0.8539484472598441,195,15,FPN
4666,0.5782611440694576,195,18,FPN
4667,0.3776046126849979,195,20,FPN
4668,0.40934283365505864,195,22,FPN
4669,0.12138351852919332,195,25,FPN
4670,1.0997181248351147,195,27,FPN
4671,1.0802593982750133,195,29,FPN
4672,0.525655380327254,195,31,FPN
4673,1.0056395015678117,195,17,FPN
4674,0.2021656870168397,195,19,FPN
4675,0.019436129149360916,195,21,FPN
4676,0.6416750620436318,195,24,FPN
4677,0.5214320003849159,195,26,FPN
4678,0.00011244813677596091,195,28,FPN
4679,0.1396857600168001,195,30,FPN
4680,0.2270892992424177,196,02,VIS2
4681,0.3264773692801044,196,03,VIS2
4682,0.053579958909485345,196,04,VIS2
4683,0.571261830631764,196,06,VIS2
4684,0.43843965504357296,196,08,VIS2
4685,0.4392544085932415,196,09,VIS2
4686,0.32402172874502355,196,10,VIS2
4687,0.2515991567247367,196,12,VIS2
4688,0.3252872325390701,196,14,VIS2
4689,0.3569856875616067,196,15,VIS2
4690,0.5691358565443332,196,18,VIS2
4691,0.2372725465559516,196,20,VIS2
4692,0.23088662528756423,196,22,VIS2
4693,0.012776714478679818,196,25,VIS2
4694,0.5852446073640247,196,27,VIS2
4695,0.38895368711233186,196,29,VIS2
4696,0.0987667018215207,196,31,VIS2
4697,0.5095611007152056,196,17,VIS2
4698,0.230998068523761,196,19,VIS2
4699,0.06815833406066465,196,21,VIS2
4700,0.39324622072828497,196,24,VIS2
4701,0.22183849734416938,196,26,VIS2
4702,0.01800712331401321,196,28,VIS2
4703,0.08622305299719618,196,30,VIS2
4704,0.9203548605801697,197,02,VIS2
4705,0.8899785633522118,197,03,VIS2
4706,0.0053138791123947485,197,04,VIS2
4707,0.9850873100186343,197,06,VIS2
4708,0.1526714736264804,197,08,VIS2
4709,0.4272110960544631,197,09,VIS2
4710,0.4251324552462521,197,10,VIS2
4711,0.22182265623277722,197,12,VIS2
4712,0.4691569362950743,197,14,VIS2
4713,0.23103557067881833,197,15,VIS2
4714,0.5076414555188516,197,18,VIS2
4715,0.37983115421774094,197,20,VIS2
4716,0.03697440180232923,197,22,VIS2
4717,0.10688525112495176,197,25,VIS2
4718,1.2969048538199368,197,27,VIS2
4719,0.5524574004000616,197,29,VIS2
4720,0.09256780503750994,197,31,VIS2
4721,0.9650548320182607,197,17,VIS2
4722,0.547425335117051,197,19,VIS2
4723,0.2868905919010059,197,21,VIS2
4724,0.6357094404481296,197,24,VIS2
4725,0.595827836242427,197,26,VIS2
4726,0.36557456626570134,197,28,VIS2
4727,0.08855592614721963,197,30,VIS2
4728,0.775352083946481,198,02,VIS2
4729,0.9487938184337302,198,03,VIS2
4730,0.3733108372174857,198,04,VIS2
4731,0.5930088095205278,198,06,VIS2
4732,0.4207847681294447,198,08,VIS2
4733,0.7002940919578036,198,09,VIS2
4734,0.6960409695686082,198,10,VIS2
4735,0.19182897759230422,198,12,VIS2
4736,0.6722227931578234,198,14,VIS2
4737,0.5822614787928677,198,15,VIS2
4738,0.4171761485480464,198,18,VIS2
4739,0.631867091821559,198,20,VIS2
4740,0.1865023564025453,198,22,VIS2
4741,0.454162735338331,198,25,VIS2
4742,1.284975103883148,198,27,VIS2
4743,0.7747260642929106,198,29,VIS2
4744,0.38093485777922126,198,31,VIS2
4745,0.6272296157646323,198,17,VIS2
4746,0.6105702210040332,198,19,VIS2
4747,0.34045233361141464,198,21,VIS2
4748,1.0308923879950738,198,24,VIS2
4749,0.8449580044821374,198,26,VIS2
4750,0.10562879126612151,198,28,VIS2
4751,0.18036562751190469,198,30,VIS2
4752,0.274001457423887,199,02,VIS2
4753,0.5512890624222316,199,03,VIS2
4754,0.03486617913118695,199,04,VIS2
4755,0.4896369714235341,199,06,VIS2
4756,0.06441242917361499,199,08,VIS2
4757,0.4093252680569062,199,09,VIS2
4758,0.4295179772986024,199,10,VIS2
4759,0.50879214820888,199,12,VIS2
4760,0.5191465998560469,199,14,VIS2
4761,0.33602302495656955,199,15,VIS2
4762,0.0002708868932683582,199,18,VIS2
4763,0.10240347168200979,199,20,VIS2
4764,0.16059214090925522,199,22,VIS2
4765,0.008132026544317671,199,25,VIS2
4766,0.7081972583846065,199,27,VIS2
4767,0.74020673455643,199,29,VIS2
4768,0.10782999746681707,199,31,VIS2
4769,0.5185196307997745,199,17,VIS2
4770,0.06285566516657347,199,19,VIS2
4771,0.08046925912738448,199,21,VIS2
4772,0.45789291859569276,199,24,VIS2
4773,0.1400436999836787,199,26,VIS2
4774,0.0016128027975747714,199,28,VIS2
4775,0.13407112635205487,199,30,VIS2
4776,0.6545435313975323,200,02,VIS2
4777,0.6605545748259637,200,03,VIS2
4778,0.4505142464047801,200,04,VIS2
4779,0.48364157423121223,200,06,VIS2
4780,0.41624936570646454,200,08,VIS2
4781,0.529185359886464,200,09,VIS2
4782,0.40436665306493125,200,10,VIS2
4783,0.1323808848842435,200,12,VIS2
4784,0.8116678319785205,200,14,VIS2
4785,0.4780512128529957,200,15,VIS2
4786,0.2941958742408124,200,18,VIS2
4787,0.14367871130420481,200,20,VIS2
4788,0.5401214302057546,200,22,VIS2
4789,0.2211032326474615,200,25,VIS2
4790,0.7999300143724729,200,27,VIS2
4791,0.8298544731671359,200,29,VIS2
4792,0.1393607007647931,200,31,VIS2
4793,0.2236097328071231,200,17,VIS2
4794,0.18700511462388142,200,19,VIS2
4795,0.1846219685286978,200,21,VIS2
4796,0.3140684782336606,200,24,VIS2
4797,0.7676261592232446,200,26,VIS2
4798,0.0008682114001051143,200,28,VIS2
4799,0.006450757481757718,200,30,VIS2
4800,0.5653242039819519,201,02,VIS2
4801,0.4374935236404737,201,03,VIS2
4802,0.488063281637052,201,04,VIS2
4803,0.40108686593784826,201,06,VIS2
4804,0.3250874441373034,201,08,VIS2
4805,0.36396134490033466,201,09,VIS2
4806,0.3550545588936694,201,10,VIS2
4807,0.27365944482154547,201,12,VIS2
4808,0.31154733829094333,201,14,VIS2
4809,0.5521373956014352,201,15,VIS2
4810,0.5749575052111663,201,18,VIS2
4811,0.5238323602504091,201,20,VIS2
4812,0.21153672842713547,201,22,VIS2
4813,0.2723755766859356,201,25,VIS2
4814,1.2636046513738421,201,27,VIS2
4815,0.13365931871549835,201,29,VIS2
4816,0.1383309388629459,201,31,VIS2
4817,0.33474967063023797,201,17,VIS2
4818,0.4356214953402418,201,19,VIS2
4819,0.32409405859888146,201,21,VIS2
4820,0.41795889236181377,201,24,VIS2
4821,0.6681141420295577,201,26,VIS2
4822,0.19769179065848605,201,28,VIS2
4823,0.4403883199986399,201,30,VIS2
4824,0.6207818348658767,202,02,VIS2
4825,0.6364917456933232,202,03,VIS2
4826,0.44885816172745274,202,04,VIS2
4827,0.5884584472991794,202,06,VIS2
4828,0.5793061335707079,202,08,VIS2
4829,0.5384796845520652,202,09,VIS2
4830,0.46714602857013815,202,10,VIS2
4831,0.31100139019842493,202,12,VIS2
4832,0.47888299613747015,202,14,VIS2
4833,0.4972121534882391,202,15,VIS2
4834,0.2841974601651931,202,18,VIS2
4835,0.4147480083624399,202,20,VIS2
4836,0.24832551635416442,202,22,VIS2
4837,0.28346680138817326,202,25,VIS2
4838,1.1345312006930977,202,27,VIS2
4839,0.15818586229329715,202,29,VIS2
4840,0.253490095142351,202,31,VIS2
4841,0.46619788236843884,202,17,VIS2
4842,0.6216107831139784,202,19,VIS2
4843,0.26066727651732097,202,21,VIS2
4844,1.0785345274042835,202,24,VIS2
4845,0.6371438171377266,202,26,VIS2
4846,0.025192122727436237,202,28,VIS2
4847,0.2647534110208299,202,30,VIS2
4848,0.5808564356481976,203,02,VIS2
4849,0.4101432837339907,203,03,VIS2
4850,0.07186149289483808,203,04,VIS2
4851,0.15485420923425133,203,06,VIS2
4852,0.2201729189861933,203,08,VIS2
4853,0.4390371453263453,203,09,VIS2
4854,0.7048090101374035,203,10,VIS2
4855,0.06698773947741853,203,12,VIS2
4856,0.2530675626637545,203,14,VIS2
4857,0.2771179976610868,203,15,VIS2
4858,0.1734229008980201,203,18,VIS2
4859,0.16656280173213153,203,20,VIS2
4860,0.7117374040608456,203,22,VIS2
4861,0.22903080361619146,203,25,VIS2
4862,0.9019990777467722,203,27,VIS2
4863,0.07275447041599391,203,29,VIS2
4864,0.33616962684123536,203,31,VIS2
4865,0.5506116738996657,203,17,VIS2
4866,0.5097267647870521,203,19,VIS2
4867,0.09081262857799692,203,21,VIS2
4868,0.6877505902932634,203,24,VIS2
4869,0.19590443724119197,203,26,VIS2
4870,0.08433230890545179,203,28,VIS2
4871,0.009372356375971141,203,30,VIS2
4872,0.4593188860591505,204,02,AUD
4873,0.012500268194158379,204,03,AUD
4874,0.007395221948078237,204,04,AUD
4875,0.08053209211970068,204,06,AUD
4876,0.19457696828822213,204,08,AUD
4877,0.05428135921749085,204,09,AUD
4878,0.09730794724316975,204,10,AUD
4879,0.012374399778484264,204,12,AUD
4880,0.03985909864297662,204,14,AUD
4881,0.36586865862052836,204,15,AUD
4882,0.04543062768036842,204,18,AUD
4883,0.29260457599402734,204,20,AUD
4884,0.0032672065973945266,204,22,AUD
4885,0.09340311923021728,204,25,AUD
4886,0.4403115636796509,204,27,AUD
4887,0.2463424537086137,204,29,AUD
4888,0.01285486081763754,204,31,AUD
4889,0.1951863699577265,204,17,AUD
4890,0.10137139889979735,204,19,AUD
4891,0.0028214352371367006,204,21,AUD
4892,0.10368165767579951,204,24,AUD
4893,0.2480113907918822,204,26,AUD
4894,0.3125131917073313,204,28,AUD
4895,0.1756896560368095,204,30,AUD
4896,0.3839683667492322,205,02,CON
4897,0.1405438337202481,205,03,CON
4898,0.020946325182469545,205,04,CON
4899,0.3841372996950762,205,06,CON
4900,0.17572269657949482,205,08,CON
4901,0.2921233413127629,205,09,CON
4902,0.3239590408906719,205,10,CON
4903,0.0025707275086351376,205,12,CON
4904,0.4760763457742197,205,14,CON
4905,0.323931023958507,205,15,CON
4906,0.21534415479548988,205,18,CON
4907,0.28181193069122196,205,20,CON
4908,0.3288682547406151,205,22,CON
4909,0.3053516280328928,205,25,CON
4910,0.6385094359284741,205,27,CON
4911,0.350703680684862,205,29,CON
4912,0.21492070839562358,205,31,CON
4913,0.1976981470784389,205,17,CON
4914,0.2947222294796736,205,19,CON
4915,0.177558683834816,205,21,CON
4916,0.7360533708627688,205,24,CON
4917,0.16709751197782802,205,26,CON
4918,0.27930035054184726,205,28,CON
4919,0.10755774944003585,205,30,CON
4920,0.8970819182461491,206,02,LAN
4921,0.3301673645098376,206,03,LAN
4922,0.0074143461941182124,206,04,LAN
4923,0.49816711697127614,206,06,LAN
4924,0.16020824088777147,206,08,LAN
4925,0.27059640316469613,206,09,LAN
4926,0.4591986422642918,206,10,LAN
4927,0.3088273730526778,206,12,LAN
4928,0.7303587987218041,206,14,LAN
4929,0.2734078490304032,206,15,LAN
4930,0.4061904437884924,206,18,LAN
4931,1.1529370158991836,206,20,LAN
4932,0.05755759724521661,206,22,LAN
4933,0.1722184973339253,206,25,LAN
4934,0.8197695726615917,206,27,LAN
4935,0.8707807326765316,206,29,LAN
4936,0.4402799489705259,206,31,LAN
4937,0.7206442070371927,206,17,LAN
4938,0.47004295238017846,206,19,LAN
4939,0.31326447162970394,206,21,LAN
4940,0.6833914718430457,206,24,LAN
4941,0.2752409056236718,206,26,LAN
4942,0.2014790941804797,206,28,LAN
4943,0.1091441312332146,206,30,LAN
4944,0.3490485715275787,207,02,PMULTI
4945,0.36134117526391213,207,03,PMULTI
4946,0.23167103142832796,207,04,PMULTI
4947,0.5015274417322413,207,06,PMULTI
4948,0.0003634966449071852,207,08,PMULTI
4949,0.3946120407256814,207,09,PMULTI
4950,0.6313897641105204,207,10,PMULTI
4951,0.3774707564451678,207,12,PMULTI
4952,0.355482219052595,207,14,PMULTI
4953,0.20787473222421834,207,15,PMULTI
4954,0.307558971849216,207,18,PMULTI
4955,0.9513259631103166,207,20,PMULTI
4956,0.06596907698631563,207,22,PMULTI
4957,0.005703334733081105,207,25,PMULTI
4958,0.6480049496244122,207,27,PMULTI
4959,1.0182783163460534,207,29,PMULTI
4960,0.09431508750525086,207,31,PMULTI
4961,0.3512306712770732,207,17,PMULTI
4962,0.34688126701247135,207,19,PMULTI
4963,0.3136737027906282,207,21,PMULTI
4964,0.7106599262775107,207,24,PMULTI
4965,0.025448096850160182,207,26,PMULTI
4966,0.02859513502277329,207,28,PMULTI
4967,0.13532904202123838,207,30,PMULTI
4968,0.45698743420618365,208,02,PMULTI
4969,0.32906717435348254,208,03,PMULTI
4970,0.0044282927760635185,208,04,PMULTI
4971,0.3440712507599601,208,06,PMULTI
4972,0.04711806516424128,208,08,PMULTI
4973,0.20443550958919884,208,09,PMULTI
4974,0.06437797336839664,208,10,PMULTI
4975,0.02168923782270237,208,12,PMULTI
4976,0.29335082618014446,208,14,PMULTI
4977,0.27741259779470834,208,15,PMULTI
4978,0.30980040584625373,208,18,PMULTI
4979,0.24645692859197715,208,20,PMULTI
4980,0.08101021991107853,208,22,PMULTI
4981,0.10345227095282784,208,25,PMULTI
4982,0.6695791301499513,208,27,PMULTI
4983,0.23536280788338737,208,29,PMULTI
4984,0.06774440333758379,208,31,PMULTI
4985,0.33509608084475173,208,17,PMULTI
4986,0.0989717752913564,208,19,PMULTI
4987,0.08479925110441566,208,21,PMULTI
4988,0.2641572033169253,208,24,PMULTI
4989,0.01836739431580493,208,26,PMULTI
4990,0.4487576234084112,208,28,PMULTI
4991,0.016817359952510855,208,30,PMULTI
4992,0.3238808402213283,209,02,FPN
4993,0.5587702990695196,209,03,FPN
4994,0.061740295362588835,209,04,FPN
4995,0.3663599341703004,209,06,FPN
4996,0.2718957861632655,209,08,FPN
4997,0.23701629196103988,209,09,FPN
4998,0.3947822724213425,209,10,FPN
4999,0.05118538353967435,209,12,FPN
5000,0.07783480210992515,209,14,FPN
5001,0.46441016818897374,209,15,FPN
5002,0.47075045080419514,209,18,FPN
5003,0.56239576638431,209,20,FPN
5004,0.24007852459963788,209,22,FPN
5005,0.008885620340782404,209,25,FPN
5006,0.366392844706732,209,27,FPN
5007,1.0456864133446473,209,29,FPN
5008,0.06772309964716544,209,31,FPN
5009,0.23031387852425805,209,17,FPN
5010,0.40809469351312677,209,19,FPN
5011,0.21124074020343347,209,21,FPN
5012,0.5350486195464005,209,24,FPN
5013,0.07936043552352129,209,26,FPN
5014,0.09279517530361017,209,28,FPN
5015,0.1243868897989065,209,30,FPN
5016,0.1466871890947762,210,02,DMN
5017,0.4571912926811488,210,03,DMN
5018,0.003881300556670403,210,04,DMN
5019,0.5145614221807132,210,06,DMN
5020,0.004018121642790694,210,08,DMN
5021,0.290983144190567,210,09,DMN
5022,0.3925630123694045,210,10,DMN
5023,0.14119048798586367,210,12,DMN
5024,0.4008413343862325,210,14,DMN
5025,0.05259292667746862,210,15,DMN
5026,0.10656602562740984,210,18,DMN
5027,0.40075794408275905,210,20,DMN
5028,0.06365451187735298,210,22,DMN
5029,0.10537412543651427,210,25,DMN
5030,0.7684274592024989,210,27,DMN
5031,1.0151428844362569,210,29,DMN
5032,0.09555643725763795,210,31,DMN
5033,0.2544358108072634,210,17,DMN
5034,0.38720301479158276,210,19,DMN
5035,0.2383222848074623,210,21,DMN
5036,0.49637282229810775,210,24,DMN
5037,0.2676201598990478,210,26,DMN
5038,0.016368071548004553,210,28,DMN
5039,0.2376341565918071,210,30,DMN
5040,0.47396870530709684,211,02,DMN
5041,0.7661473624977929,211,03,DMN
5042,0.09512845957628574,211,04,DMN
5043,0.16848851529713432,211,06,DMN
5044,0.36541461094539873,211,08,DMN
5045,0.12680996878707396,211,09,DMN
5046,0.2506360206991446,211,10,DMN
5047,0.053493272214021906,211,12,DMN
5048,0.21513552532703725,211,14,DMN
5049,0.5010509130075936,211,15,DMN
5050,0.22869619539360167,211,18,DMN
5051,0.31566760282695727,211,20,DMN
5052,0.16781723781751978,211,22,DMN
5053,0.06805134743756922,211,25,DMN
5054,0.5380829849505334,211,27,DMN
