,Dimensionality,Parcels,Subject,Network
7748,1.067597314689925,323,24,DAN
7749,0.415654852224658,323,26,DAN
7750,0.18692810391556589,323,28,DAN
7751,1.0934476277916279,323,30,DAN
7752,1.1453306145878295,324,02,FPN
7753,1.2221006749187031,324,03,FPN
7754,0.4932814210491278,324,04,FPN
7755,0.4160182226739094,324,06,FPN
7756,1.5429074055390384,324,08,FPN
7757,1.5140376862870641,324,09,FPN
7758,1.7736177951361844,324,10,FPN
7759,1.3801033813133408,324,12,FPN
7760,0.6797467780237879,324,14,FPN
7761,0.02360089988893802,324,15,FPN
7762,0.013550332058057743,324,18,FPN
7763,0.7034947549187263,324,20,FPN
7764,1.3800698038700925,324,22,FPN
7765,0.03114096406075249,324,25,FPN
7766,1.9761802564592488,324,27,FPN
7767,1.1975217349302387,324,29,FPN
7768,0.44391719837440946,324,31,FPN
7769,1.4069317047678949,324,17,FPN
7770,0.570481608152166,324,19,FPN
7771,0.056006276156948295,324,21,FPN
7772,0.9097459010499268,324,24,FPN
7773,1.6832768511679446,324,26,FPN
7774,0.3489249386771028,324,28,FPN
7775,1.0697315940883962,324,30,FPN
7776,1.0655022551286215,325,02,FPN
7777,0.029502757581596897,325,03,FPN
7778,1.5034074851366697,325,04,FPN
7779,1.7739850085583564,325,06,FPN
7780,0.39173566843210006,325,08,FPN
7781,0.30229991198824196,325,09,FPN
7782,1.3470265199406688,325,10,FPN
7783,1.8240457896361972,325,12,FPN
7784,1.914959956616702,325,14,FPN
7785,0.0017900673156281905,325,15,FPN
7786,0.0071746298696951285,325,18,FPN
7787,0.40944506187870217,325,20,FPN
7788,0.630099518806708,325,22,FPN
7789,0.09658611183674291,325,25,FPN
7790,1.3740951950031501,325,27,FPN
7791,0.7058717230212629,325,29,FPN
7792,0.016114168770084956,325,31,FPN
7793,0.7497996054150143,325,17,FPN
7794,0.5004764963215861,325,19,FPN
7795,1.1379199307994134,325,21,FPN
7796,0.534830694573798,325,24,FPN
7797,0.8675037502663813,325,26,FPN
7798,0.1000419883472054,325,28,FPN
7799,0.43469153310994285,325,30,FPN
7800,1.9504465511456694,326,02,DAN
7801,1.0250470804185305,326,03,DAN
7802,0.004126196743387864,326,04,DAN
7803,1.5192445055315333,326,06,DAN
7804,0.6397684476885138,326,08,DAN
7805,0.007028069422454481,326,09,DAN
7806,1.3860489195667396,326,10,DAN
7807,1.8973339793238913,326,12,DAN
7808,0.6850461755475064,326,14,DAN
7809,0.3318333325796766,326,15,DAN
7810,0.2931730162801596,326,18,DAN
7811,0.7668467189732723,326,20,DAN
7812,0.9469404602882011,326,22,DAN
7813,1.4647593178507459,326,25,DAN
7814,0.8450539014677282,326,27,DAN
7815,0.7714757128012169,326,29,DAN
7816,0.41617096875700604,326,31,DAN
7817,1.203925174010609,326,17,DAN
7818,0.6960982836306993,326,19,DAN
7819,0.3953677005289796,326,21,DAN
7820,0.7927225213604494,326,24,DAN
7821,0.4981891692917353,326,26,DAN
7822,0.38765921727522556,326,28,DAN
7823,0.530810740187307,326,30,DAN
7824,1.3873085013163684,327,02,CON
7825,0.0013261446643149913,327,03,CON
7826,0.0702684503809151,327,04,CON
7827,0.6461024188697777,327,06,CON
7828,0.8439414937078079,327,08,CON
7829,0.7454414642992919,327,09,CON
7830,0.9935926013770017,327,10,CON
7831,1.3326949421417928,327,12,CON
7832,1.8513768305151017,327,14,CON
7833,0.61753215484625,327,15,CON
7834,1.7497358871665174,327,18,CON
7835,0.16796628918483572,327,20,CON
7836,1.8190441092918312,327,22,CON
7837,0.0753806049251189,327,25,CON
7838,1.0853483712495526,327,27,CON
7839,0.7978602669873907,327,29,CON
7840,0.3097972053007675,327,31,CON
7841,0.045683790356441684,327,17,CON
7842,0.26691736147855144,327,19,CON
7843,0.15998351159635396,327,21,CON
7844,1.6216723095449017,327,24,CON
7845,0.08721932781099587,327,26,CON
7846,1.4726605212778296,327,28,CON
7847,0.0020954881572011956,327,30,CON
7848,1.7068888047255497,328,02,CON
7849,0.5527961203805871,328,03,CON
7850,0.027957809420588096,328,04,CON
7851,0.11303395211554912,328,06,CON
7852,0.36604003772619315,328,08,CON
7853,0.6736943673028802,328,09,CON
7854,1.6652156718204916,328,10,CON
7855,1.4798924798326498,328,12,CON
7856,0.8734614015333084,328,14,CON
7857,0.18138217836083684,328,15,CON
7858,1.0947094396314319,328,18,CON
7859,0.9397889577454539,328,20,CON
7860,1.5482813134314217,328,22,CON
7861,1.806631439753187,328,25,CON
7862,1.2113595486588868,328,27,CON
7863,0.1134336424048176,328,29,CON
7864,0.8640400258501065,328,31,CON
7865,0.0299684345292873,328,17,CON
7866,0.4793135667624517,328,19,CON
7867,0.7235761372871824,328,21,CON
7868,1.4366406625490702,328,24,CON
7869,1.7302893863273345,328,26,CON
7870,0.670871506084887,328,28,CON
7871,0.9811864776891815,328,30,CON
7872,1.654610641161458,329,02,FPN
7873,1.5780687263290394,329,03,FPN
7874,0.657564400816414,329,04,FPN
7875,0.7474258063162319,329,06,FPN
7876,0.05446996272203391,329,08,FPN
7877,1.1369652920147548,329,09,FPN
7878,1.9715505319888158,329,10,FPN
7879,1.043034896200696,329,12,FPN
7880,1.7065327263235657,329,14,FPN
7881,0.09991837732237235,329,15,FPN
7882,1.577537563914952,329,18,FPN
7883,0.13511279811725424,329,20,FPN
7884,0.23502136254713465,329,22,FPN
7885,1.4120677351825073,329,25,FPN
7886,1.847891537532482,329,27,FPN
7887,0.15812534678301018,329,29,FPN
7888,0.23864799718012444,329,31,FPN
7889,0.5965351107639515,329,17,FPN
7890,0.3944400266212382,329,19,FPN
7891,0.06852888008649989,329,21,FPN
7892,1.79906920420867,329,24,FPN
7893,1.54646625568581,329,26,FPN
7894,0.13042592650973847,329,28,FPN
7895,0.14579692335359468,329,30,FPN
7896,0.38972374898252565,330,02,DMN
7897,0.1212026867528782,330,03,DMN
7898,1.12533891816588,330,04,DMN
7899,0.03314032435544553,330,06,DMN
7900,0.022996858190570256,330,08,DMN
7901,0.07167183854537969,330,09,DMN
7902,1.1333197451572565,330,10,DMN
7903,0.9176966279937521,330,12,DMN
7904,1.9991941606993047,330,14,DMN
7905,0.5113379320472393,330,15,DMN
7906,0.09692333724814252,330,18,DMN
7907,0.2095490127150906,330,20,DMN
7908,1.7997080671800516,330,22,DMN
7909,0.008522359112202,330,25,DMN
7910,0.2344513839253567,330,27,DMN
7911,0.1484929735500291,330,29,DMN
7912,0.016774177539623916,330,31,DMN
7913,1.115998985735433,330,17,DMN
7914,0.7188300392868134,330,19,DMN
7915,0.006169524862547723,330,21,DMN
7916,1.4253140034749257,330,24,DMN
7917,1.2643873600933127,330,26,DMN
7918,0.07189002015583967,330,28,DMN
7919,1.281403549851743,330,30,DMN
7920,0.7932727693748995,331,02,DMN
7921,0.0004989831376719344,331,03,DMN
7922,0.17969109440179767,331,04,DMN
7923,1.0415243792436903,331,06,DMN
7924,0.1613904857997642,331,08,DMN
7925,0.9160312208780631,331,09,DMN
7926,1.04453801826584,331,10,DMN
7927,1.1343382407811127,331,12,DMN
7928,1.492474116232537,331,14,DMN
7929,0.9862220043259649,331,15,DMN
7930,1.9788127129105897,331,18,DMN
7931,0.4425484112160252,331,20,DMN
7932,0.06807756475407437,331,22,DMN
7933,0.6045976782786253,331,25,DMN
7934,0.0659350047255108,331,27,DMN
7935,0.2628780625591754,331,29,DMN
7936,0.15530200210841166,331,31,DMN
7937,0.6607977319463032,331,17,DMN
7938,0.035059148664037934,331,19,DMN
7939,1.262559690680464,331,21,DMN
7940,1.8553728720518405,331,24,DMN
7941,1.0483926236270926,331,26,DMN
7942,1.8282962173195727,331,28,DMN
7943,0.9308209995112039,331,30,DMN
7944,1.1690208657861523,332,02,VIS2
7945,0.14212589660944466,332,03,VIS2
7946,0.5080543437415067,332,04,VIS2
7947,1.3797195621551268,332,06,VIS2
7948,0.08249328431867824,332,08,VIS2
7949,0.5755612673708024,332,09,VIS2
7950,0.0025316970130492026,332,10,VIS2
7951,0.7948721151428335,332,12,VIS2
7952,1.968750525309959,332,14,VIS2
7953,0.05347699722284584,332,15,VIS2
7954,1.5781926850225896,332,18,VIS2
7955,0.09267907817761964,332,20,VIS2
7956,0.3273434720210015,332,22,VIS2
7957,0.41821759624201166,332,25,VIS2
7958,1.579982919913502,332,27,VIS2
7959,0.3681875287354851,332,29,VIS2
7960,0.7466497201720089,332,31,VIS2
7961,1.1771455341390633,332,17,VIS2
7962,0.06837445982894833,332,19,VIS2
7963,1.404845759002395,332,21,VIS2
7964,0.7380853651696596,332,24,VIS2
7965,0.003610275697045522,332,26,VIS2
7966,1.7067165085120375,332,28,VIS2
7967,0.49704122380284904,332,30,VIS2
7968,0.8908579494942586,333,02,VIS2
7969,0.2248688105044022,333,03,VIS2
7970,1.3844607653579613,333,04,VIS2
7971,0.957497958583605,333,06,VIS2
7972,1.8180041223640184,333,08,VIS2
7973,0.0681767518559077,333,09,VIS2
7974,1.3946597110999412,333,10,VIS2
7975,0.8523945320171551,333,12,VIS2
7976,1.6105214645308392,333,14,VIS2
7977,0.536128927515365,333,15,VIS2
7978,0.15556770024610128,333,18,VIS2
7979,0.5431411273285042,333,20,VIS2
7980,0.6940230224008496,333,22,VIS2
7981,0.8301850877375059,333,25,VIS2
7982,1.6789278658069617,333,27,VIS2
7983,0.20441373891266829,333,29,VIS2
7984,0.8291561260745299,333,31,VIS2
7985,0.04820249290343612,333,17,VIS2
7986,0.1672600086493699,333,19,VIS2
7987,0.276845490853021,333,21,VIS2
7988,1.1832212421232398,333,24,VIS2
7989,0.7554505037583942,333,26,VIS2
7990,0.04206577555128421,333,28,VIS2
7991,0.02614743600726961,333,30,VIS2
7992,1.2087565104578641,334,02,VIS2
7993,0.08405179678570505,334,03,VIS2
7994,0.12662938066312313,334,04,VIS2
7995,0.6616706817461911,334,06,VIS2
7996,0.28113160443514656,334,08,VIS2
7997,0.610844537350666,334,09,VIS2
7998,0.10334887144728552,334,10,VIS2
7999,0.150562090546788,334,12,VIS2
8000,1.2414446232359633,334,14,VIS2
8001,0.8786470401331075,334,15,VIS2
8002,0.5023325889568495,334,18,VIS2
8003,1.4857816166143754,334,20,VIS2
8004,0.6502601997533868,334,22,VIS2
8005,0.06607609140391528,334,25,VIS2
8006,1.6138721517213088,334,27,VIS2
8007,0.1489363900083924,334,29,VIS2
8008,0.4793952456284741,334,31,VIS2
8009,0.09232282245908538,334,17,VIS2
8010,0.09170566563763016,334,19,VIS2
8011,0.10539082943742907,334,21,VIS2
8012,1.9864608126525045,334,24,VIS2
8013,0.8208653006487094,334,26,VIS2
8014,0.04020200214828703,334,28,VIS2
8015,0.6747708573775715,334,30,VIS2
8016,0.8080478861589492,335,02,DMN
8017,0.039760783668910754,335,03,DMN
8018,0.13497808296644928,335,04,DMN
8019,1.5121396436369159,335,06,DMN
8020,0.7639244197964798,335,08,DMN
8021,0.4557532313094064,335,09,DMN
8022,1.1698745504777481,335,10,DMN
8023,0.44127014602837455,335,12,DMN
8024,1.4843207868786183,335,14,DMN
8025,3.112768952654937e-05,335,15,DMN
8026,0.03929588227144903,335,18,DMN
8027,0.296233568918621,335,20,DMN
8028,1.5998493628800747,335,22,DMN
8029,0.3652519731672662,335,25,DMN
8030,1.8558664591688747,335,27,DMN
8031,0.018329037232115403,335,29,DMN
8032,1.3375900169362496,335,31,DMN
8033,0.10264988032027013,335,17,DMN
8034,0.08328564248245872,335,19,DMN
8035,0.2786831117384312,335,21,DMN
8036,0.7129008982529277,335,24,DMN
8037,1.9300536067878733,335,26,DMN
8038,0.41882345392700165,335,28,DMN
8039,0.0018291244148224794,335,30,DMN
8040,0.2653861499398615,336,02,VIS2
8041,0.030175763960055446,336,03,VIS2
8042,0.008871912638705534,336,04,VIS2
8043,0.26648994593648206,336,06,VIS2
8044,0.7082684008903246,336,08,VIS2
8045,0.03408529842084719,336,09,VIS2
8046,1.1400497495235704,336,10,VIS2
8047,0.4698255325641261,336,12,VIS2
8048,1.0080321881924754,336,14,VIS2
8049,0.5598879493892168,336,15,VIS2
8050,0.05122056897507841,336,18,VIS2
8051,0.5332071292846282,336,20,VIS2
8052,1.7797717220591498,336,22,VIS2
8053,0.830056459481625,336,25,VIS2
8054,1.3791534621512613,336,27,VIS2
8055,0.813654700022909,336,29,VIS2
8056,0.14224166766935617,336,31,VIS2
8057,0.06074508685425344,336,17,VIS2
8058,0.015894554881121185,336,19,VIS2
8059,0.4820436569870252,336,21,VIS2
8060,0.31914607546428503,336,24,VIS2
8061,1.7412765528077128,336,26,VIS2
8062,1.1803277921598752,336,28,VIS2
8063,0.06387439178891142,336,30,VIS2
8064,0.27334709085424663,337,02,VIS2
8065,0.6645430851244662,337,03,VIS2
8066,1.6931576012602636,337,04,VIS2
8067,0.14990001219701055,337,06,VIS2
8068,0.8596665204121193,337,08,VIS2
8069,0.11896418236174551,337,09,VIS2
8070,0.8712603921339046,337,10,VIS2
8071,0.5933486101917049,337,12,VIS2
8072,0.9897228372175184,337,14,VIS2
8073,0.9312149802367744,337,15,VIS2
8074,0.9905129289814026,337,18,VIS2
8075,0.04685881236144704,337,20,VIS2
8076,0.27402733516834865,337,22,VIS2
8077,1.3687027942829688,337,25,VIS2
8078,1.0339456209050015,337,27,VIS2
8079,0.46100744640132335,337,29,VIS2
8080,0.1841586718649763,337,31,VIS2
8081,0.00041369092778479325,337,17,VIS2
8082,0.1980103313023203,337,19,VIS2
8083,2.5202329902611946e-05,337,21,VIS2
8084,0.9659520876566582,337,24,VIS2
8085,0.2126816601609333,337,26,VIS2
8086,0.9358822943488118,337,28,VIS2
8087,0.07083977091600605,337,30,VIS2
8088,0.9279604422672286,338,02,VIS2
8089,0.4977897501395818,338,03,VIS2
8090,0.007992465522177368,338,04,VIS2
8091,0.38052982757908266,338,06,VIS2
8092,1.199843392625619,338,08,VIS2
8093,0.2333105934502805,338,09,VIS2
8094,0.12228515768789383,338,10,VIS2
8095,1.0273394948059775,338,12,VIS2
8096,1.6723330506498117,338,14,VIS2
8097,0.11596382677255986,338,15,VIS2
8098,0.18509959896265363,338,18,VIS2
8099,0.607000565845218,338,20,VIS2
8100,0.10516393652550649,338,22,VIS2
8101,0.4144904946359002,338,25,VIS2
8102,1.7302163946939841,338,27,VIS2
8103,1.5013981860004335,338,29,VIS2
8104,1.184726842379852,338,31,VIS2
8105,0.09510718538828578,338,17,VIS2
8106,1.1705880047484805,338,19,VIS2
8107,0.0004007099959045741,338,21,VIS2
8108,0.6272139074368075,338,24,VIS2
8109,1.5328542310616526,338,26,VIS2
8110,0.0011570391062723452,338,28,VIS2
8111,0.08911913276107067,338,30,VIS2
8112,0.321829737043315,339,02,VIS2
8113,0.6235594625662749,339,03,VIS2
8114,0.04734556231958369,339,04,VIS2
8115,0.4559272740609232,339,06,VIS2
8116,1.4305750348291664,339,08,VIS2
8117,0.2738018137262832,339,09,VIS2
8118,1.0204265343611862,339,10,VIS2
8119,0.03653866568750614,339,12,VIS2
8120,0.37070798611649985,339,14,VIS2
8121,1.13899942876024,339,15,VIS2
8122,1.4314845921294197,339,18,VIS2
8123,1.7511246596076415,339,20,VIS2
8124,0.7051319322252259,339,22,VIS2
8125,0.4250692660324532,339,25,VIS2
8126,0.9297906655590555,339,27,VIS2
8127,1.3141437225586297,339,29,VIS2
8128,0.283907828160003,339,31,VIS2
8129,0.11386396920624398,339,17,VIS2
8130,0.2425350470940666,339,19,VIS2
8131,0.45558550469124626,339,21,VIS2
8132,1.1475932527658854,339,24,VIS2
8133,1.9707310557227309,339,26,VIS2
8134,0.17065780782341491,339,28,VIS2
8135,1.3697609151548698,339,30,VIS2
8136,1.357912675293715,340,02,VIS2
8137,0.3453952866863308,340,03,VIS2
8138,0.0590629681766055,340,04,VIS2
8139,0.6003331272054717,340,06,VIS2
8140,1.4026977125169715,340,08,VIS2
8141,1.0571466157246538,340,09,VIS2
8142,0.7520206282099826,340,10,VIS2
8143,0.7193808824070489,340,12,VIS2
8144,1.9204536087308377,340,14,VIS2
8145,0.47802869963490074,340,15,VIS2
8146,0.38157815211246604,340,18,VIS2
8147,1.5956393186535685,340,20,VIS2
8148,1.5402527902869485,340,22,VIS2
8149,0.7562102693172567,340,25,VIS2
8150,1.6424716458509565,340,27,VIS2
8151,0.9769618759414901,340,29,VIS2
8152,0.01309242277289368,340,31,VIS2
8153,0.18781249121166005,340,17,VIS2
8154,0.42749806975995336,340,19,VIS2
8155,0.08206223879600161,340,21,VIS2
8156,1.2935867214997328,340,24,VIS2
8157,0.9282825769505263,340,26,VIS2
8158,0.20795166579708674,340,28,VIS2
8159,0.306571607009504,340,30,VIS2
8160,0.016855232480470998,341,02,DMN
8161,0.07587456844219842,341,03,DMN
8162,0.3456002362751569,341,04,DMN
8163,0.38919298029193666,341,06,DMN
8164,0.12020243103298224,341,08,DMN
8165,0.00854831317045403,341,09,DMN
8166,1.0807944388525152,341,10,DMN
8167,0.2799113313504025,341,12,DMN
8168,0.6650122152156699,341,14,DMN
8169,0.6797182118990823,341,15,DMN
8170,0.017592142098563458,341,18,DMN
8171,9.077178661071689e-05,341,20,DMN
8172,0.08604582439007441,341,22,DMN
8173,0.19266333106901615,341,25,DMN
8174,0.9120874362482726,341,27,DMN
8175,0.0666008920150321,341,29,DMN
8176,1.3321817808008052,341,31,DMN
8177,0.3645052440536876,341,17,DMN
8178,0.6878251894996443,341,19,DMN
8179,1.2556655190508852,341,21,DMN
8180,0.7053263700111455,341,24,DMN
8181,0.02502909178985382,341,26,DMN
8182,0.15551651963466961,341,28,DMN
8183,0.7208971888602046,341,30,DMN
8184,1.7048937195462934,342,02,FPN
8185,0.8870603173960973,342,03,FPN
8186,1.322076908051487,342,04,FPN
8187,1.2908690445616893,342,06,FPN
8188,0.5213643467280324,342,08,FPN
8189,0.8716405344748865,342,09,FPN
8190,0.012578219960499524,342,10,FPN
8191,1.620987190660042,342,12,FPN
8192,0.6390928031577058,342,14,FPN
8193,0.28112571932918134,342,15,FPN
8194,0.19405250134427587,342,18,FPN
8195,0.8879209970287392,342,20,FPN
8196,0.11224846671267026,342,22,FPN
8197,0.00010960145886191611,342,25,FPN
8198,1.2292284407126404,342,27,FPN
8199,0.6268569595164822,342,29,FPN
8200,0.5298564673767264,342,31,FPN
8201,0.01126087209081009,342,17,FPN
8202,0.9628682204254864,342,19,FPN
8203,1.2862120432683097,342,21,FPN
8204,0.03743308359827658,342,24,FPN
8205,0.8594799283162182,342,26,FPN
8206,0.3986402834173707,342,28,FPN
8207,0.3680338015935692,342,30,FPN
8208,0.08424827773441179,343,02,VIS2
8209,1.3148736720343492,343,03,VIS2
8210,0.4561407343973359,343,04,VIS2
8211,0.3269308612412055,343,06,VIS2
8212,0.6954592706588294,343,08,VIS2
8213,0.03807985916573193,343,09,VIS2
8214,0.1916485163856841,343,10,VIS2
8215,1.366722984746424,343,12,VIS2
8216,1.8261834533842778,343,14,VIS2
8217,0.2839525041434768,343,15,VIS2
8218,1.9436313745339207,343,18,VIS2
8219,1.838490850634031,343,20,VIS2
8220,0.09354272590377313,343,22,VIS2
8221,0.16022670045756787,343,25,VIS2
8222,1.7780092450855445,343,27,VIS2
8223,0.34693240343069653,343,29,VIS2
8224,1.4527398350157958,343,31,VIS2
8225,1.166153369911498,343,17,VIS2
8226,0.015700055575774727,343,19,VIS2
8227,1.3623331017485618,343,21,VIS2
8228,0.7406036471710552,343,24,VIS2
8229,1.1055759210445117,343,26,VIS2
8230,0.3330564896297022,343,28,VIS2
8231,1.1258049625737545,343,30,VIS2
8232,0.16229638622996956,344,02,DMN
8233,0.06816303851436939,344,03,DMN
8234,0.18295569272536133,344,04,DMN
8235,0.9776534328846977,344,06,DMN
8236,6.855632984526491e-05,344,08,DMN
8237,0.9156981639003842,344,09,DMN
8238,0.05072886280412947,344,10,DMN
8239,0.012234872834356805,344,12,DMN
8240,0.00900396001250083,344,14,DMN
8241,0.7367325377037035,344,15,DMN
8242,1.133693982493289,344,18,DMN
8243,0.8186823836306624,344,20,DMN
8244,0.6958750886935576,344,22,DMN
8245,0.023511130684425518,344,25,DMN
8246,0.41249438590049226,344,27,DMN
8247,0.20992549454644813,344,29,DMN
8248,1.6873332321554464,344,31,DMN
8249,0.08983568578014094,344,17,DMN
8250,0.050722625164844985,344,19,DMN
8251,0.11548001843666172,344,21,DMN
8252,0.27795170674680125,344,24,DMN
8253,1.5017596999408898,344,26,DMN
8254,0.9370769897223301,344,28,DMN
8255,1.8212114440675913,344,30,DMN
8256,0.21727905605488654,345,02,DMN
8257,0.7711389688619136,345,03,DMN
8258,0.2492949260317869,345,04,DMN
8259,0.18571800858542273,345,06,DMN
8260,0.02691928499949025,345,08,DMN
8261,0.5025876197809725,345,09,DMN
8262,1.3646788713150793,345,10,DMN
8263,1.6959742951815164,345,12,DMN
8264,0.8993023113288664,345,14,DMN
8265,0.45661778478999016,345,15,DMN
8266,1.5618790240280545,345,18,DMN
8267,0.5009600632976162,345,20,DMN
8268,1.7593222005898423,345,22,DMN
8269,0.05113135603473835,345,25,DMN
8270,0.1633147863164266,345,27,DMN
8271,0.37275611371102385,345,29,DMN
8272,0.007639824828033563,345,31,DMN
8273,0.22082611121710186,345,17,DMN
8274,0.13074121061189242,345,19,DMN
8275,0.0912213979691934,345,21,DMN
8276,1.1006541466603397,345,24,DMN
8277,0.5480884571304281,345,26,DMN
8278,1.2623037228254919,345,28,DMN
8279,0.5795122483195523,345,30,DMN
8280,0.8314171776473525,346,02,ORA
8281,1.1858366023594282,346,03,ORA
8282,0.7383040394632484,346,04,ORA
8283,0.2374256937278074,346,06,ORA
8284,0.668760252598644,346,08,ORA
8285,0.04533646215496341,346,09,ORA
8286,0.04814387931635813,346,10,ORA
8287,0.005055794577350882,346,12,ORA
8288,0.004995870545138071,346,14,ORA
8289,0.31956021009831925,346,15,ORA
8290,0.25789472800217084,346,18,ORA
8291,0.048596916586120774,346,20,ORA
8292,0.30888216538033614,346,22,ORA
8293,0.027202162193828115,346,25,ORA
8294,1.453136597269022,346,27,ORA
8295,0.6678397527933204,346,29,ORA
8296,0.18417134369785945,346,31,ORA
8297,0.04061240665723354,346,17,ORA
8298,0.48580312716960616,346,19,ORA
8299,0.8881112949948118,346,21,ORA
8300,0.3116498629364447,346,24,ORA
8301,1.5185211425253171,346,26,ORA
8302,0.03628691933881933,346,28,ORA
8303,1.089592087131034,346,30,ORA
8304,0.11325409133058555,347,02,CON
8305,0.0188637197522158,347,03,CON
8306,0.0037576901290410033,347,04,CON
8307,0.0015606180674902729,347,06,CON
8308,4.2755885814829135e-05,347,08,CON
8309,0.11522425360514572,347,09,CON
8310,0.9370770294835834,347,10,CON
8311,0.09810099126246007,347,12,CON
8312,0.6832149141245297,347,14,CON
8313,0.019125896441092475,347,15,CON
8314,0.2302679811086927,347,18,CON
