,Dimensionality,Parcels,Subject,Network
7759,0.4025864506966774,324,12,FPN
7760,0.4139565962892619,324,14,FPN
7761,0.677757987479107,324,15,FPN
7762,0.18244517382653955,324,18,FPN
7763,0.5612877863415698,324,20,FPN
7764,0.20959255945932276,324,22,FPN
7765,0.2851634119866727,324,25,FPN
7766,0.9043013022121488,324,27,FPN
7767,0.6422142968339389,324,29,FPN
7768,0.17434473242673323,324,31,FPN
7769,0.34252925104566506,324,17,FPN
7770,0.38736071518478443,324,19,FPN
7771,0.40875642814776736,324,21,FPN
7772,1.1313318903286242,324,24,FPN
7773,0.36395479958009824,324,26,FPN
7774,0.09898648945354391,324,28,FPN
7775,0.24872391158851714,324,30,FPN
7776,0.9410443571893632,325,02,FPN
7777,0.7065747005125059,325,03,FPN
7778,0.07144040290436451,325,04,FPN
7779,0.5324126347102605,325,06,FPN
7780,0.29610498876022495,325,08,FPN
7781,0.4533844532082904,325,09,FPN
7782,0.5366999151901148,325,10,FPN
7783,0.16994020505741184,325,12,FPN
7784,0.2954031021187036,325,14,FPN
7785,0.2805035381021314,325,15,FPN
7786,0.3930756584048984,325,18,FPN
7787,0.17289181750711863,325,20,FPN
7788,0.11927627529900905,325,22,FPN
7789,0.2139877395284121,325,25,FPN
7790,1.134119486136167,325,27,FPN
7791,0.4806299651064968,325,29,FPN
7792,0.1615400489527535,325,31,FPN
7793,0.46434679776672655,325,17,FPN
7794,0.6273402381932557,325,19,FPN
7795,0.2532214313625293,325,21,FPN
7796,0.9674599648879554,325,24,FPN
7797,0.27499130501905933,325,26,FPN
7798,0.0936197899682589,325,28,FPN
7799,0.37113248904072316,325,30,FPN
7800,0.6911591082575821,326,02,DAN
7801,0.9216554736719693,326,03,DAN
7802,0.0896529975830371,326,04,DAN
7803,0.35270315605192676,326,06,DAN
7804,0.053772761376280113,326,08,DAN
7805,0.3651562730204772,326,09,DAN
7806,0.6253471301493204,326,10,DAN
7807,0.535652708553684,326,12,DAN
7808,0.5628107374684536,326,14,DAN
7809,0.06428068303217939,326,15,DAN
7810,0.08667956502145562,326,18,DAN
7811,0.10488500740481452,326,20,DAN
7812,0.04582521291559874,326,22,DAN
7813,0.03421846060637026,326,25,DAN
7814,0.6691823140924997,326,27,DAN
7815,0.581052020540498,326,29,DAN
7816,0.060475674240483196,326,31,DAN
7817,0.40252631303164166,326,17,DAN
7818,0.24835696202355942,326,19,DAN
7819,0.10322765753633943,326,21,DAN
7820,0.3460140060736267,326,24,DAN
7821,0.3403885891098699,326,26,DAN
7822,0.009835056535782526,326,28,DAN
7823,0.18328397873855365,326,30,DAN
7824,0.2698756609877518,327,02,CON
7825,0.34776612060322193,327,03,CON
7826,0.150843936289928,327,04,CON
7827,0.1946897970934774,327,06,CON
7828,0.30130378874196534,327,08,CON
7829,0.5708822760270774,327,09,CON
7830,0.42040407851390865,327,10,CON
7831,0.23636104209780576,327,12,CON
7832,0.46938012613154034,327,14,CON
7833,0.11963223004266092,327,15,CON
7834,0.20110251605664353,327,18,CON
7835,0.0019126112981618273,327,20,CON
7836,0.53454718521039,327,22,CON
7837,0.1551644635798076,327,25,CON
7838,0.9614091290026016,327,27,CON
7839,0.31292076611095654,327,29,CON
7840,0.15391902495213192,327,31,CON
7841,0.33968738130162485,327,17,CON
7842,0.10840037800897707,327,19,CON
7843,0.12284053557934249,327,21,CON
7844,0.6565075891656272,327,24,CON
7845,0.16593044146766986,327,26,CON
7846,0.2087588025669396,327,28,CON
7847,0.09066609787632023,327,30,CON
7848,0.7401778598866254,328,02,CON
7849,0.34558518726489595,328,03,CON
7850,0.04400168228127416,328,04,CON
7851,0.45269238503562886,328,06,CON
7852,0.5802396946253944,328,08,CON
7853,0.3623712304625674,328,09,CON
7854,1.3294589355785191,328,10,CON
7855,0.09254668428202358,328,12,CON
7856,0.6767244845068229,328,14,CON
7857,0.11598962965710226,328,15,CON
7858,0.017701546604289787,328,18,CON
7859,0.412055952100066,328,20,CON
7860,0.5582674402242838,328,22,CON
7861,0.1734597282281852,328,25,CON
7862,0.9783432721482954,328,27,CON
7863,0.3588457375976035,328,29,CON
7864,0.4502507629594539,328,31,CON
7865,0.4270356796611977,328,17,CON
7866,0.2719576031368153,328,19,CON
7867,0.4565479494305195,328,21,CON
7868,0.8728162368441763,328,24,CON
7869,0.3606418555752315,328,26,CON
7870,0.20909568562742856,328,28,CON
7871,0.4063381989164138,328,30,CON
7872,1.279328784210604,329,02,FPN
7873,1.311442896664959,329,03,FPN
7874,0.1858749276412186,329,04,FPN
7875,0.6749634977874662,329,06,FPN
7876,0.6921427268889747,329,08,FPN
7877,0.8206216480589559,329,09,FPN
7878,1.0658538304441731,329,10,FPN
7879,0.7750559489539676,329,12,FPN
7880,0.9464647883801819,329,14,FPN
7881,0.6139914406571901,329,15,FPN
7882,0.3283373404174174,329,18,FPN
7883,0.691433097575143,329,20,FPN
7884,0.2648132676653926,329,22,FPN
7885,0.47504611225649984,329,25,FPN
7886,1.8455156208689247,329,27,FPN
7887,0.952712184231708,329,29,FPN
7888,0.5320124922162415,329,31,FPN
7889,0.9196275999059177,329,17,FPN
7890,0.9753995728613442,329,19,FPN
7891,0.6565972638797409,329,21,FPN
7892,1.167235881740247,329,24,FPN
7893,0.5063971223948055,329,26,FPN
7894,0.2727683000369898,329,28,FPN
7895,0.3361841846867881,329,30,FPN
7896,0.3756220458403178,330,02,DMN
7897,0.36911814839161494,330,03,DMN
7898,0.35355550439195454,330,04,DMN
7899,0.5047302129473296,330,06,DMN
7900,0.07258985779491993,330,08,DMN
7901,0.5609491216763253,330,09,DMN
7902,1.1185642881746676,330,10,DMN
7903,0.15249684245742498,330,12,DMN
7904,0.2828065228184822,330,14,DMN
7905,0.15055430892960145,330,15,DMN
7906,0.20042001607336146,330,18,DMN
7907,0.4660341423962522,330,20,DMN
7908,0.0926195865912724,330,22,DMN
7909,0.26282960975550695,330,25,DMN
7910,0.9146139538449689,330,27,DMN
7911,0.7745558317208547,330,29,DMN
7912,0.07086764224489682,330,31,DMN
7913,0.3556259218020411,330,17,DMN
7914,0.5519073791554611,330,19,DMN
7915,0.04453563058665326,330,21,DMN
7916,0.5089564247652252,330,24,DMN
7917,0.27700771446972444,330,26,DMN
7918,0.04624887423890314,330,28,DMN
7919,0.318918358729686,330,30,DMN
7920,0.6225715123914385,331,02,DMN
7921,0.4915250855350869,331,03,DMN
7922,0.2013157165461632,331,04,DMN
7923,0.40061078728518923,331,06,DMN
7924,0.17948680120408098,331,08,DMN
7925,0.4121693297519155,331,09,DMN
7926,0.6173400645242542,331,10,DMN
7927,0.2792659317810501,331,12,DMN
7928,0.5594153917728307,331,14,DMN
7929,0.13116680633387406,331,15,DMN
7930,0.3317629959469753,331,18,DMN
7931,0.43108465480201313,331,20,DMN
7932,0.3260238923392746,331,22,DMN
7933,0.1066271420725527,331,25,DMN
7934,0.9456791667423098,331,27,DMN
7935,0.3957450016513194,331,29,DMN
7936,0.025491681827723052,331,31,DMN
7937,0.4421344495298267,331,17,DMN
7938,0.2595429557055666,331,19,DMN
7939,0.016502249525080847,331,21,DMN
7940,0.6431189993291265,331,24,DMN
7941,0.23142154587736588,331,26,DMN
7942,0.014311046685211935,331,28,DMN
7943,0.3508425296109753,331,30,DMN
7944,0.20759929813829883,332,02,VIS2
7945,0.12874392942524585,332,03,VIS2
7946,0.0073093621558629925,332,04,VIS2
7947,0.2768630482397803,332,06,VIS2
7948,0.2757413333127587,332,08,VIS2
7949,0.30963478221905993,332,09,VIS2
7950,0.38696869616455365,332,10,VIS2
7951,0.47057621444453357,332,12,VIS2
7952,0.3269305640483125,332,14,VIS2
7953,0.2744542980269088,332,15,VIS2
7954,0.10744090338643283,332,18,VIS2
7955,0.21087754625502553,332,20,VIS2
7956,0.1031157276229204,332,22,VIS2
7957,0.030368669293843555,332,25,VIS2
7958,0.4186938017481244,332,27,VIS2
7959,0.4078659259670705,332,29,VIS2
7960,6.321841712914643e-05,332,31,VIS2
7961,0.6500795761631049,332,17,VIS2
7962,0.11226804451971945,332,19,VIS2
7963,0.005463922634805017,332,21,VIS2
7964,0.21004647476410343,332,24,VIS2
7965,0.26648500628233346,332,26,VIS2
7966,0.03303137425204711,332,28,VIS2
7967,0.13259113403454983,332,30,VIS2
7968,0.6620304738571909,333,02,VIS2
7969,0.8632027682718111,333,03,VIS2
7970,0.4176685012971522,333,04,VIS2
7971,0.6820866873343572,333,06,VIS2
7972,0.3900854044103541,333,08,VIS2
7973,0.5413502006714785,333,09,VIS2
7974,0.547544127609487,333,10,VIS2
7975,0.26254740992823455,333,12,VIS2
7976,0.4640665134779293,333,14,VIS2
7977,0.6284842797900613,333,15,VIS2
7978,0.4238404305227336,333,18,VIS2
7979,0.8518193992949219,333,20,VIS2
7980,0.27456976726238147,333,22,VIS2
7981,0.3732569697796345,333,25,VIS2
7982,0.8183137704091848,333,27,VIS2
7983,0.8427262515096936,333,29,VIS2
7984,0.3414548949243019,333,31,VIS2
7985,0.5109219766134344,333,17,VIS2
7986,0.5509709881699635,333,19,VIS2
7987,0.22506651377598458,333,21,VIS2
7988,0.8201474325445182,333,24,VIS2
7989,0.4876096395373573,333,26,VIS2
7990,0.16166952588458466,333,28,VIS2
7991,0.30396469302297824,333,30,VIS2
7992,0.7810688301602807,334,02,VIS2
7993,0.8571506259609918,334,03,VIS2
7994,0.6483819072023244,334,04,VIS2
7995,0.7300453400089018,334,06,VIS2
7996,0.1854544025325929,334,08,VIS2
7997,0.7797584758172458,334,09,VIS2
7998,0.39638538211224517,334,10,VIS2
7999,0.3533444796942368,334,12,VIS2
8000,0.7134899895666872,334,14,VIS2
8001,0.5007880972009396,334,15,VIS2
8002,0.2340218786636966,334,18,VIS2
8003,0.7638759687135744,334,20,VIS2
8004,0.4898290496962821,334,22,VIS2
8005,0.5000259440717334,334,25,VIS2
8006,1.2207076319476557,334,27,VIS2
8007,0.5075548097295334,334,29,VIS2
8008,0.3897586390211852,334,31,VIS2
8009,0.6313424408018578,334,17,VIS2
8010,0.4455383620170245,334,19,VIS2
8011,0.2057884663327704,334,21,VIS2
8012,1.1532987253304372,334,24,VIS2
8013,0.6329290918018714,334,26,VIS2
8014,0.028928712597956853,334,28,VIS2
8015,0.28529116154158046,334,30,VIS2
8016,0.1522384179747175,335,02,DMN
8017,0.6500762931963551,335,03,DMN
8018,0.01806036085505193,335,04,DMN
8019,0.4209213386478131,335,06,DMN
8020,0.05072154327840455,335,08,DMN
8021,0.32336444589296887,335,09,DMN
8022,0.2547642600788497,335,10,DMN
8023,0.2726618165664309,335,12,DMN
8024,0.07639882757418177,335,14,DMN
8025,0.14237907072582812,335,15,DMN
8026,0.05402886395055315,335,18,DMN
8027,0.011723286347928139,335,20,DMN
8028,0.2977048672646697,335,22,DMN
8029,0.05744092637881544,335,25,DMN
8030,0.9585361879606548,335,27,DMN
8031,0.041872462813992116,335,29,DMN
8032,0.1495165947369998,335,31,DMN
8033,0.008101759590792113,335,17,DMN
8034,0.1788932311068545,335,19,DMN
8035,0.002037899624584403,335,21,DMN
8036,0.22714128454966515,335,24,DMN
8037,0.05655693998261076,335,26,DMN
8038,0.005259806246109276,335,28,DMN
8039,0.0064721624994744445,335,30,DMN
8040,0.6799252310186382,336,02,VIS2
8041,0.6387690608730111,336,03,VIS2
8042,0.20336689133064353,336,04,VIS2
8043,0.5626467764347433,336,06,VIS2
8044,0.21299509171504596,336,08,VIS2
8045,0.7127203056031622,336,09,VIS2
8046,0.35368339886940625,336,10,VIS2
8047,0.2751692986113043,336,12,VIS2
8048,0.43960723988671735,336,14,VIS2
8049,0.7496572070855535,336,15,VIS2
8050,0.45651751074829583,336,18,VIS2
8051,0.37520720388788203,336,20,VIS2
8052,0.17169758935030321,336,22,VIS2
8053,0.3797001952040916,336,25,VIS2
8054,1.168637128032473,336,27,VIS2
8055,0.3567896866242127,336,29,VIS2
8056,0.09998184309839628,336,31,VIS2
8057,0.321947765642973,336,17,VIS2
8058,0.3529136607585429,336,19,VIS2
8059,0.3613633956308328,336,21,VIS2
8060,0.7061121671233069,336,24,VIS2
8061,0.5972556256557366,336,26,VIS2
8062,0.06202850594099406,336,28,VIS2
8063,0.08789012502519317,336,30,VIS2
8064,0.8057157537059976,337,02,VIS2
8065,1.0006335093412695,337,03,VIS2
8066,0.1568433245815344,337,04,VIS2
8067,0.5130540554434491,337,06,VIS2
8068,0.18499568625122917,337,08,VIS2
8069,0.7229838274589986,337,09,VIS2
8070,0.541096033470071,337,10,VIS2
8071,0.36995406591476787,337,12,VIS2
8072,0.5929100814950549,337,14,VIS2
8073,0.7340261462249941,337,15,VIS2
8074,0.1857965242281438,337,18,VIS2
8075,0.37729558702340815,337,20,VIS2
8076,0.09221272019771407,337,22,VIS2
8077,0.5314954469354579,337,25,VIS2
8078,1.128453108869025,337,27,VIS2
8079,0.5928514625628547,337,29,VIS2
8080,0.28518481985453176,337,31,VIS2
8081,0.6706186738071966,337,17,VIS2
8082,0.5596342606874098,337,19,VIS2
8083,0.19575363219607186,337,21,VIS2
8084,0.8961726423620376,337,24,VIS2
8085,0.67106659585782,337,26,VIS2
8086,0.2672168797298909,337,28,VIS2
8087,0.19245689216198808,337,30,VIS2
8088,0.5126550544816938,338,02,VIS2
8089,0.8015328960901734,338,03,VIS2
8090,0.15184492192355145,338,04,VIS2
8091,0.5207044278162913,338,06,VIS2
8092,0.30431165946254446,338,08,VIS2
8093,0.4362618667268061,338,09,VIS2
8094,0.4353435785815012,338,10,VIS2
8095,0.21344260003355822,338,12,VIS2
8096,0.28006969980950497,338,14,VIS2
8097,0.4341810635258888,338,15,VIS2
8098,0.2177725095251827,338,18,VIS2
8099,0.20841259991000627,338,20,VIS2
8100,0.4735724290415143,338,22,VIS2
8101,0.09863814887384514,338,25,VIS2
8102,0.9852877713515494,338,27,VIS2
8103,0.358345311955088,338,29,VIS2
8104,0.09003207494583432,338,31,VIS2
8105,0.20269621583728473,338,17,VIS2
8106,0.1593752526838469,338,19,VIS2
8107,0.0757703622836984,338,21,VIS2
8108,0.5806614319942267,338,24,VIS2
8109,0.7190678789775795,338,26,VIS2
8110,0.17481438783310482,338,28,VIS2
8111,0.16942183169597685,338,30,VIS2
8112,0.5767388453598702,339,02,VIS2
8113,0.4657732226432157,339,03,VIS2
8114,0.010824369988861772,339,04,VIS2
8115,0.15841174156606935,339,06,VIS2
8116,0.3090785121846806,339,08,VIS2
8117,0.31656739228424935,339,09,VIS2
8118,0.25064416152120794,339,10,VIS2
8119,0.21965841500954134,339,12,VIS2
8120,0.20899450901363323,339,14,VIS2
8121,0.19628376794632216,339,15,VIS2
8122,0.1666458286865554,339,18,VIS2
8123,0.2647913318213766,339,20,VIS2
8124,0.4864053186312737,339,22,VIS2
8125,0.2984171591163601,339,25,VIS2
8126,0.655121775972503,339,27,VIS2
8127,0.42255485336324006,339,29,VIS2
8128,0.12418272403162414,339,31,VIS2
8129,0.14719886159458326,339,17,VIS2
8130,0.1766172410088875,339,19,VIS2
8131,0.09732418919909407,339,21,VIS2
8132,0.5158082272994949,339,24,VIS2
8133,0.16826769526064347,339,26,VIS2
8134,0.06275349259130686,339,28,VIS2
8135,0.027690287566772855,339,30,VIS2
8136,1.3598835768291573,340,02,VIS2
8137,0.9416231729646902,340,03,VIS2
8138,0.525010997328259,340,04,VIS2
8139,0.9595929311989898,340,06,VIS2
8140,0.33999437814206673,340,08,VIS2
8141,0.8110290918317095,340,09,VIS2
8142,0.7561320322731412,340,10,VIS2
8143,0.4304773527501794,340,12,VIS2
8144,1.2125501178268225,340,14,VIS2
8145,0.6341312913475378,340,15,VIS2
8146,0.5799646260230475,340,18,VIS2
8147,0.670448041076676,340,20,VIS2
8148,0.4134303324589392,340,22,VIS2
8149,0.47064167687446606,340,25,VIS2
8150,1.5535560880676318,340,27,VIS2
8151,0.947087413219057,340,29,VIS2
8152,0.3849644281002098,340,31,VIS2
8153,0.7627625511176129,340,17,VIS2
8154,0.5357359793181323,340,19,VIS2
8155,0.5063735441306124,340,21,VIS2
8156,1.35672005387889,340,24,VIS2
8157,0.634201884651068,340,26,VIS2
8158,0.1354043572207883,340,28,VIS2
8159,0.24734585152468538,340,30,VIS2
8160,0.44456352811821187,341,02,DMN
8161,0.12583800895700115,341,03,DMN
8162,0.04191401570615088,341,04,DMN
8163,0.26152826144535923,341,06,DMN
8164,0.002900971701942977,341,08,DMN
8165,0.24768172697244964,341,09,DMN
8166,0.19168701463694565,341,10,DMN
8167,0.09876738189043766,341,12,DMN
8168,0.37770932105714355,341,14,DMN
8169,0.09942771764227823,341,15,DMN
8170,0.07474645990354938,341,18,DMN
8171,0.5263640402111117,341,20,DMN
8172,0.025603530004463023,341,22,DMN
8173,0.06707251413281913,341,25,DMN
8174,0.5055368363550249,341,27,DMN
8175,0.23073731979017395,341,29,DMN
8176,0.1647863528912701,341,31,DMN
8177,0.2372228038127975,341,17,DMN
8178,0.3536964172708097,341,19,DMN
8179,0.10804074544858354,341,21,DMN
8180,0.25334741731552707,341,24,DMN
8181,0.3124366779094647,341,26,DMN
8182,0.10603362811322191,341,28,DMN
8183,0.14281759520743104,341,30,DMN
8184,0.11931521861427088,342,02,FPN
8185,0.3743295052665892,342,03,FPN
8186,0.009231131552197219,342,04,FPN
8187,0.07904226150524869,342,06,FPN
8188,0.01110786818914777,342,08,FPN
8189,0.39864772910799107,342,09,FPN
8190,0.12047299769559336,342,10,FPN
8191,0.10140788552976406,342,12,FPN
8192,0.06437866326781376,342,14,FPN
8193,0.061287153047587105,342,15,FPN
8194,0.03654533502215699,342,18,FPN
8195,0.05992484470888425,342,20,FPN
8196,0.007998767103174334,342,22,FPN
8197,0.08267014292498842,342,25,FPN
8198,0.5943988383121399,342,27,FPN
8199,0.4915773798923356,342,29,FPN
8200,0.031119784870887457,342,31,FPN
8201,0.28331475817004337,342,17,FPN
8202,0.07142934255534208,342,19,FPN
8203,0.016806160126666466,342,21,FPN
8204,0.031706129130759035,342,24,FPN
8205,0.08250742412367772,342,26,FPN
8206,0.09644577909051809,342,28,FPN
8207,0.02848213561280212,342,30,FPN
8208,0.9416231470791021,343,02,VIS2
8209,1.1064385386691344,343,03,VIS2
8210,0.11972986889351173,343,04,VIS2
8211,0.708345516190491,343,06,VIS2
8212,0.3112358916795439,343,08,VIS2
8213,0.6039612290539444,343,09,VIS2
8214,0.31038741906479755,343,10,VIS2
8215,0.2706417148866104,343,12,VIS2
8216,0.7346418718945407,343,14,VIS2
8217,0.7542203441964107,343,15,VIS2
8218,0.15678654906562398,343,18,VIS2
8219,0.3458746194400932,343,20,VIS2
8220,0.19657183471066783,343,22,VIS2
8221,0.33966274646268957,343,25,VIS2
8222,1.7513168692801782,343,27,VIS2
8223,0.6671789800895124,343,29,VIS2
8224,0.3676931169505484,343,31,VIS2
8225,0.8443213854014158,343,17,VIS2
8226,0.441144862244133,343,19,VIS2
8227,0.574312731541762,343,21,VIS2
8228,0.8674292338024648,343,24,VIS2
8229,0.6012276539920356,343,26,VIS2
8230,0.218059825362563,343,28,VIS2
8231,0.2731385666160111,343,30,VIS2
8232,0.1774863872787296,344,02,DMN
8233,0.03530966840342045,344,03,DMN
8234,0.014345032088557322,344,04,DMN
8235,0.21778790951137406,344,06,DMN
8236,0.004337232302451452,344,08,DMN
8237,0.1416901028590021,344,09,DMN
8238,0.04139898208801296,344,10,DMN
8239,0.12789764222068073,344,12,DMN
8240,0.13213086031465585,344,14,DMN
8241,0.02364704632051345,344,15,DMN
8242,0.016475126602800098,344,18,DMN
8243,0.06895773709238293,344,20,DMN
8244,0.14354700744747817,344,22,DMN
8245,0.00629888948201116,344,25,DMN
8246,0.3376261176439949,344,27,DMN
8247,0.26642182089603134,344,29,DMN
8248,0.018945630186117952,344,31,DMN
8249,0.3325318751739968,344,17,DMN
8250,0.22434414355787813,344,19,DMN
8251,0.04399509242897215,344,21,DMN
8252,0.11044061470162782,344,24,DMN
8253,0.23109226967191715,344,26,DMN
8254,0.02122835827823401,344,28,DMN
8255,0.03693588383367094,344,30,DMN
8256,0.2001722172564008,345,02,DMN
8257,0.1498881247068581,345,03,DMN
8258,0.027401938456916006,345,04,DMN
8259,0.2903091855525034,345,06,DMN
8260,0.10924726543658812,345,08,DMN
8261,0.06848381704091307,345,09,DMN
8262,0.0896625092209936,345,10,DMN
8263,0.12110300782926814,345,12,DMN
8264,0.21300172752736993,345,14,DMN
8265,0.004752062151630879,345,15,DMN
8266,0.13174757962122033,345,18,DMN
8267,0.10419578850552019,345,20,DMN
8268,0.07068653619182129,345,22,DMN
8269,0.0034781642298587854,345,25,DMN
8270,0.2211262711588626,345,27,DMN
8271,0.22195960493623496,345,29,DMN
8272,0.009625473938769098,345,31,DMN
8273,0.3602456181294284,345,17,DMN
8274,0.29358195922679486,345,19,DMN
8275,0.003292247047989792,345,21,DMN
8276,0.010679875581521623,345,24,DMN
8277,0.07380134918482212,345,26,DMN
8278,0.1710396524333376,345,28,DMN
8279,0.16710269335999575,345,30,DMN
8280,0.3805441904049265,346,02,ORA
8281,0.178720960273324,346,03,ORA
8282,0.060091371790254845,346,04,ORA
8283,0.2627780481040386,346,06,ORA
8284,0.02682722881299025,346,08,ORA
8285,0.25431297198348773,346,09,ORA
8286,0.5544726374124042,346,10,ORA
8287,0.06443937115332123,346,12,ORA
8288,0.6638343414436513,346,14,ORA
8289,0.03350779790733685,346,15,ORA
8290,0.0005385439195355902,346,18,ORA
8291,0.2033181749479547,346,20,ORA
8292,0.10539224074150692,346,22,ORA
8293,0.1144392226581233,346,25,ORA
8294,0.5860608165458199,346,27,ORA
8295,0.27077583122528254,346,29,ORA
8296,0.0006904375605663397,346,31,ORA
8297,0.37895385260589354,346,17,ORA
8298,0.46342891103898615,346,19,ORA
8299,0.0032195928867300876,346,21,ORA
8300,0.04836655292691368,346,24,ORA
8301,0.09754873367799348,346,26,ORA
8302,0.16034567029921598,346,28,ORA
8303,0.005773890097601302,346,30,ORA
8304,0.0007584092441780994,347,02,CON
8305,0.0037191934478689875,347,03,CON
8306,0.03161932300925288,347,04,CON
8307,0.13463068324206512,347,06,CON
8308,0.01608803957326744,347,08,CON
8309,0.0306781868102996,347,09,CON
8310,0.28345094781983415,347,10,CON
8311,0.06855724890198725,347,12,CON
8312,0.08073149286333221,347,14,CON
8313,0.015863244675758312,347,15,CON
8314,0.037869377943669104,347,18,CON
8315,0.18112256775077853,347,20,CON
8316,0.03854328066352258,347,22,CON
8317,0.026848470264047027,347,25,CON
8318,0.21239100588489335,347,27,CON
8319,0.1682551143005541,347,29,CON
8320,0.016602284016766958,347,31,CON
8321,0.16092196228862232,347,17,CON
