,Dimensionality,Parcels,Subject,Network
7315,0.01617299510779688,305,21,LAN
7316,0.47785032544761835,305,24,LAN
7317,0.7652104007783872,305,26,LAN
7318,1.7825994556075242,305,28,LAN
7319,0.25531193190521234,305,30,LAN
7320,0.24184597165811217,306,02,DMN
7321,1.075853142714755,306,03,DMN
7322,0.041552331907802796,306,04,DMN
7323,1.040404927403666,306,06,DMN
7324,0.8679306417652058,306,08,DMN
7325,1.1295981474161794,306,09,DMN
7326,1.0709508210554113,306,10,DMN
7327,0.0027899389158773653,306,12,DMN
7328,0.11233437280282907,306,14,DMN
7329,0.19254887820179883,306,15,DMN
7330,0.18237967837134328,306,18,DMN
7331,0.35419670264048037,306,20,DMN
7332,0.11635510694592789,306,22,DMN
7333,1.262520406782521,306,25,DMN
7334,0.02858911666853702,306,27,DMN
7335,1.4977954879936142,306,29,DMN
7336,0.23747667233528796,306,31,DMN
7337,0.11719461708018002,306,17,DMN
7338,0.013212744041775396,306,19,DMN
7339,1.7911893508138612,306,21,DMN
7340,1.225816160067998,306,24,DMN
7341,0.004857877914701581,306,26,DMN
7342,1.0318227721693294,306,28,DMN
7343,0.026062325772221027,306,30,DMN
7344,0.7616054011225101,307,02,DAN
7345,0.24831165653515155,307,03,DAN
7346,0.10724829868067724,307,04,DAN
7347,0.038484020552572475,307,06,DAN
7348,0.3340119166483249,307,08,DAN
7349,0.30919047462224913,307,09,DAN
7350,0.13148610020575308,307,10,DAN
7351,0.009536697406132746,307,12,DAN
7352,0.03754540439014008,307,14,DAN
7353,0.3578246187603812,307,15,DAN
7354,0.24737409610474329,307,18,DAN
7355,1.658860057076222,307,20,DAN
7356,0.03975532292237262,307,22,DAN
7357,0.2765685860903689,307,25,DAN
7358,1.0363182630440757,307,27,DAN
7359,1.0293099934594645,307,29,DAN
7360,0.6944955738474659,307,31,DAN
7361,0.2748082288172595,307,17,DAN
7362,0.41057713216454256,307,19,DAN
7363,0.37187168334722914,307,21,DAN
7364,0.10747165325240719,307,24,DAN
7365,0.36376528400545055,307,26,DAN
7366,1.2714259326841666,307,28,DAN
7367,0.26745719143976754,307,30,DAN
7368,1.7346512422300462,308,02,DMN
7369,1.4184870122795306,308,03,DMN
7370,0.20560938953575775,308,04,DMN
7371,1.4160960156271258,308,06,DMN
7372,1.2070855663908742,308,08,DMN
7373,0.2748315466669157,308,09,DMN
7374,0.1698062823117609,308,10,DMN
7375,1.174890987277896,308,12,DMN
7376,1.2191325540040636,308,14,DMN
7377,0.011087335111771623,308,15,DMN
7378,0.09529200133317645,308,18,DMN
7379,0.01644898408162405,308,20,DMN
7380,0.047103888669817344,308,22,DMN
7381,0.11399120986803488,308,25,DMN
7382,0.19788068068629142,308,27,DMN
7383,1.0652536970751194,308,29,DMN
7384,0.31313638243375647,308,31,DMN
7385,1.7652454650016065,308,17,DMN
7386,0.9912668762480012,308,19,DMN
7387,0.4159330893350527,308,21,DMN
7388,0.12586855554596327,308,24,DMN
7389,0.002334591432884485,308,26,DMN
7390,1.188987091037962,308,28,DMN
7391,0.26958695366604074,308,30,DMN
7392,0.2285675836966175,309,02,LAN
7393,1.1325029601402523,309,03,LAN
7394,0.028574239053953173,309,04,LAN
7395,0.2555849721029705,309,06,LAN
7396,0.569860586494491,309,08,LAN
7397,0.8207081470246378,309,09,LAN
7398,0.014956953304949746,309,10,LAN
7399,1.478793556486819,309,12,LAN
7400,1.9880252984506512,309,14,LAN
7401,0.02424975639034731,309,15,LAN
7402,0.1641574325277966,309,18,LAN
7403,1.793800579066274,309,20,LAN
7404,0.25290317586455685,309,22,LAN
7405,0.6191737983371889,309,25,LAN
7406,0.5279164846256985,309,27,LAN
7407,0.7175316382199642,309,29,LAN
7408,0.9397938215531512,309,31,LAN
7409,1.0271877831005807,309,17,LAN
7410,1.2436524989491868,309,19,LAN
7411,0.020633862789139243,309,21,LAN
7412,1.492964273855519,309,24,LAN
7413,1.795097007897418,309,26,LAN
7414,0.006836298809017993,309,28,LAN
7415,0.2171287546832396,309,30,LAN
7416,1.090351826812836,310,02,DMN
7417,0.1557976470602994,310,03,DMN
7418,0.740455244974871,310,04,DMN
7419,0.01723389266360121,310,06,DMN
7420,0.2665487493831872,310,08,DMN
7421,1.4545829252271387,310,09,DMN
7422,0.007620173111042581,310,10,DMN
7423,0.22416033071195376,310,12,DMN
7424,1.7436548619466121,310,14,DMN
7425,0.035636850573680094,310,15,DMN
7426,0.4240950215320647,310,18,DMN
7427,1.0318485714169496,310,20,DMN
7428,0.7868324593821285,310,22,DMN
7429,0.14899857949940826,310,25,DMN
7430,1.7472914553837726,310,27,DMN
7431,1.72581804116767,310,29,DMN
7432,0.3931179096021926,310,31,DMN
7433,0.7318537437676026,310,17,DMN
7434,1.2487361570675592,310,19,DMN
7435,0.7401827788502913,310,21,DMN
7436,0.06963206195068732,310,24,DMN
7437,0.7640963343631673,310,26,DMN
7438,0.5799144786872272,310,28,DMN
7439,0.8948771953406183,310,30,DMN
7440,1.265740975956417,311,02,DMN
7441,0.630841451729252,311,03,DMN
7442,0.11767169564557997,311,04,DMN
7443,1.3811579053084262,311,06,DMN
7444,1.6427835212583353,311,08,DMN
7445,0.4486577484782543,311,09,DMN
7446,0.021695891747449396,311,10,DMN
7447,0.6929449525063537,311,12,DMN
7448,0.054127687734627124,311,14,DMN
7449,0.8862226842805145,311,15,DMN
7450,1.554873672390194,311,18,DMN
7451,0.08659975424288163,311,20,DMN
7452,0.7322088932746554,311,22,DMN
7453,0.05739407943182183,311,25,DMN
7454,0.9015978852793588,311,27,DMN
7455,0.6511478845036005,311,29,DMN
7456,0.04041897205153509,311,31,DMN
7457,1.4306881575611738,311,17,DMN
7458,0.7530199205116802,311,19,DMN
7459,0.9922050432633212,311,21,DMN
7460,0.0003114287880239381,311,24,DMN
7461,0.9213765281457528,311,26,DMN
7462,0.5449022692716201,311,28,DMN
7463,0.04723147884174468,311,30,DMN
7464,0.8038899606376212,312,02,DMN
7465,0.05665294974449727,312,03,DMN
7466,1.5155994750130066,312,04,DMN
7467,0.34246980447512293,312,06,DMN
7468,0.0008468144264082771,312,08,DMN
7469,0.8306575286058057,312,09,DMN
7470,0.18128469906442266,312,10,DMN
7471,1.6005509406036755,312,12,DMN
7472,0.38491298728555745,312,14,DMN
7473,1.0096157956346947,312,15,DMN
7474,0.2962892676925483,312,18,DMN
7475,0.3381698184610759,312,20,DMN
7476,0.5460637109911812,312,22,DMN
7477,1.1557850443741493,312,25,DMN
7478,1.6571810402490055,312,27,DMN
7479,0.8602103926620904,312,29,DMN
7480,0.42033744671788636,312,31,DMN
7481,1.4682351057271332,312,17,DMN
7482,0.14388053961506983,312,19,DMN
7483,0.007893060669163694,312,21,DMN
7484,0.8870600590882634,312,24,DMN
7485,0.44143519496104483,312,26,DMN
7486,0.9879592398989815,312,28,DMN
7487,1.8771468563717828,312,30,DMN
7488,0.9271652652829556,313,02,FPN
7489,0.36414692266317134,313,03,FPN
7490,0.7845678922984424,313,04,FPN
7491,1.2795803270186727,313,06,FPN
7492,1.4951996081925203,313,08,FPN
7493,0.3393523333566138,313,09,FPN
7494,0.7658747936712744,313,10,FPN
7495,0.6439722308093008,313,12,FPN
7496,0.05002976493884188,313,14,FPN
7497,0.005964895134631127,313,15,FPN
7498,0.4964648157668049,313,18,FPN
7499,0.21572555051385092,313,20,FPN
7500,0.07883948353597356,313,22,FPN
7501,1.6631933241700205,313,25,FPN
7502,1.3398898659711869,313,27,FPN
7503,1.646399178126108,313,29,FPN
7504,1.1782143701131091,313,31,FPN
7505,1.8105995234258938,313,17,FPN
7506,0.3930169130535664,313,19,FPN
7507,0.035060200855654415,313,21,FPN
7508,1.5369396787829381,313,24,FPN
7509,0.11446911489205522,313,26,FPN
7510,1.945116781829014,313,28,FPN
7511,0.0009700506751881161,313,30,FPN
7512,7.986443886980848e-05,314,02,DMN
7513,0.0042361589564576235,314,03,DMN
7514,0.6567367351386354,314,04,DMN
7515,0.1833592118717801,314,06,DMN
7516,1.191647129299476,314,08,DMN
7517,1.449477900508225,314,09,DMN
7518,0.04786505943791013,314,10,DMN
7519,1.0817380736655056,314,12,DMN
7520,0.06075698009644049,314,14,DMN
7521,1.7941679482249688,314,15,DMN
7522,0.49062313802540225,314,18,DMN
7523,1.564959906403036,314,20,DMN
7524,1.3311425818362546,314,22,DMN
7525,0.02270153736564537,314,25,DMN
7526,0.27398553066162257,314,27,DMN
7527,0.011348536236237314,314,29,DMN
7528,0.0012798923294169448,314,31,DMN
7529,0.9920886983846365,314,17,DMN
7530,0.023191880126985014,314,19,DMN
7531,1.1700574519741749,314,21,DMN
7532,0.8931590628595493,314,24,DMN
7533,0.001430647432967569,314,26,DMN
7534,0.6818654869419848,314,28,DMN
7535,0.11361701479458734,314,30,DMN
7536,0.005009915049468986,315,02,VMM
7537,0.09390364638959603,315,03,VMM
7538,1.7174216631601562,315,04,VMM
7539,1.922347596925915,315,06,VMM
7540,4.413673612283929e-05,315,08,VMM
7541,0.0032542389636475736,315,09,VMM
7542,0.9705515039894196,315,10,VMM
7543,0.7689760482546898,315,12,VMM
7544,1.252671596632616,315,14,VMM
7545,1.4499573209977235,315,15,VMM
7546,1.223054331358139,315,18,VMM
7547,0.23696467615061043,315,20,VMM
7548,0.861925537489091,315,22,VMM
7549,0.09109394466036416,315,25,VMM
7550,1.4217934429584265,315,27,VMM
7551,0.06469331940526314,315,29,VMM
7552,0.13508683330846857,315,31,VMM
7553,0.12298688236627495,315,17,VMM
7554,0.1174634733604809,315,19,VMM
7555,0.6343074146700838,315,21,VMM
7556,0.028690612019772348,315,24,VMM
7557,0.26301897030864035,315,26,VMM
7558,0.12441748450867657,315,28,VMM
7559,0.03639631437271004,315,30,VMM
7560,0.8305723789610969,316,02,DAN
7561,1.9811070994464217,316,03,DAN
7562,0.07519890431895014,316,04,DAN
7563,0.02527979454769864,316,06,DAN
7564,0.4204135230265779,316,08,DAN
7565,0.9667037407941937,316,09,DAN
7566,0.9489580595761348,316,10,DAN
7567,1.138627763251712,316,12,DAN
7568,0.15760270909795573,316,14,DAN
7569,0.9110419559051687,316,15,DAN
7570,0.3922876314747275,316,18,DAN
7571,0.4664574388294905,316,20,DAN
7572,0.11404546908697323,316,22,DAN
7573,1.4716093786166498,316,25,DAN
7574,0.5164352338820127,316,27,DAN
7575,0.11382304040439471,316,29,DAN
7576,1.5316432396523447,316,31,DAN
7577,0.2826503182563199,316,17,DAN
7578,0.028214123487670613,316,19,DAN
7579,1.119777005495434,316,21,DAN
7580,0.046786384885306884,316,24,DAN
7581,0.9034868370217872,316,26,DAN
7582,0.03260330310831338,316,28,DAN
7583,0.12572070157783288,316,30,DAN
7584,0.0976777693064398,317,02,DAN
7585,0.47324088186001134,317,03,DAN
7586,0.4069218565123637,317,04,DAN
7587,0.9146700804319664,317,06,DAN
7588,0.07867367869749195,317,08,DAN
7589,1.8330315334893856,317,09,DAN
7590,0.9414654736795425,317,10,DAN
7591,0.05433807845123466,317,12,DAN
7592,0.8357581154511617,317,14,DAN
7593,0.015068993974964086,317,15,DAN
7594,0.120638715379254,317,18,DAN
7595,1.14460334641671,317,20,DAN
7596,0.4786693789637335,317,22,DAN
7597,0.5785526118078415,317,25,DAN
7598,1.1402158132449183,317,27,DAN
7599,0.07104517169462718,317,29,DAN
7600,1.3861944867168718,317,31,DAN
7601,0.03670632867383809,317,17,DAN
7602,1.2313247314352753,317,19,DAN
7603,0.17272291270676163,317,21,DAN
7604,0.4828259524944053,317,24,DAN
7605,0.25869083498269646,317,26,DAN
7606,1.5429085168220726,317,28,DAN
7607,0.7839824016799747,317,30,DAN
7608,0.4772915844681951,318,02,VIS2
7609,1.7496994599087954,318,03,VIS2
7610,0.0014611399108394134,318,04,VIS2
7611,0.00027184788331382944,318,06,VIS2
7612,0.36866873488862617,318,08,VIS2
7613,0.04566084784559608,318,09,VIS2
7614,1.5472378611911939,318,10,VIS2
7615,1.6053607673563561,318,12,VIS2
7616,1.8327503452345537,318,14,VIS2
7617,0.8292839937556227,318,15,VIS2
7618,1.8006726700056626,318,18,VIS2
7619,0.7450847187144026,318,20,VIS2
7620,0.10722442866177116,318,22,VIS2
7621,0.4707814129001472,318,25,VIS2
7622,0.013162960734326734,318,27,VIS2
7623,0.07805009001035748,318,29,VIS2
7624,1.4088478487685818,318,31,VIS2
7625,0.03784035943139457,318,17,VIS2
7626,0.7469604762975299,318,19,VIS2
7627,0.04133213840514737,318,21,VIS2
7628,0.378845001594327,318,24,VIS2
7629,1.4160177402839011,318,26,VIS2
7630,0.1357796555377863,318,28,VIS2
7631,0.05947547442070548,318,30,VIS2
7632,0.007527567868201208,319,02,LAN
7633,0.6976312698904418,319,03,LAN
7634,0.7291304092153477,319,04,LAN
7635,1.6473652160002255,319,06,LAN
7636,1.0262839484051498,319,08,LAN
7637,0.8136397203326965,319,09,LAN
7638,0.08319079952648269,319,10,LAN
7639,0.2098038252189265,319,12,LAN
7640,0.33846521173504707,319,14,LAN
7641,0.08192579787044973,319,15,LAN
7642,1.6546213603391886,319,18,LAN
7643,0.7693489598241697,319,20,LAN
7644,0.6614021264128301,319,22,LAN
7645,1.7862434384168775,319,25,LAN
7646,0.48851641657187933,319,27,LAN
7647,1.990784536161597,319,29,LAN
7648,1.4797778367768242,319,31,LAN
7649,0.7713301959147676,319,17,LAN
7650,1.8528737744401584,319,19,LAN
7651,0.020487363653486627,319,21,LAN
7652,0.017989861768914272,319,24,LAN
7653,0.5302328719950096,319,26,LAN
7654,0.20116092112867326,319,28,LAN
7655,0.3561624284036705,319,30,LAN
7656,0.9659288089420349,320,02,PMULTI
7657,0.3030164380966942,320,03,PMULTI
7658,1.1473572720784793,320,04,PMULTI
7659,1.5539052299175133,320,06,PMULTI
7660,0.25734295741978347,320,08,PMULTI
7661,0.454012743430655,320,09,PMULTI
7662,0.14154254235928182,320,10,PMULTI
7663,0.03842576646083543,320,12,PMULTI
7664,0.029690659832560556,320,14,PMULTI
7665,0.7365146370009297,320,15,PMULTI
7666,0.059027711159766814,320,18,PMULTI
7667,1.0934303636241114,320,20,PMULTI
7668,0.749231526514177,320,22,PMULTI
7669,1.1388565732399507,320,25,PMULTI
7670,0.1529770892418287,320,27,PMULTI
7671,0.12924825522864455,320,29,PMULTI
7672,0.3987872790483831,320,31,PMULTI
7673,0.02641020416582895,320,17,PMULTI
7674,1.2949291509077456,320,19,PMULTI
7675,0.3285173636782123,320,21,PMULTI
7676,1.7450325206938042,320,24,PMULTI
7677,0.4061772396537835,320,26,PMULTI
7678,1.150369597209245,320,28,PMULTI
7679,1.5777453040676555,320,30,PMULTI
7680,0.20694004730936683,321,02,PMULTI
7681,0.8108727594318418,321,03,PMULTI
7682,0.06138640580221556,321,04,PMULTI
7683,1.0540407278640942,321,06,PMULTI
7684,1.832827899436396,321,08,PMULTI
7685,1.1854557322025179,321,09,PMULTI
7686,1.2717556887247836,321,10,PMULTI
7687,0.09304606575033748,321,12,PMULTI
7688,0.7240629575821964,321,14,PMULTI
7689,1.55641206580124,321,15,PMULTI
7690,0.19591419081559594,321,18,PMULTI
7691,0.8381457630280102,321,20,PMULTI
7692,0.4658415084987277,321,22,PMULTI
7693,0.855142962807346,321,25,PMULTI
7694,0.9129630121980675,321,27,PMULTI
7695,0.3013860603876216,321,29,PMULTI
7696,0.007026484205328019,321,31,PMULTI
7697,0.003618496370620424,321,17,PMULTI
7698,0.15097536097079153,321,19,PMULTI
7699,1.3743472185067043,321,21,PMULTI
7700,0.03886259146334658,321,24,PMULTI
7701,0.29424817604788145,321,26,PMULTI
7702,0.016442642018228256,321,28,PMULTI
7703,0.20847812285291661,321,30,PMULTI
7704,0.19407008451961727,322,02,VIS1
7705,0.20170766435407683,322,03,VIS1
7706,1.7023777516386864,322,04,VIS1
7707,1.918318547248445,322,06,VIS1
7708,1.3617684197324487,322,08,VIS1
7709,0.971101917181606,322,09,VIS1
7710,0.0002597568979329419,322,10,VIS1
7711,0.6801529139321468,322,12,VIS1
7712,1.5032758131051733,322,14,VIS1
7713,0.4976921237676719,322,15,VIS1
7714,1.225574689981961,322,18,VIS1
7715,0.407971629801639,322,20,VIS1
7716,2.0867676484421047e-05,322,22,VIS1
7717,0.6940267972007764,322,25,VIS1
7718,0.697486421965293,322,27,VIS1
7719,0.9949360387966465,322,29,VIS1
7720,0.059572915806615764,322,31,VIS1
7721,1.6187579398420326,322,17,VIS1
7722,1.8363721318675585,322,19,VIS1
7723,0.18175789886679905,322,21,VIS1
7724,1.3257731295982749,322,24,VIS1
7725,1.6843126943446987,322,26,VIS1
7726,0.8810131697426369,322,28,VIS1
7727,1.0276467968009841,322,30,VIS1
7728,0.12981283924592055,323,02,DAN
7729,1.1387532582337339,323,03,DAN
7730,1.4380507698585099,323,04,DAN
7731,1.0350892931790396,323,06,DAN
7732,0.00023747395854679452,323,08,DAN
7733,1.5569386367473232,323,09,DAN
7734,0.7005011558346487,323,10,DAN
7735,1.2194497249383722,323,12,DAN
7736,1.4970028923941574,323,14,DAN
7737,0.001094000782754948,323,15,DAN
7738,0.04484201956627562,323,18,DAN
7739,0.025244151818834548,323,20,DAN
7740,0.9933783166253668,323,22,DAN
7741,0.5249752860492956,323,25,DAN
7742,0.5821133101062457,323,27,DAN
7743,0.26235939249693957,323,29,DAN
7744,0.2844934878322885,323,31,DAN
7745,1.13083194232098,323,17,DAN
7746,1.8399689805791797,323,19,DAN
7747,0.5927831650913924,323,21,DAN
7748,0.15393852986242754,323,24,DAN
7749,0.3091151847287726,323,26,DAN
7750,0.9465876288320935,323,28,DAN
7751,0.5149411567954474,323,30,DAN
7752,0.17538633100226395,324,02,FPN
7753,0.10705479920011494,324,03,FPN
7754,0.36729711311525454,324,04,FPN
7755,0.2706966351871813,324,06,FPN
7756,1.5298212819313286,324,08,FPN
7757,1.4386119955726155,324,09,FPN
7758,0.1704151730212769,324,10,FPN
7759,0.32167963926075455,324,12,FPN
7760,0.32311448592927816,324,14,FPN
7761,0.0012623965817874533,324,15,FPN
7762,0.8429395044661002,324,18,FPN
7763,1.846215635429929,324,20,FPN
7764,0.041636581440523186,324,22,FPN
7765,0.12026179922381237,324,25,FPN
7766,0.10250660639464891,324,27,FPN
7767,0.1681335516751727,324,29,FPN
7768,0.14609516166349096,324,31,FPN
7769,0.2517455673863568,324,17,FPN
7770,0.10022492884192753,324,19,FPN
7771,1.1494186549087324,324,21,FPN
7772,1.9801052672264,324,24,FPN
7773,0.5626172818749692,324,26,FPN
7774,0.08706494946166614,324,28,FPN
7775,0.8536513168590882,324,30,FPN
7776,0.742058503045911,325,02,FPN
7777,0.8326369328391473,325,03,FPN
7778,0.345259201018399,325,04,FPN
7779,0.011468715019236754,325,06,FPN
7780,0.104846388161587,325,08,FPN
7781,1.833337315428677,325,09,FPN
7782,0.043508082400229686,325,10,FPN
7783,0.8624045789909137,325,12,FPN
7784,0.4638282581264652,325,14,FPN
7785,0.13230387998208074,325,15,FPN
7786,0.8294575212723581,325,18,FPN
7787,0.00698738909656493,325,20,FPN
7788,0.026401066220292115,325,22,FPN
7789,0.09548838548284205,325,25,FPN
7790,0.9629864791020609,325,27,FPN
7791,0.1563479066291623,325,29,FPN
7792,0.640925728143906,325,31,FPN
7793,1.4901030028938367,325,17,FPN
7794,0.20466940240578793,325,19,FPN
7795,0.6814860056945271,325,21,FPN
7796,0.49839563164519657,325,24,FPN
7797,1.7825707980657204,325,26,FPN
7798,0.32209880859912315,325,28,FPN
7799,0.6639882561138492,325,30,FPN
7800,1.5014705827010375,326,02,DAN
7801,1.7307688742020304,326,03,DAN
7802,1.4087251882503413,326,04,DAN
7803,0.6644899847654493,326,06,DAN
7804,0.05551317766554343,326,08,DAN
7805,1.6695762333672124,326,09,DAN
7806,0.00019817178754199662,326,10,DAN
7807,0.13357469945131475,326,12,DAN
7808,0.5250766989880352,326,14,DAN
7809,0.9429973650437729,326,15,DAN
7810,0.714452191477874,326,18,DAN
7811,0.058704863487603,326,20,DAN
7812,0.05000755252886707,326,22,DAN
7813,0.42962739543992823,326,25,DAN
7814,1.7549682430513667,326,27,DAN
7815,1.7224902928298016,326,29,DAN
7816,0.06822404627896562,326,31,DAN
7817,1.4311286533857128,326,17,DAN
7818,0.11808382889141915,326,19,DAN
7819,0.7497813668839466,326,21,DAN
7820,0.9904064747450364,326,24,DAN
7821,0.035864352996377344,326,26,DAN
7822,0.001657931467872209,326,28,DAN
7823,1.0768645738117937,326,30,DAN
7824,0.027887721150325638,327,02,CON
7825,0.1379228597377243,327,03,CON
7826,0.9101463011454036,327,04,CON
7827,0.7369025881238527,327,06,CON
7828,1.5079476029741405,327,08,CON
7829,0.0008193537349169039,327,09,CON
7830,0.6184510361330864,327,10,CON
7831,0.9714610789827006,327,12,CON
7832,0.429683342854324,327,14,CON
7833,0.7936543927810547,327,15,CON
7834,0.14135267155755316,327,18,CON
7835,0.5371979027346184,327,20,CON
7836,0.37794680784002554,327,22,CON
7837,0.000634961941606448,327,25,CON
7838,0.10778468410122986,327,27,CON
7839,0.547158100514752,327,29,CON
7840,0.3683634979137777,327,31,CON
7841,0.12103942448181061,327,17,CON
7842,0.029531064053326523,327,19,CON
7843,0.1733289980900289,327,21,CON
7844,1.0350782921570547,327,24,CON
7845,0.6067577385047128,327,26,CON
7846,0.26188449373736683,327,28,CON
7847,1.6722201648556956,327,30,CON
7848,8.523408156651033e-05,328,02,CON
7849,0.39284721026129776,328,03,CON
7850,1.9347154442650418,328,04,CON
7851,0.9758925509355144,328,06,CON
7852,0.6934061031012716,328,08,CON
7853,1.2334652285198955,328,09,CON
7854,1.8388055364572788,328,10,CON
7855,0.6940245964778802,328,12,CON
7856,0.8843412200247041,328,14,CON
7857,0.5733854741818502,328,15,CON
7858,1.1636535994716788,328,18,CON
7859,1.1280574235219705,328,20,CON
7860,0.01967596825715658,328,22,CON
7861,4.583170199872225e-06,328,25,CON
7862,0.27511945978732183,328,27,CON
7863,0.6128384080476473,328,29,CON
7864,1.5909349996411377,328,31,CON
7865,0.17619872314983628,328,17,CON
7866,0.025732831175318008,328,19,CON
7867,0.7508227339437067,328,21,CON
7868,0.9539647047105427,328,24,CON
7869,1.0872983884761993,328,26,CON
7870,0.29648195290880847,328,28,CON
7871,0.3903891507930938,328,30,CON
