,Dimensionality,Parcels,Subject,Network
7267,0.04273216120094372,303,21,LAN
7268,0.29357441078556634,303,24,LAN
7269,0.06010911932175656,303,26,LAN
7270,0.000494289603648426,303,28,LAN
7271,0.0028022284624259863,303,30,LAN
7272,0.27154082502817783,304,02,AUD
7273,0.260823408998112,304,03,AUD
7274,0.28041171377816887,304,04,AUD
7275,0.2919075568834911,304,06,AUD
7276,0.13857573482474198,304,08,AUD
7277,0.0005456958721233214,304,09,AUD
7278,0.6009810632154273,304,10,AUD
7279,0.13547089245141056,304,12,AUD
7280,0.5280597288617944,304,14,AUD
7281,0.270874068183883,304,15,AUD
7282,0.039622815749723594,304,18,AUD
7283,0.14608580700203017,304,20,AUD
7284,0.39457557727303916,304,22,AUD
7285,0.2653553038117515,304,25,AUD
7286,0.4364312377363348,304,27,AUD
7287,0.1433243404225284,304,29,AUD
7288,0.002176343746030449,304,31,AUD
7289,0.20339563409468336,304,17,AUD
7290,0.2571745311077854,304,19,AUD
7291,0.01851720270748909,304,21,AUD
7292,0.2614127934124894,304,24,AUD
7293,0.05072745168211781,304,26,AUD
7294,0.05494272786811006,304,28,AUD
7295,0.13071716959979762,304,30,AUD
7296,0.5098932577841268,305,02,LAN
7297,0.3503943312487465,305,03,LAN
7298,0.3094427433146623,305,04,LAN
7299,0.27294474722913475,305,06,LAN
7300,0.5954135925642217,305,08,LAN
7301,0.3325665019010416,305,09,LAN
7302,0.9385517117464078,305,10,LAN
7303,0.2165641613311067,305,12,LAN
7304,0.40142991357323,305,14,LAN
7305,0.09153196319702067,305,15,LAN
7306,0.24191401045341468,305,18,LAN
7307,0.34442619266675417,305,20,LAN
7308,0.01900857315255878,305,22,LAN
7309,0.48377179316275626,305,25,LAN
7310,0.761268308418231,305,27,LAN
7311,0.09925487123295985,305,29,LAN
7312,0.030568705358899138,305,31,LAN
7313,0.5398152026992072,305,17,LAN
7314,0.44128518768184505,305,19,LAN
7315,0.0009017195862769188,305,21,LAN
7316,0.6252384885196095,305,24,LAN
7317,0.5248342983956313,305,26,LAN
7318,0.09502822561046524,305,28,LAN
7319,0.19767304418855414,305,30,LAN
7320,0.0335022698487701,306,02,DMN
7321,0.029910947970608826,306,03,DMN
7322,0.003394238608061965,306,04,DMN
7323,0.33850004224164487,306,06,DMN
7324,0.024948246811452333,306,08,DMN
7325,0.03380248347719217,306,09,DMN
7326,0.040105941324243305,306,10,DMN
7327,0.0025282041949736653,306,12,DMN
7328,0.006919215470267842,306,14,DMN
7329,0.06889110292552175,306,15,DMN
7330,0.0001428353438207861,306,18,DMN
7331,0.34717834031385714,306,20,DMN
7332,0.35170629215009436,306,22,DMN
7333,0.2469860675784318,306,25,DMN
7334,0.1561067743887824,306,27,DMN
7335,0.055002265636678815,306,29,DMN
7336,0.006174447724387208,306,31,DMN
7337,0.2182914331313011,306,17,DMN
7338,0.10085441947707079,306,19,DMN
7339,0.0004026645003403652,306,21,DMN
7340,0.29587080354289913,306,24,DMN
7341,0.23729301646029038,306,26,DMN
7342,0.060093242193374856,306,28,DMN
7343,0.1669106100357139,306,30,DMN
7344,0.6895916392867862,307,02,DAN
7345,0.5609568649731559,307,03,DAN
7346,0.008876453941948642,307,04,DAN
7347,0.7619435344670645,307,06,DAN
7348,0.1480270079549511,307,08,DAN
7349,0.4288197989234047,307,09,DAN
7350,0.12778588427146814,307,10,DAN
7351,0.14650057421064142,307,12,DAN
7352,0.05141690600366894,307,14,DAN
7353,0.27278518634402704,307,15,DAN
7354,0.22684614888167992,307,18,DAN
7355,0.19590796063621704,307,20,DAN
7356,0.5365505217613112,307,22,DAN
7357,0.2542267183787021,307,25,DAN
7358,1.0082351131399192,307,27,DAN
7359,0.40234759311033397,307,29,DAN
7360,0.13079996812705852,307,31,DAN
7361,0.3388762000286034,307,17,DAN
7362,0.36259571686310177,307,19,DAN
7363,0.09986026647423529,307,21,DAN
7364,0.4235693888964564,307,24,DAN
7365,0.31833569536539874,307,26,DAN
7366,0.018129699648559174,307,28,DAN
7367,0.24521460193581773,307,30,DAN
7368,0.26774546289839307,308,02,DMN
7369,0.057801719746978494,308,03,DMN
7370,0.07382883687916587,308,04,DMN
7371,0.2776177834025763,308,06,DMN
7372,0.013465020328214755,308,08,DMN
7373,0.051753954182409224,308,09,DMN
7374,0.4266767945728857,308,10,DMN
7375,0.038484943190760026,308,12,DMN
7376,0.18509348373515475,308,14,DMN
7377,0.08685512118477967,308,15,DMN
7378,0.013365499131970552,308,18,DMN
7379,0.6609884868038808,308,20,DMN
7380,0.17795893812213487,308,22,DMN
7381,0.19499052191471958,308,25,DMN
7382,0.20687893828408177,308,27,DMN
7383,0.1359280372944382,308,29,DMN
7384,0.04159920521805595,308,31,DMN
7385,0.11636604882080265,308,17,DMN
7386,0.3745076171630712,308,19,DMN
7387,0.04746931246902351,308,21,DMN
7388,0.3640716017210308,308,24,DMN
7389,0.180625637403368,308,26,DMN
7390,0.20304049505267244,308,28,DMN
7391,0.27405305153295795,308,30,DMN
7392,1.1864419016283594,309,02,LAN
7393,0.26917538095890103,309,03,LAN
7394,0.006814488664615093,309,04,LAN
7395,0.4685381387790223,309,06,LAN
7396,0.15609681290869376,309,08,LAN
7397,0.2964530545856184,309,09,LAN
7398,0.7802543028912562,309,10,LAN
7399,0.26799837165501256,309,12,LAN
7400,0.45706962128192363,309,14,LAN
7401,0.19526534259650308,309,15,LAN
7402,0.3407527366902844,309,18,LAN
7403,0.49385857294279134,309,20,LAN
7404,0.0989344163630475,309,22,LAN
7405,0.2424655528184421,309,25,LAN
7406,0.961080526536662,309,27,LAN
7407,0.22182831400120437,309,29,LAN
7408,0.06772569619746756,309,31,LAN
7409,0.6405354469134427,309,17,LAN
7410,0.4305398135028104,309,19,LAN
7411,0.0024875833660871526,309,21,LAN
7412,0.5452450897963428,309,24,LAN
7413,0.10764702616144048,309,26,LAN
7414,0.11999622700114515,309,28,LAN
7415,0.21801396711034124,309,30,LAN
7416,0.3657193250657169,310,02,DMN
7417,0.130005992623698,310,03,DMN
7418,0.11229684290219338,310,04,DMN
7419,0.6330111520381186,310,06,DMN
7420,0.22097017529919874,310,08,DMN
7421,0.21580623405697688,310,09,DMN
7422,0.9666336349139354,310,10,DMN
7423,0.04064435794499475,310,12,DMN
7424,0.2887389186317925,310,14,DMN
7425,0.32093549978742886,310,15,DMN
7426,0.32000978775634037,310,18,DMN
7427,0.2807572294864601,310,20,DMN
7428,0.26801807153255286,310,22,DMN
7429,0.6837358770052837,310,25,DMN
7430,0.9653239262939136,310,27,DMN
7431,0.21063425878193837,310,29,DMN
7432,0.02413718616572137,310,31,DMN
7433,0.682653972358456,310,17,DMN
7434,0.13183213085906761,310,19,DMN
7435,0.06133154209054401,310,21,DMN
7436,0.4460799632959647,310,24,DMN
7437,0.14831959766090586,310,26,DMN
7438,0.05664759228668281,310,28,DMN
7439,0.14414787454040595,310,30,DMN
7440,0.5889404410162755,311,02,DMN
7441,0.7581463132087916,311,03,DMN
7442,0.0018806647668950275,311,04,DMN
7443,0.9786304923054082,311,06,DMN
7444,0.046739157383659524,311,08,DMN
7445,0.4506496065615599,311,09,DMN
7446,0.6834981630324959,311,10,DMN
7447,0.19370915842152941,311,12,DMN
7448,0.48947884352689636,311,14,DMN
7449,0.21702660093535328,311,15,DMN
7450,0.010590338698564886,311,18,DMN
7451,0.6807355108921257,311,20,DMN
7452,0.6353041005619583,311,22,DMN
7453,0.4812815761256279,311,25,DMN
7454,0.8996740667720418,311,27,DMN
7455,0.17264353487424602,311,29,DMN
7456,0.012293557486712568,311,31,DMN
7457,0.6926242611046668,311,17,DMN
7458,0.49360420853141196,311,19,DMN
7459,0.09856920936405839,311,21,DMN
7460,0.8562706115319807,311,24,DMN
7461,0.3140843601591115,311,26,DMN
7462,0.05342275848692991,311,28,DMN
7463,0.04106475349870872,311,30,DMN
7464,0.25385311006197686,312,02,DMN
7465,0.01192630433792366,312,03,DMN
7466,0.05943045044570131,312,04,DMN
7467,0.14353301923897385,312,06,DMN
7468,0.22477740742870697,312,08,DMN
7469,0.25717954688655836,312,09,DMN
7470,0.1184089134019342,312,10,DMN
7471,0.08858469089150917,312,12,DMN
7472,0.4373949100469683,312,14,DMN
7473,0.0013536696135841065,312,15,DMN
7474,0.06187463463600348,312,18,DMN
7475,0.5065294531621334,312,20,DMN
7476,0.09423822541451621,312,22,DMN
7477,0.12431831358603475,312,25,DMN
7478,0.23623616247584775,312,27,DMN
7479,0.041110217072897415,312,29,DMN
7480,6.748356100527035e-05,312,31,DMN
7481,0.2607531096991039,312,17,DMN
7482,0.11003717949501983,312,19,DMN
7483,0.009531204552809683,312,21,DMN
7484,0.2537759400182803,312,24,DMN
7485,0.11908291216474629,312,26,DMN
7486,0.05309787923215211,312,28,DMN
7487,0.02230786836252293,312,30,DMN
7488,1.5875581612886822,313,02,FPN
7489,1.1974773281316566,313,03,FPN
7490,0.6762603171301874,313,04,FPN
7491,0.6770700808151201,313,06,FPN
7492,0.6495938487985111,313,08,FPN
7493,0.9429784855143795,313,09,FPN
7494,0.8812061952958155,313,10,FPN
7495,0.5419012544421057,313,12,FPN
7496,0.9125223714931311,313,14,FPN
7497,0.8501775046682725,313,15,FPN
7498,0.27480872943580054,313,18,FPN
7499,0.9660082285373424,313,20,FPN
7500,0.8880291558095034,313,22,FPN
7501,0.7582848870158018,313,25,FPN
7502,1.5234070290178383,313,27,FPN
7503,1.426100095145011,313,29,FPN
7504,0.4219239124822266,313,31,FPN
7505,0.9349929369629718,313,17,FPN
7506,0.5229301363845841,313,19,FPN
7507,0.2726617453141335,313,21,FPN
7508,1.3082665124030388,313,24,FPN
7509,0.6410194219157825,313,26,FPN
7510,0.27442848036176765,313,28,FPN
7511,0.44125304060683734,313,30,FPN
7512,0.06497636965746661,314,02,DMN
7513,0.1678477500675714,314,03,DMN
7514,0.009695583984139501,314,04,DMN
7515,0.15874153162345217,314,06,DMN
7516,0.10641502880282824,314,08,DMN
7517,0.4902494229871139,314,09,DMN
7518,0.4314056104510872,314,10,DMN
7519,0.004216334618340687,314,12,DMN
7520,0.06514236075674197,314,14,DMN
7521,0.04639820860349007,314,15,DMN
7522,0.13143975581483214,314,18,DMN
7523,0.1865465307589209,314,20,DMN
7524,0.014122111609092504,314,22,DMN
7525,0.013063179666298334,314,25,DMN
7526,0.2964404801384378,314,27,DMN
7527,0.17411555449646052,314,29,DMN
7528,0.011115985216254868,314,31,DMN
7529,0.2846102702215837,314,17,DMN
7530,0.07118990678506135,314,19,DMN
7531,0.003761964515109325,314,21,DMN
7532,0.444624855718196,314,24,DMN
7533,0.17189432272222877,314,26,DMN
7534,0.012690030176447474,314,28,DMN
7535,0.18999638450551487,314,30,DMN
7536,1.4530625323608521,315,02,VMM
7537,0.17959516713928028,315,03,VMM
7538,0.046897706096339226,315,04,VMM
7539,0.6338340096525539,315,06,VMM
7540,0.10344122331983606,315,08,VMM
7541,0.45331138408642774,315,09,VMM
7542,0.7518770210832423,315,10,VMM
7543,0.4044144864997884,315,12,VMM
7544,0.07145801876098826,315,14,VMM
7545,0.48912501347826803,315,15,VMM
7546,0.09574919577294151,315,18,VMM
7547,0.35885950573772457,315,20,VMM
7548,0.6008026948502194,315,22,VMM
7549,0.2224984373121198,315,25,VMM
7550,0.5898215714925696,315,27,VMM
7551,0.6087058311253077,315,29,VMM
7552,0.10615200620528388,315,31,VMM
7553,0.7667260064546345,315,17,VMM
7554,0.2160155383507804,315,19,VMM
7555,0.004475102476994418,315,21,VMM
7556,0.629378855999648,315,24,VMM
7557,0.37834980394011114,315,26,VMM
7558,0.1373195759831834,315,28,VMM
7559,0.00078266799454846,315,30,VMM
7560,0.7070395810545975,316,02,DAN
7561,0.8054928470428371,316,03,DAN
7562,0.42187620675079274,316,04,DAN
7563,0.6969726948774273,316,06,DAN
7564,0.5109684807799497,316,08,DAN
7565,0.41585083921300153,316,09,DAN
7566,0.897883046292029,316,10,DAN
7567,0.2060380360026514,316,12,DAN
7568,0.8623732763116613,316,14,DAN
7569,0.18578782086123033,316,15,DAN
7570,0.023800619963531798,316,18,DAN
7571,0.5148231926467998,316,20,DAN
7572,0.46859245055788074,316,22,DAN
7573,0.5857686690081311,316,25,DAN
7574,0.5830853847967158,316,27,DAN
7575,0.6580902486757746,316,29,DAN
7576,0.2659127541271525,316,31,DAN
7577,0.7069380931469713,316,17,DAN
7578,0.7288695193942484,316,19,DAN
7579,0.40012674333719667,316,21,DAN
7580,1.2648843010428332,316,24,DAN
7581,0.37931534656520877,316,26,DAN
7582,0.12708560089833518,316,28,DAN
7583,0.22597299544186597,316,30,DAN
7584,1.574850183400556,317,02,DAN
7585,1.648062455498553,317,03,DAN
7586,0.7822186482665426,317,04,DAN
7587,0.6992905413234248,317,06,DAN
7588,0.5521435709672516,317,08,DAN
7589,0.9903524021907384,317,09,DAN
7590,0.7553245556986328,317,10,DAN
7591,0.933996622566908,317,12,DAN
7592,0.4860969030037313,317,14,DAN
7593,0.5190058977852523,317,15,DAN
7594,0.3688354562627047,317,18,DAN
7595,0.7496763429884964,317,20,DAN
7596,0.6180254009068156,317,22,DAN
7597,0.42215258283963664,317,25,DAN
7598,1.3621522568682431,317,27,DAN
7599,1.0939111327367799,317,29,DAN
7600,0.22958849246180302,317,31,DAN
7601,0.8988125872356376,317,17,DAN
7602,0.3708783979749912,317,19,DAN
7603,0.13250706719952104,317,21,DAN
7604,0.5426803435357278,317,24,DAN
7605,0.5576271626146589,317,26,DAN
7606,0.38340477685007024,317,28,DAN
7607,0.31143037618155145,317,30,DAN
7608,0.6960688796886162,318,02,VIS2
7609,0.7107918312310643,318,03,VIS2
7610,0.3706574078622008,318,04,VIS2
7611,0.6771537341304581,318,06,VIS2
7612,0.3248338210010256,318,08,VIS2
7613,0.4514315969923744,318,09,VIS2
7614,0.7246894653367244,318,10,VIS2
7615,0.2116925106908723,318,12,VIS2
7616,0.9765831685872294,318,14,VIS2
7617,0.4410366914063507,318,15,VIS2
7618,0.6409996978060988,318,18,VIS2
7619,0.5946161643859851,318,20,VIS2
7620,0.482775318936727,318,22,VIS2
7621,0.5364615909754339,318,25,VIS2
7622,1.111422097713138,318,27,VIS2
7623,0.6957308582240671,318,29,VIS2
7624,0.5864155612221439,318,31,VIS2
7625,0.7136335861275108,318,17,VIS2
7626,0.3591371712952545,318,19,VIS2
7627,0.3131212807288693,318,21,VIS2
7628,0.9008047109124951,318,24,VIS2
7629,0.9802584629328867,318,26,VIS2
7630,0.10268044509264847,318,28,VIS2
7631,0.2228073142959137,318,30,VIS2
7632,0.7193750306243536,319,02,LAN
7633,0.5901343731943811,319,03,LAN
7634,0.10881419571952944,319,04,LAN
7635,0.5943613716704768,319,06,LAN
7636,0.20478089689806322,319,08,LAN
7637,0.36229685478207085,319,09,LAN
7638,0.7254875894114545,319,10,LAN
7639,0.6092796622421386,319,12,LAN
7640,1.0384084280192278,319,14,LAN
7641,0.18135835188912275,319,15,LAN
7642,0.43753889118408323,319,18,LAN
7643,0.2948717375925966,319,20,LAN
7644,0.2599415848273698,319,22,LAN
7645,0.32915175624996823,319,25,LAN
7646,1.031545724342588,319,27,LAN
7647,0.11355976586603084,319,29,LAN
7648,0.09786459955817894,319,31,LAN
7649,0.5159811167004977,319,17,LAN
7650,0.3349430333600472,319,19,LAN
7651,0.016238833270333028,319,21,LAN
7652,0.544503594396238,319,24,LAN
7653,0.14407429747791572,319,26,LAN
7654,0.05344336404101903,319,28,LAN
7655,0.4208101881425178,319,30,LAN
7656,0.8305350429138124,320,02,PMULTI
7657,0.6448563217491464,320,03,PMULTI
7658,0.07294975492414395,320,04,PMULTI
7659,0.4034394598100301,320,06,PMULTI
7660,0.1580729412582889,320,08,PMULTI
7661,0.6043359475966423,320,09,PMULTI
7662,0.7027025623614398,320,10,PMULTI
7663,1.1070088475256321,320,12,PMULTI
7664,0.2884100231145902,320,14,PMULTI
7665,0.2783417276326927,320,15,PMULTI
7666,0.12016619920990625,320,18,PMULTI
7667,0.2915997528730384,320,20,PMULTI
7668,0.34257322664220746,320,22,PMULTI
7669,0.24382462210170122,320,25,PMULTI
7670,1.1950620862402652,320,27,PMULTI
7671,1.015164353437379,320,29,PMULTI
7672,0.02263198651108347,320,31,PMULTI
7673,0.6244363866119002,320,17,PMULTI
7674,0.35780371053835003,320,19,PMULTI
7675,0.024741442407685287,320,21,PMULTI
7676,0.4075540245936077,320,24,PMULTI
7677,0.22440196333794338,320,26,PMULTI
7678,9.75513004971492e-05,320,28,PMULTI
7679,0.33728498371044424,320,30,PMULTI
7680,1.5944706237641648,321,02,PMULTI
7681,0.9079237226902676,321,03,PMULTI
7682,0.15785302427389397,321,04,PMULTI
7683,0.7262213732406599,321,06,PMULTI
7684,0.3917998050815487,321,08,PMULTI
7685,0.5255555173927847,321,09,PMULTI
7686,0.6271537433063131,321,10,PMULTI
7687,0.1372488134838629,321,12,PMULTI
7688,0.23019060170163477,321,14,PMULTI
7689,0.4937134169784741,321,15,PMULTI
7690,0.27661628245148984,321,18,PMULTI
7691,0.2894040771602599,321,20,PMULTI
7692,0.4963614745508324,321,22,PMULTI
7693,0.12515694180225476,321,25,PMULTI
7694,1.2057185597283067,321,27,PMULTI
7695,0.36597416912836833,321,29,PMULTI
7696,0.1727342109953031,321,31,PMULTI
7697,0.6533307326794702,321,17,PMULTI
7698,0.6403216261516533,321,19,PMULTI
7699,0.2823621785391879,321,21,PMULTI
7700,1.2079831134882517,321,24,PMULTI
7701,0.1074660995172236,321,26,PMULTI
7702,0.0037492402197145977,321,28,PMULTI
7703,0.3800701070928762,321,30,PMULTI
7704,0.983571599720512,322,02,VIS1
7705,0.3207390155053976,322,03,VIS1
7706,0.3199962264674873,322,04,VIS1
7707,0.6453688695372588,322,06,VIS1
7708,0.5464350276843962,322,08,VIS1
7709,0.41514443551225866,322,09,VIS1
7710,0.28483376611870026,322,10,VIS1
7711,0.3259451998701092,322,12,VIS1
7712,0.4882040236704277,322,14,VIS1
7713,0.5530102155547988,322,15,VIS1
7714,0.36384311852588475,322,18,VIS1
7715,0.5762068513575654,322,20,VIS1
7716,0.504172966812691,322,22,VIS1
7717,0.1285639378447589,322,25,VIS1
7718,0.7751438656092284,322,27,VIS1
7719,0.7045635952196505,322,29,VIS1
7720,0.25419506049283214,322,31,VIS1
7721,0.777921500739259,322,17,VIS1
7722,0.21047601576252162,322,19,VIS1
7723,0.05752529548396631,322,21,VIS1
7724,0.6206398317623046,322,24,VIS1
7725,0.5127479008319051,322,26,VIS1
7726,0.00032616942236539305,322,28,VIS1
7727,0.3475257488290724,322,30,VIS1
7728,0.8165540541245425,323,02,DAN
7729,0.8052008621752803,323,03,DAN
7730,0.05787872059621812,323,04,DAN
7731,0.4542012047922442,323,06,DAN
7732,0.37629529682351986,323,08,DAN
7733,0.487849750549341,323,09,DAN
7734,0.8961562917692509,323,10,DAN
7735,0.49041939497780296,323,12,DAN
7736,0.628529467039484,323,14,DAN
7737,0.5113883941777653,323,15,DAN
7738,0.31094461359071157,323,18,DAN
7739,0.18900310926076946,323,20,DAN
7740,0.30588071132727956,323,22,DAN
7741,0.18959865582014604,323,25,DAN
7742,1.1008979352062198,323,27,DAN
7743,0.3404647609042652,323,29,DAN
7744,0.35000602810805076,323,31,DAN
7745,0.08237708299767017,323,17,DAN
7746,0.1878780361087349,323,19,DAN
7747,0.020607644293359255,323,21,DAN
7748,0.7574461548251886,323,24,DAN
7749,0.32245565981473856,323,26,DAN
7750,0.008333308530089099,323,28,DAN
7751,0.3386738666522152,323,30,DAN
7752,1.0107700349935573,324,02,FPN
7753,0.5280056280658328,324,03,FPN
7754,0.2969205103031872,324,04,FPN
7755,0.27994291148639605,324,06,FPN
7756,0.9158999242214053,324,08,FPN
7757,1.0218437041739967,324,09,FPN
7758,1.125869249119762,324,10,FPN
7759,0.6259455065527852,324,12,FPN
7760,0.3878042687698492,324,14,FPN
7761,0.6262815527036915,324,15,FPN
7762,0.21415302504306644,324,18,FPN
7763,0.6040302103803866,324,20,FPN
7764,0.3908537658580769,324,22,FPN
7765,0.30131343252000325,324,25,FPN
7766,0.8815879920166283,324,27,FPN
7767,0.9275243631656948,324,29,FPN
7768,0.18355477630708222,324,31,FPN
7769,0.48765921772664256,324,17,FPN
7770,0.3337167899178442,324,19,FPN
7771,0.30835519051670596,324,21,FPN
7772,1.1162667540303344,324,24,FPN
7773,0.4191425111089706,324,26,FPN
7774,0.13811967089076085,324,28,FPN
7775,0.22926370573101248,324,30,FPN
7776,0.9673277132226302,325,02,FPN
7777,0.9022779908308679,325,03,FPN
7778,0.07868822111727823,325,04,FPN
7779,0.4935835247928495,325,06,FPN
7780,0.29131309424770063,325,08,FPN
7781,0.5274525537290292,325,09,FPN
7782,0.6451809415931261,325,10,FPN
7783,0.269699571738102,325,12,FPN
7784,0.37603290406421236,325,14,FPN
7785,0.18998040886223275,325,15,FPN
7786,0.34622190455878943,325,18,FPN
7787,0.22208262262125006,325,20,FPN
7788,0.15431192311307776,325,22,FPN
7789,0.28448563859759224,325,25,FPN
7790,1.1231954418774988,325,27,FPN
7791,0.39353352753390586,325,29,FPN
7792,0.1394198671100441,325,31,FPN
7793,0.6509645156120767,325,17,FPN
7794,0.5157245925374832,325,19,FPN
7795,0.35175865530342487,325,21,FPN
7796,0.9537889841557216,325,24,FPN
7797,0.21988464521187898,325,26,FPN
7798,0.08788983261935472,325,28,FPN
7799,0.4052129359828351,325,30,FPN
7800,0.7537845097285251,326,02,DAN
7801,1.0396489154428663,326,03,DAN
7802,0.16125256066328209,326,04,DAN
7803,0.3776166918797717,326,06,DAN
7804,0.0486848408921935,326,08,DAN
7805,0.41162660165192216,326,09,DAN
7806,0.6961904385943659,326,10,DAN
7807,0.8808513463961404,326,12,DAN
7808,0.6479165405747436,326,14,DAN
7809,0.005672667602154679,326,15,DAN
7810,0.1110933707992972,326,18,DAN
7811,0.02741512986155321,326,20,DAN
7812,0.14711114366508,326,22,DAN
7813,0.022329523125995423,326,25,DAN
7814,0.579642334498408,326,27,DAN
7815,0.4931980224462853,326,29,DAN
7816,0.018422980283745817,326,31,DAN
