,Dimensionality,Parcels,Subject,Network
4503,0.6245188932818805,188,29,SMN
4504,0.21830861677937752,188,31,SMN
4505,0.7290122766779422,188,17,SMN
4506,0.5065787363401676,188,19,SMN
4507,0.3838088108646817,188,21,SMN
4508,1.6238447010151678,188,24,SMN
4509,0.8272768210969637,188,26,SMN
4510,0.2194215161731971,188,28,SMN
4511,0.1601989981018677,188,30,SMN
4512,0.3399513372972872,189,02,SMN
4513,0.3502077691995729,189,03,SMN
4514,0.010140420724471917,189,04,SMN
4515,0.6388482047581944,189,06,SMN
4516,0.1546504495418433,189,08,SMN
4517,0.6823625286491135,189,09,SMN
4518,0.6931984139435481,189,10,SMN
4519,0.28247218430153326,189,12,SMN
4520,0.45541906872515187,189,14,SMN
4521,0.402339363344752,189,15,SMN
4522,0.02764307288315889,189,18,SMN
4523,0.47088972090271786,189,20,SMN
4524,0.1538596572702034,189,22,SMN
4525,0.17724206065586628,189,25,SMN
4526,0.8793297008148588,189,27,SMN
4527,0.3010575920309347,189,29,SMN
4528,0.0005905265766031242,189,31,SMN
4529,0.15192509199798832,189,17,SMN
4530,0.1772207584021138,189,19,SMN
4531,0.18881780184585892,189,21,SMN
4532,0.8502732981298294,189,24,SMN
4533,0.1308473725595116,189,26,SMN
4534,0.10505055111215462,189,28,SMN
4535,0.16147285456296043,189,30,SMN
4536,0.456334875699537,190,02,CON
4537,0.1909588190193856,190,03,CON
4538,0.0025484071333312375,190,04,CON
4539,0.3732931602197949,190,06,CON
4540,0.14834843866560224,190,08,CON
4541,0.7694637547474156,190,09,CON
4542,0.8482920787829428,190,10,CON
4543,0.20539385240880723,190,12,CON
4544,0.45534050898495226,190,14,CON
4545,0.07473612768487081,190,15,CON
4546,0.17324714474560896,190,18,CON
4547,0.4157749679548278,190,20,CON
4548,0.2821747133349303,190,22,CON
4549,0.10942171375533943,190,25,CON
4550,1.6137326729582921,190,27,CON
4551,0.2853137291330917,190,29,CON
4552,0.04236722538039809,190,31,CON
4553,0.1737922932991515,190,17,CON
4554,0.12849285622614587,190,19,CON
4555,0.1931754796160327,190,21,CON
4556,0.5920524093367912,190,24,CON
4557,0.6379209357518418,190,26,CON
4558,0.00013514404736960625,190,28,CON
4559,0.6360218628645448,190,30,CON
4560,0.9842007765342807,191,02,CON
4561,0.3962439041026233,191,03,CON
4562,0.258259091943081,191,04,CON
4563,0.30568529494513696,191,06,CON
4564,0.40526390689986874,191,08,CON
4565,0.5578031437181531,191,09,CON
4566,0.5054714174535653,191,10,CON
4567,0.5844124256099854,191,12,CON
4568,0.29174765360149646,191,14,CON
4569,0.27611300770356006,191,15,CON
4570,0.49777833800779064,191,18,CON
4571,0.04185893317353943,191,20,CON
4572,0.2965998023233982,191,22,CON
4573,0.0647959563964685,191,25,CON
4574,0.6778381330000526,191,27,CON
4575,0.6280577905684304,191,29,CON
4576,0.24788364394978732,191,31,CON
4577,0.44361232567764386,191,17,CON
4578,0.23212925975799173,191,19,CON
4579,0.26281390503379626,191,21,CON
4580,1.2926539511196204,191,24,CON
4581,0.8480425721288909,191,26,CON
4582,0.14823243562121413,191,28,CON
4583,0.09855389294987836,191,30,CON
4584,0.8026045404224996,192,02,LAN
4585,0.2978815063069452,192,03,LAN
4586,0.20952215606943272,192,04,LAN
4587,0.45302321436978604,192,06,LAN
4588,0.21814676328998162,192,08,LAN
4589,0.580079217644834,192,09,LAN
4590,0.2450639157201244,192,10,LAN
4591,0.38086407127093047,192,12,LAN
4592,0.45384474919738566,192,14,LAN
4593,0.11134582697429761,192,15,LAN
4594,0.4990026069905886,192,18,LAN
4595,0.13442510766626187,192,20,LAN
4596,0.46481419958134634,192,22,LAN
4597,0.22732357549345136,192,25,LAN
4598,1.2318356732401365,192,27,LAN
4599,0.09382675039261083,192,29,LAN
4600,0.12460355293683575,192,31,LAN
4601,0.2793631684448038,192,17,LAN
4602,0.09467041518420999,192,19,LAN
4603,0.49085944302345363,192,21,LAN
4604,0.741232474436174,192,24,LAN
4605,0.19928524657181246,192,26,LAN
4606,0.09957312184290319,192,28,LAN
4607,0.4411722018690928,192,30,LAN
4608,1.4494722517906935,193,02,VIS2
4609,1.1163135661882435,193,03,VIS2
4610,0.31768132676936695,193,04,VIS2
4611,0.3518515370743509,193,06,VIS2
4612,0.7894465827955065,193,08,VIS2
4613,0.8879725028799973,193,09,VIS2
4614,1.1342931487490182,193,10,VIS2
4615,0.8021806708455551,193,12,VIS2
4616,0.4600388746912424,193,14,VIS2
4617,0.7386112005173519,193,15,VIS2
4618,0.585289247126729,193,18,VIS2
4619,0.7364703184381091,193,20,VIS2
4620,0.23435874390869768,193,22,VIS2
4621,0.6442835136394135,193,25,VIS2
4622,1.2811422580932554,193,27,VIS2
4623,1.0468209878323884,193,29,VIS2
4624,0.2948797152929648,193,31,VIS2
4625,0.4679242264536644,193,17,VIS2
4626,0.5863757007726862,193,19,VIS2
4627,0.056396365271664424,193,21,VIS2
4628,1.0110129138216586,193,24,VIS2
4629,0.4799080887513159,193,26,VIS2
4630,0.5034596931931964,193,28,VIS2
4631,0.7557063752478902,193,30,VIS2
4632,0.2214505965644885,194,02,FPN
4633,0.30016030417308953,194,03,FPN
4634,0.2056110976534046,194,04,FPN
4635,0.5150530513570446,194,06,FPN
4636,0.0024247906403012547,194,08,FPN
4637,0.19388605559758917,194,09,FPN
4638,0.6973059664700672,194,10,FPN
4639,0.2655290242936289,194,12,FPN
4640,0.24902636036938375,194,14,FPN
4641,0.06233940324273339,194,15,FPN
4642,0.18597669490287405,194,18,FPN
4643,0.3812696677804965,194,20,FPN
4644,0.34529847808491093,194,22,FPN
4645,0.07292996394856938,194,25,FPN
4646,0.3949799795251191,194,27,FPN
4647,0.32248882854635175,194,29,FPN
4648,0.02862319871362185,194,31,FPN
4649,0.39566042740049445,194,17,FPN
4650,0.1926143743161859,194,19,FPN
4651,0.14067188907014827,194,21,FPN
4652,0.6694556740325994,194,24,FPN
4653,0.433359057275704,194,26,FPN
4654,0.12714830183110507,194,28,FPN
4655,0.5411365572071949,194,30,FPN
4656,0.7738058802718129,195,02,FPN
4657,0.4786677728775634,195,03,FPN
4658,0.05476914843180052,195,04,FPN
4659,0.1456014631401743,195,06,FPN
4660,0.3857132156155409,195,08,FPN
4661,0.5548211341996153,195,09,FPN
4662,0.5966246925861933,195,10,FPN
4663,0.16210438816239148,195,12,FPN
4664,0.3167113815488749,195,14,FPN
4665,0.7347413415925595,195,15,FPN
4666,0.5921810065293459,195,18,FPN
4667,0.36849016535945034,195,20,FPN
4668,0.4099189517426389,195,22,FPN
4669,0.20945120132160586,195,25,FPN
4670,0.7855248437449971,195,27,FPN
4671,0.8478803252693423,195,29,FPN
4672,0.4350409689471793,195,31,FPN
4673,0.6210875045750206,195,17,FPN
4674,0.19021010425594512,195,19,FPN
4675,0.04105517016269186,195,21,FPN
4676,0.6909185813296448,195,24,FPN
4677,0.3504040430921146,195,26,FPN
4678,0.0006552596725344672,195,28,FPN
4679,0.31387632845482755,195,30,FPN
4680,0.46881727024164693,196,02,VIS2
4681,0.4581726961548553,196,03,VIS2
4682,0.008000860176133547,196,04,VIS2
4683,0.3398897101473349,196,06,VIS2
4684,0.4006823656789404,196,08,VIS2
4685,0.5313435289877302,196,09,VIS2
4686,0.6623211075635501,196,10,VIS2
4687,0.38047941453863865,196,12,VIS2
4688,0.48694504501787284,196,14,VIS2
4689,0.2375225024832774,196,15,VIS2
4690,0.6927687916880452,196,18,VIS2
4691,0.14560489092588705,196,20,VIS2
4692,0.4435343447468235,196,22,VIS2
4693,0.197934012355003,196,25,VIS2
4694,0.557958357170586,196,27,VIS2
4695,0.5163588453738109,196,29,VIS2
4696,0.08570973598818604,196,31,VIS2
4697,0.4706537613426489,196,17,VIS2
4698,0.3946752713060878,196,19,VIS2
4699,0.20510447881331623,196,21,VIS2
4700,0.5698798792818341,196,24,VIS2
4701,0.18980924559524823,196,26,VIS2
4702,0.00023055294647704225,196,28,VIS2
4703,0.18023683141465016,196,30,VIS2
4704,0.988838014930831,197,02,VIS2
4705,0.9803474263424115,197,03,VIS2
4706,0.016248448380642894,197,04,VIS2
4707,0.8953953670443026,197,06,VIS2
4708,0.05013104524579035,197,08,VIS2
4709,0.645546090814193,197,09,VIS2
4710,0.6339838827678242,197,10,VIS2
4711,0.16566671063177352,197,12,VIS2
4712,0.5198266306874382,197,14,VIS2
4713,0.18182188083950915,197,15,VIS2
4714,0.13935579302756224,197,18,VIS2
4715,0.3011272155832573,197,20,VIS2
4716,0.1679063252678203,197,22,VIS2
4717,0.1102119421618148,197,25,VIS2
4718,1.0388383244386057,197,27,VIS2
4719,0.5127727542210124,197,29,VIS2
4720,0.28309693523341073,197,31,VIS2
4721,0.6835200324476052,197,17,VIS2
4722,0.3915577278481905,197,19,VIS2
4723,0.41158291569069805,197,21,VIS2
4724,1.0904946703821048,197,24,VIS2
4725,0.49170764884961243,197,26,VIS2
4726,0.14701385551028937,197,28,VIS2
4727,0.3561067930113283,197,30,VIS2
4728,0.9418537077033879,198,02,VIS2
4729,1.1104427771036092,198,03,VIS2
4730,0.28540873529315847,198,04,VIS2
4731,0.6356432309676745,198,06,VIS2
4732,0.33837334624649695,198,08,VIS2
4733,0.9056506245783197,198,09,VIS2
4734,0.9576119731965609,198,10,VIS2
4735,0.2968578606915816,198,12,VIS2
4736,0.7786892088178999,198,14,VIS2
4737,0.9953439878648958,198,15,VIS2
4738,0.46869813517403025,198,18,VIS2
4739,0.5165633490539293,198,20,VIS2
4740,0.07116329309901294,198,22,VIS2
4741,0.7734772823015185,198,25,VIS2
4742,1.0641581771697313,198,27,VIS2
4743,1.0349856520612142,198,29,VIS2
4744,0.3364159723945301,198,31,VIS2
4745,0.5718077857719944,198,17,VIS2
4746,0.4301130534622015,198,19,VIS2
4747,0.3731375024907831,198,21,VIS2
4748,1.1970423255362188,198,24,VIS2
4749,0.8036147633428858,198,26,VIS2
4750,0.13037090755049419,198,28,VIS2
4751,0.20766273474402722,198,30,VIS2
4752,0.305555970218539,199,02,VIS2
4753,0.658171360476286,199,03,VIS2
4754,0.06502990253568663,199,04,VIS2
4755,0.5007912332119844,199,06,VIS2
4756,0.17649345466881378,199,08,VIS2
4757,0.35090672486532404,199,09,VIS2
4758,0.6277989821274218,199,10,VIS2
4759,0.5254799964358019,199,12,VIS2
4760,1.0168740890624124,199,14,VIS2
4761,0.12277456469555931,199,15,VIS2
4762,0.005073451380343332,199,18,VIS2
4763,0.1257001377450846,199,20,VIS2
4764,0.11072108791049025,199,22,VIS2
4765,0.0003659182378494358,199,25,VIS2
4766,0.4114568745027434,199,27,VIS2
4767,0.6020137909846353,199,29,VIS2
4768,0.08010046006550212,199,31,VIS2
4769,0.24924882520024602,199,17,VIS2
4770,0.09567439743799158,199,19,VIS2
4771,0.10920190283258556,199,21,VIS2
4772,0.5838367864204215,199,24,VIS2
4773,0.1409892047535598,199,26,VIS2
4774,0.021390100829908082,199,28,VIS2
4775,0.013007622748581065,199,30,VIS2
4776,0.6207996567761783,200,02,VIS2
4777,0.6166139245314239,200,03,VIS2
4778,0.24677844585235745,200,04,VIS2
4779,0.6753773881905167,200,06,VIS2
4780,0.3664702049988274,200,08,VIS2
4781,0.9559000228532699,200,09,VIS2
4782,0.5196653335979362,200,10,VIS2
4783,0.19441640772829652,200,12,VIS2
4784,0.7519704159479539,200,14,VIS2
4785,0.4719748959318764,200,15,VIS2
4786,0.16469399426841833,200,18,VIS2
4787,0.1313337523986316,200,20,VIS2
4788,0.24375095934453575,200,22,VIS2
4789,0.280957131454026,200,25,VIS2
4790,0.9489880811722156,200,27,VIS2
4791,1.1761840547669837,200,29,VIS2
4792,0.0033105527100189772,200,31,VIS2
4793,0.29409465457767814,200,17,VIS2
4794,0.2892021949996508,200,19,VIS2
4795,0.15850316057471003,200,21,VIS2
4796,0.6502616322388018,200,24,VIS2
4797,0.4589972446879148,200,26,VIS2
4798,0.0013484145370805125,200,28,VIS2
4799,0.02745596903020488,200,30,VIS2
4800,0.5225104077637895,201,02,VIS2
4801,0.5326317275785275,201,03,VIS2
4802,0.26849638379375695,201,04,VIS2
4803,0.47652608654229717,201,06,VIS2
4804,0.31941826760745595,201,08,VIS2
4805,0.7718367347913969,201,09,VIS2
4806,0.31183104020291413,201,10,VIS2
4807,0.2455287102425833,201,12,VIS2
4808,0.1760101544215975,201,14,VIS2
4809,0.7376047158318171,201,15,VIS2
4810,0.7104344872769326,201,18,VIS2
4811,0.5221307184032471,201,20,VIS2
4812,0.1431361868361749,201,22,VIS2
4813,0.19567490717518893,201,25,VIS2
4814,1.2849884404522505,201,27,VIS2
4815,0.3628545203087622,201,29,VIS2
4816,0.021013322153640074,201,31,VIS2
4817,0.2753761400966445,201,17,VIS2
4818,0.4924918470960826,201,19,VIS2
4819,0.1918177211389842,201,21,VIS2
4820,0.5500176145614253,201,24,VIS2
4821,0.7339612475937323,201,26,VIS2
4822,0.1752152193872183,201,28,VIS2
4823,0.4038769221532841,201,30,VIS2
4824,0.8652584061947863,202,02,VIS2
4825,0.8266101197615116,202,03,VIS2
4826,0.20364489310637218,202,04,VIS2
4827,0.7200163289392995,202,06,VIS2
4828,0.532221165007042,202,08,VIS2
4829,0.8229351894980453,202,09,VIS2
4830,0.43991892874088645,202,10,VIS2
4831,0.18892556935749424,202,12,VIS2
4832,0.6235702352866174,202,14,VIS2
4833,0.6309632144443342,202,15,VIS2
4834,0.49557894101505173,202,18,VIS2
4835,0.28546639801697016,202,20,VIS2
4836,0.13607488451736718,202,22,VIS2
4837,0.4585062909788854,202,25,VIS2
4838,1.1869892970175908,202,27,VIS2
4839,0.5194896587911287,202,29,VIS2
4840,0.28087910603606536,202,31,VIS2
4841,0.4182851241430264,202,17,VIS2
4842,0.4481334360749211,202,19,VIS2
4843,0.1566060920975431,202,21,VIS2
4844,1.2623863127463981,202,24,VIS2
4845,0.4523824470396639,202,26,VIS2
4846,0.06780766233274792,202,28,VIS2
4847,0.36995403329814,202,30,VIS2
4848,0.7603660671220128,203,02,VIS2
4849,0.3510516475821308,203,03,VIS2
4850,0.05761961894232736,203,04,VIS2
4851,0.22167696113273969,203,06,VIS2
4852,0.24921379878748115,203,08,VIS2
4853,0.6771561969120801,203,09,VIS2
4854,0.7165003890455134,203,10,VIS2
4855,0.1760795338946494,203,12,VIS2
4856,0.37590327638289295,203,14,VIS2
4857,0.4034618927847135,203,15,VIS2
4858,0.3572305637734083,203,18,VIS2
4859,0.21745431447979544,203,20,VIS2
4860,0.47732488281737945,203,22,VIS2
4861,0.2635509371045602,203,25,VIS2
4862,0.9935104619143457,203,27,VIS2
4863,0.22979891683559253,203,29,VIS2
4864,0.43969191607558894,203,31,VIS2
4865,0.6505688557247811,203,17,VIS2
4866,0.5941042110882871,203,19,VIS2
4867,0.17010378978098034,203,21,VIS2
4868,0.8659470469053813,203,24,VIS2
4869,0.10366243608770756,203,26,VIS2
4870,0.14022137517256844,203,28,VIS2
4871,0.07785386144164941,203,30,VIS2
4872,0.2933544747223131,204,02,AUD
4873,0.02256896525214208,204,03,AUD
4874,0.0033716595754315236,204,04,AUD
4875,0.22101408110190482,204,06,AUD
4876,0.0978618389093709,204,08,AUD
4877,0.028201783972935646,204,09,AUD
4878,0.1828198301353523,204,10,AUD
4879,0.10561401118117032,204,12,AUD
4880,0.5736087993014434,204,14,AUD
4881,0.23870214113708815,204,15,AUD
4882,0.14086205319938383,204,18,AUD
4883,0.41809975471139094,204,20,AUD
4884,0.0022256530127250894,204,22,AUD
4885,0.09801399424650162,204,25,AUD
4886,0.4735797748368294,204,27,AUD
4887,0.23268584664554376,204,29,AUD
4888,0.017083146906985352,204,31,AUD
4889,0.13324370838476454,204,17,AUD
4890,0.20782296134497943,204,19,AUD
4891,0.006289630819986395,204,21,AUD
4892,0.12472991137655791,204,24,AUD
4893,0.27374772069444864,204,26,AUD
4894,0.15839416987888016,204,28,AUD
4895,0.1757331321622436,204,30,AUD
4896,0.279936680810283,205,02,CON
4897,0.1800195958638143,205,03,CON
4898,0.07223219359817909,205,04,CON
4899,0.7105271894979873,205,06,CON
4900,0.08554909337881812,205,08,CON
4901,0.3066021235897034,205,09,CON
4902,0.3705189028120029,205,10,CON
4903,0.00031936266586003867,205,12,CON
4904,0.6848965591610131,205,14,CON
4905,0.12193084721425672,205,15,CON
4906,0.297858909100399,205,18,CON
4907,0.3837830015689553,205,20,CON
4908,0.31610332356302545,205,22,CON
4909,0.2415807308255853,205,25,CON
4910,0.8123548224475519,205,27,CON
4911,0.28321102072285087,205,29,CON
4912,0.08965802872005707,205,31,CON
4913,0.3215267246482557,205,17,CON
4914,0.18382882608825246,205,19,CON
4915,0.08062281573884923,205,21,CON
4916,0.8329376283369891,205,24,CON
4917,0.17843892827096142,205,26,CON
4918,0.2228578293909226,205,28,CON
4919,0.11461404571434032,205,30,CON
4920,0.7319854724112086,206,02,LAN
4921,0.3141233716895067,206,03,LAN
4922,0.06261140910249191,206,04,LAN
4923,0.43801438788967534,206,06,LAN
4924,0.2624419562477295,206,08,LAN
4925,0.5327253640620337,206,09,LAN
4926,0.7194869774113161,206,10,LAN
4927,0.3371456345018154,206,12,LAN
4928,0.6637737129475118,206,14,LAN
4929,0.2922424870217925,206,15,LAN
4930,0.18801513720177196,206,18,LAN
4931,0.48463176683748327,206,20,LAN
4932,0.19680472483349074,206,22,LAN
4933,0.3471939318058247,206,25,LAN
4934,0.6242656751894863,206,27,LAN
4935,0.35449844813077774,206,29,LAN
4936,0.22897196931190114,206,31,LAN
4937,0.41553526379941735,206,17,LAN
4938,0.3625324766314586,206,19,LAN
4939,0.11842041786281168,206,21,LAN
4940,0.927017478974997,206,24,LAN
4941,0.2941921030948481,206,26,LAN
4942,0.14532853992187847,206,28,LAN
4943,0.11939923561330341,206,30,LAN
4944,0.44151886189868783,207,02,PMULTI
4945,0.5462909706912946,207,03,PMULTI
4946,0.26853709685075683,207,04,PMULTI
4947,0.47886617264248693,207,06,PMULTI
4948,2.348271422068714e-05,207,08,PMULTI
4949,0.43202406027262064,207,09,PMULTI
4950,0.762958282467164,207,10,PMULTI
4951,0.5177492714051933,207,12,PMULTI
4952,0.45514098655129126,207,14,PMULTI
4953,0.14642023593761364,207,15,PMULTI
4954,0.15090348416603686,207,18,PMULTI
4955,0.4892649397417099,207,20,PMULTI
4956,0.12901847348920228,207,22,PMULTI
4957,0.09812828092347516,207,25,PMULTI
4958,0.6735629161664589,207,27,PMULTI
4959,0.6354893152917719,207,29,PMULTI
4960,0.3070891745667586,207,31,PMULTI
4961,0.388705069828797,207,17,PMULTI
4962,0.46446907374078716,207,19,PMULTI
4963,0.09379716355563204,207,21,PMULTI
4964,1.1030833164375689,207,24,PMULTI
4965,0.042863016501057935,207,26,PMULTI
4966,0.0032460768586760596,207,28,PMULTI
4967,0.4070078309914693,207,30,PMULTI
4968,0.45866956454352803,208,02,PMULTI
4969,0.30660674597337945,208,03,PMULTI
4970,0.061723125881000714,208,04,PMULTI
4971,0.7024280235894328,208,06,PMULTI
4972,0.005735718690259458,208,08,PMULTI
4973,0.28672872373239694,208,09,PMULTI
4974,0.13401723052742456,208,10,PMULTI
4975,5.288778693111856e-05,208,12,PMULTI
4976,0.4739421138479667,208,14,PMULTI
4977,0.17707299126122822,208,15,PMULTI
4978,0.4293678316962297,208,18,PMULTI
4979,0.32631171904475753,208,20,PMULTI
4980,0.11567051926214192,208,22,PMULTI
4981,0.010908027041496019,208,25,PMULTI
4982,0.7293172875033538,208,27,PMULTI
4983,0.19797363172210752,208,29,PMULTI
4984,0.039033509659832426,208,31,PMULTI
4985,0.3717609865484171,208,17,PMULTI
4986,0.11419822728885712,208,19,PMULTI
4987,0.26148732962875937,208,21,PMULTI
4988,0.39884269305130265,208,24,PMULTI
4989,0.037461938995964644,208,26,PMULTI
4990,0.27043043662310845,208,28,PMULTI
4991,0.055921012556220964,208,30,PMULTI
4992,0.31541771015302644,209,02,FPN
4993,0.6232862236308998,209,03,FPN
4994,0.16870277251222215,209,04,FPN
4995,0.21090218197959984,209,06,FPN
4996,0.0479391091173347,209,08,FPN
4997,0.3453039983462865,209,09,FPN
4998,0.4744591439025965,209,10,FPN
4999,0.1551427884457593,209,12,FPN
5000,0.17780987945362237,209,14,FPN
5001,0.5150164571482616,209,15,FPN
5002,0.37053573996407574,209,18,FPN
5003,0.7547275326187631,209,20,FPN
5004,0.1578484865361328,209,22,FPN
5005,0.06624642108596017,209,25,FPN
5006,0.8024631436325945,209,27,FPN
5007,0.6480030058785152,209,29,FPN
5008,0.015917915873944897,209,31,FPN
5009,0.08537548754100656,209,17,FPN
5010,0.4009707407205374,209,19,FPN
5011,0.25315051057079446,209,21,FPN
5012,0.3379253481809597,209,24,FPN
5013,0.12932663146814427,209,26,FPN
5014,0.22083253278684695,209,28,FPN
5015,0.234020611478859,209,30,FPN
5016,0.17608268268363336,210,02,DMN
5017,0.5370417971889441,210,03,DMN
5018,0.0002940458718870927,210,04,DMN
5019,0.36760230410581246,210,06,DMN
5020,0.04732297273595678,210,08,DMN
5021,0.2924611119216188,210,09,DMN
5022,0.4932991752282145,210,10,DMN
5023,0.17911004700980201,210,12,DMN
5024,0.6240461267814228,210,14,DMN
5025,0.1408766100639257,210,15,DMN
5026,0.15581126217396593,210,18,DMN
5027,0.3132983228385091,210,20,DMN
5028,0.060277262929653026,210,22,DMN
5029,0.2918837029971443,210,25,DMN
5030,0.6370511629887121,210,27,DMN
5031,0.4662968282314361,210,29,DMN
5032,0.05556825175311533,210,31,DMN
5033,0.15176047694346376,210,17,DMN
5034,0.45069851734257443,210,19,DMN
5035,0.277366729708958,210,21,DMN
5036,0.6868685407019113,210,24,DMN
5037,0.15348244745944414,210,26,DMN
5038,2.504231531475661e-05,210,28,DMN
5039,0.22334319940108405,210,30,DMN
5040,0.4599448798325664,211,02,DMN
5041,0.4353088495503351,211,03,DMN
5042,0.015040506250731826,211,04,DMN
5043,0.2960352241226316,211,06,DMN
5044,0.028667092582853198,211,08,DMN
5045,0.061581798832359036,211,09,DMN
5046,0.2996734171389787,211,10,DMN
5047,0.08641567825591905,211,12,DMN
5048,0.12854765920308936,211,14,DMN
5049,0.20933148546559513,211,15,DMN
5050,0.07351127983167535,211,18,DMN
5051,0.24319574220197648,211,20,DMN
5052,0.16199030148641871,211,22,DMN
5053,0.02481467442232243,211,25,DMN
5054,0.4627058104919586,211,27,DMN
