,Dimensionality,Parcels,Subject,Network
5167,8.34849810931657e-06,216,12,SMN
5168,0.16945176981788135,216,14,SMN
5169,0.2660007626451126,216,15,SMN
5170,0.2500728114939979,216,18,SMN
5171,0.31928047698924916,216,20,SMN
5172,0.27229765792231986,216,22,SMN
5173,0.3095572542961249,216,25,SMN
5174,0.5994341210028965,216,27,SMN
5175,0.6474435652236638,216,29,SMN
5176,0.02718403665023234,216,31,SMN
5177,0.3257720444272837,216,17,SMN
5178,0.04885903623869132,216,19,SMN
5179,0.07107330991665466,216,21,SMN
5180,0.25756407992748914,216,24,SMN
5181,0.24524385028165727,216,26,SMN
5182,0.2720486391188418,216,28,SMN
5183,0.20722531464754937,216,30,SMN
5184,0.20005589068326163,217,02,CON
5185,0.01077240435867751,217,03,CON
5186,0.18758100573157416,217,04,CON
5187,0.20076472269439144,217,06,CON
5188,0.0026338954005259182,217,08,CON
5189,0.24673478005470226,217,09,CON
5190,0.08489538521696244,217,10,CON
5191,0.2902075284119877,217,12,CON
5192,0.483430723588301,217,14,CON
5193,0.0007626283492005249,217,15,CON
5194,0.042489844301656414,217,18,CON
5195,0.3332899028547913,217,20,CON
5196,0.03198653649246176,217,22,CON
5197,0.14504827897458455,217,25,CON
5198,0.4343161694590531,217,27,CON
5199,0.29949205327538303,217,29,CON
5200,0.07672629484899628,217,31,CON
5201,0.33385805977698646,217,17,CON
5202,0.0175117657239182,217,19,CON
5203,0.1214027319899678,217,21,CON
5204,0.2072999349387654,217,24,CON
5205,0.10305668333640786,217,26,CON
5206,0.0006103614754133089,217,28,CON
5207,0.3711767531269987,217,30,CON
5208,0.39758317668005105,218,02,CON
5209,0.3152654049594596,218,03,CON
5210,0.0839862702441095,218,04,CON
5211,0.11427425846423288,218,06,CON
5212,3.0988837893766845e-06,218,08,CON
5213,0.22617411550106903,218,09,CON
5214,0.6092940885726614,218,10,CON
5215,0.39114986099846777,218,12,CON
5216,0.5998007541817825,218,14,CON
5217,0.010783134017022864,218,15,CON
5218,0.011088454347931325,218,18,CON
5219,0.23799361662273139,218,20,CON
5220,0.4515860489799806,218,22,CON
5221,0.0428125850877291,218,25,CON
5222,0.20347204383656337,218,27,CON
5223,0.29296086790819886,218,29,CON
5224,0.003948905332667707,218,31,CON
5225,0.5647625818858887,218,17,CON
5226,0.26484562626900443,218,19,CON
5227,0.32229159115278294,218,21,CON
5228,0.07602465357481425,218,24,CON
5229,0.25334714668960584,218,26,CON
5230,0.016570156960847696,218,28,CON
5231,0.25995867344960155,218,30,CON
5232,0.7621679499282238,219,02,SMN
5233,0.9416525834046767,219,03,SMN
5234,0.23778407837537494,219,04,SMN
5235,0.7917756165705806,219,06,SMN
5236,0.8027415331009723,219,08,SMN
5237,0.6839148944437037,219,09,SMN
5238,1.0126996038230256,219,10,SMN
5239,0.8439225724970975,219,12,SMN
5240,0.4038812052393592,219,14,SMN
5241,0.39274710164496934,219,15,SMN
5242,0.339357277313448,219,18,SMN
5243,0.33975830090957215,219,20,SMN
5244,0.45177657801599225,219,22,SMN
5245,0.45008677577980616,219,25,SMN
5246,1.5325209841953429,219,27,SMN
5247,0.9027624486685479,219,29,SMN
5248,0.019401158131823915,219,31,SMN
5249,0.3613880586045018,219,17,SMN
5250,0.26246606176153425,219,19,SMN
5251,0.26583660143549026,219,21,SMN
5252,0.6466464360231293,219,24,SMN
5253,0.43196302860917685,219,26,SMN
5254,0.08087177906627016,219,28,SMN
5255,0.9749995420542299,219,30,SMN
5256,0.40745139636690286,220,02,SMN
5257,0.567015229080347,220,03,SMN
5258,0.022908122067901764,220,04,SMN
5259,0.6109560425518785,220,06,SMN
5260,0.14113900042657504,220,08,SMN
5261,0.691263862497409,220,09,SMN
5262,0.4063077237331008,220,10,SMN
5263,0.34534964911639243,220,12,SMN
5264,0.665199860949634,220,14,SMN
5265,0.007049787955501755,220,15,SMN
5266,0.13731489208159703,220,18,SMN
5267,0.43633496274989897,220,20,SMN
5268,0.03267700527556892,220,22,SMN
5269,0.30815921383693334,220,25,SMN
5270,0.6337530814283151,220,27,SMN
5271,0.34091950785930075,220,29,SMN
5272,0.014076279090641868,220,31,SMN
5273,0.5325551712325696,220,17,SMN
5274,0.250525218839424,220,19,SMN
5275,0.09428254105141924,220,21,SMN
5276,0.4421497794787531,220,24,SMN
5277,0.5334671465115737,220,26,SMN
5278,0.13049581364011814,220,28,SMN
5279,0.09800226966631669,220,30,SMN
5280,0.46191497186995994,221,02,SMN
5281,0.6421259662369233,221,03,SMN
5282,0.1761538903256591,221,04,SMN
5283,0.6977973475325249,221,06,SMN
5284,0.18907935989233565,221,08,SMN
5285,0.4530167322029561,221,09,SMN
5286,0.41487725913491846,221,10,SMN
5287,0.4228705454653252,221,12,SMN
5288,0.46860629216953487,221,14,SMN
5289,0.14076296009718858,221,15,SMN
5290,0.30455304232497415,221,18,SMN
5291,0.3280051281473916,221,20,SMN
5292,0.4557657851496278,221,22,SMN
5293,0.33889497164987636,221,25,SMN
5294,0.696874440486628,221,27,SMN
5295,0.37638262803513595,221,29,SMN
5296,0.2721464379111716,221,31,SMN
5297,0.827410407421972,221,17,SMN
5298,0.3124600192715482,221,19,SMN
5299,0.025528367040647586,221,21,SMN
5300,1.0166886546879268,221,24,SMN
5301,0.037191344736383525,221,26,SMN
5302,0.07114744271468013,221,28,SMN
5303,0.15530879947674398,221,30,SMN
5304,1.1574649001620108,222,02,SMN
5305,1.090225785505167,222,03,SMN
5306,0.07479562505633695,222,04,SMN
5307,0.5252114983030348,222,06,SMN
5308,0.7485309507063764,222,08,SMN
5309,1.1868993629420908,222,09,SMN
5310,0.7734743552250363,222,10,SMN
5311,0.346617464979626,222,12,SMN
5312,0.19593983815762384,222,14,SMN
5313,0.7149302330872637,222,15,SMN
5314,0.31414134774472874,222,18,SMN
5315,0.9606248507148049,222,20,SMN
5316,0.40626244307117093,222,22,SMN
5317,0.35042170240250725,222,25,SMN
5318,1.4325474148664599,222,27,SMN
5319,1.3782212966610925,222,29,SMN
5320,0.15599223523632372,222,31,SMN
5321,0.8090739105874853,222,17,SMN
5322,0.3438621337525031,222,19,SMN
5323,0.2202156584779511,222,21,SMN
5324,1.02803782952814,222,24,SMN
5325,0.7035532127573257,222,26,SMN
5326,0.36163250658831997,222,28,SMN
5327,0.41229909105060547,222,30,SMN
5328,0.5289122469229337,223,02,CON
5329,0.8246863177798051,223,03,CON
5330,0.1013420212937248,223,04,CON
5331,1.0191600962318217,223,06,CON
5332,0.38988424934595406,223,08,CON
5333,0.6360822000098402,223,09,CON
5334,0.795280681194444,223,10,CON
5335,0.549478042761419,223,12,CON
5336,0.4134115210400962,223,14,CON
5337,0.18777349418211117,223,15,CON
5338,0.8824169599473805,223,18,CON
5339,0.6441547436016335,223,20,CON
5340,0.25141708964003334,223,22,CON
5341,0.25238182500725054,223,25,CON
5342,1.4172276448041736,223,27,CON
5343,0.8578513563377338,223,29,CON
5344,0.335624628245359,223,31,CON
5345,0.643907896761052,223,17,CON
5346,0.546498822320571,223,19,CON
5347,0.27769812900735263,223,21,CON
5348,0.7593146680007727,223,24,CON
5349,0.6101110406445677,223,26,CON
5350,0.29525304514376566,223,28,CON
5351,0.22450589735138882,223,30,CON
5352,1.4686075460511565,224,02,CON
5353,0.4470673982730699,224,03,CON
5354,0.1549531760871313,224,04,CON
5355,0.5088259612775761,224,06,CON
5356,0.29300526907894775,224,08,CON
5357,0.5124379392171456,224,09,CON
5358,0.657174596256574,224,10,CON
5359,0.3391649343731802,224,12,CON
5360,0.41761086358711985,224,14,CON
5361,0.3457920058744078,224,15,CON
5362,0.5967189462059829,224,18,CON
5363,0.39583767522931423,224,20,CON
5364,0.5892038765393824,224,22,CON
5365,0.44746985488917607,224,25,CON
5366,1.0255683915888323,224,27,CON
5367,0.841921107460449,224,29,CON
5368,0.11120803912800925,224,31,CON
5369,0.6839812908949054,224,17,CON
5370,0.41211008673550503,224,19,CON
5371,0.10692744766286638,224,21,CON
5372,0.629456512532723,224,24,CON
5373,0.556872426982356,224,26,CON
5374,0.06715688587061872,224,28,CON
5375,0.18064696593768287,224,30,CON
5376,0.8460680990743302,225,02,CON
5377,0.7553657012783673,225,03,CON
5378,0.2428462959058791,225,04,CON
5379,0.5440652749824235,225,06,CON
5380,0.35831260234313544,225,08,CON
5381,0.7224630648123068,225,09,CON
5382,1.189864534235255,225,10,CON
5383,0.673727739628012,225,12,CON
5384,0.40184814529485785,225,14,CON
5385,0.6207518592791645,225,15,CON
5386,0.2044859603029185,225,18,CON
5387,0.545804456598922,225,20,CON
5388,0.2708751153280943,225,22,CON
5389,0.3259633807363001,225,25,CON
5390,1.2578572269755586,225,27,CON
5391,1.0049473826895776,225,29,CON
5392,0.12940048660900436,225,31,CON
5393,0.33760200280843056,225,17,CON
5394,0.3735225153403535,225,19,CON
5395,0.17676467971360224,225,21,CON
5396,1.1257499373849154,225,24,CON
5397,0.3600394929716279,225,26,CON
5398,0.17392864954502674,225,28,CON
5399,0.5501757860999049,225,30,CON
5400,0.4640552410828308,226,02,DAN
5401,0.09746767185447495,226,03,DAN
5402,0.02422500861074555,226,04,DAN
5403,0.014807344513162651,226,06,DAN
5404,0.4434997199152177,226,08,DAN
5405,0.33853159834501056,226,09,DAN
5406,0.24095880672802744,226,10,DAN
5407,0.13423783042875156,226,12,DAN
5408,0.007370251171740508,226,14,DAN
5409,0.11116308425834912,226,15,DAN
5410,0.051354761084671456,226,18,DAN
5411,0.04937940573139945,226,20,DAN
5412,0.04057839047350312,226,22,DAN
5413,0.14485381243143108,226,25,DAN
5414,0.08497158897059022,226,27,DAN
5415,0.33460343877363063,226,29,DAN
5416,0.0281038384798935,226,31,DAN
5417,0.2073027625296074,226,17,DAN
5418,0.09512031110018881,226,19,DAN
5419,0.07422008162163408,226,21,DAN
5420,0.31525179321088626,226,24,DAN
5421,0.044707876336814216,226,26,DAN
5422,1.2453156267982311e-09,226,28,DAN
5423,0.08998111323718692,226,30,DAN
5424,1.1454934820033393,227,02,SMN
5425,0.7315249377028964,227,03,SMN
5426,0.07822634713934876,227,04,SMN
5427,0.6275260553718643,227,06,SMN
5428,0.37163243366940646,227,08,SMN
5429,0.9459074742495637,227,09,SMN
5430,0.7246534517542587,227,10,SMN
5431,0.6106118224682316,227,12,SMN
5432,0.2817032996497413,227,14,SMN
5433,0.2941222509764741,227,15,SMN
5434,0.2348577659224884,227,18,SMN
5435,0.25706180028511183,227,20,SMN
5436,0.1785716759643977,227,22,SMN
5437,0.3408108356815234,227,25,SMN
5438,0.7542656348506329,227,27,SMN
5439,0.6049981893027546,227,29,SMN
5440,0.09447760293502286,227,31,SMN
5441,0.32840582122506984,227,17,SMN
5442,0.31043309138736114,227,19,SMN
5443,0.4240736841329425,227,21,SMN
5444,0.7318997944205479,227,24,SMN
5445,0.9648138324441791,227,26,SMN
5446,0.09145248633184878,227,28,SMN
5447,0.3590754799727034,227,30,SMN
5448,0.8176168801702185,228,02,VIS2
5449,0.5335401006693578,228,03,VIS2
5450,0.2854372909137592,228,04,VIS2
5451,0.5901901390214467,228,06,VIS2
5452,0.7112380234203542,228,08,VIS2
5453,0.682419383036862,228,09,VIS2
5454,0.6392483420174537,228,10,VIS2
5455,0.8535647253865726,228,12,VIS2
5456,0.3876670122451601,228,14,VIS2
5457,0.33125309262715774,228,15,VIS2
5458,0.5617921116024672,228,18,VIS2
5459,0.22186253901823108,228,20,VIS2
5460,0.3529862489264101,228,22,VIS2
5461,0.21805885234011005,228,25,VIS2
5462,0.7969253445941835,228,27,VIS2
5463,0.7405444583626909,228,29,VIS2
5464,0.24739039508028984,228,31,VIS2
5465,0.7749561229036119,228,17,VIS2
5466,0.4603144569290048,228,19,VIS2
5467,0.3096978204178775,228,21,VIS2
5468,0.6822111509159666,228,24,VIS2
5469,0.6440247473244667,228,26,VIS2
5470,0.22442647196568188,228,28,VIS2
5471,0.31811104436731874,228,30,VIS2
5472,0.7964515618015764,229,02,VIS2
5473,0.8141213176341721,229,03,VIS2
5474,0.40154133578531814,229,04,VIS2
5475,0.46354505352500236,229,06,VIS2
5476,0.7353358149613148,229,08,VIS2
5477,0.6697056975450467,229,09,VIS2
5478,0.8208183314210001,229,10,VIS2
5479,0.2908640215831873,229,12,VIS2
5480,0.35825258983815156,229,14,VIS2
5481,0.6175470522680501,229,15,VIS2
5482,0.04486219962627484,229,18,VIS2
5483,0.24920586276525197,229,20,VIS2
5484,0.6793753857779872,229,22,VIS2
5485,0.4122025380250462,229,25,VIS2
5486,0.7419792025555647,229,27,VIS2
5487,0.8635380700751111,229,29,VIS2
5488,0.20087080026628285,229,31,VIS2
5489,0.7022224670495865,229,17,VIS2
5490,0.3023464516258363,229,19,VIS2
5491,0.24410955733535242,229,21,VIS2
5492,1.1180261230638369,229,24,VIS2
5493,0.5442024238199159,229,26,VIS2
5494,0.04658637400955395,229,28,VIS2
5495,0.6149386848030791,229,30,VIS2
5496,1.171490446192789,230,02,DAN
5497,0.6425279880631554,230,03,DAN
5498,0.02084144492747071,230,04,DAN
5499,0.5231582309562786,230,06,DAN
5500,0.7002549533718302,230,08,DAN
5501,0.7505401456382532,230,09,DAN
5502,0.7692560842664274,230,10,DAN
5503,0.6589006088053417,230,12,DAN
5504,0.2637154801489699,230,14,DAN
5505,0.6116954610791865,230,15,DAN
5506,0.2342999008733872,230,18,DAN
5507,0.1983250160209622,230,20,DAN
5508,0.29337860815290084,230,22,DAN
5509,0.20451396422810494,230,25,DAN
5510,1.2280632710601258,230,27,DAN
5511,0.48079111762345456,230,29,DAN
5512,0.11658587143142952,230,31,DAN
5513,0.8480746608901278,230,17,DAN
5514,0.7238755042031858,230,19,DAN
5515,0.5254523567343109,230,21,DAN
5516,0.8857529848038178,230,24,DAN
5517,0.42836150064274625,230,26,DAN
5518,0.12019956626129595,230,28,DAN
5519,0.5245705940423226,230,30,DAN
5520,0.47213097474093774,231,02,SMN
5521,0.8935503600643764,231,03,SMN
5522,0.12289641841915186,231,04,SMN
5523,0.6807417528048132,231,06,SMN
5524,0.5421663533046895,231,08,SMN
5525,0.8005205277248592,231,09,SMN
5526,0.8030072613075495,231,10,SMN
5527,0.28949874698671474,231,12,SMN
5528,0.7125629989579153,231,14,SMN
5529,0.7464253321279829,231,15,SMN
5530,0.09184549945229648,231,18,SMN
5531,0.3467671290117023,231,20,SMN
5532,0.45504856206354233,231,22,SMN
5533,0.11938267977033216,231,25,SMN
5534,0.9016118299196473,231,27,SMN
5535,0.5583484326814164,231,29,SMN
5536,0.08855473629659813,231,31,SMN
5537,0.4259260940036042,231,17,SMN
5538,0.2518796812869255,231,19,SMN
5539,0.2027459772225077,231,21,SMN
5540,1.0079818514154217,231,24,SMN
5541,0.22707470967075724,231,26,SMN
5542,0.12190638390428549,231,28,SMN
5543,0.1134575389240722,231,30,SMN
5544,1.0518390734927208,232,02,SMN
5545,1.4559034864166795,232,03,SMN
5546,0.399145948646909,232,04,SMN
5547,0.6208672342951183,232,06,SMN
5548,0.9481627249656658,232,08,SMN
5549,1.150468654857506,232,09,SMN
5550,0.5441978016040191,232,10,SMN
5551,0.8105493122461144,232,12,SMN
5552,0.6815970105280545,232,14,SMN
5553,0.6097622250420168,232,15,SMN
5554,0.2144007231458657,232,18,SMN
5555,0.6549065238529385,232,20,SMN
5556,0.718237470156706,232,22,SMN
5557,0.14415232798164446,232,25,SMN
5558,1.1107152249358603,232,27,SMN
5559,0.8541821624871154,232,29,SMN
5560,0.38799046442877266,232,31,SMN
5561,0.9608889485324887,232,17,SMN
5562,0.5282754768642479,232,19,SMN
5563,0.35318667555056,232,21,SMN
5564,1.0026710448741767,232,24,SMN
5565,0.8458492985529855,232,26,SMN
5566,0.31739636495415086,232,28,SMN
5567,0.20998875703985218,232,30,SMN
5568,0.5573395429234297,233,02,SMN
5569,0.7221603408230899,233,03,SMN
5570,0.24060372623060378,233,04,SMN
5571,0.3283237023985486,233,06,SMN
5572,0.2600973695528661,233,08,SMN
5573,0.5500312875292592,233,09,SMN
5574,0.8969472821453491,233,10,SMN
5575,0.19011699914381716,233,12,SMN
5576,0.5944747116238395,233,14,SMN
5577,0.6335965905573229,233,15,SMN
5578,0.29778579077918343,233,18,SMN
5579,0.36724206510789037,233,20,SMN
5580,0.3063894872945649,233,22,SMN
5581,0.21065115106637627,233,25,SMN
5582,0.8966861649005372,233,27,SMN
5583,0.4305539915465191,233,29,SMN
5584,0.09430689265957883,233,31,SMN
5585,0.4388691109993515,233,17,SMN
5586,0.2316722724913844,233,19,SMN
5587,0.20379370046157907,233,21,SMN
5588,0.9762910811197637,233,24,SMN
5589,0.3345815177294827,233,26,SMN
5590,0.27307390452761426,233,28,SMN
5591,0.07284097445826819,233,30,SMN
5592,0.9066077532415919,234,02,SMN
5593,0.20955446942177455,234,03,SMN
5594,0.0037940668963200616,234,04,SMN
5595,0.3660343112547414,234,06,SMN
5596,0.38898997418826864,234,08,SMN
5597,0.40513019878608814,234,09,SMN
5598,0.401520827112377,234,10,SMN
5599,0.58742922265046,234,12,SMN
5600,0.535008290049681,234,14,SMN
5601,0.012623699321702486,234,15,SMN
5602,0.11972334054732306,234,18,SMN
5603,0.19261720227551501,234,20,SMN
5604,0.006985246708276476,234,22,SMN
5605,0.09545696266759908,234,25,SMN
5606,0.5467445714230942,234,27,SMN
5607,0.4947264248791575,234,29,SMN
5608,0.04923453705773687,234,31,SMN
5609,0.20229112867155036,234,17,SMN
5610,0.311178275884534,234,19,SMN
5611,0.0664556732477783,234,21,SMN
5612,0.5007529998476781,234,24,SMN
5613,0.30182075933246966,234,26,SMN
5614,0.04053846539599358,234,28,SMN
5615,0.0775526621366401,234,30,SMN
5616,0.7945451312327182,235,02,SMN
5617,0.4410631708806424,235,03,SMN
5618,0.27697755496865223,235,04,SMN
5619,0.8902220765964937,235,06,SMN
5620,0.342232165392753,235,08,SMN
5621,0.4856866828473127,235,09,SMN
5622,0.6860441183311364,235,10,SMN
5623,0.8266937349496984,235,12,SMN
5624,0.4913949665139779,235,14,SMN
5625,0.37976519817604293,235,15,SMN
5626,0.1826262047181456,235,18,SMN
5627,0.7805948332363082,235,20,SMN
5628,0.4049883417207761,235,22,SMN
5629,0.3054511540767039,235,25,SMN
5630,1.1026895896831104,235,27,SMN
5631,0.5559778237702588,235,29,SMN
5632,0.3740569652924746,235,31,SMN
5633,0.6495298649805514,235,17,SMN
5634,0.3249683160434475,235,19,SMN
5635,0.02090928085114298,235,21,SMN
5636,0.8922117148283766,235,24,SMN
5637,0.7204832707551994,235,26,SMN
5638,0.0011427698314361333,235,28,SMN
5639,0.16411887316468626,235,30,SMN
5640,0.7927401261613394,236,02,SMN
5641,0.2855507846613334,236,03,SMN
5642,0.26822478382498477,236,04,SMN
5643,0.7280428199210972,236,06,SMN
5644,0.46655337790579865,236,08,SMN
5645,0.9614664490922106,236,09,SMN
5646,0.6091064790993994,236,10,SMN
5647,0.6170018676163284,236,12,SMN
5648,0.4835629919814157,236,14,SMN
5649,0.7525300936539588,236,15,SMN
5650,0.7279425497028787,236,18,SMN
5651,0.09899967823090128,236,20,SMN
5652,0.36957732021584166,236,22,SMN
5653,0.24100174658673418,236,25,SMN
5654,0.8701396973509674,236,27,SMN
5655,0.4295328955102573,236,29,SMN
5656,0.30913664830382703,236,31,SMN
5657,0.7627489461986079,236,17,SMN
5658,0.4780016138492589,236,19,SMN
5659,0.33160949842200144,236,21,SMN
5660,1.1355384197723655,236,24,SMN
5661,0.966246617322637,236,26,SMN
5662,0.07094970043252607,236,28,SMN
5663,0.44495964961011486,236,30,SMN
5664,0.6829462338047606,237,02,CON
5665,0.5476538556830608,237,03,CON
5666,0.10733754383918129,237,04,CON
5667,0.5385641833432373,237,06,CON
5668,0.1643177632861891,237,08,CON
5669,0.6809752079082927,237,09,CON
5670,0.3018186195409895,237,10,CON
5671,0.7140361558587867,237,12,CON
5672,0.31593008362175506,237,14,CON
5673,0.011925298772420176,237,15,CON
5674,0.1512827889977738,237,18,CON
5675,0.531849890058043,237,20,CON
5676,0.4131706893141023,237,22,CON
5677,0.49463837155094276,237,25,CON
5678,0.34091041875982314,237,27,CON
5679,0.23088063242888412,237,29,CON
5680,0.17739126981732445,237,31,CON
5681,0.8469340500146971,237,17,CON
5682,0.23537550026067958,237,19,CON
5683,0.17390877442579616,237,21,CON
5684,0.664267317208258,237,24,CON
5685,0.16755643242586923,237,26,CON
5686,0.09406681652491325,237,28,CON
5687,0.13585837880972756,237,30,CON
5688,0.37572962199300464,238,02,FPN
5689,0.589683128438179,238,03,FPN
5690,0.030791780891756004,238,04,FPN
5691,0.4221615514642842,238,06,FPN
5692,0.055582387935598915,238,08,FPN
5693,0.3370139837060546,238,09,FPN
5694,0.1633114991625208,238,10,FPN
5695,0.4727344686802436,238,12,FPN
5696,0.28963263407399914,238,14,FPN
5697,0.23336520496451332,238,15,FPN
5698,0.08114560296833283,238,18,FPN
5699,0.299820181331496,238,20,FPN
5700,0.3129997725275185,238,22,FPN
5701,0.34284195423264313,238,25,FPN
5702,0.3699409732857355,238,27,FPN
5703,0.27587374625054606,238,29,FPN
5704,0.04904355353092559,238,31,FPN
5705,0.24567451703594487,238,17,FPN
5706,0.13797012187318883,238,19,FPN
5707,5.101668402641708e-05,238,21,FPN
5708,0.44422795066690113,238,24,FPN
5709,0.267342366722767,238,26,FPN
5710,0.10061130076652776,238,28,FPN
5711,0.0004254388033469533,238,30,FPN
5712,0.3170024418669288,239,02,CON
5713,0.5918421678077199,239,03,CON
5714,0.018407141101012013,239,04,CON
5715,0.1926242795566414,239,06,CON
5716,0.01677449191894597,239,08,CON
5717,0.10803295470147074,239,09,CON
5718,0.1669416198013862,239,10,CON
5719,0.6414596745646363,239,12,CON
5720,0.2564133139314975,239,14,CON
5721,0.13859097267489615,239,15,CON
5722,0.07357341063973975,239,18,CON
5723,0.46213535595898747,239,20,CON
5724,0.16846382680417757,239,22,CON
5725,0.10049824202210961,239,25,CON
5726,0.654040628208951,239,27,CON
5727,0.3135906543642627,239,29,CON
5728,0.004523970583129565,239,31,CON
5729,0.4681836965535764,239,17,CON
5730,0.1788194234965061,239,19,CON
5731,0.06348367922882361,239,21,CON
5732,0.31008464760192483,239,24,CON
5733,0.4375388323813246,239,26,CON
5734,0.003216391646002983,239,28,CON
5735,0.12097964811260363,239,30,CON
5736,0.21162195959838054,240,02,CON
5737,0.4047385304017386,240,03,CON
