,Dimensionality,Parcels,Subject,Network
5332,0.3807027584464238,223,08,CON
5333,0.5619486948801379,223,09,CON
5334,0.7596518730845665,223,10,CON
5335,0.4514925738413689,223,12,CON
5336,0.4825353131257881,223,14,CON
5337,0.198520811772688,223,15,CON
5338,0.6734391806112249,223,18,CON
5339,0.5804563646576404,223,20,CON
5340,0.2270974278742799,223,22,CON
5341,0.15919014996683584,223,25,CON
5342,1.1939549384326027,223,27,CON
5343,0.7504054745578602,223,29,CON
5344,0.1644169865726277,223,31,CON
5345,0.6285328230634972,223,17,CON
5346,0.6204946015232076,223,19,CON
5347,0.22139080038965678,223,21,CON
5348,0.7620618633113286,223,24,CON
5349,0.7802934929935188,223,26,CON
5350,0.14276531109259344,223,28,CON
5351,0.1175959692994814,223,30,CON
5352,0.9891592269318353,224,02,CON
5353,0.3055562783645387,224,03,CON
5354,0.13506719830236324,224,04,CON
5355,0.5964374417423092,224,06,CON
5356,0.2870899170911188,224,08,CON
5357,0.48674258344475163,224,09,CON
5358,0.8529036510117693,224,10,CON
5359,0.3616354668461761,224,12,CON
5360,0.4850557115105893,224,14,CON
5361,0.17427251995197646,224,15,CON
5362,0.4268471146723452,224,18,CON
5363,0.3680876259007468,224,20,CON
5364,0.318501551651757,224,22,CON
5365,0.18680049921506478,224,25,CON
5366,0.8097684616721406,224,27,CON
5367,0.6812740258349447,224,29,CON
5368,0.02862835643907743,224,31,CON
5369,0.4606936865551458,224,17,CON
5370,0.3248749748508393,224,19,CON
5371,0.05304283385140415,224,21,CON
5372,0.6592446207900287,224,24,CON
5373,0.4885835713321919,224,26,CON
5374,0.17971145357624657,224,28,CON
5375,0.14894315172423614,224,30,CON
5376,0.9362313674458818,225,02,CON
5377,0.8481320892643212,225,03,CON
5378,0.2464376840504778,225,04,CON
5379,0.5368734009030204,225,06,CON
5380,0.39037842334807593,225,08,CON
5381,0.7937773909394327,225,09,CON
5382,0.9194791220634015,225,10,CON
5383,0.5131100764851412,225,12,CON
5384,0.39317158832259924,225,14,CON
5385,0.7219025148004604,225,15,CON
5386,0.10618521268808372,225,18,CON
5387,0.7119408434498299,225,20,CON
5388,0.21482164678608157,225,22,CON
5389,0.2765956151438088,225,25,CON
5390,1.0223740730544022,225,27,CON
5391,0.939348803007062,225,29,CON
5392,0.11586864127936027,225,31,CON
5393,0.5025986535410637,225,17,CON
5394,0.6060045377625689,225,19,CON
5395,0.3171146384898736,225,21,CON
5396,1.0764364785782712,225,24,CON
5397,0.2786083845222585,225,26,CON
5398,0.2577044893368385,225,28,CON
5399,0.5457293193009705,225,30,CON
5400,0.2963049960023409,226,02,DAN
5401,0.07620073364453563,226,03,DAN
5402,0.010518426787201789,226,04,DAN
5403,0.009867618344556257,226,06,DAN
5404,0.2987499494717736,226,08,DAN
5405,0.31807384057187543,226,09,DAN
5406,0.18759671880174658,226,10,DAN
5407,0.23432704088060305,226,12,DAN
5408,0.03217383995399334,226,14,DAN
5409,0.022568767609909262,226,15,DAN
5410,0.006544274370383089,226,18,DAN
5411,0.15622494288389213,226,20,DAN
5412,0.001340117515001194,226,22,DAN
5413,0.015815523106945513,226,25,DAN
5414,0.20399536526080567,226,27,DAN
5415,0.35122536505486107,226,29,DAN
5416,0.04226560226570372,226,31,DAN
5417,0.07851852758711196,226,17,DAN
5418,0.08364170649028478,226,19,DAN
5419,0.03888204689981112,226,21,DAN
5420,0.2735153958004697,226,24,DAN
5421,0.029809503137197067,226,26,DAN
5422,0.007621764350339207,226,28,DAN
5423,0.10890672679505431,226,30,DAN
5424,0.9473446363819842,227,02,SMN
5425,0.8647690467352935,227,03,SMN
5426,0.09583671257079149,227,04,SMN
5427,0.5722667864064896,227,06,SMN
5428,0.3975354326571367,227,08,SMN
5429,0.738700687568708,227,09,SMN
5430,0.8230902348835799,227,10,SMN
5431,0.5569142155035202,227,12,SMN
5432,0.18573895584972377,227,14,SMN
5433,0.2566214717837755,227,15,SMN
5434,0.06938578037711232,227,18,SMN
5435,0.2793433694006395,227,20,SMN
5436,0.2357698125492276,227,22,SMN
5437,0.2800206265036955,227,25,SMN
5438,0.5505574090850089,227,27,SMN
5439,0.47323381875717063,227,29,SMN
5440,0.12660579422653742,227,31,SMN
5441,0.28020847234904983,227,17,SMN
5442,0.3576786019353907,227,19,SMN
5443,0.24979605579512906,227,21,SMN
5444,0.6867050786711333,227,24,SMN
5445,0.5989131623114325,227,26,SMN
5446,0.15841406775413197,227,28,SMN
5447,0.24720537326106679,227,30,SMN
5448,0.8442699542668762,228,02,VIS2
5449,0.6471350296663243,228,03,VIS2
5450,0.22308714494733545,228,04,VIS2
5451,0.4262176208180098,228,06,VIS2
5452,0.5236898029940379,228,08,VIS2
5453,0.510435703331973,228,09,VIS2
5454,0.7518747880375123,228,10,VIS2
5455,0.5393947874519552,228,12,VIS2
5456,0.3776881793508969,228,14,VIS2
5457,0.4210782759938018,228,15,VIS2
5458,0.35913812020639235,228,18,VIS2
5459,0.2033150756413893,228,20,VIS2
5460,0.33356172934116174,228,22,VIS2
5461,0.291632784030489,228,25,VIS2
5462,0.7734114151363847,228,27,VIS2
5463,0.5865947806604609,228,29,VIS2
5464,0.2653597827933724,228,31,VIS2
5465,0.6569866052853283,228,17,VIS2
5466,0.48944972283165017,228,19,VIS2
5467,0.23602452028024004,228,21,VIS2
5468,0.6898753304637724,228,24,VIS2
5469,0.6204646808074701,228,26,VIS2
5470,0.4169787045904291,228,28,VIS2
5471,0.30062331039648027,228,30,VIS2
5472,0.7829049482719593,229,02,VIS2
5473,0.6904498593023767,229,03,VIS2
5474,0.2720036635863874,229,04,VIS2
5475,0.5273270445276881,229,06,VIS2
5476,0.4867631782383681,229,08,VIS2
5477,0.5001149676110322,229,09,VIS2
5478,1.0302010531321817,229,10,VIS2
5479,0.3639959538679791,229,12,VIS2
5480,0.3710867881666998,229,14,VIS2
5481,0.6352559338825354,229,15,VIS2
5482,0.07272895847194774,229,18,VIS2
5483,0.3937056999821995,229,20,VIS2
5484,0.4452334844036659,229,22,VIS2
5485,0.5290389500097064,229,25,VIS2
5486,0.7470704151340763,229,27,VIS2
5487,0.7395533451093663,229,29,VIS2
5488,0.1697936974522988,229,31,VIS2
5489,0.4756277174192929,229,17,VIS2
5490,0.2939998887809226,229,19,VIS2
5491,0.1818267241141772,229,21,VIS2
5492,1.1344955319666785,229,24,VIS2
5493,0.4820035860864061,229,26,VIS2
5494,0.11779852642640905,229,28,VIS2
5495,0.5218298969921557,229,30,VIS2
5496,1.297093810263411,230,02,DAN
5497,0.9978546007878115,230,03,DAN
5498,0.11865627002848632,230,04,DAN
5499,0.3210450246545672,230,06,DAN
5500,0.6577159753779761,230,08,DAN
5501,0.7297202744594699,230,09,DAN
5502,0.6188135058665306,230,10,DAN
5503,0.45852187584012394,230,12,DAN
5504,0.383597315766938,230,14,DAN
5505,0.6043973057796275,230,15,DAN
5506,0.12608402359983337,230,18,DAN
5507,0.32557385738583694,230,20,DAN
5508,0.2633567010084894,230,22,DAN
5509,0.1476176818370098,230,25,DAN
5510,1.2864486515659344,230,27,DAN
5511,0.3022372982622202,230,29,DAN
5512,0.2511186393391096,230,31,DAN
5513,0.7801668217197054,230,17,DAN
5514,0.6659911179411594,230,19,DAN
5515,0.2861546768463668,230,21,DAN
5516,0.8947329798186008,230,24,DAN
5517,0.3681182522884411,230,26,DAN
5518,0.2443052052010138,230,28,DAN
5519,0.3405022513203984,230,30,DAN
5520,0.4362574194715735,231,02,SMN
5521,0.8148523500426003,231,03,SMN
5522,0.2196900363383139,231,04,SMN
5523,0.5954078704497203,231,06,SMN
5524,0.39407213918363065,231,08,SMN
5525,0.6090915459003716,231,09,SMN
5526,0.9699172525123667,231,10,SMN
5527,0.32675800781929554,231,12,SMN
5528,0.5595212158174897,231,14,SMN
5529,0.669238853355226,231,15,SMN
5530,0.0070637362237711545,231,18,SMN
5531,0.32059817383965405,231,20,SMN
5532,0.3906384531613077,231,22,SMN
5533,0.15212623866977665,231,25,SMN
5534,0.9526932230424754,231,27,SMN
5535,0.4972135808680707,231,29,SMN
5536,0.12742476756101848,231,31,SMN
5537,0.22584153112482083,231,17,SMN
5538,0.283970252519255,231,19,SMN
5539,0.25188307668719484,231,21,SMN
5540,0.8285640946190724,231,24,SMN
5541,0.20606895452724358,231,26,SMN
5542,0.1399654484858187,231,28,SMN
5543,0.19667442130048088,231,30,SMN
5544,1.175996043135045,232,02,SMN
5545,1.3373593457869952,232,03,SMN
5546,0.23380935156322555,232,04,SMN
5547,0.581647115258738,232,06,SMN
5548,0.5792459917687512,232,08,SMN
5549,0.8258790571099753,232,09,SMN
5550,0.793057849880902,232,10,SMN
5551,0.745758108487013,232,12,SMN
5552,0.5789810882057452,232,14,SMN
5553,0.7060875258696975,232,15,SMN
5554,0.049612765985587094,232,18,SMN
5555,0.4946648874431848,232,20,SMN
5556,0.6860533397933968,232,22,SMN
5557,0.29531481880872645,232,25,SMN
5558,1.1928885078089597,232,27,SMN
5559,0.6360761730710728,232,29,SMN
5560,0.35897332632061857,232,31,SMN
5561,1.0364747725853922,232,17,SMN
5562,0.6041261417269999,232,19,SMN
5563,0.3532738623122351,232,21,SMN
5564,0.9458400768684163,232,24,SMN
5565,0.7544464158804852,232,26,SMN
5566,0.42040623347953376,232,28,SMN
5567,0.1831918915529308,232,30,SMN
5568,0.5680257859963787,233,02,SMN
5569,0.6214754937548148,233,03,SMN
5570,0.07099167127636315,233,04,SMN
5571,0.36784905837197207,233,06,SMN
5572,0.20224761232136312,233,08,SMN
5573,0.44959289125163376,233,09,SMN
5574,0.8016298613531581,233,10,SMN
5575,0.13173465851329716,233,12,SMN
5576,0.3604301760334953,233,14,SMN
5577,0.7363351349633587,233,15,SMN
5578,0.011011044994165381,233,18,SMN
5579,0.4450673454508852,233,20,SMN
5580,0.10014632663563386,233,22,SMN
5581,0.2496389709802148,233,25,SMN
5582,0.8536641563638705,233,27,SMN
5583,0.3151602532562616,233,29,SMN
5584,0.06509655014273075,233,31,SMN
5585,0.340909615512628,233,17,SMN
5586,0.3103549830728372,233,19,SMN
5587,0.2461947993912977,233,21,SMN
5588,0.7781260587502402,233,24,SMN
5589,0.2555984728634936,233,26,SMN
5590,0.2084774385874452,233,28,SMN
5591,0.07256553563039697,233,30,SMN
5592,0.5106862823661252,234,02,SMN
5593,0.18915821148131354,234,03,SMN
5594,0.009822501083649786,234,04,SMN
5595,0.22381264436951645,234,06,SMN
5596,0.19734296589346625,234,08,SMN
5597,0.4640454646110742,234,09,SMN
5598,0.6049269722376754,234,10,SMN
5599,0.4169388363904143,234,12,SMN
5600,0.29514858694592766,234,14,SMN
5601,0.0171979615227557,234,15,SMN
5602,0.024992343350238557,234,18,SMN
5603,0.40941749495898705,234,20,SMN
5604,0.03980425238457947,234,22,SMN
5605,0.10766126101984674,234,25,SMN
5606,0.4965781312147774,234,27,SMN
5607,0.43425765752577167,234,29,SMN
5608,0.03891438637324952,234,31,SMN
5609,0.135932802094301,234,17,SMN
5610,0.4397073977420026,234,19,SMN
5611,0.03532347605647724,234,21,SMN
5612,0.48440672310715116,234,24,SMN
5613,0.11171420623039463,234,26,SMN
5614,0.04337943422219725,234,28,SMN
5615,0.1797645778788336,234,30,SMN
5616,0.741412951165856,235,02,SMN
5617,0.6272114675904681,235,03,SMN
5618,0.17929084209903337,235,04,SMN
5619,0.5973742847118098,235,06,SMN
5620,0.23583000079380095,235,08,SMN
5621,0.4620210751644312,235,09,SMN
5622,0.7500253097315552,235,10,SMN
5623,0.652619038298523,235,12,SMN
5624,0.42112191912976193,235,14,SMN
5625,0.37785818101908125,235,15,SMN
5626,0.15103078402467923,235,18,SMN
5627,0.5588659420786384,235,20,SMN
5628,0.4067365488255401,235,22,SMN
5629,0.3935798417253619,235,25,SMN
5630,0.9755414355525139,235,27,SMN
5631,0.6130686565175965,235,29,SMN
5632,0.3496486811242062,235,31,SMN
5633,0.7387866656330785,235,17,SMN
5634,0.2894118155067583,235,19,SMN
5635,0.012131044734607079,235,21,SMN
5636,0.9576445390076204,235,24,SMN
5637,0.5134549477357137,235,26,SMN
5638,0.03626631659771965,235,28,SMN
5639,0.13344796458829356,235,30,SMN
5640,1.0575865396899387,236,02,SMN
5641,0.32857612006589,236,03,SMN
5642,0.12753832388819739,236,04,SMN
5643,0.7028129322576966,236,06,SMN
5644,0.5095812039511909,236,08,SMN
5645,0.8310214307036491,236,09,SMN
5646,0.8065056313783278,236,10,SMN
5647,0.6179119827008785,236,12,SMN
5648,0.6076162599262119,236,14,SMN
5649,0.6013904635023721,236,15,SMN
5650,0.4519226792370221,236,18,SMN
5651,0.05447541509742751,236,20,SMN
5652,0.3074066582511101,236,22,SMN
5653,0.17924590597353712,236,25,SMN
5654,1.1376433950300504,236,27,SMN
5655,0.2538009260719549,236,29,SMN
5656,0.4088645936545784,236,31,SMN
5657,0.49930489723186566,236,17,SMN
5658,0.3773936977942184,236,19,SMN
5659,0.29093886537410646,236,21,SMN
5660,1.0305095648998748,236,24,SMN
5661,0.824254107106345,236,26,SMN
5662,0.1670276150477257,236,28,SMN
5663,0.359462752620631,236,30,SMN
5664,0.5922835315044975,237,02,CON
5665,0.5776304080282134,237,03,CON
5666,0.014097502963082553,237,04,CON
5667,0.4480019484285282,237,06,CON
5668,0.21586236140781712,237,08,CON
5669,0.5259777454458975,237,09,CON
5670,0.36915730377621536,237,10,CON
5671,0.7416246997696708,237,12,CON
5672,0.5476823341357959,237,14,CON
5673,0.03597666818440843,237,15,CON
5674,0.11500418468328484,237,18,CON
5675,0.5465836282270518,237,20,CON
5676,0.3293556207029353,237,22,CON
5677,0.49556893615255027,237,25,CON
5678,0.4836019087268552,237,27,CON
5679,0.08540160745940183,237,29,CON
5680,0.0840079782354029,237,31,CON
5681,0.5326049257021236,237,17,CON
5682,0.31274966094368867,237,19,CON
5683,0.0847777942170182,237,21,CON
5684,0.7974147644903156,237,24,CON
5685,0.1514204901224955,237,26,CON
5686,0.09406021344608125,237,28,CON
5687,0.1985072614820701,237,30,CON
5688,0.3602593145337394,238,02,FPN
5689,0.5594627208660217,238,03,FPN
5690,0.024644941302220964,238,04,FPN
5691,0.26878060057845937,238,06,FPN
5692,0.0072592470149853644,238,08,FPN
5693,0.36686534201116683,238,09,FPN
5694,0.18588011313084846,238,10,FPN
5695,0.44257932111668097,238,12,FPN
5696,0.2476634704720652,238,14,FPN
5697,0.22274721186228214,238,15,FPN
5698,0.21924494973584477,238,18,FPN
5699,0.3033936721565573,238,20,FPN
5700,0.19294372039900803,238,22,FPN
5701,0.26724717021634237,238,25,FPN
5702,0.49426441827040685,238,27,FPN
5703,0.14810202079493523,238,29,FPN
5704,0.0005397538633002459,238,31,FPN
5705,0.18775300033955467,238,17,FPN
5706,0.17732159659026953,238,19,FPN
5707,0.026180906287516133,238,21,FPN
5708,0.6362596395664241,238,24,FPN
5709,0.333788215019264,238,26,FPN
5710,0.1856710459255513,238,28,FPN
5711,0.004751202735677746,238,30,FPN
5712,0.3360004141639416,239,02,CON
5713,0.6403941697286731,239,03,CON
5714,0.000402030679077778,239,04,CON
5715,0.1510330273155163,239,06,CON
5716,0.00023603540027761498,239,08,CON
5717,0.20283597172341297,239,09,CON
5718,0.21822276739363328,239,10,CON
5719,0.5881236000666027,239,12,CON
5720,0.3011041336881802,239,14,CON
5721,0.13322992212829793,239,15,CON
5722,0.12049895877775153,239,18,CON
5723,0.3986439466285769,239,20,CON
5724,0.05353563812617214,239,22,CON
5725,0.10342533612750861,239,25,CON
5726,0.542370477131983,239,27,CON
5727,0.1500556107856193,239,29,CON
5728,0.0008475593819512678,239,31,CON
5729,0.2888518504507966,239,17,CON
5730,0.2516406804393903,239,19,CON
5731,0.13480188226147685,239,21,CON
5732,0.39668808984662585,239,24,CON
5733,0.5167664305459315,239,26,CON
5734,0.010742336263418854,239,28,CON
5735,0.0838704936387409,239,30,CON
5736,0.18460447949740763,240,02,CON
5737,0.5828354789247225,240,03,CON
5738,0.01339489431347158,240,04,CON
5739,0.19830992739784897,240,06,CON
5740,0.14448723314531017,240,08,CON
5741,0.252271365588015,240,09,CON
5742,0.42614493983798357,240,10,CON
5743,0.3870091105475565,240,12,CON
5744,0.3022710021434479,240,14,CON
5745,0.10039709964078412,240,15,CON
5746,0.3270466519470611,240,18,CON
5747,0.28143358791225803,240,20,CON
5748,0.01790094640878826,240,22,CON
5749,0.28631843607430935,240,25,CON
5750,0.28965719507693555,240,27,CON
5751,0.4849153326464123,240,29,CON
5752,0.0202113682769738,240,31,CON
5753,0.4650757641236369,240,17,CON
5754,0.42794416221162895,240,19,CON
5755,0.3402669029743088,240,21,CON
5756,0.7785422846212671,240,24,CON
5757,0.3165067277485788,240,26,CON
5758,0.09035568453174203,240,28,CON
5759,0.26431047358452064,240,30,CON
5760,0.19281020793534434,241,02,DMN
5761,0.6135604140130259,241,03,DMN
5762,0.04833276164395148,241,04,DMN
5763,0.05733997968535699,241,06,DMN
5764,0.018750025907864808,241,08,DMN
5765,0.008303550818214083,241,09,DMN
5766,0.1442096551593527,241,10,DMN
5767,0.286084858116981,241,12,DMN
5768,0.3498546765663659,241,14,DMN
5769,0.12111486669729965,241,15,DMN
5770,0.0032141545638834945,241,18,DMN
5771,0.25389145912814165,241,20,DMN
5772,0.011081748644403948,241,22,DMN
5773,0.027575382718578175,241,25,DMN
5774,0.27776220229068876,241,27,DMN
5775,0.18793082508833728,241,29,DMN
5776,0.023853000751826607,241,31,DMN
5777,0.1329613951485718,241,17,DMN
5778,0.21712909148354584,241,19,DMN
5779,0.002376140823156729,241,21,DMN
5780,0.002538553807954826,241,24,DMN
5781,0.2844762056831454,241,26,DMN
5782,0.02852952953054735,241,28,DMN
5783,0.0020569057443164413,241,30,DMN
5784,0.5154394249615468,242,02,FPN
5785,0.14504552990617756,242,03,FPN
5786,0.21211690978676637,242,04,FPN
5787,0.3197133801731736,242,06,FPN
5788,0.0010493189690922921,242,08,FPN
5789,0.09636082614519478,242,09,FPN
5790,0.7203772937854299,242,10,FPN
5791,0.054041215252712264,242,12,FPN
5792,0.20237292444037092,242,14,FPN
5793,0.05183984657606849,242,15,FPN
5794,0.14749512646606544,242,18,FPN
5795,0.2436327335628668,242,20,FPN
5796,0.04511195910029778,242,22,FPN
5797,0.1379149995569625,242,25,FPN
5798,0.4665257091349489,242,27,FPN
5799,0.22967015009177627,242,29,FPN
5800,0.0007560614549493707,242,31,FPN
5801,0.22091357694447064,242,17,FPN
5802,0.18858557402951684,242,19,FPN
5803,0.007928436090835383,242,21,FPN
5804,0.16639526411575606,242,24,FPN
5805,0.09992686247359041,242,26,FPN
5806,0.40894440527506204,242,28,FPN
5807,0.0027652879122469264,242,30,FPN
5808,0.44796710837205334,243,02,FPN
5809,0.52744007253058,243,03,FPN
5810,0.058036769416609825,243,04,FPN
5811,0.2551451006373229,243,06,FPN
5812,0.03874861710983288,243,08,FPN
5813,0.282363890764445,243,09,FPN
5814,0.4687095543212549,243,10,FPN
5815,0.299109368081093,243,12,FPN
5816,0.3583430573072726,243,14,FPN
5817,0.1364290307267151,243,15,FPN
5818,0.17751200177095455,243,18,FPN
5819,0.45067431585147705,243,20,FPN
5820,0.2033482944294424,243,22,FPN
5821,0.14157388642983793,243,25,FPN
5822,0.573603224463311,243,27,FPN
5823,0.3616203413768149,243,29,FPN
5824,0.06324398570525662,243,31,FPN
5825,0.492608403933682,243,17,FPN
5826,0.4942096959409718,243,19,FPN
5827,0.02494192716954767,243,21,FPN
5828,0.6156814006975841,243,24,FPN
5829,0.3049467068113998,243,26,FPN
5830,0.2939328603017143,243,28,FPN
5831,0.06956247888690299,243,30,FPN
5832,0.2993895859309003,244,02,DMN
5833,0.47039576413114015,244,03,DMN
5834,0.033317187322282206,244,04,DMN
5835,0.2725262852913142,244,06,DMN
5836,7.368415923044114e-05,244,08,DMN
5837,0.05604645989198102,244,09,DMN
5838,0.45861059998337467,244,10,DMN
5839,0.10516463030225394,244,12,DMN
5840,0.31608334690816015,244,14,DMN
5841,0.07337337488270028,244,15,DMN
5842,0.11210821484286014,244,18,DMN
5843,0.4006004247207285,244,20,DMN
5844,0.02861943145861111,244,22,DMN
5845,0.23682283847690658,244,25,DMN
5846,0.23046162082898342,244,27,DMN
5847,0.27678527852895823,244,29,DMN
5848,0.056484273896778514,244,31,DMN
5849,0.08293770082192528,244,17,DMN
5850,0.4178246643262948,244,19,DMN
5851,0.050213467446882765,244,21,DMN
5852,0.22278213396798124,244,24,DMN
5853,0.44819591179558205,244,26,DMN
5854,7.44328586958334e-05,244,28,DMN
5855,4.705019164100267e-05,244,30,DMN
5856,0.27000133900725404,245,02,DMN
5857,0.04594520114025308,245,03,DMN
5858,0.025487175015038784,245,04,DMN
5859,0.14801762504089458,245,06,DMN
5860,0.03252237047365873,245,08,DMN
5861,0.14132477678304375,245,09,DMN
5862,0.11803051217418038,245,10,DMN
5863,0.18889431402656398,245,12,DMN
5864,0.3238883099344521,245,14,DMN
5865,0.0004958408958185015,245,15,DMN
5866,0.0009030255807676596,245,18,DMN
5867,0.12944992766621183,245,20,DMN
5868,0.03277708441727185,245,22,DMN
5869,0.1579943346271025,245,25,DMN
5870,0.3968288092735269,245,27,DMN
5871,0.08916417792039663,245,29,DMN
5872,0.02126352011212686,245,31,DMN
5873,0.21054987939181974,245,17,DMN
5874,0.3926833840307562,245,19,DMN
5875,0.000263231111393834,245,21,DMN
5876,0.20800190767747676,245,24,DMN
5877,0.2171012269913647,245,26,DMN
5878,0.02206513061148091,245,28,DMN
5879,0.10830016771591375,245,30,DMN
5880,0.13560704229687448,246,02,DMN
5881,0.6036238137682287,246,03,DMN
5882,0.013618034505181271,246,04,DMN
5883,0.32821389603785794,246,06,DMN
5884,0.0113206189996177,246,08,DMN
5885,0.05208725955359122,246,09,DMN
5886,0.07715754372802291,246,10,DMN
5887,0.0870922944023589,246,12,DMN
5888,0.0023490584713444424,246,14,DMN
5889,0.0007970748568691721,246,15,DMN
5890,0.08379257806885279,246,18,DMN
5891,0.03877815742057497,246,20,DMN
5892,0.0158300718819442,246,22,DMN
5893,0.1740584744716121,246,25,DMN
5894,0.11113935210142223,246,27,DMN
5895,0.09131256326520293,246,29,DMN
5896,0.0004453156984227695,246,31,DMN
5897,0.45989020475571973,246,17,DMN
5898,0.13336897715429147,246,19,DMN
