,Dimensionality,Parcels,Subject,Network
5261,0.8726964468693799,220,09,SMN
5262,0.5584347901318122,220,10,SMN
5263,0.5103061593441731,220,12,SMN
5264,0.5078914390533633,220,14,SMN
5265,0.0038773046876341565,220,15,SMN
5266,0.012278987113285005,220,18,SMN
5267,0.6371690091139608,220,20,SMN
5268,0.02430361428827458,220,22,SMN
5269,0.03458823230499891,220,25,SMN
5270,0.9965417943067513,220,27,SMN
5271,0.09805439119997991,220,29,SMN
5272,0.05884367690885933,220,31,SMN
5273,0.3317433134682251,220,17,SMN
5274,0.3402081931601646,220,19,SMN
5275,0.038241704847479546,220,21,SMN
5276,0.47298478283114515,220,24,SMN
5277,0.8605072314838321,220,26,SMN
5278,0.24649468504155805,220,28,SMN
5279,0.15264206984916126,220,30,SMN
5280,0.6546972424504904,221,02,SMN
5281,0.693133824788792,221,03,SMN
5282,0.11807896653694161,221,04,SMN
5283,0.6311357095772155,221,06,SMN
5284,0.20152033460032306,221,08,SMN
5285,0.1917099619249205,221,09,SMN
5286,0.4163974376581765,221,10,SMN
5287,0.5360533956644514,221,12,SMN
5288,0.17793799609484554,221,14,SMN
5289,0.08804287734283632,221,15,SMN
5290,0.15712119990665585,221,18,SMN
5291,0.2936452711925223,221,20,SMN
5292,0.0942023915474804,221,22,SMN
5293,0.2558958322105711,221,25,SMN
5294,0.9782655731143648,221,27,SMN
5295,0.05128424615887854,221,29,SMN
5296,0.0065970391908788525,221,31,SMN
5297,0.5512166741611922,221,17,SMN
5298,0.16046736754802,221,19,SMN
5299,0.014999666999965825,221,21,SMN
5300,1.0261638931118882,221,24,SMN
5301,0.05811344576351394,221,26,SMN
5302,0.00137668968811589,221,28,SMN
5303,0.1709289620017616,221,30,SMN
5304,0.8093507293952312,222,02,SMN
5305,1.3062460641592382,222,03,SMN
5306,0.12574034927999594,222,04,SMN
5307,1.469769669700694,222,06,SMN
5308,0.50956874021326,222,08,SMN
5309,1.612039699959443,222,09,SMN
5310,1.248007168465158,222,10,SMN
5311,0.5301734944284874,222,12,SMN
5312,0.49433475931041077,222,14,SMN
5313,0.8530125522621299,222,15,SMN
5314,0.17695936029225431,222,18,SMN
5315,0.8905046538679935,222,20,SMN
5316,0.7083375844195247,222,22,SMN
5317,0.3885677104817256,222,25,SMN
5318,1.7570283885285174,222,27,SMN
5319,1.247007977364117,222,29,SMN
5320,0.07778936919584784,222,31,SMN
5321,0.7171138957618326,222,17,SMN
5322,0.482491020970717,222,19,SMN
5323,0.5683912312620698,222,21,SMN
5324,1.028990173958877,222,24,SMN
5325,0.810878571294117,222,26,SMN
5326,0.4766044621986645,222,28,SMN
5327,0.4810287214157994,222,30,SMN
5328,0.3483049747021409,223,02,CON
5329,0.41854750747233843,223,03,CON
5330,0.010689399912668306,223,04,CON
5331,0.765720095845289,223,06,CON
5332,0.7954468808180004,223,08,CON
5333,0.39135175784957865,223,09,CON
5334,0.9250696743930863,223,10,CON
5335,0.43842837688570724,223,12,CON
5336,0.38715551990938474,223,14,CON
5337,0.08528042352901961,223,15,CON
5338,1.0392686870334706,223,18,CON
5339,0.49791275470888974,223,20,CON
5340,0.16141764520733287,223,22,CON
5341,0.12165004104028786,223,25,CON
5342,1.8724784246659476,223,27,CON
5343,0.4762169533728823,223,29,CON
5344,0.037350437792526954,223,31,CON
5345,0.5590819570932513,223,17,CON
5346,0.49076584227368686,223,19,CON
5347,0.2943244400222791,223,21,CON
5348,0.7267103812574053,223,24,CON
5349,0.9760575307410655,223,26,CON
5350,0.08370093894342985,223,28,CON
5351,0.10754255617865241,223,30,CON
5352,1.1882301662404606,224,02,CON
5353,0.40539174995988675,224,03,CON
5354,0.1383443618489734,224,04,CON
5355,0.8036185266400749,224,06,CON
5356,0.15172226359981547,224,08,CON
5357,0.7751896126275514,224,09,CON
5358,0.9799665539009993,224,10,CON
5359,0.5090840123899933,224,12,CON
5360,0.31958917214416194,224,14,CON
5361,0.03247918948458844,224,15,CON
5362,0.3008009336474697,224,18,CON
5363,0.32509673234210384,224,20,CON
5364,0.09418490548185543,224,22,CON
5365,0.016588276210761994,224,25,CON
5366,0.7145906329338585,224,27,CON
5367,0.25524088791317906,224,29,CON
5368,0.04778590588937805,224,31,CON
5369,0.4829721661919516,224,17,CON
5370,0.5179115487582432,224,19,CON
5371,0.01978061998231435,224,21,CON
5372,0.661869467069396,224,24,CON
5373,0.3668711070917842,224,26,CON
5374,0.36812122972333217,224,28,CON
5375,0.30287447845293713,224,30,CON
5376,0.9745970130788859,225,02,CON
5377,1.1463672906631965,225,03,CON
5378,0.2489963463180832,225,04,CON
5379,0.667502195773822,225,06,CON
5380,0.4036901654528996,225,08,CON
5381,1.1115862191509573,225,09,CON
5382,1.2839225668620584,225,10,CON
5383,0.8194294047642764,225,12,CON
5384,0.41707485408544265,225,14,CON
5385,0.9826759611291039,225,15,CON
5386,0.05065326127642456,225,18,CON
5387,1.2663331258656383,225,20,CON
5388,0.31146060319144864,225,22,CON
5389,0.13222241406223076,225,25,CON
5390,1.0269273346572925,225,27,CON
5391,1.314976105923411,225,29,CON
5392,0.08613114209506151,225,31,CON
5393,0.47636268502971374,225,17,CON
5394,0.6300763279279473,225,19,CON
5395,0.5182130119059776,225,21,CON
5396,1.0617097181961737,225,24,CON
5397,0.5230504149771928,225,26,CON
5398,0.36088533902550934,225,28,CON
5399,0.5512089425997174,225,30,CON
5400,0.5225897001865321,226,02,DAN
5401,0.1697366405124628,226,03,DAN
5402,0.022967810310219567,226,04,DAN
5403,0.0074089205532539126,226,06,DAN
5404,0.13913849451432128,226,08,DAN
5405,0.34959987872740983,226,09,DAN
5406,0.46165110720342745,226,10,DAN
5407,0.16404104004292241,226,12,DAN
5408,0.08079927337068456,226,14,DAN
5409,0.02546371352078205,226,15,DAN
5410,0.030260789904915802,226,18,DAN
5411,0.18690187504158737,226,20,DAN
5412,0.001203656571534828,226,22,DAN
5413,0.06253847490717837,226,25,DAN
5414,0.3353503615920654,226,27,DAN
5415,0.21802085557496997,226,29,DAN
5416,0.12007795403735892,226,31,DAN
5417,0.01578774800980883,226,17,DAN
5418,0.06446934361703757,226,19,DAN
5419,0.16503278841967622,226,21,DAN
5420,0.4568304169329163,226,24,DAN
5421,0.07334623779186467,226,26,DAN
5422,0.001084490237933192,226,28,DAN
5423,0.22929345160792602,226,30,DAN
5424,0.8593386665814743,227,02,SMN
5425,1.2545211094200217,227,03,SMN
5426,0.3160368815089089,227,04,SMN
5427,0.9530808071997185,227,06,SMN
5428,0.33909706776108894,227,08,SMN
5429,1.0494964493884227,227,09,SMN
5430,1.2458660966148662,227,10,SMN
5431,0.40512772392330537,227,12,SMN
5432,0.2340040566415178,227,14,SMN
5433,0.18891043508046562,227,15,SMN
5434,0.0064084051529400944,227,18,SMN
5435,0.221936730386147,227,20,SMN
5436,0.13560798640572105,227,22,SMN
5437,0.13483869428527073,227,25,SMN
5438,0.6328642140998504,227,27,SMN
5439,0.24808290532050917,227,29,SMN
5440,0.07102355048335385,227,31,SMN
5441,0.24886942280529206,227,17,SMN
5442,0.45294523976776857,227,19,SMN
5443,0.30138705204221505,227,21,SMN
5444,0.6077659149568451,227,24,SMN
5445,0.6930118722707981,227,26,SMN
5446,0.3077815976917119,227,28,SMN
5447,0.4239987700058471,227,30,SMN
5448,0.6966195872584953,228,02,VIS2
5449,0.900836717199069,228,03,VIS2
5450,0.20386051901656713,228,04,VIS2
5451,0.7233056378068292,228,06,VIS2
5452,0.37692821938866133,228,08,VIS2
5453,0.586017994834405,228,09,VIS2
5454,0.8835093909544885,228,10,VIS2
5455,0.6030773469830428,228,12,VIS2
5456,0.27124655515490026,228,14,VIS2
5457,0.4380697749214587,228,15,VIS2
5458,0.46221915321018153,228,18,VIS2
5459,0.16191394541531087,228,20,VIS2
5460,0.10704102151324339,228,22,VIS2
5461,0.4984011230569171,228,25,VIS2
5462,0.946381736956378,228,27,VIS2
5463,0.3780830795360799,228,29,VIS2
5464,0.1951015196337405,228,31,VIS2
5465,1.015801317125155,228,17,VIS2
5466,0.32689585401754323,228,19,VIS2
5467,0.3532670076128479,228,21,VIS2
5468,0.6562079947764518,228,24,VIS2
5469,0.55496783738505,228,26,VIS2
5470,0.2856642086737906,228,28,VIS2
5471,0.48694245127985364,228,30,VIS2
5472,0.7624473840609729,229,02,VIS2
5473,1.149150766670351,229,03,VIS2
5474,0.29006457861027374,229,04,VIS2
5475,0.7049301129963029,229,06,VIS2
5476,0.4079077896316548,229,08,VIS2
5477,0.6906570497580885,229,09,VIS2
5478,1.3289326648786113,229,10,VIS2
5479,0.3230525749468739,229,12,VIS2
5480,0.3660814654549659,229,14,VIS2
5481,0.7793268006844633,229,15,VIS2
5482,0.07672422471541623,229,18,VIS2
5483,0.30093513844970016,229,20,VIS2
5484,0.5254773482559107,229,22,VIS2
5485,0.6879887848296207,229,25,VIS2
5486,0.9692882621598597,229,27,VIS2
5487,0.6861682263375228,229,29,VIS2
5488,0.15562481968839326,229,31,VIS2
5489,0.27244171360697994,229,17,VIS2
5490,0.3326286142731159,229,19,VIS2
5491,0.2991999214303926,229,21,VIS2
5492,1.305565889935899,229,24,VIS2
5493,0.5213532635274617,229,26,VIS2
5494,0.1705171986463031,229,28,VIS2
5495,0.5828774852605835,229,30,VIS2
5496,1.4239445865587783,230,02,DAN
5497,1.1449162745610155,230,03,DAN
5498,0.6813859100537939,230,04,DAN
5499,0.32820309366254397,230,06,DAN
5500,0.7649135630173718,230,08,DAN
5501,1.05275138418158,230,09,DAN
5502,0.9845543532211383,230,10,DAN
5503,0.35459051811493153,230,12,DAN
5504,0.26232610277825724,230,14,DAN
5505,0.6310560425608124,230,15,DAN
5506,0.031477397167729064,230,18,DAN
5507,0.11756947264239274,230,20,DAN
5508,0.1373010596654461,230,22,DAN
5509,0.10703053390591413,230,25,DAN
5510,1.3369000599439067,230,27,DAN
5511,0.3585361358408978,230,29,DAN
5512,0.08545508720959381,230,31,DAN
5513,0.8649039468012848,230,17,DAN
5514,0.40282371087093194,230,19,DAN
5515,0.2129575984753353,230,21,DAN
5516,1.0198858099880261,230,24,DAN
5517,0.3637004063670468,230,26,DAN
5518,0.1741156600864764,230,28,DAN
5519,0.6478954234383788,230,30,DAN
5520,0.5062898759583061,231,02,SMN
5521,0.9621573364917227,231,03,SMN
5522,0.30097596762587225,231,04,SMN
5523,0.8644991857717232,231,06,SMN
5524,0.48560013142356534,231,08,SMN
5525,0.7285634857391242,231,09,SMN
5526,1.1607587726086728,231,10,SMN
5527,0.43339373373243817,231,12,SMN
5528,0.47431613795465566,231,14,SMN
5529,0.744818181973005,231,15,SMN
5530,0.05468248678561546,231,18,SMN
5531,0.30743317518331076,231,20,SMN
5532,0.4109247689600142,231,22,SMN
5533,0.18307164626883168,231,25,SMN
5534,1.3628844854648505,231,27,SMN
5535,0.32659136253932336,231,29,SMN
5536,0.27560729678818513,231,31,SMN
5537,0.1660029979901419,231,17,SMN
5538,0.3841724826770034,231,19,SMN
5539,0.20216072219436393,231,21,SMN
5540,0.8836775760739285,231,24,SMN
5541,0.44923989468490777,231,26,SMN
5542,0.36280389964027093,231,28,SMN
5543,0.24813085069019075,231,30,SMN
5544,1.149479515130899,232,02,SMN
5545,1.3323185430858413,232,03,SMN
5546,0.18764344722068366,232,04,SMN
5547,1.074420943492655,232,06,SMN
5548,0.8632276864238081,232,08,SMN
5549,1.0587991572934004,232,09,SMN
5550,1.1399207985625333,232,10,SMN
5551,0.790966930298675,232,12,SMN
5552,0.36566054183447644,232,14,SMN
5553,0.7467006679655046,232,15,SMN
5554,0.06530435932045257,232,18,SMN
5555,0.45095123985202823,232,20,SMN
5556,0.38060424918780494,232,22,SMN
5557,0.37812240911387435,232,25,SMN
5558,1.5049084621282545,232,27,SMN
5559,0.387686404070796,232,29,SMN
5560,0.426114573055814,232,31,SMN
5561,0.9208803165369689,232,17,SMN
5562,0.4638893709617419,232,19,SMN
5563,0.36739108330783443,232,21,SMN
5564,0.9489844755971859,232,24,SMN
5565,0.6454235819962285,232,26,SMN
5566,0.4787049460286453,232,28,SMN
5567,0.19711817168681198,232,30,SMN
5568,0.9826145269901532,233,02,SMN
5569,0.7870682131600142,233,03,SMN
5570,0.016613813160171735,233,04,SMN
5571,0.5113690493861522,233,06,SMN
5572,0.3133217814123905,233,08,SMN
5573,0.3943854505534932,233,09,SMN
5574,1.01200405055669,233,10,SMN
5575,0.21040831822879869,233,12,SMN
5576,0.22653565092288716,233,14,SMN
5577,1.270746836965819,233,15,SMN
5578,0.07867865645648484,233,18,SMN
5579,0.6256705289977919,233,20,SMN
5580,0.0390404265731579,233,22,SMN
5581,0.47705027534026634,233,25,SMN
5582,0.9966913606128983,233,27,SMN
5583,0.26666737130496665,233,29,SMN
5584,0.2238608904863206,233,31,SMN
5585,0.3699284371106909,233,17,SMN
5586,0.3310236616339423,233,19,SMN
5587,0.27418173409962326,233,21,SMN
5588,0.555626730252476,233,24,SMN
5589,0.5403271385360807,233,26,SMN
5590,0.40744091998271065,233,28,SMN
5591,0.3437700009866749,233,30,SMN
5592,0.38551872590620906,234,02,SMN
5593,0.09739047570956202,234,03,SMN
5594,0.05005580337265721,234,04,SMN
5595,0.07561393298437909,234,06,SMN
5596,0.13719216398590847,234,08,SMN
5597,0.29217946073686835,234,09,SMN
5598,0.6677046063440354,234,10,SMN
5599,0.6394359545780206,234,12,SMN
5600,0.1571870057541337,234,14,SMN
5601,0.025052964814256586,234,15,SMN
5602,0.0007288983002207492,234,18,SMN
5603,0.2566090660557983,234,20,SMN
5604,0.0014666469387137645,234,22,SMN
5605,0.04733795837922194,234,25,SMN
5606,0.4039334589156883,234,27,SMN
5607,0.29228617335792906,234,29,SMN
5608,0.008398271925125851,234,31,SMN
5609,0.018749556764555527,234,17,SMN
5610,0.4342333427710725,234,19,SMN
5611,0.010175394572727885,234,21,SMN
5612,0.36240164539433356,234,24,SMN
5613,0.05094517337019484,234,26,SMN
5614,0.01975758162308819,234,28,SMN
5615,0.13535585964432728,234,30,SMN
5616,0.5357704165672569,235,02,SMN
5617,0.4255361904166521,235,03,SMN
5618,0.08920654899848751,235,04,SMN
5619,0.7192587241030208,235,06,SMN
5620,0.13427879627452752,235,08,SMN
5621,0.3838758874065431,235,09,SMN
5622,0.9219902735853938,235,10,SMN
5623,0.8444301345709053,235,12,SMN
5624,0.2517309353755217,235,14,SMN
5625,0.7947495901581254,235,15,SMN
5626,0.18140047986996757,235,18,SMN
5627,0.3664087131763143,235,20,SMN
5628,0.45977448842330426,235,22,SMN
5629,0.1938967429130347,235,25,SMN
5630,1.0110373324150446,235,27,SMN
5631,0.21277499140686745,235,29,SMN
5632,0.39906680186517246,235,31,SMN
5633,0.7348865531392696,235,17,SMN
5634,0.257814563898773,235,19,SMN
5635,0.12964611861852537,235,21,SMN
5636,0.6802169630359572,235,24,SMN
5637,0.42466326085217937,235,26,SMN
5638,0.06380993765937677,235,28,SMN
5639,0.16979677665106202,235,30,SMN
5640,1.235296910585673,236,02,SMN
5641,0.2442338856743778,236,03,SMN
5642,0.13953246388279444,236,04,SMN
5643,0.691375200597957,236,06,SMN
5644,0.45537847499689577,236,08,SMN
5645,0.9449966048508455,236,09,SMN
5646,0.6954653243238179,236,10,SMN
5647,0.6242708907351753,236,12,SMN
5648,0.4778814238227509,236,14,SMN
5649,1.016820084248636,236,15,SMN
5650,0.45745569396954866,236,18,SMN
5651,0.032258525426998426,236,20,SMN
5652,0.20565069914221873,236,22,SMN
5653,0.03174863913809752,236,25,SMN
5654,1.7045702173997024,236,27,SMN
5655,0.33505910360147223,236,29,SMN
5656,0.5274998098914361,236,31,SMN
5657,0.7262568123047936,236,17,SMN
5658,0.2901834834303022,236,19,SMN
5659,0.21201391546478052,236,21,SMN
5660,1.0615935512202699,236,24,SMN
5661,0.49091144150556615,236,26,SMN
5662,0.18476517752157143,236,28,SMN
5663,0.7490204656407328,236,30,SMN
5664,0.8672910514409519,237,02,CON
5665,0.5867185142380563,237,03,CON
5666,0.010905550866667934,237,04,CON
5667,0.5800967947424263,237,06,CON
5668,0.26424568936154286,237,08,CON
5669,0.4249089826352822,237,09,CON
5670,0.6506731962557437,237,10,CON
5671,0.8655259484101544,237,12,CON
5672,0.19370953635718588,237,14,CON
5673,0.0005377648541658481,237,15,CON
5674,0.20723703231159885,237,18,CON
5675,0.397633546748481,237,20,CON
5676,0.39161498579652065,237,22,CON
5677,0.8285671085161322,237,25,CON
5678,0.503854401349936,237,27,CON
5679,0.008556317181854642,237,29,CON
5680,0.02243846538616311,237,31,CON
5681,0.570205942680142,237,17,CON
5682,0.34175880681123116,237,19,CON
5683,0.13220448053859354,237,21,CON
5684,0.7359498281542569,237,24,CON
5685,0.3838411792990181,237,26,CON
5686,0.019947140447445128,237,28,CON
5687,0.40944211885333387,237,30,CON
5688,0.27227487517282606,238,02,FPN
5689,0.5270573557713638,238,03,FPN
5690,0.004247529528820121,238,04,FPN
5691,0.29554208356282635,238,06,FPN
5692,0.013483539874189172,238,08,FPN
5693,0.18155605283915022,238,09,FPN
5694,0.2888523624284007,238,10,FPN
5695,0.4303038218371945,238,12,FPN
5696,0.09672826084671449,238,14,FPN
5697,0.01395652034249361,238,15,FPN
5698,0.2073695833144359,238,18,FPN
5699,0.17181716070884875,238,20,FPN
5700,0.1224483238246547,238,22,FPN
5701,0.22623589497075275,238,25,FPN
5702,0.8425675868970959,238,27,FPN
5703,0.1504268271001734,238,29,FPN
5704,0.07702371068109039,238,31,FPN
5705,0.1252155379299915,238,17,FPN
5706,0.3358926164016866,238,19,FPN
5707,0.02393901268026346,238,21,FPN
5708,0.5732656636734023,238,24,FPN
5709,0.5321866475263409,238,26,FPN
5710,0.07601460577718172,238,28,FPN
5711,0.0016185399845853156,238,30,FPN
5712,0.4123116649861674,239,02,CON
5713,0.4678541262555845,239,03,CON
5714,0.00033839018955627046,239,04,CON
5715,0.1844204111709943,239,06,CON
5716,0.009179798273777174,239,08,CON
5717,0.10883348440027202,239,09,CON
5718,0.3119446834761638,239,10,CON
5719,0.5987620303599622,239,12,CON
5720,0.17537201464806118,239,14,CON
5721,0.012393862254500818,239,15,CON
5722,0.1615199736938263,239,18,CON
5723,0.2947646360454088,239,20,CON
5724,0.08878964277657868,239,22,CON
5725,0.08560663718704074,239,25,CON
5726,0.7800490870359835,239,27,CON
5727,0.10101629308149299,239,29,CON
5728,0.005645684479235687,239,31,CON
5729,0.21579744941401227,239,17,CON
5730,0.296765626601241,239,19,CON
5731,0.21194142954272632,239,21,CON
5732,0.47119582294840395,239,24,CON
5733,0.7835398686343066,239,26,CON
5734,0.0071805745543871945,239,28,CON
5735,0.12247931292472132,239,30,CON
5736,0.1560302146650974,240,02,CON
5737,0.28334141708038385,240,03,CON
5738,0.151896992719175,240,04,CON
5739,0.18418810565946378,240,06,CON
5740,0.120184683966171,240,08,CON
5741,0.2615988457024547,240,09,CON
5742,0.6384140706847459,240,10,CON
5743,0.5579096488273366,240,12,CON
5744,0.3245116845826005,240,14,CON
5745,0.07865975159763645,240,15,CON
5746,0.31160363285132897,240,18,CON
5747,0.27482411389278666,240,20,CON
5748,0.11951104988258084,240,22,CON
5749,0.4008719321744515,240,25,CON
5750,0.45815620169905513,240,27,CON
5751,0.34475308343840894,240,29,CON
5752,0.14737674789644542,240,31,CON
5753,0.4282847789732409,240,17,CON
5754,0.3517381177218412,240,19,CON
5755,0.47267714911026326,240,21,CON
5756,0.9211074324230599,240,24,CON
5757,0.5728328864595678,240,26,CON
5758,0.011488621989096271,240,28,CON
5759,0.497464123385615,240,30,CON
5760,0.41804451126682435,241,02,DMN
5761,0.6272252021268052,241,03,DMN
5762,0.1075819835111784,241,04,DMN
5763,0.13985347305421766,241,06,DMN
5764,0.0750673553849081,241,08,DMN
5765,0.11313758684726223,241,09,DMN
5766,0.24534350347195302,241,10,DMN
5767,0.40115579661057643,241,12,DMN
5768,0.27393913123521224,241,14,DMN
5769,0.11445866972051959,241,15,DMN
5770,0.015448877169779225,241,18,DMN
5771,0.5313433299978996,241,20,DMN
5772,0.0002718007325231963,241,22,DMN
5773,0.0077826193868945565,241,25,DMN
5774,0.29600422359475237,241,27,DMN
5775,0.05687410343161507,241,29,DMN
5776,0.11771315399434598,241,31,DMN
5777,0.17410399654656444,241,17,DMN
5778,0.47377418703466173,241,19,DMN
5779,0.06606368396239619,241,21,DMN
5780,0.005762601848629869,241,24,DMN
5781,0.21384734402610628,241,26,DMN
5782,0.005420355827510841,241,28,DMN
5783,0.04687492041808784,241,30,DMN
5784,0.4767377041136809,242,02,FPN
5785,0.022747618774896866,242,03,FPN
5786,0.13811570848244684,242,04,FPN
5787,0.6701984604404964,242,06,FPN
5788,0.00039218916305109534,242,08,FPN
5789,0.13886155844084297,242,09,FPN
5790,1.0347789898446593,242,10,FPN
5791,0.04611128966390294,242,12,FPN
5792,0.1339971623300744,242,14,FPN
5793,0.03664429112306819,242,15,FPN
5794,0.21658684927020505,242,18,FPN
5795,0.3857991853168975,242,20,FPN
5796,0.02740651387349116,242,22,FPN
5797,0.015567755165342034,242,25,FPN
5798,1.0959863081866035,242,27,FPN
5799,0.22932063554958423,242,29,FPN
5800,0.04615797076085807,242,31,FPN
5801,0.47137560975894066,242,17,FPN
5802,0.372908414741612,242,19,FPN
5803,0.11806081133528407,242,21,FPN
5804,0.15544791370046251,242,24,FPN
5805,0.13605278688012798,242,26,FPN
5806,0.44537799907962006,242,28,FPN
5807,0.061529988663631664,242,30,FPN
5808,0.39217178552490717,243,02,FPN
5809,0.35821281786972264,243,03,FPN
5810,0.00013177748560988666,243,04,FPN
5811,0.37888424619337857,243,06,FPN
5812,0.01725301915974705,243,08,FPN
5813,0.2311532242364629,243,09,FPN
5814,0.6844175679497392,243,10,FPN
5815,0.26603003550921833,243,12,FPN
5816,0.3506930107992152,243,14,FPN
5817,0.020542512836059727,243,15,FPN
5818,0.1592842657868086,243,18,FPN
5819,0.39421549930280636,243,20,FPN
5820,0.026668770576421835,243,22,FPN
5821,0.08143085476498074,243,25,FPN
5822,0.6386475707475534,243,27,FPN
5823,0.4837476021774988,243,29,FPN
5824,0.047903363561892225,243,31,FPN
5825,0.4880765487252113,243,17,FPN
5826,0.7441210670501794,243,19,FPN
5827,0.005616854014128208,243,21,FPN
5828,0.8011903860243459,243,24,FPN
5829,0.4129505041401698,243,26,FPN
