,Dimensionality,Parcels,Subject,Network
7589,0.2794655381802837,317,09,DAN
7590,0.004092035951284338,317,10,DAN
7591,0.09339613004501415,317,12,DAN
7592,0.21739785329811737,317,14,DAN
7593,0.2520161570756292,317,15,DAN
7594,0.0003546332448385777,317,18,DAN
7595,0.15037205332676098,317,20,DAN
7596,0.13460549399085125,317,22,DAN
7597,0.0751896687788389,317,25,DAN
7598,1.517624379210228,317,27,DAN
7599,0.34762634195830516,317,29,DAN
7600,0.2680053530324938,317,31,DAN
7601,0.12507934127086617,317,17,DAN
7602,0.20823722547058063,317,19,DAN
7603,0.1465841217928224,317,21,DAN
7604,0.0003521400719992658,317,24,DAN
7605,1.13698125036576,317,26,DAN
7606,0.0306378685197871,317,28,DAN
7607,0.023998654836363906,317,30,DAN
7608,1.4917864112266428,318,02,VIS2
7609,0.7983050663602844,318,03,VIS2
7610,0.3767196305967225,318,04,VIS2
7611,2.054468059323052,318,06,VIS2
7612,0.5473457152015766,318,08,VIS2
7613,0.16745275864397421,318,09,VIS2
7614,1.4473921719439504,318,10,VIS2
7615,3.757256020478175e-05,318,12,VIS2
7616,1.7292220550350135,318,14,VIS2
7617,0.9211586014528576,318,15,VIS2
7618,7.920301369727532e-05,318,18,VIS2
7619,0.33111842932448987,318,20,VIS2
7620,0.37539818731007796,318,22,VIS2
7621,0.30254107816049186,318,25,VIS2
7622,0.8115020545147916,318,27,VIS2
7623,0.032177713987425506,318,29,VIS2
7624,1.1363692038273372,318,31,VIS2
7625,0.6580670589966402,318,17,VIS2
7626,0.11190056584479727,318,19,VIS2
7627,0.9964759825262767,318,21,VIS2
7628,0.7222624459509501,318,24,VIS2
7629,1.0658844291746339,318,26,VIS2
7630,0.001348046033466647,318,28,VIS2
7631,0.01900264985941824,318,30,VIS2
7632,0.23708745072262571,319,02,LAN
7633,0.19765831784972573,319,03,LAN
7634,0.01658970990019982,319,04,LAN
7635,0.4715137026596357,319,06,LAN
7636,0.2757103864970697,319,08,LAN
7637,0.3759111497264845,319,09,LAN
7638,0.2880680705782486,319,10,LAN
7639,0.8505422345128042,319,12,LAN
7640,0.7477087995868061,319,14,LAN
7641,0.13324010495839214,319,15,LAN
7642,0.4780382131510599,319,18,LAN
7643,0.005718071216203906,319,20,LAN
7644,0.5285603452916093,319,22,LAN
7645,0.4025546611189021,319,25,LAN
7646,1.1984341918560342,319,27,LAN
7647,0.26446029358994805,319,29,LAN
7648,0.6584836854066449,319,31,LAN
7649,0.07767133751061175,319,17,LAN
7650,0.3576005327318484,319,19,LAN
7651,0.545150418116286,319,21,LAN
7652,0.5555606503699284,319,24,LAN
7653,0.01935423192822053,319,26,LAN
7654,0.06475745810124142,319,28,LAN
7655,0.4198743108166096,319,30,LAN
7656,0.1278472800503312,320,02,PMULTI
7657,0.000808536937725117,320,03,PMULTI
7658,0.10702607611403708,320,04,PMULTI
7659,0.5929604742026428,320,06,PMULTI
7660,0.26401592774156935,320,08,PMULTI
7661,0.6778813477327617,320,09,PMULTI
7662,0.011362486893490117,320,10,PMULTI
7663,0.020666143908701647,320,12,PMULTI
7664,0.14433211604322602,320,14,PMULTI
7665,1.272359678298717,320,15,PMULTI
7666,0.15698905893205523,320,18,PMULTI
7667,0.5793143100049997,320,20,PMULTI
7668,0.20629085812783776,320,22,PMULTI
7669,0.1181818325946155,320,25,PMULTI
7670,1.0921175815316497,320,27,PMULTI
7671,1.4251015462322016,320,29,PMULTI
7672,0.24359613484085885,320,31,PMULTI
7673,0.08586007590833537,320,17,PMULTI
7674,0.014478805288810891,320,19,PMULTI
7675,0.13706691491110662,320,21,PMULTI
7676,0.04283454243489682,320,24,PMULTI
7677,0.8198487167780449,320,26,PMULTI
7678,0.7652288498891288,320,28,PMULTI
7679,0.0027176517352394164,320,30,PMULTI
7680,0.6829418934309898,321,02,PMULTI
7681,0.10984748177401356,321,03,PMULTI
7682,0.16577852843017057,321,04,PMULTI
7683,0.35047405024942363,321,06,PMULTI
7684,1.0575935824690397,321,08,PMULTI
7685,0.25713448634766467,321,09,PMULTI
7686,0.10097600719819366,321,10,PMULTI
7687,0.0034451488095782194,321,12,PMULTI
7688,0.21388720453041668,321,14,PMULTI
7689,0.013103505552427707,321,15,PMULTI
7690,0.04836869652261551,321,18,PMULTI
7691,0.44508029986210107,321,20,PMULTI
7692,0.04070049605861473,321,22,PMULTI
7693,0.28222237652294946,321,25,PMULTI
7694,0.43302945904902157,321,27,PMULTI
7695,0.051470579276214956,321,29,PMULTI
7696,0.5000300337355919,321,31,PMULTI
7697,0.09744104104196369,321,17,PMULTI
7698,0.000672996360515978,321,19,PMULTI
7699,0.06319271265033265,321,21,PMULTI
7700,1.2176194281123487,321,24,PMULTI
7701,0.3137609009100212,321,26,PMULTI
7702,2.971316295269512e-05,321,28,PMULTI
7703,0.20337347152921392,321,30,PMULTI
7704,0.3539365087557606,322,02,VIS1
7705,6.740171696615191e-05,322,03,VIS1
7706,0.03927299598142414,322,04,VIS1
7707,0.34666805413471236,322,06,VIS1
7708,0.11804453150306006,322,08,VIS1
7709,0.1850560509144529,322,09,VIS1
7710,0.009105235975204245,322,10,VIS1
7711,0.13545195151455358,322,12,VIS1
7712,0.04624948400580179,322,14,VIS1
7713,0.14811256869413533,322,15,VIS1
7714,0.267249386916274,322,18,VIS1
7715,0.0005286398286672212,322,20,VIS1
7716,0.5332256466387172,322,22,VIS1
7717,0.03984631140717445,322,25,VIS1
7718,1.1416194427072495,322,27,VIS1
7719,0.023341410745669967,322,29,VIS1
7720,0.26270952301569717,322,31,VIS1
7721,0.09959352360561934,322,17,VIS1
7722,0.0022043316179781824,322,19,VIS1
7723,0.044098656928540966,322,21,VIS1
7724,0.0003592377691422851,322,24,VIS1
7725,0.8527012962894104,322,26,VIS1
7726,0.1179057886314521,322,28,VIS1
7727,0.0032700134019826993,322,30,VIS1
7728,0.05230481978312953,323,02,DAN
7729,0.023305955036068717,323,03,DAN
7730,0.03377738628415683,323,04,DAN
7731,0.7787045731509142,323,06,DAN
7732,0.36865774767253257,323,08,DAN
7733,0.005797340649960222,323,09,DAN
7734,0.23351937650212767,323,10,DAN
7735,0.13418506008611844,323,12,DAN
7736,0.001325038292119006,323,14,DAN
7737,0.012295254294482638,323,15,DAN
7738,0.012007100101487216,323,18,DAN
7739,0.020774269414270536,323,20,DAN
7740,0.2561820664324465,323,22,DAN
7741,0.019540281523233585,323,25,DAN
7742,0.27348320986268543,323,27,DAN
7743,0.5002740065901663,323,29,DAN
7744,0.004501856418621716,323,31,DAN
7745,0.00280103398853122,323,17,DAN
7746,0.027082314915778314,323,19,DAN
7747,0.6914756261122341,323,21,DAN
7748,0.05376639252522957,323,24,DAN
7749,0.0868354747226846,323,26,DAN
7750,0.03511881834896527,323,28,DAN
7751,0.015876690921990323,323,30,DAN
7752,0.6353870202050874,324,02,FPN
7753,1.1538895674191079,324,03,FPN
7754,0.07515628611173616,324,04,FPN
7755,0.12620524946820036,324,06,FPN
7756,0.9771400171648279,324,08,FPN
7757,0.3526602560948735,324,09,FPN
7758,0.013435339692787086,324,10,FPN
7759,0.048121171078219324,324,12,FPN
7760,0.015003213888809739,324,14,FPN
7761,0.03941647507223565,324,15,FPN
7762,0.5729003949648785,324,18,FPN
7763,0.7580378289282098,324,20,FPN
7764,0.08050051509771836,324,22,FPN
7765,0.47472132049566257,324,25,FPN
7766,0.8634794514184273,324,27,FPN
7767,0.3459523883477179,324,29,FPN
7768,0.13894101650906995,324,31,FPN
7769,0.024397057069454667,324,17,FPN
7770,0.07080110749674443,324,19,FPN
7771,0.5144755583227972,324,21,FPN
7772,1.102411173990702,324,24,FPN
7773,0.21459041536099766,324,26,FPN
7774,0.1345779278736638,324,28,FPN
7775,0.012252013616036244,324,30,FPN
7776,1.5120228621661778,325,02,FPN
7777,0.05383681039291806,325,03,FPN
7778,0.001861078432052898,325,04,FPN
7779,0.21846565211559899,325,06,FPN
7780,0.29230537967244163,325,08,FPN
7781,0.1030484102904548,325,09,FPN
7782,0.03717703012272582,325,10,FPN
7783,0.14634480011027115,325,12,FPN
7784,0.18668947244156683,325,14,FPN
7785,0.012409877603575663,325,15,FPN
7786,0.6181438593813767,325,18,FPN
7787,0.15023818376324566,325,20,FPN
7788,0.64103748311403,325,22,FPN
7789,0.6905676902405092,325,25,FPN
7790,1.0618694091796443,325,27,FPN
7791,0.1972738888965895,325,29,FPN
7792,0.5781585162973998,325,31,FPN
7793,0.09926817082721323,325,17,FPN
7794,0.09235314707275812,325,19,FPN
7795,0.7639330846033217,325,21,FPN
7796,0.44684177168680705,325,24,FPN
7797,6.049331451786419e-05,325,26,FPN
7798,0.18771946716535812,325,28,FPN
7799,0.09934529824519323,325,30,FPN
7800,0.04853067661550373,326,02,DAN
7801,0.1194996438065067,326,03,DAN
7802,0.05429279388523534,326,04,DAN
7803,0.033425100287760405,326,06,DAN
7804,1.0554275679789833,326,08,DAN
7805,0.009251941375884287,326,09,DAN
7806,0.7314179611823891,326,10,DAN
7807,0.13990087419012265,326,12,DAN
7808,0.41265569859403517,326,14,DAN
7809,0.00256471127204563,326,15,DAN
7810,0.12009686885876547,326,18,DAN
7811,0.006620163053771524,326,20,DAN
7812,0.3951287618826869,326,22,DAN
7813,0.2527536202080386,326,25,DAN
7814,0.6169225863897971,326,27,DAN
7815,0.735675602096112,326,29,DAN
7816,0.013465138414572362,326,31,DAN
7817,0.09084192065519303,326,17,DAN
7818,0.3962515626396243,326,19,DAN
7819,0.0965393036061154,326,21,DAN
7820,0.22612997435333237,326,24,DAN
7821,0.0007288255418067101,326,26,DAN
7822,0.06481344805356155,326,28,DAN
7823,0.03672800240840734,326,30,DAN
7824,0.003373205527376339,327,02,CON
7825,0.1287108505813781,327,03,CON
7826,0.16836394067373553,327,04,CON
7827,0.1830813023315816,327,06,CON
7828,0.5357223778918695,327,08,CON
7829,0.7029490814540017,327,09,CON
7830,0.08314650154996785,327,10,CON
7831,0.006164181837722303,327,12,CON
7832,0.2591523222725653,327,14,CON
7833,0.2859605712806913,327,15,CON
7834,0.012999751335794842,327,18,CON
7835,0.0007328434240582737,327,20,CON
7836,0.9612067536890729,327,22,CON
7837,0.7204259656431383,327,25,CON
7838,0.9189418850212964,327,27,CON
7839,0.009481835073587306,327,29,CON
7840,0.39336248860918066,327,31,CON
7841,0.2889997202152829,327,17,CON
7842,0.017624845811197852,327,19,CON
7843,0.06982515912340528,327,21,CON
7844,0.13356335649000756,327,24,CON
7845,0.00013122488672038412,327,26,CON
7846,0.839091575029141,327,28,CON
7847,0.21345836421260353,327,30,CON
7848,0.22266588918718141,328,02,CON
7849,0.4842420470040788,328,03,CON
7850,0.2460177882411247,328,04,CON
7851,0.09307538257657103,328,06,CON
7852,0.14752695497455,328,08,CON
7853,0.12408257155707694,328,09,CON
7854,0.6715834605799123,328,10,CON
7855,0.0011937729988670742,328,12,CON
7856,0.05886004086937694,328,14,CON
7857,0.3300374523995339,328,15,CON
7858,0.4275050380390891,328,18,CON
7859,0.7151394811565295,328,20,CON
7860,1.474239855753196,328,22,CON
7861,0.284056034080433,328,25,CON
7862,0.329024433829712,328,27,CON
7863,0.021446555764692028,328,29,CON
7864,0.3642915618591988,328,31,CON
7865,0.41225236599579046,328,17,CON
7866,8.440331095298113e-06,328,19,CON
7867,0.036628719200172265,328,21,CON
7868,2.1139198401929598,328,24,CON
7869,0.26135818584005116,328,26,CON
7870,0.25973593225406316,328,28,CON
7871,0.5309836613173189,328,30,CON
7872,0.06373657715473491,329,02,FPN
7873,0.44830907992284746,329,03,FPN
7874,0.46813278163486366,329,04,FPN
7875,0.516494725649558,329,06,FPN
7876,0.6732246863338488,329,08,FPN
7877,0.00010971193109789038,329,09,FPN
7878,0.0679155583515884,329,10,FPN
7879,0.550076594318001,329,12,FPN
7880,0.8092228364658153,329,14,FPN
7881,0.021724138448435456,329,15,FPN
7882,0.0566270100222512,329,18,FPN
7883,0.8725228376713043,329,20,FPN
7884,0.4970495219300621,329,22,FPN
7885,0.6061589358991706,329,25,FPN
7886,1.186389384518758,329,27,FPN
7887,0.3532662126578883,329,29,FPN
7888,0.8857885774614559,329,31,FPN
7889,0.06973597670227658,329,17,FPN
7890,0.42175749168485277,329,19,FPN
7891,0.19084674104346322,329,21,FPN
7892,0.8031204951196064,329,24,FPN
7893,0.030558244918402457,329,26,FPN
7894,0.055261056744764565,329,28,FPN
7895,0.005791905090126701,329,30,FPN
7896,0.32146697973555277,330,02,DMN
7897,0.3638636606328147,330,03,DMN
7898,0.45568792522987267,330,04,DMN
7899,0.19453482070745856,330,06,DMN
7900,0.06393742327750793,330,08,DMN
7901,1.3885557258676793e-05,330,09,DMN
7902,0.7107081809587552,330,10,DMN
7903,0.4005632321781974,330,12,DMN
7904,0.32565452721256727,330,14,DMN
7905,0.48113890674277354,330,15,DMN
7906,0.003383748847482974,330,18,DMN
7907,0.3733828246118622,330,20,DMN
7908,1.4232218686406997,330,22,DMN
7909,0.17285537757252864,330,25,DMN
7910,0.7412577858932198,330,27,DMN
7911,0.36725513869862775,330,29,DMN
7912,1.3116274199809654,330,31,DMN
7913,0.45537187211038566,330,17,DMN
7914,0.8913047205997211,330,19,DMN
7915,0.10942503780528405,330,21,DMN
7916,0.3188360509573411,330,24,DMN
7917,0.01184689247653367,330,26,DMN
7918,0.3797789483245259,330,28,DMN
7919,0.017307377312959914,330,30,DMN
7920,0.14736948481721876,331,02,DMN
7921,0.10429096704744094,331,03,DMN
7922,0.08034958829580367,331,04,DMN
7923,0.00101570977657464,331,06,DMN
7924,0.008343666192731782,331,08,DMN
7925,0.34026911319178954,331,09,DMN
7926,0.2168958993684527,331,10,DMN
7927,1.11107838170574,331,12,DMN
7928,0.6767896432655292,331,14,DMN
7929,0.18886814449323464,331,15,DMN
7930,0.32214002782855206,331,18,DMN
7931,0.07116705773572951,331,20,DMN
7932,1.7397524508013194,331,22,DMN
7933,0.09150391939779375,331,25,DMN
7934,1.2208866796838616,331,27,DMN
7935,0.03699279243007141,331,29,DMN
7936,0.24697946606003898,331,31,DMN
7937,0.11658403682005344,331,17,DMN
7938,0.3880098530295844,331,19,DMN
7939,0.13478827644468205,331,21,DMN
7940,0.7066150211290733,331,24,DMN
7941,0.32506855012849184,331,26,DMN
7942,0.060200723396830205,331,28,DMN
7943,0.018514999153646957,331,30,DMN
7944,0.5123593203439887,332,02,VIS2
7945,0.020834121122464726,332,03,VIS2
7946,0.21455078994911767,332,04,VIS2
7947,0.08304065505198772,332,06,VIS2
7948,0.5565246349293788,332,08,VIS2
7949,0.12810720914791668,332,09,VIS2
7950,0.22289189879622434,332,10,VIS2
7951,0.008915284831249015,332,12,VIS2
7952,0.10776204700526398,332,14,VIS2
7953,0.32170079211363567,332,15,VIS2
7954,0.003929667867349679,332,18,VIS2
7955,0.04114934364870486,332,20,VIS2
7956,0.010062040204178625,332,22,VIS2
7957,0.6555240719174047,332,25,VIS2
7958,0.013615163741258401,332,27,VIS2
7959,0.08776690694345707,332,29,VIS2
7960,0.2336728724781685,332,31,VIS2
7961,1.2816481488920777,332,17,VIS2
7962,1.249166425775258,332,19,VIS2
7963,0.24777859353011508,332,21,VIS2
7964,0.019233975471490097,332,24,VIS2
7965,0.14572517876918867,332,26,VIS2
7966,0.040876237568369216,332,28,VIS2
7967,0.021649196103801373,332,30,VIS2
7968,0.3263241045692426,333,02,VIS2
7969,0.8642103526133066,333,03,VIS2
7970,0.25794006064252106,333,04,VIS2
7971,0.3532717957094231,333,06,VIS2
7972,0.16916956019793883,333,08,VIS2
7973,0.14846492962452615,333,09,VIS2
7974,0.024480471919231504,333,10,VIS2
7975,2.5357003808588473e-05,333,12,VIS2
7976,0.16430821055591327,333,14,VIS2
7977,0.4972860653979844,333,15,VIS2
7978,0.04182029218834251,333,18,VIS2
7979,0.4917857023388001,333,20,VIS2
7980,0.12063123838309447,333,22,VIS2
7981,0.22942645594631872,333,25,VIS2
7982,0.4822350528112548,333,27,VIS2
7983,0.8255150666260599,333,29,VIS2
7984,0.6524272696517541,333,31,VIS2
7985,0.3067739175414115,333,17,VIS2
7986,0.1810354387968962,333,19,VIS2
7987,0.003149385704131039,333,21,VIS2
7988,0.17350402096060813,333,24,VIS2
7989,0.2879692432218148,333,26,VIS2
7990,0.2619315082158558,333,28,VIS2
7991,0.09593321270904248,333,30,VIS2
7992,1.016657053942999,334,02,VIS2
7993,0.07644252910310725,334,03,VIS2
7994,0.3393150700015821,334,04,VIS2
7995,0.558716839337689,334,06,VIS2
7996,0.1961829812583257,334,08,VIS2
7997,0.11136912794911523,334,09,VIS2
7998,0.026808108746612498,334,10,VIS2
7999,0.05250149050449078,334,12,VIS2
8000,0.06283471898655155,334,14,VIS2
8001,0.08623769511620903,334,15,VIS2
8002,0.016196058007063068,334,18,VIS2
8003,0.7402067699288781,334,20,VIS2
8004,0.160500375843919,334,22,VIS2
8005,0.05707313122188549,334,25,VIS2
8006,1.0906965328838876,334,27,VIS2
8007,0.20006864311889827,334,29,VIS2
8008,1.2243570615670574,334,31,VIS2
8009,0.03765841147979955,334,17,VIS2
8010,2.4816430438998966e-05,334,19,VIS2
8011,0.08396098380800389,334,21,VIS2
8012,0.8970963887867718,334,24,VIS2
8013,0.15436987579998804,334,26,VIS2
8014,0.02979507659507303,334,28,VIS2
8015,0.20357566779574054,334,30,VIS2
8016,0.2705214777568239,335,02,DMN
8017,0.18516745057403045,335,03,DMN
8018,0.13792658413460868,335,04,DMN
8019,0.3339602619532554,335,06,DMN
8020,0.23976722988187646,335,08,DMN
8021,0.1732877470099125,335,09,DMN
8022,0.07165745538549673,335,10,DMN
8023,0.009372455438226455,335,12,DMN
8024,0.28117646494902676,335,14,DMN
8025,0.6835712924467628,335,15,DMN
8026,0.19062472012054518,335,18,DMN
8027,0.18604972458107483,335,20,DMN
8028,0.013523988488822383,335,22,DMN
8029,0.2971370973663955,335,25,DMN
8030,1.1310087684346561,335,27,DMN
8031,0.12205697262655159,335,29,DMN
8032,0.06649732078019657,335,31,DMN
8033,0.1024834512108522,335,17,DMN
8034,0.10513357215585505,335,19,DMN
8035,0.3093974310996399,335,21,DMN
8036,0.15378143050016543,335,24,DMN
8037,0.00038738151385382886,335,26,DMN
8038,0.21637405819984243,335,28,DMN
8039,0.8467374081791609,335,30,DMN
8040,0.363979471374456,336,02,VIS2
8041,0.4435875886130756,336,03,VIS2
8042,0.44322039539606356,336,04,VIS2
8043,1.0967035263365834,336,06,VIS2
8044,0.217762961597549,336,08,VIS2
8045,0.23202103462101142,336,09,VIS2
8046,0.08357787986879656,336,10,VIS2
8047,0.08076022200513726,336,12,VIS2
8048,0.17188114745121386,336,14,VIS2
8049,0.7419514308715861,336,15,VIS2
8050,0.3738892731686659,336,18,VIS2
8051,0.29051607236551474,336,20,VIS2
8052,0.0338507289824309,336,22,VIS2
8053,0.3244510765229819,336,25,VIS2
8054,0.9585740109219311,336,27,VIS2
8055,0.35259937593703367,336,29,VIS2
8056,0.12640542003482166,336,31,VIS2
8057,0.00037350870828615265,336,17,VIS2
8058,0.013517339334303293,336,19,VIS2
8059,0.7337583291528992,336,21,VIS2
8060,0.511386827395335,336,24,VIS2
8061,0.3815456255168249,336,26,VIS2
8062,0.13637257787418203,336,28,VIS2
8063,0.010892921682677333,336,30,VIS2
8064,0.33752293944329537,337,02,VIS2
8065,0.5393559458092503,337,03,VIS2
8066,0.6572653337131482,337,04,VIS2
8067,0.24070783260826034,337,06,VIS2
8068,0.23963687923135515,337,08,VIS2
8069,0.10138114476313846,337,09,VIS2
8070,5.2649485585729324e-05,337,10,VIS2
8071,0.25647436627847736,337,12,VIS2
8072,0.6722345208383703,337,14,VIS2
8073,1.0421850368203294,337,15,VIS2
8074,0.05342681929678681,337,18,VIS2
8075,0.025216835376965407,337,20,VIS2
8076,0.09716062101692823,337,22,VIS2
8077,0.03400489996766342,337,25,VIS2
8078,1.12594832068978,337,27,VIS2
8079,0.5680999377891687,337,29,VIS2
8080,0.4531056212285868,337,31,VIS2
8081,0.8605013629831738,337,17,VIS2
8082,0.06376518459903814,337,19,VIS2
8083,0.16147945328274718,337,21,VIS2
8084,0.038062652694042985,337,24,VIS2
8085,0.6205060807044604,337,26,VIS2
8086,0.003683106549042898,337,28,VIS2
8087,0.40569658010738135,337,30,VIS2
8088,0.23172206974590276,338,02,VIS2
8089,0.010752482435170675,338,03,VIS2
8090,0.01889206877681271,338,04,VIS2
8091,1.0001200054659902,338,06,VIS2
8092,0.07469551119110035,338,08,VIS2
8093,0.4960898341530079,338,09,VIS2
8094,0.2963930272994484,338,10,VIS2
8095,0.8620869434350577,338,12,VIS2
8096,0.004393037229006182,338,14,VIS2
8097,0.1037460394698574,338,15,VIS2
8098,0.16714654194381517,338,18,VIS2
8099,0.297797931676014,338,20,VIS2
8100,0.0014510853417913781,338,22,VIS2
8101,0.07006516836082492,338,25,VIS2
8102,0.7645317645490282,338,27,VIS2
8103,0.17814013788048286,338,29,VIS2
8104,0.028816809374100152,338,31,VIS2
8105,0.016651537291670272,338,17,VIS2
8106,0.9324644018782293,338,19,VIS2
8107,0.12060762148816417,338,21,VIS2
8108,0.03675686571629884,338,24,VIS2
8109,0.4836388057509452,338,26,VIS2
8110,0.09928976927991726,338,28,VIS2
8111,0.028763849970731684,338,30,VIS2
8112,0.7797775248989878,339,02,VIS2
8113,4.7453317782592455e-07,339,03,VIS2
8114,0.23492562255892915,339,04,VIS2
8115,0.16217587028991082,339,06,VIS2
8116,0.3049073418253746,339,08,VIS2
8117,0.3011119373829413,339,09,VIS2
8118,0.038749175280801476,339,10,VIS2
8119,0.3203266247920011,339,12,VIS2
8120,0.18627383267643746,339,14,VIS2
8121,0.000772053771743728,339,15,VIS2
8122,0.32150239711616246,339,18,VIS2
8123,0.19623215295616925,339,20,VIS2
8124,0.8062923144524142,339,22,VIS2
8125,0.19337302186439326,339,25,VIS2
8126,0.8624183749749872,339,27,VIS2
8127,0.16766715224459225,339,29,VIS2
8128,0.11032516588634037,339,31,VIS2
8129,0.4879686236216231,339,17,VIS2
8130,0.05355333274686643,339,19,VIS2
8131,0.041997037167103304,339,21,VIS2
