,Dimensionality,Parcels,Subject,Network
4973,0.23797505418686016,208,09,PMULTI
4974,0.11936451387776419,208,10,PMULTI
4975,0.0034140789076593362,208,12,PMULTI
4976,0.42352638043476215,208,14,PMULTI
4977,0.253281563046642,208,15,PMULTI
4978,0.33268529740205427,208,18,PMULTI
4979,0.25905023285995155,208,20,PMULTI
4980,0.23491380988746424,208,22,PMULTI
4981,0.021822197870369,208,25,PMULTI
4982,0.5908064096423733,208,27,PMULTI
4983,0.1030661378274589,208,29,PMULTI
4984,0.08487210112913958,208,31,PMULTI
4985,0.2979893235918141,208,17,PMULTI
4986,0.18853025768510326,208,19,PMULTI
4987,0.1254919418776182,208,21,PMULTI
4988,0.37763798510935986,208,24,PMULTI
4989,0.05696168932715038,208,26,PMULTI
4990,0.21528182376088012,208,28,PMULTI
4991,0.0486787780678815,208,30,PMULTI
4992,0.4651138830765926,209,02,FPN
4993,0.5445468791457765,209,03,FPN
4994,0.17764239807208781,209,04,FPN
4995,0.35183922381481936,209,06,FPN
4996,0.11568800199506091,209,08,FPN
4997,0.3923689969102525,209,09,FPN
4998,0.44792590408486166,209,10,FPN
4999,0.09873951523257359,209,12,FPN
5000,0.20891023088572944,209,14,FPN
5001,0.5847731825794568,209,15,FPN
5002,0.3611403356181384,209,18,FPN
5003,0.5585667303071999,209,20,FPN
5004,0.19997796628635953,209,22,FPN
5005,0.05552737814788121,209,25,FPN
5006,0.7651022292915869,209,27,FPN
5007,0.8044845162621206,209,29,FPN
5008,0.1261982414625805,209,31,FPN
5009,0.09749831023237908,209,17,FPN
5010,0.541623140115941,209,19,FPN
5011,0.18121805750952283,209,21,FPN
5012,0.4653610908745217,209,24,FPN
5013,0.10635727710574171,209,26,FPN
5014,0.16708694239729693,209,28,FPN
5015,0.2547471807964946,209,30,FPN
5016,0.31473952128336097,210,02,DMN
5017,0.4159322362871732,210,03,DMN
5018,0.039039000915284554,210,04,DMN
5019,0.5050368710244776,210,06,DMN
5020,0.010493100483890608,210,08,DMN
5021,0.3227723394637319,210,09,DMN
5022,0.48328072057775356,210,10,DMN
5023,0.2006242232863635,210,12,DMN
5024,0.5449586430797502,210,14,DMN
5025,0.13518961943747598,210,15,DMN
5026,0.10590030976603569,210,18,DMN
5027,0.3846716434354447,210,20,DMN
5028,0.03988335581677485,210,22,DMN
5029,0.11717416702906552,210,25,DMN
5030,0.9403352845871965,210,27,DMN
5031,0.6055406102890084,210,29,DMN
5032,0.15947320094616363,210,31,DMN
5033,0.13113179363174007,210,17,DMN
5034,0.42338711818934466,210,19,DMN
5035,0.21149702944766377,210,21,DMN
5036,0.61717550373428,210,24,DMN
5037,0.1774076395388376,210,26,DMN
5038,0.011944276267023185,210,28,DMN
5039,0.13615891623840046,210,30,DMN
5040,0.5562841850463258,211,02,DMN
5041,0.41033823712355744,211,03,DMN
5042,0.08971912434654898,211,04,DMN
5043,0.3400107234821802,211,06,DMN
5044,0.18908444826607462,211,08,DMN
5045,0.1083008434875426,211,09,DMN
5046,0.2720480376553809,211,10,DMN
5047,0.020845850057351047,211,12,DMN
5048,0.1354723352498536,211,14,DMN
5049,0.3751101475189996,211,15,DMN
5050,0.12340433519096931,211,18,DMN
5051,0.17624076281618656,211,20,DMN
5052,0.1125100090827304,211,22,DMN
5053,0.017791138285047487,211,25,DMN
5054,0.7097990890352315,211,27,DMN
5055,0.46399415612702294,211,29,DMN
5056,0.09741200872212492,211,31,DMN
5057,0.32945981460347457,211,17,DMN
5058,0.12727903393769363,211,19,DMN
5059,0.16562444561762696,211,21,DMN
5060,0.6160318717638813,211,24,DMN
5061,0.3663217547733168,211,26,DMN
5062,0.0076421475028022766,211,28,DMN
5063,0.279542346547125,211,30,DMN
5064,0.25833120666159026,212,02,DMN
5065,0.042127256003258215,212,03,DMN
5066,0.01095510781170611,212,04,DMN
5067,0.10162505056791385,212,06,DMN
5068,0.046744382395347825,212,08,DMN
5069,0.29085298090103806,212,09,DMN
5070,0.2919775653959703,212,10,DMN
5071,0.055491421870218986,212,12,DMN
5072,0.05615027937772496,212,14,DMN
5073,0.005244751770804413,212,15,DMN
5074,0.0007996911438486102,212,18,DMN
5075,0.331585422335909,212,20,DMN
5076,0.1185043031072958,212,22,DMN
5077,0.2248255372874965,212,25,DMN
5078,0.2631556237190107,212,27,DMN
5079,0.2779623443502164,212,29,DMN
5080,0.02902137059734437,212,31,DMN
5081,0.16438816398644474,212,17,DMN
5082,0.09902385582300376,212,19,DMN
5083,0.12795130118219164,212,21,DMN
5084,0.07482741528745254,212,24,DMN
5085,0.2571225669530487,212,26,DMN
5086,0.1199022263077303,212,28,DMN
5087,0.10824978946128895,212,30,DMN
5088,0.15360212487006777,213,02,DMN
5089,0.18487683443088637,213,03,DMN
5090,0.09127718172784549,213,04,DMN
5091,0.06548236514227666,213,06,DMN
5092,0.0027770144559469342,213,08,DMN
5093,0.23570050624619607,213,09,DMN
5094,0.34880470257261914,213,10,DMN
5095,0.07121630025299883,213,12,DMN
5096,0.15031280620559,213,14,DMN
5097,0.010837633428711408,213,15,DMN
5098,0.04775527659963801,213,18,DMN
5099,0.022080352120863667,213,20,DMN
5100,0.12492909074628425,213,22,DMN
5101,0.0036921645863505566,213,25,DMN
5102,0.42417500015128906,213,27,DMN
5103,0.18247934920392542,213,29,DMN
5104,0.3029520510138773,213,31,DMN
5105,0.09246953146973765,213,17,DMN
5106,0.22883410655095504,213,19,DMN
5107,0.1445030480949719,213,21,DMN
5108,0.30007308539798494,213,24,DMN
5109,0.15340122540637718,213,26,DMN
5110,0.001617302627261787,213,28,DMN
5111,0.01779606549550672,213,30,DMN
5112,0.3051483588738975,214,02,DMN
5113,0.3461839518200081,214,03,DMN
5114,0.06498911131911517,214,04,DMN
5115,0.05508988207453668,214,06,DMN
5116,0.10167914439575347,214,08,DMN
5117,0.39442368435952746,214,09,DMN
5118,0.4243844880421951,214,10,DMN
5119,0.020955948883298773,214,12,DMN
5120,0.09833048360974649,214,14,DMN
5121,0.011260538117122942,214,15,DMN
5122,0.020037468984623073,214,18,DMN
5123,0.19479051987175355,214,20,DMN
5124,0.12979574355027781,214,22,DMN
5125,0.0007975261360608411,214,25,DMN
5126,0.648569279520941,214,27,DMN
5127,0.33318098057861,214,29,DMN
5128,0.09371727182408852,214,31,DMN
5129,0.7241392447237937,214,17,DMN
5130,0.2805038349033996,214,19,DMN
5131,0.0653189941895026,214,21,DMN
5132,0.34145115720460467,214,24,DMN
5133,0.08624944291626566,214,26,DMN
5134,0.0913011748597143,214,28,DMN
5135,0.0804088549099079,214,30,DMN
5136,1.2574846148007846,215,02,DMN
5137,0.8588437538926772,215,03,DMN
5138,0.042886442915147406,215,04,DMN
5139,0.6748889647049415,215,06,DMN
5140,0.13487239585436353,215,08,DMN
5141,0.3828221858803511,215,09,DMN
5142,0.35337695616238907,215,10,DMN
5143,0.10366665745205986,215,12,DMN
5144,0.1542564102267501,215,14,DMN
5145,0.3146690279169615,215,15,DMN
5146,0.1901228118053071,215,18,DMN
5147,0.38122749971852005,215,20,DMN
5148,0.17957630165979843,215,22,DMN
5149,0.08529482634571305,215,25,DMN
5150,1.4096120131304206,215,27,DMN
5151,0.4938291879888158,215,29,DMN
5152,0.09620949529025043,215,31,DMN
5153,0.6340993041713758,215,17,DMN
5154,0.24265394672810833,215,19,DMN
5155,0.1239188323188182,215,21,DMN
5156,0.6338629599991191,215,24,DMN
5157,0.3598667198581074,215,26,DMN
5158,0.06653435715412376,215,28,DMN
5159,0.2567855492473634,215,30,DMN
5160,0.6662931330695284,216,02,SMN
5161,0.5459120451597499,216,03,SMN
5162,0.11871106436065498,216,04,SMN
5163,0.13010383102974166,216,06,SMN
5164,0.11620585333906919,216,08,SMN
5165,0.2833477109148787,216,09,SMN
5166,0.29442668608672334,216,10,SMN
5167,0.005945188784215359,216,12,SMN
5168,0.03505422271039891,216,14,SMN
5169,0.12214863278709213,216,15,SMN
5170,0.19756630592246896,216,18,SMN
5171,0.3500876727837604,216,20,SMN
5172,0.14580123977795179,216,22,SMN
5173,0.2728453367625903,216,25,SMN
5174,0.57459315964871,216,27,SMN
5175,0.5581881019211962,216,29,SMN
5176,0.07903287814730678,216,31,SMN
5177,0.2100893801851636,216,17,SMN
5178,0.05841578632667226,216,19,SMN
5179,0.02804256753672394,216,21,SMN
5180,0.33726341514892083,216,24,SMN
5181,0.3126424732253855,216,26,SMN
5182,0.2532435906096754,216,28,SMN
5183,0.12224553786653496,216,30,SMN
5184,0.19444427952651577,217,02,CON
5185,0.019258594307389857,217,03,CON
5186,0.2285099381339526,217,04,CON
5187,0.16800764267512722,217,06,CON
5188,0.002889969401338133,217,08,CON
5189,0.3171971944275693,217,09,CON
5190,0.22758752328486756,217,10,CON
5191,0.1718999672675096,217,12,CON
5192,0.19620813338069923,217,14,CON
5193,0.0038595595254383988,217,15,CON
5194,0.11311846006846821,217,18,CON
5195,0.4636517054627181,217,20,CON
5196,0.015301101932594272,217,22,CON
5197,0.15393950764002928,217,25,CON
5198,0.4374124775112039,217,27,CON
5199,0.32250299031358426,217,29,CON
5200,0.045867508020455076,217,31,CON
5201,0.23795927654867158,217,17,CON
5202,0.046180820667999854,217,19,CON
5203,0.2107100071674748,217,21,CON
5204,0.17459171840004828,217,24,CON
5205,0.06923506378734727,217,26,CON
5206,0.014685425297877074,217,28,CON
5207,0.25626736989522325,217,30,CON
5208,0.45660702587166463,218,02,CON
5209,0.2507562976045365,218,03,CON
5210,0.1291191174571275,218,04,CON
5211,0.14440440423131443,218,06,CON
5212,0.0012012500011879805,218,08,CON
5213,0.18832707830839093,218,09,CON
5214,0.6062804033045057,218,10,CON
5215,0.28564086217982265,218,12,CON
5216,0.48994461434972914,218,14,CON
5217,7.36756253050943e-05,218,15,CON
5218,0.003391283657898134,218,18,CON
5219,0.34055067816914536,218,20,CON
5220,0.32185610393133524,218,22,CON
5221,0.04832421544450301,218,25,CON
5222,0.25712196347082716,218,27,CON
5223,0.2681470358154089,218,29,CON
5224,0.018492917204391383,218,31,CON
5225,0.4218140610726775,218,17,CON
5226,0.31872324274524916,218,19,CON
5227,0.0983502712067413,218,21,CON
5228,0.1288609966463399,218,24,CON
5229,0.25564252274823024,218,26,CON
5230,0.05924523467214438,218,28,CON
5231,0.2736317578778371,218,30,CON
5232,0.8479172238523626,219,02,SMN
5233,0.9697367463253762,219,03,SMN
5234,0.09156132019028104,219,04,SMN
5235,0.5456745022301204,219,06,SMN
5236,0.6530158160012097,219,08,SMN
5237,0.6567651598030605,219,09,SMN
5238,1.098360006441087,219,10,SMN
5239,0.662362577365186,219,12,SMN
5240,0.37096053767330817,219,14,SMN
5241,0.3462623191656571,219,15,SMN
5242,0.15521253692353634,219,18,SMN
5243,0.28698864089913784,219,20,SMN
5244,0.4103919644259788,219,22,SMN
5245,0.23689227945203079,219,25,SMN
5246,1.494131891316855,219,27,SMN
5247,0.7852476362541151,219,29,SMN
5248,0.030289835096911966,219,31,SMN
5249,0.21715742065527366,219,17,SMN
5250,0.3520200896104595,219,19,SMN
5251,0.12621403458431876,219,21,SMN
5252,0.8287696070349854,219,24,SMN
5253,0.4440411602336695,219,26,SMN
5254,0.17142849186304662,219,28,SMN
5255,0.8652662582613695,219,30,SMN
5256,0.45514976126349765,220,02,SMN
5257,0.4636241317455348,220,03,SMN
5258,0.09683455473886587,220,04,SMN
5259,0.3962314406413976,220,06,SMN
5260,0.07384551112461642,220,08,SMN
5261,0.5484574259332179,220,09,SMN
5262,0.2803976575523017,220,10,SMN
5263,0.1616763445610581,220,12,SMN
5264,0.415900315214032,220,14,SMN
5265,0.020050682087343702,220,15,SMN
5266,0.07942345999529962,220,18,SMN
5267,0.46323515128674764,220,20,SMN
5268,0.09784066442124142,220,22,SMN
5269,0.28272868951618474,220,25,SMN
5270,0.5533080118323508,220,27,SMN
5271,0.3276020215521928,220,29,SMN
5272,0.0698328846182829,220,31,SMN
5273,0.4529093099643668,220,17,SMN
5274,0.2263184999003151,220,19,SMN
5275,0.14768419260964136,220,21,SMN
5276,0.37940110917692543,220,24,SMN
5277,0.443275802176142,220,26,SMN
5278,0.1450346577150686,220,28,SMN
5279,0.03744578422449755,220,30,SMN
5280,0.47805972001676644,221,02,SMN
5281,0.5516823707586587,221,03,SMN
5282,0.07089713893757572,221,04,SMN
5283,0.4109219450553485,221,06,SMN
5284,0.12428749995937277,221,08,SMN
5285,0.23851145222326192,221,09,SMN
5286,0.34801946478043827,221,10,SMN
5287,0.4930487405130517,221,12,SMN
5288,0.43011499895655236,221,14,SMN
5289,0.0803033391718481,221,15,SMN
5290,0.13410105717631124,221,18,SMN
5291,0.22600981570477086,221,20,SMN
5292,0.36559192354137304,221,22,SMN
5293,0.2515569777901897,221,25,SMN
5294,0.5146048314643424,221,27,SMN
5295,0.16566166253361486,221,29,SMN
5296,0.20557997435317515,221,31,SMN
5297,0.5507457481685455,221,17,SMN
5298,0.3408336954262317,221,19,SMN
5299,0.017449151662397543,221,21,SMN
5300,1.0632546232547802,221,24,SMN
5301,0.048936203537372255,221,26,SMN
5302,0.04997005393953646,221,28,SMN
5303,0.06931373666631695,221,30,SMN
5304,1.0381153562808747,222,02,SMN
5305,1.1227380897927375,222,03,SMN
5306,0.11457934173370554,222,04,SMN
5307,0.5252775848696616,222,06,SMN
5308,0.6649885966676123,222,08,SMN
5309,1.0334976941620428,222,09,SMN
5310,0.8774637233881853,222,10,SMN
5311,0.42736815870350897,222,12,SMN
5312,0.28303158231033426,222,14,SMN
5313,0.661879975931995,222,15,SMN
5314,0.3099412400080647,222,18,SMN
5315,1.0796900423541524,222,20,SMN
5316,0.4117394448033322,222,22,SMN
5317,0.36148848004183515,222,25,SMN
5318,1.328738534710387,222,27,SMN
5319,1.1115704239511786,222,29,SMN
5320,0.1832542188941633,222,31,SMN
5321,0.7584738729292274,222,17,SMN
5322,0.3834270843484307,222,19,SMN
5323,0.287806402183243,222,21,SMN
5324,1.1260906271836812,222,24,SMN
5325,0.6399572237159679,222,26,SMN
5326,0.4068812457561326,222,28,SMN
5327,0.26089520280811956,222,30,SMN
5328,0.42000350645000517,223,02,CON
5329,0.7091312744698364,223,03,CON
5330,0.010514191932831691,223,04,CON
5331,0.8611783883057842,223,06,CON
5332,0.311897969388505,223,08,CON
5333,0.48879528165246405,223,09,CON
5334,0.7368733386929134,223,10,CON
5335,0.4587301495560066,223,12,CON
5336,0.40683815933305856,223,14,CON
5337,0.12271722380223747,223,15,CON
5338,0.5228107285837796,223,18,CON
5339,0.4792677539525712,223,20,CON
5340,0.17009230811025458,223,22,CON
5341,0.11857881418668648,223,25,CON
5342,1.1468891636182301,223,27,CON
5343,0.617979076952154,223,29,CON
5344,0.3380171780471583,223,31,CON
5345,0.6096827647508138,223,17,CON
5346,0.7228350338247598,223,19,CON
5347,0.18374233361144815,223,21,CON
5348,0.6949913885779868,223,24,CON
5349,0.7268849738620491,223,26,CON
5350,0.22253108315712708,223,28,CON
5351,0.1318333053864863,223,30,CON
5352,1.148556802631538,224,02,CON
5353,0.27879253033174495,224,03,CON
5354,0.12506553835480447,224,04,CON
5355,0.42160141670054974,224,06,CON
5356,0.2686683174998728,224,08,CON
5357,0.4902357184125632,224,09,CON
5358,0.7604827870148284,224,10,CON
5359,0.2864669180880213,224,12,CON
5360,0.3400055476852149,224,14,CON
5361,0.16294573634487974,224,15,CON
5362,0.3947875954057672,224,18,CON
5363,0.3522817641751593,224,20,CON
5364,0.3241707337122209,224,22,CON
5365,0.20071201178397516,224,25,CON
5366,0.8879077321643376,224,27,CON
5367,0.5034277730180896,224,29,CON
5368,0.08571087385010197,224,31,CON
5369,0.439755968589044,224,17,CON
5370,0.20941319268593353,224,19,CON
5371,0.043175237881238525,224,21,CON
5372,0.6010987992433741,224,24,CON
5373,0.5332398429497013,224,26,CON
5374,0.08818850737735824,224,28,CON
5375,0.19912622158685872,224,30,CON
5376,0.9017363607271486,225,02,CON
5377,0.7390873912560753,225,03,CON
5378,0.21372632080542792,225,04,CON
5379,0.5700604959158474,225,06,CON
5380,0.35636611731725165,225,08,CON
5381,0.6374112196719206,225,09,CON
5382,0.9512872820567814,225,10,CON
5383,0.4951715488284216,225,12,CON
5384,0.32153711536567664,225,14,CON
5385,0.6683665283687653,225,15,CON
5386,0.1399449645470788,225,18,CON
5387,0.5994771579767885,225,20,CON
5388,0.2726031949924536,225,22,CON
5389,0.27395378480121424,225,25,CON
5390,1.1527544961297036,225,27,CON
5391,0.9747754586292084,225,29,CON
5392,0.16721142591175966,225,31,CON
5393,0.4643281890570178,225,17,CON
5394,0.4024438294053815,225,19,CON
5395,0.2039557266070757,225,21,CON
5396,1.1370090258415182,225,24,CON
5397,0.2560010484095537,225,26,CON
5398,0.20916943628656243,225,28,CON
5399,0.47321435518773863,225,30,CON
5400,0.391345164964475,226,02,DAN
5401,0.02512383090943577,226,03,DAN
5402,0.019750736849549304,226,04,DAN
5403,0.004800753644565799,226,06,DAN
5404,0.24446834499869935,226,08,DAN
5405,0.269326124968,226,09,DAN
5406,0.17815504636080645,226,10,DAN
5407,0.11616174983376545,226,12,DAN
5408,0.008706070539836734,226,14,DAN
5409,0.03319663272418605,226,15,DAN
5410,0.06210616360233431,226,18,DAN
5411,0.08638355882496246,226,20,DAN
5412,0.006698603225091754,226,22,DAN
5413,0.017592147252197654,226,25,DAN
5414,0.0902391329437472,226,27,DAN
5415,0.3309121472659447,226,29,DAN
5416,0.07273659004897949,226,31,DAN
5417,0.10585294506576486,226,17,DAN
5418,0.11284170891032637,226,19,DAN
5419,0.01223277027271724,226,21,DAN
5420,0.2302828728960921,226,24,DAN
5421,0.007872075602162945,226,26,DAN
5422,0.006444416448985085,226,28,DAN
5423,0.05124053919717513,226,30,DAN
5424,1.0667740695113601,227,02,SMN
5425,0.6740062298352576,227,03,SMN
5426,0.01279818839783737,227,04,SMN
5427,0.5082857532431283,227,06,SMN
5428,0.4414576723876243,227,08,SMN
5429,0.7917908511974906,227,09,SMN
5430,0.8366298664851237,227,10,SMN
5431,0.5833427574835373,227,12,SMN
5432,0.14694900138457787,227,14,SMN
5433,0.1322003117814415,227,15,SMN
5434,0.19432094866998348,227,18,SMN
5435,0.3455181384276458,227,20,SMN
5436,0.2407737515990613,227,22,SMN
5437,0.2765875356209943,227,25,SMN
5438,0.6168846165311548,227,27,SMN
5439,0.5409838922998425,227,29,SMN
5440,0.1908785152404026,227,31,SMN
5441,0.2859098271992845,227,17,SMN
5442,0.3020061939100117,227,19,SMN
5443,0.2746840003002175,227,21,SMN
5444,0.7293604889218767,227,24,SMN
5445,0.7272657502358707,227,26,SMN
5446,0.0987925944172016,227,28,SMN
5447,0.16059736947302655,227,30,SMN
5448,0.8515377267005036,228,02,VIS2
5449,0.572042248292858,228,03,VIS2
5450,0.09791587682962496,228,04,VIS2
5451,0.38471727667361266,228,06,VIS2
5452,0.6379788774578823,228,08,VIS2
5453,0.6414850961618489,228,09,VIS2
5454,0.7335306450229453,228,10,VIS2
5455,0.6470097934132021,228,12,VIS2
5456,0.4233598334067849,228,14,VIS2
5457,0.3354151167382536,228,15,VIS2
5458,0.44727410080877644,228,18,VIS2
5459,0.21748369294678507,228,20,VIS2
5460,0.3271817223773811,228,22,VIS2
5461,0.12672850780103162,228,25,VIS2
5462,0.8407456668021659,228,27,VIS2
5463,0.5465162578410162,228,29,VIS2
5464,0.34092470724427293,228,31,VIS2
5465,0.6777205529312961,228,17,VIS2
5466,0.4787023973586461,228,19,VIS2
5467,0.25653053880706694,228,21,VIS2
5468,0.765042322432098,228,24,VIS2
5469,0.6484321999112568,228,26,VIS2
5470,0.33394158709514593,228,28,VIS2
5471,0.19536540623327267,228,30,VIS2
5472,0.7500899767128333,229,02,VIS2
5473,0.6457380740737123,229,03,VIS2
5474,0.2106911095044116,229,04,VIS2
5475,0.47617049430662184,229,06,VIS2
5476,0.5512951392327812,229,08,VIS2
5477,0.5096728432448991,229,09,VIS2
5478,0.9554472369827657,229,10,VIS2
5479,0.29841014421885714,229,12,VIS2
5480,0.28831599837905214,229,14,VIS2
5481,0.41302587429716664,229,15,VIS2
5482,0.12799044947919475,229,18,VIS2
5483,0.3814079660653639,229,20,VIS2
5484,0.5899209799508494,229,22,VIS2
5485,0.3825393670064458,229,25,VIS2
5486,0.8581077267236549,229,27,VIS2
5487,0.7940793755858432,229,29,VIS2
5488,0.2444628073889245,229,31,VIS2
5489,0.6101421933485702,229,17,VIS2
5490,0.27073287588567785,229,19,VIS2
5491,0.17671545281836987,229,21,VIS2
5492,1.1261522466433032,229,24,VIS2
5493,0.40095519136455193,229,26,VIS2
5494,0.08793760916164262,229,28,VIS2
5495,0.4181657086088603,229,30,VIS2
5496,1.2704268781921513,230,02,DAN
5497,0.8509636717950383,230,03,DAN
5498,0.04836365206229579,230,04,DAN
5499,0.3791714159793118,230,06,DAN
5500,0.6751906268731298,230,08,DAN
5501,0.6872657359066692,230,09,DAN
5502,0.6158397683642457,230,10,DAN
5503,0.4868296947969167,230,12,DAN
5504,0.40788925437248585,230,14,DAN
5505,0.4832785318234404,230,15,DAN
5506,0.10004965414688588,230,18,DAN
5507,0.26039903038298223,230,20,DAN
5508,0.2818323661983402,230,22,DAN
5509,0.17640314771981538,230,25,DAN
5510,1.0959172564392534,230,27,DAN
5511,0.2988017393921589,230,29,DAN
5512,0.32149845066885535,230,31,DAN
5513,0.7442486330022732,230,17,DAN
5514,0.6321012202914387,230,19,DAN
5515,0.3001269642777376,230,21,DAN
5516,1.0159705069509375,230,24,DAN
5517,0.48357979604753454,230,26,DAN
5518,0.24846116893612025,230,28,DAN
5519,0.299631259928101,230,30,DAN
5520,0.5333684116707852,231,02,SMN
5521,0.6842454862983685,231,03,SMN
5522,0.11515045156899664,231,04,SMN
5523,0.5904371147111994,231,06,SMN
5524,0.5247277068201321,231,08,SMN
5525,0.6612244298449137,231,09,SMN
5526,0.8969005170572419,231,10,SMN
5527,0.21862046042363908,231,12,SMN
5528,0.49895839942069337,231,14,SMN
5529,0.5761339060075075,231,15,SMN
5530,0.03203355096656118,231,18,SMN
5531,0.458914190624516,231,20,SMN
5532,0.3416162992289702,231,22,SMN
5533,0.09749457862611499,231,25,SMN
5534,0.8784362219471238,231,27,SMN
5535,0.517540202001241,231,29,SMN
5536,0.05130299652798271,231,31,SMN
5537,0.27429095653212304,231,17,SMN
5538,0.3242633579221173,231,19,SMN
5539,0.20429083413030008,231,21,SMN
5540,1.0634574190075499,231,24,SMN
5541,0.2117386814204642,231,26,SMN
5542,0.11628132323728929,231,28,SMN
