,Dimensionality,Parcels,Subject,Network
7635,1.429408339713207,319,06,LAN
7636,0.08197337969098062,319,08,LAN
7637,0.6763363680312527,319,09,LAN
7638,0.8637784587414323,319,10,LAN
7639,0.8863604125238163,319,12,LAN
7640,1.5173563053673549,319,14,LAN
7641,0.05462152419723124,319,15,LAN
7642,0.4149367858805401,319,18,LAN
7643,0.08225248113824309,319,20,LAN
7644,0.2335671578869985,319,22,LAN
7645,0.43002523289867245,319,25,LAN
7646,2.526897495293874,319,27,LAN
7647,0.44582716590137705,319,29,LAN
7648,0.016719496058474802,319,31,LAN
7649,0.3509718161471014,319,17,LAN
7650,0.4531302571514535,319,19,LAN
7651,0.15505513505386717,319,21,LAN
7652,0.45465797883817294,319,24,LAN
7653,0.6094047682299014,319,26,LAN
7654,0.06570027294506502,319,28,LAN
7655,0.5446241043151376,319,30,LAN
7656,1.3975865427341538,320,02,PMULTI
7657,0.8799880079579697,320,03,PMULTI
7658,0.15228153499737612,320,04,PMULTI
7659,1.366705014678252,320,06,PMULTI
7660,0.22091938007131062,320,08,PMULTI
7661,0.66007383433872,320,09,PMULTI
7662,0.576237906597143,320,10,PMULTI
7663,0.4639304703055076,320,12,PMULTI
7664,0.08280178286231245,320,14,PMULTI
7665,0.3578041742468291,320,15,PMULTI
7666,0.023179299941994604,320,18,PMULTI
7667,0.11292235656255936,320,20,PMULTI
7668,0.42415457536171003,320,22,PMULTI
7669,0.06667341454800568,320,25,PMULTI
7670,1.849161522955061,320,27,PMULTI
7671,0.920296409438241,320,29,PMULTI
7672,0.4900978613969017,320,31,PMULTI
7673,0.3338782855750944,320,17,PMULTI
7674,0.4754283227266721,320,19,PMULTI
7675,0.4371198015032443,320,21,PMULTI
7676,0.4796820622707049,320,24,PMULTI
7677,0.5924447205477413,320,26,PMULTI
7678,0.03092105945451922,320,28,PMULTI
7679,0.5707034674325276,320,30,PMULTI
7680,2.302274421243706,321,02,PMULTI
7681,0.20417730492159517,321,03,PMULTI
7682,0.4754787084951587,321,04,PMULTI
7683,1.5706596240121795,321,06,PMULTI
7684,0.35484922647779876,321,08,PMULTI
7685,0.685953890377483,321,09,PMULTI
7686,0.5274881281152646,321,10,PMULTI
7687,0.002545588771968112,321,12,PMULTI
7688,0.434635465877914,321,14,PMULTI
7689,1.3229061324929294,321,15,PMULTI
7690,0.1821977972964119,321,18,PMULTI
7691,0.24209415753063965,321,20,PMULTI
7692,0.8464223951521102,321,22,PMULTI
7693,0.3275641334820498,321,25,PMULTI
7694,1.6762427381078282,321,27,PMULTI
7695,1.2315541651154804,321,29,PMULTI
7696,0.8651078749781854,321,31,PMULTI
7697,0.48419923439929696,321,17,PMULTI
7698,0.6147528812635159,321,19,PMULTI
7699,0.5062668131307263,321,21,PMULTI
7700,1.1108721308636869,321,24,PMULTI
7701,0.7452083126074982,321,26,PMULTI
7702,0.02127765583378716,321,28,PMULTI
7703,0.731038495753455,321,30,PMULTI
7704,0.8009469093715316,322,02,VIS1
7705,1.2021327588584931,322,03,VIS1
7706,0.4622715354860883,322,04,VIS1
7707,0.8954531222336055,322,06,VIS1
7708,0.5399760429417334,322,08,VIS1
7709,0.6296207970617396,322,09,VIS1
7710,0.07056931651441191,322,10,VIS1
7711,0.07939226827833121,322,12,VIS1
7712,0.2187166570892854,322,14,VIS1
7713,0.5066922273881423,322,15,VIS1
7714,0.3032834526681751,322,18,VIS1
7715,0.4177016323882042,322,20,VIS1
7716,0.0680139448572507,322,22,VIS1
7717,0.0033895567868006257,322,25,VIS1
7718,1.0235277941530216,322,27,VIS1
7719,0.5111888369599019,322,29,VIS1
7720,1.032212279723248,322,31,VIS1
7721,0.30976001161097305,322,17,VIS1
7722,0.16014072616700506,322,19,VIS1
7723,0.05512530275768897,322,21,VIS1
7724,0.6097174034123716,322,24,VIS1
7725,1.1828845512656552,322,26,VIS1
7726,0.018398523288693243,322,28,VIS1
7727,0.5552952051826681,322,30,VIS1
7728,0.7784092690249726,323,02,DAN
7729,1.2332295734341825,323,03,DAN
7730,0.6495773120098776,323,04,DAN
7731,1.267908377456391,323,06,DAN
7732,0.2841810860958342,323,08,DAN
7733,0.3128911680527856,323,09,DAN
7734,1.0060394167487852,323,10,DAN
7735,0.21768282344138268,323,12,DAN
7736,0.4312023998875047,323,14,DAN
7737,1.2534068429220198,323,15,DAN
7738,0.01885091825501102,323,18,DAN
7739,0.06301180379349479,323,20,DAN
7740,0.8318707109296606,323,22,DAN
7741,0.7822343602852226,323,25,DAN
7742,1.7690135119971369,323,27,DAN
7743,0.8577866343180474,323,29,DAN
7744,0.889037047941183,323,31,DAN
7745,0.14128794360344654,323,17,DAN
7746,0.1921219674786961,323,19,DAN
7747,0.15384570291954247,323,21,DAN
7748,0.7747274408061432,323,24,DAN
7749,1.0879056825676603,323,26,DAN
7750,0.21944962008477056,323,28,DAN
7751,0.05296549615060335,323,30,DAN
7752,1.1629941257456875,324,02,FPN
7753,0.9123852188508925,324,03,FPN
7754,0.2684440419364114,324,04,FPN
7755,0.48059329155176245,324,06,FPN
7756,0.5860633916514008,324,08,FPN
7757,0.573507764450014,324,09,FPN
7758,0.9450662373715263,324,10,FPN
7759,0.7670731254503568,324,12,FPN
7760,0.041555937757215416,324,14,FPN
7761,0.5101618411304741,324,15,FPN
7762,0.26709552029504136,324,18,FPN
7763,0.770441979932719,324,20,FPN
7764,0.14478863408490325,324,22,FPN
7765,0.09078559269351494,324,25,FPN
7766,1.9203274384977431,324,27,FPN
7767,1.6517733489461506,324,29,FPN
7768,0.5928377864203284,324,31,FPN
7769,0.29194726430352025,324,17,FPN
7770,0.22530692608691957,324,19,FPN
7771,0.8244276499626004,324,21,FPN
7772,1.3179787042401838,324,24,FPN
7773,0.2834928550075489,324,26,FPN
7774,0.12884111566847156,324,28,FPN
7775,0.41275591033282744,324,30,FPN
7776,1.3894615480358898,325,02,FPN
7777,2.34412699601888,325,03,FPN
7778,0.16913021645207138,325,04,FPN
7779,0.40186066587124775,325,06,FPN
7780,0.0804304670247353,325,08,FPN
7781,0.2659144746487057,325,09,FPN
7782,0.8493059379411412,325,10,FPN
7783,0.3732301357301639,325,12,FPN
7784,0.4224543292761271,325,14,FPN
7785,0.12731360315227155,325,15,FPN
7786,0.48880008346988973,325,18,FPN
7787,0.12713912172259803,325,20,FPN
7788,0.19193068336469543,325,22,FPN
7789,0.7797915595131583,325,25,FPN
7790,1.5710750767598909,325,27,FPN
7791,0.7080819290790185,325,29,FPN
7792,0.9739513225138939,325,31,FPN
7793,0.3170464750802405,325,17,FPN
7794,0.6256872889931335,325,19,FPN
7795,0.24846374805763546,325,21,FPN
7796,1.1286289456982106,325,24,FPN
7797,0.5783244400592488,325,26,FPN
7798,0.4656385623580625,325,28,FPN
7799,0.26886968051155635,325,30,FPN
7800,1.1808998376057396,326,02,DAN
7801,1.5728821946807445,326,03,DAN
7802,0.13190128877301505,326,04,DAN
7803,0.71113621196698,326,06,DAN
7804,0.000660665178796406,326,08,DAN
7805,0.14789465796589632,326,09,DAN
7806,0.8235432878151607,326,10,DAN
7807,0.6121855052043885,326,12,DAN
7808,1.117032037336696,326,14,DAN
7809,0.04616755438132465,326,15,DAN
7810,0.07323788044826092,326,18,DAN
7811,0.0033830583673266487,326,20,DAN
7812,0.09703394735928286,326,22,DAN
7813,0.005123047484283161,326,25,DAN
7814,0.9412013930698474,326,27,DAN
7815,1.2232098398650981,326,29,DAN
7816,0.1902471969727894,326,31,DAN
7817,0.37161123719029043,326,17,DAN
7818,0.22603655800195904,326,19,DAN
7819,0.4613805491258659,326,21,DAN
7820,0.480038903110646,326,24,DAN
7821,0.24005006333005885,326,26,DAN
7822,0.4460248056129177,326,28,DAN
7823,0.005272506441856484,326,30,DAN
7824,0.28566578178515634,327,02,CON
7825,0.3521885735655343,327,03,CON
7826,0.605184496241149,327,04,CON
7827,0.3182839677850395,327,06,CON
7828,0.27855895310750173,327,08,CON
7829,1.2416861646485737,327,09,CON
7830,0.48881717102092287,327,10,CON
7831,0.019929805534644306,327,12,CON
7832,0.10657212193594275,327,14,CON
7833,0.25690617810171107,327,15,CON
7834,0.319319659361434,327,18,CON
7835,0.09416446396865695,327,20,CON
7836,0.6539842515648727,327,22,CON
7837,0.3331107804629001,327,25,CON
7838,1.4773312753873644,327,27,CON
7839,0.7843719836316846,327,29,CON
7840,0.007014000075921881,327,31,CON
7841,0.28634773099361405,327,17,CON
7842,0.0017914260730271326,327,19,CON
7843,0.34567229431371055,327,21,CON
7844,0.9721335256192681,327,24,CON
7845,0.10337399533705134,327,26,CON
7846,0.16147099580032723,327,28,CON
7847,0.02487046554604173,327,30,CON
7848,0.5265570114023849,328,02,CON
7849,0.2975495039012544,328,03,CON
7850,0.24706684039808718,328,04,CON
7851,1.252221944707966,328,06,CON
7852,1.1917202125901414,328,08,CON
7853,0.755070370567209,328,09,CON
7854,1.9996525447681994,328,10,CON
7855,0.015060008961537193,328,12,CON
7856,0.5325269449402068,328,14,CON
7857,0.75314684873101,328,15,CON
7858,0.020876376315291996,328,18,CON
7859,0.7256054924597385,328,20,CON
7860,2.22028796225202,328,22,CON
7861,0.24307791607899173,328,25,CON
7862,1.1044181650182516,328,27,CON
7863,0.7548011201398886,328,29,CON
7864,0.09061121174539676,328,31,CON
7865,0.46605195357720325,328,17,CON
7866,0.24585081675257436,328,19,CON
7867,1.0666156437730443,328,21,CON
7868,1.6399088206511643,328,24,CON
7869,0.5570838209596002,328,26,CON
7870,0.2748879602037538,328,28,CON
7871,0.48485726109234434,328,30,CON
7872,1.796586228933923,329,02,FPN
7873,1.428716601489727,329,03,FPN
7874,0.9929670448078264,329,04,FPN
7875,1.107131921097069,329,06,FPN
7876,0.3113294252317158,329,08,FPN
7877,0.9529269517826882,329,09,FPN
7878,1.4758220781603921,329,10,FPN
7879,0.4612197345230087,329,12,FPN
7880,0.65192466875962,329,14,FPN
7881,1.2578153423299427,329,15,FPN
7882,0.32645635714154697,329,18,FPN
7883,0.6330208970232692,329,20,FPN
7884,0.39857190562172107,329,22,FPN
7885,1.332776496792261,329,25,FPN
7886,2.6826143331337087,329,27,FPN
7887,1.58325929764169,329,29,FPN
7888,0.8039144138457909,329,31,FPN
7889,0.5436858099212757,329,17,FPN
7890,0.8005598696355729,329,19,FPN
7891,1.0969654809294982,329,21,FPN
7892,1.135533892750687,329,24,FPN
7893,1.068342863511043,329,26,FPN
7894,0.0339637313489852,329,28,FPN
7895,0.08659664946454364,329,30,FPN
7896,0.7043169370285628,330,02,DMN
7897,0.45452217685627705,330,03,DMN
7898,0.38215180561284645,330,04,DMN
7899,0.4917197412716112,330,06,DMN
7900,0.23888658036612745,330,08,DMN
7901,0.5131358990132507,330,09,DMN
7902,1.0727923633999084,330,10,DMN
7903,0.05568525384912768,330,12,DMN
7904,0.6690967370646517,330,14,DMN
7905,0.20045508639090223,330,15,DMN
7906,0.06096533035324416,330,18,DMN
7907,0.09963280884109127,330,20,DMN
7908,0.027752121253939027,330,22,DMN
7909,0.5475293157813808,330,25,DMN
7910,0.8983989909802919,330,27,DMN
7911,0.6501030683656552,330,29,DMN
7912,0.26772240232160815,330,31,DMN
7913,0.19759631274207426,330,17,DMN
7914,0.4864944177269767,330,19,DMN
7915,0.9625637294219941,330,21,DMN
7916,0.7167832381803194,330,24,DMN
7917,0.7324507145286778,330,26,DMN
7918,0.0018304664049290085,330,28,DMN
7919,1.0455286778079529,330,30,DMN
7920,0.6803748154446772,331,02,DMN
7921,0.6576512713014943,331,03,DMN
7922,0.3530681478656529,331,04,DMN
7923,0.5245896475527397,331,06,DMN
7924,0.0004933405985298416,331,08,DMN
7925,0.34866514043451824,331,09,DMN
7926,0.6618865047925516,331,10,DMN
7927,0.008653285912565816,331,12,DMN
7928,0.676480225556762,331,14,DMN
7929,0.17930571042971327,331,15,DMN
7930,0.44503209363420737,331,18,DMN
7931,0.050440036811044975,331,20,DMN
7932,0.5076237517113313,331,22,DMN
7933,0.4793916565281925,331,25,DMN
7934,1.5486119435853707,331,27,DMN
7935,0.4552165627343459,331,29,DMN
7936,0.08802743437377507,331,31,DMN
7937,0.5030586191554808,331,17,DMN
7938,0.8404365168335008,331,19,DMN
7939,0.20827692329099284,331,21,DMN
7940,0.41656179979896885,331,24,DMN
7941,0.7476097970498886,331,26,DMN
7942,0.1547380847071337,331,28,DMN
7943,0.339127355255323,331,30,DMN
7944,0.6112524733973705,332,02,VIS2
7945,1.003298505086888,332,03,VIS2
7946,0.09812386387357601,332,04,VIS2
7947,0.8109295405890858,332,06,VIS2
7948,0.35914387499855743,332,08,VIS2
7949,0.4560453358088582,332,09,VIS2
7950,0.7721370986204229,332,10,VIS2
7951,0.5606948626149308,332,12,VIS2
7952,0.7334183451538375,332,14,VIS2
7953,0.39941821996589977,332,15,VIS2
7954,0.20526317129954177,332,18,VIS2
7955,0.3318790887827492,332,20,VIS2
7956,0.10228205994131309,332,22,VIS2
7957,0.0011179827720353831,332,25,VIS2
7958,0.701645073722801,332,27,VIS2
7959,0.7007345238371099,332,29,VIS2
7960,0.013970777312378809,332,31,VIS2
7961,0.20789601389369897,332,17,VIS2
7962,0.09822464436935784,332,19,VIS2
7963,7.225881196255705e-06,332,21,VIS2
7964,0.00011681125541857132,332,24,VIS2
7965,0.2670108400008243,332,26,VIS2
7966,0.00495553966675195,332,28,VIS2
7967,0.02231326047092071,332,30,VIS2
7968,0.7672509438995271,333,02,VIS2
7969,1.3148670749636802,333,03,VIS2
7970,0.41958852905093735,333,04,VIS2
7971,0.8313710491336029,333,06,VIS2
7972,0.4745311202194697,333,08,VIS2
7973,0.5962441762702536,333,09,VIS2
7974,0.6028508969068543,333,10,VIS2
7975,0.27517869816389123,333,12,VIS2
7976,0.5601479428246005,333,14,VIS2
7977,0.6851126142385043,333,15,VIS2
7978,0.5519204113506021,333,18,VIS2
7979,1.2463121260802694,333,20,VIS2
7980,0.43921166837394576,333,22,VIS2
7981,0.49808998755469375,333,25,VIS2
7982,0.9288098106379592,333,27,VIS2
7983,1.205543728625213,333,29,VIS2
7984,0.3613831813210766,333,31,VIS2
7985,0.43277557420574386,333,17,VIS2
7986,0.506687902467325,333,19,VIS2
7987,0.061904087372992404,333,21,VIS2
7988,1.2248433320572363,333,24,VIS2
7989,0.5552417706636957,333,26,VIS2
7990,0.42997486074625546,333,28,VIS2
7991,0.06985533747021269,333,30,VIS2
7992,0.8861627690642675,334,02,VIS2
7993,0.8816299055112627,334,03,VIS2
7994,1.0720695119039851,334,04,VIS2
7995,1.132231220228904,334,06,VIS2
7996,0.06679882607702854,334,08,VIS2
7997,0.5033876546157031,334,09,VIS2
7998,0.44763488697161863,334,10,VIS2
7999,0.17385804976863295,334,12,VIS2
8000,1.5404471669529547,334,14,VIS2
8001,0.13225413241625786,334,15,VIS2
8002,0.1039228208204583,334,18,VIS2
8003,0.9851623767480119,334,20,VIS2
8004,0.6537658964902939,334,22,VIS2
8005,0.08289174203991564,334,25,VIS2
8006,1.2674469993739677,334,27,VIS2
8007,0.49833169064346394,334,29,VIS2
8008,0.6396577965583533,334,31,VIS2
8009,0.6285111260355971,334,17,VIS2
8010,0.06206685581461305,334,19,VIS2
8011,0.17987645802449573,334,21,VIS2
8012,0.917373871227232,334,24,VIS2
8013,0.6062310075025122,334,26,VIS2
8014,0.07056515243978959,334,28,VIS2
8015,0.3232724174405674,334,30,VIS2
8016,0.10679018481320528,335,02,DMN
8017,0.6413582053016779,335,03,DMN
8018,0.10465159119145072,335,04,DMN
8019,0.44938290942591885,335,06,DMN
8020,0.025527094087347487,335,08,DMN
8021,0.3410309518778715,335,09,DMN
8022,0.06285822960320422,335,10,DMN
8023,0.17227657734151477,335,12,DMN
8024,0.16348718934561499,335,14,DMN
8025,0.2803841484776544,335,15,DMN
8026,0.07164074835472367,335,18,DMN
8027,0.1787448852271074,335,20,DMN
8028,1.5306301597992986,335,22,DMN
8029,0.11153285766350755,335,25,DMN
8030,1.0031580458381721,335,27,DMN
8031,0.05356187838331121,335,29,DMN
8032,0.9233635705095301,335,31,DMN
8033,0.10874341289863602,335,17,DMN
8034,0.14903300923968085,335,19,DMN
8035,0.1035739634249799,335,21,DMN
8036,0.008369203774121304,335,24,DMN
8037,0.008920218273750002,335,26,DMN
8038,0.03202103606670704,335,28,DMN
8039,0.04850479766267646,335,30,DMN
8040,0.7441313699096002,336,02,VIS2
8041,0.8858067780073355,336,03,VIS2
8042,1.0604910812654047,336,04,VIS2
8043,1.160343157305391,336,06,VIS2
8044,0.3984454944107865,336,08,VIS2
8045,0.43230369299371646,336,09,VIS2
8046,0.9231179115407518,336,10,VIS2
8047,0.3222341934008372,336,12,VIS2
8048,0.4989722183553169,336,14,VIS2
8049,0.9773622418928265,336,15,VIS2
8050,0.6706489186292905,336,18,VIS2
8051,0.1278301714341144,336,20,VIS2
8052,0.15272626168270653,336,22,VIS2
8053,0.3412347248985942,336,25,VIS2
8054,0.9637900459574613,336,27,VIS2
8055,0.7639955557294624,336,29,VIS2
8056,0.07840508615021685,336,31,VIS2
8057,0.11310373467326516,336,17,VIS2
8058,0.32358660244169735,336,19,VIS2
8059,0.5458156368693154,336,21,VIS2
8060,0.5950598888394887,336,24,VIS2
8061,0.6286343263862623,336,26,VIS2
8062,0.6256892054229417,336,28,VIS2
8063,0.1269837355704925,336,30,VIS2
8064,0.4978719229394075,337,02,VIS2
8065,0.8311650963990271,337,03,VIS2
8066,0.4424072273778947,337,04,VIS2
8067,1.050060744578739,337,06,VIS2
8068,0.8684887459636222,337,08,VIS2
8069,0.4806535552035553,337,09,VIS2
8070,0.9726290519542476,337,10,VIS2
8071,0.29928706469066774,337,12,VIS2
8072,0.5765891035634186,337,14,VIS2
8073,1.0689170891931028,337,15,VIS2
8074,0.03858242872497053,337,18,VIS2
8075,0.21433909714446883,337,20,VIS2
8076,0.09270699909739159,337,22,VIS2
8077,0.7187109013455345,337,25,VIS2
8078,1.1615154861143413,337,27,VIS2
8079,0.5019795824274979,337,29,VIS2
8080,0.9990609528397274,337,31,VIS2
8081,0.62864592513448,337,17,VIS2
8082,0.3190479349773914,337,19,VIS2
8083,0.413495884231694,337,21,VIS2
8084,0.7987709104425069,337,24,VIS2
8085,0.6199400056025118,337,26,VIS2
8086,0.5682009399003259,337,28,VIS2
8087,0.03584615036744864,337,30,VIS2
8088,0.3573230011866282,338,02,VIS2
8089,0.6765800075083902,338,03,VIS2
8090,0.5973165568930414,338,04,VIS2
8091,0.6503006815068538,338,06,VIS2
8092,1.097395399903154,338,08,VIS2
8093,0.25063053991653655,338,09,VIS2
8094,0.4553750186113721,338,10,VIS2
8095,0.01482409497530555,338,12,VIS2
8096,0.3899448576341278,338,14,VIS2
8097,0.38186739885305615,338,15,VIS2
8098,0.001120456986362812,338,18,VIS2
8099,0.03832780952394906,338,20,VIS2
8100,0.6628218230486648,338,22,VIS2
8101,0.08737585891138604,338,25,VIS2
8102,0.7415856811738998,338,27,VIS2
8103,0.4998101005569426,338,29,VIS2
8104,0.8366249236178676,338,31,VIS2
8105,0.1712542306007278,338,17,VIS2
8106,0.44728806186509507,338,19,VIS2
8107,0.4514265353238353,338,21,VIS2
8108,0.6057039894645645,338,24,VIS2
8109,1.1522594703291718,338,26,VIS2
8110,0.05285950018938036,338,28,VIS2
8111,0.20075307943673057,338,30,VIS2
8112,0.4475135080065012,339,02,VIS2
8113,0.665420964484857,339,03,VIS2
8114,0.7698870087447771,339,04,VIS2
8115,0.910984522718273,339,06,VIS2
8116,0.2743923031481737,339,08,VIS2
8117,0.48397406903321827,339,09,VIS2
8118,0.9560707369917241,339,10,VIS2
8119,0.013988490178071408,339,12,VIS2
8120,0.3687129949457428,339,14,VIS2
8121,1.097275449679394,339,15,VIS2
8122,0.18010552689610912,339,18,VIS2
8123,0.11402359730403847,339,20,VIS2
8124,0.34753789675230706,339,22,VIS2
8125,0.602045069185952,339,25,VIS2
8126,0.7675750877570724,339,27,VIS2
8127,1.0750508788418736,339,29,VIS2
8128,0.13811710275954486,339,31,VIS2
8129,0.11390176137076874,339,17,VIS2
8130,0.0588959654719318,339,19,VIS2
8131,0.14507949589990726,339,21,VIS2
8132,0.8482377479251951,339,24,VIS2
8133,0.7454335247670909,339,26,VIS2
8134,0.11649643988197302,339,28,VIS2
8135,0.46245664004489895,339,30,VIS2
8136,1.0039315148211638,340,02,VIS2
8137,0.8970217913487514,340,03,VIS2
8138,0.6866853303253866,340,04,VIS2
8139,0.9171416698115268,340,06,VIS2
8140,0.2754301002384077,340,08,VIS2
8141,0.6084143655078805,340,09,VIS2
8142,0.8838602447433609,340,10,VIS2
8143,0.392295099261559,340,12,VIS2
8144,1.3152748771865,340,14,VIS2
8145,0.3469768229020779,340,15,VIS2
8146,0.4566931750183958,340,18,VIS2
8147,1.1741068018495628,340,20,VIS2
8148,0.37151105182472705,340,22,VIS2
8149,0.6813308247745636,340,25,VIS2
8150,1.619677104421659,340,27,VIS2
8151,1.255086742932871,340,29,VIS2
8152,0.6234691414259858,340,31,VIS2
8153,0.5824952567653994,340,17,VIS2
8154,0.42389330666730196,340,19,VIS2
8155,0.20533539487691807,340,21,VIS2
8156,1.0765520230940429,340,24,VIS2
8157,0.8168973197983238,340,26,VIS2
8158,0.08195981265129283,340,28,VIS2
8159,0.018014286057027075,340,30,VIS2
8160,0.021403780068043318,341,02,DMN
8161,0.040931098116403976,341,03,DMN
8162,0.010364043098121264,341,04,DMN
8163,0.7038654853326691,341,06,DMN
8164,0.008661428114403992,341,08,DMN
8165,0.3441164994345336,341,09,DMN
8166,0.2093533225564852,341,10,DMN
8167,0.039347668390224,341,12,DMN
8168,0.06728842347266645,341,14,DMN
8169,0.040673414737504,341,15,DMN
8170,0.2987098142547645,341,18,DMN
8171,0.2355618635117438,341,20,DMN
8172,0.33903001956405093,341,22,DMN
8173,0.032666962854299784,341,25,DMN
8174,1.2477574497599444,341,27,DMN
8175,0.24632377582592227,341,29,DMN
8176,0.33443366033153704,341,31,DMN
8177,0.05072082362241046,341,17,DMN
8178,0.47040760848218277,341,19,DMN
8179,0.5508865939464309,341,21,DMN
8180,0.5796591140412545,341,24,DMN
8181,0.6501598969897466,341,26,DMN
8182,0.06217764284187335,341,28,DMN
8183,0.5463814474161256,341,30,DMN
8184,0.49954201896335343,342,02,FPN
8185,0.4484701454321903,342,03,FPN
8186,0.1005595528481615,342,04,FPN
8187,0.531731493807726,342,06,FPN
8188,0.14800533994714316,342,08,FPN
8189,0.5694079925888639,342,09,FPN
8190,0.18513514498918995,342,10,FPN
8191,0.0432447459686423,342,12,FPN
8192,0.003695927825297045,342,14,FPN
