,Dimensionality,Parcels,Subject,Network
7924,0.10032692878571532,331,08,DMN
7925,0.5374020062649579,331,09,DMN
7926,0.4215279268452642,331,10,DMN
7927,0.13977767670568325,331,12,DMN
7928,0.5311696897067059,331,14,DMN
7929,0.01659615952632846,331,15,DMN
7930,0.30891635623247893,331,18,DMN
7931,0.5846532040659991,331,20,DMN
7932,0.051742310629204855,331,22,DMN
7933,0.0070921737079737805,331,25,DMN
7934,0.663669842098715,331,27,DMN
7935,0.4109826116439781,331,29,DMN
7936,0.0491145209444288,331,31,DMN
7937,0.364876360054219,331,17,DMN
7938,0.05698558244818507,331,19,DMN
7939,0.12542092010177108,331,21,DMN
7940,0.35290038044179844,331,24,DMN
7941,0.026744091429535887,331,26,DMN
7942,0.054088236233425964,331,28,DMN
7943,0.37127875481761613,331,30,DMN
7944,0.055827460726426026,332,02,VIS2
7945,0.13082718057535245,332,03,VIS2
7946,0.012702936492842605,332,04,VIS2
7947,0.5232385556122562,332,06,VIS2
7948,0.3102670160611969,332,08,VIS2
7949,0.35231056305340314,332,09,VIS2
7950,0.24955996292480712,332,10,VIS2
7951,0.3099242993678691,332,12,VIS2
7952,0.2558093308354789,332,14,VIS2
7953,0.09418267217382613,332,15,VIS2
7954,0.24150414330744455,332,18,VIS2
7955,0.4388879547330757,332,20,VIS2
7956,0.1826514138673212,332,22,VIS2
7957,0.22194698897436388,332,25,VIS2
7958,0.4248550288192844,332,27,VIS2
7959,0.320145154513641,332,29,VIS2
7960,0.002167927469602565,332,31,VIS2
7961,0.6744329019888802,332,17,VIS2
7962,0.037849165656267315,332,19,VIS2
7963,0.04739618799194191,332,21,VIS2
7964,0.185566579241101,332,24,VIS2
7965,0.21568741393279398,332,26,VIS2
7966,0.0062308851033243285,332,28,VIS2
7967,0.01666088842380514,332,30,VIS2
7968,0.5462180022811358,333,02,VIS2
7969,0.5411102051340557,333,03,VIS2
7970,0.4903280146678956,333,04,VIS2
7971,0.48406064576297975,333,06,VIS2
7972,0.4988134454679387,333,08,VIS2
7973,0.42462116296102276,333,09,VIS2
7974,0.49526729584761925,333,10,VIS2
7975,0.3740728843316722,333,12,VIS2
7976,0.368212620445545,333,14,VIS2
7977,0.45928421603241026,333,15,VIS2
7978,0.38032921868976116,333,18,VIS2
7979,0.5257556177397396,333,20,VIS2
7980,0.16157339388307243,333,22,VIS2
7981,0.4510319488448542,333,25,VIS2
7982,0.6547512373383668,333,27,VIS2
7983,0.7390058536903645,333,29,VIS2
7984,0.30276940260995655,333,31,VIS2
7985,0.27478233122711987,333,17,VIS2
7986,0.46987050961499005,333,19,VIS2
7987,0.4501817046140087,333,21,VIS2
7988,0.7684308413936981,333,24,VIS2
7989,0.5587047732013695,333,26,VIS2
7990,0.3039541203005877,333,28,VIS2
7991,0.3952748521376378,333,30,VIS2
7992,1.1072508779878827,334,02,VIS2
7993,0.6882456419758087,334,03,VIS2
7994,0.40151912261897027,334,04,VIS2
7995,0.6209408611969515,334,06,VIS2
7996,0.45117378652407425,334,08,VIS2
7997,0.6295667178542639,334,09,VIS2
7998,0.589858468432637,334,10,VIS2
7999,0.4081374051622357,334,12,VIS2
8000,0.594229214230935,334,14,VIS2
8001,0.5888164551525805,334,15,VIS2
8002,0.3803360967403631,334,18,VIS2
8003,0.5745644818745158,334,20,VIS2
8004,0.2709764821173359,334,22,VIS2
8005,0.42751818650427426,334,25,VIS2
8006,0.9221692375621156,334,27,VIS2
8007,0.31644118345636024,334,29,VIS2
8008,0.20138670732560357,334,31,VIS2
8009,0.4564816266646137,334,17,VIS2
8010,0.34093184611662825,334,19,VIS2
8011,0.19158311514309762,334,21,VIS2
8012,1.1289050016470707,334,24,VIS2
8013,0.4569034031102338,334,26,VIS2
8014,0.042906370915044435,334,28,VIS2
8015,0.3760140641656509,334,30,VIS2
8016,0.25112706109889554,335,02,DMN
8017,0.8895939143640857,335,03,DMN
8018,0.0006605115454394854,335,04,DMN
8019,0.3415908374072882,335,06,DMN
8020,0.016263110690776985,335,08,DMN
8021,0.27000397004072785,335,09,DMN
8022,0.23007290958660603,335,10,DMN
8023,0.25290692725873526,335,12,DMN
8024,0.24047171621276572,335,14,DMN
8025,0.03193739994662391,335,15,DMN
8026,6.518588210292354e-05,335,18,DMN
8027,0.0439774167032171,335,20,DMN
8028,0.25274385010346617,335,22,DMN
8029,0.022514193092195905,335,25,DMN
8030,0.8577727198490511,335,27,DMN
8031,0.012298388161726528,335,29,DMN
8032,0.09078410730721229,335,31,DMN
8033,0.039053027956651984,335,17,DMN
8034,0.07122888329805871,335,19,DMN
8035,0.0006446524128164764,335,21,DMN
8036,0.32719628575905363,335,24,DMN
8037,0.0875112505669695,335,26,DMN
8038,0.035128832128239515,335,28,DMN
8039,0.001711124550191675,335,30,DMN
8040,0.7805539699369181,336,02,VIS2
8041,0.6389612699268665,336,03,VIS2
8042,0.2457496066682364,336,04,VIS2
8043,0.27949241247954687,336,06,VIS2
8044,0.44482419443480503,336,08,VIS2
8045,0.5099178826717887,336,09,VIS2
8046,0.3134294508696825,336,10,VIS2
8047,0.29829808658349555,336,12,VIS2
8048,0.2586964997669789,336,14,VIS2
8049,0.6499407203890325,336,15,VIS2
8050,0.5229198867647525,336,18,VIS2
8051,0.1932000791467026,336,20,VIS2
8052,0.18339481702939603,336,22,VIS2
8053,0.4999395859189975,336,25,VIS2
8054,1.3179900864349212,336,27,VIS2
8055,0.3535021447270661,336,29,VIS2
8056,0.06921545191521696,336,31,VIS2
8057,0.28332160063765854,336,17,VIS2
8058,0.3175209334399686,336,19,VIS2
8059,0.32046388873039444,336,21,VIS2
8060,0.750126667852827,336,24,VIS2
8061,0.7710047221832114,336,26,VIS2
8062,0.053680403821038926,336,28,VIS2
8063,0.0031096359233953102,336,30,VIS2
8064,0.6638095243056088,337,02,VIS2
8065,0.7902571733632336,337,03,VIS2
8066,0.04100621990037411,337,04,VIS2
8067,0.16153090499975037,337,06,VIS2
8068,0.24213759574499732,337,08,VIS2
8069,0.608617016778771,337,09,VIS2
8070,0.4855373765529108,337,10,VIS2
8071,0.19645720145448606,337,12,VIS2
8072,0.5056194314714226,337,14,VIS2
8073,0.38712414692322134,337,15,VIS2
8074,0.37289393740970106,337,18,VIS2
8075,0.2638177392201549,337,20,VIS2
8076,0.04195404866809892,337,22,VIS2
8077,0.4510650339579235,337,25,VIS2
8078,0.8257978019308034,337,27,VIS2
8079,0.5771480300064534,337,29,VIS2
8080,0.19709004647346917,337,31,VIS2
8081,0.5700065490608206,337,17,VIS2
8082,0.5646827305674903,337,19,VIS2
8083,0.15528640567943755,337,21,VIS2
8084,0.8530245258825423,337,24,VIS2
8085,0.7371332379758654,337,26,VIS2
8086,0.2699314616738864,337,28,VIS2
8087,0.07787939652030147,337,30,VIS2
8088,0.5992828746730525,338,02,VIS2
8089,0.7845311241076555,338,03,VIS2
8090,0.03438069368081158,338,04,VIS2
8091,0.21713281853735944,338,06,VIS2
8092,0.4538692501837649,338,08,VIS2
8093,0.5576855756612279,338,09,VIS2
8094,0.3497285083854219,338,10,VIS2
8095,0.04064859883408806,338,12,VIS2
8096,0.2742753818421674,338,14,VIS2
8097,0.45470663892516405,338,15,VIS2
8098,0.23174404165818188,338,18,VIS2
8099,0.09481836843765386,338,20,VIS2
8100,0.33327438074596505,338,22,VIS2
8101,0.15508030532311298,338,25,VIS2
8102,0.31971688828636435,338,27,VIS2
8103,0.28111387164352325,338,29,VIS2
8104,0.005483768403486969,338,31,VIS2
8105,0.08846054744155411,338,17,VIS2
8106,0.09699585003736844,338,19,VIS2
8107,0.03437883444955176,338,21,VIS2
8108,0.5501343406864178,338,24,VIS2
8109,0.5527416530656845,338,26,VIS2
8110,0.04355408496183544,338,28,VIS2
8111,0.03539746247098736,338,30,VIS2
8112,0.7701211610128734,339,02,VIS2
8113,0.374313152130002,339,03,VIS2
8114,0.0038110171971265784,339,04,VIS2
8115,0.07863807062719097,339,06,VIS2
8116,0.3977351894341967,339,08,VIS2
8117,0.018676267830178665,339,09,VIS2
8118,0.3236807463962993,339,10,VIS2
8119,0.018488681540406435,339,12,VIS2
8120,0.32557630105635904,339,14,VIS2
8121,0.26947192303960626,339,15,VIS2
8122,0.16042826545663547,339,18,VIS2
8123,0.13609851738910664,339,20,VIS2
8124,0.3094745918025236,339,22,VIS2
8125,0.15731561678639638,339,25,VIS2
8126,0.6216943083742162,339,27,VIS2
8127,0.751410767699358,339,29,VIS2
8128,0.02695291617970599,339,31,VIS2
8129,0.07642517320025441,339,17,VIS2
8130,0.0863916573752977,339,19,VIS2
8131,0.00016633189581238483,339,21,VIS2
8132,0.43750632399616257,339,24,VIS2
8133,0.2251208116434137,339,26,VIS2
8134,0.06349236217389115,339,28,VIS2
8135,0.050964552798475664,339,30,VIS2
8136,1.3331630116371669,340,02,VIS2
8137,0.7001189282951551,340,03,VIS2
8138,0.5341303295222906,340,04,VIS2
8139,0.6435922506327086,340,06,VIS2
8140,0.5845552388702283,340,08,VIS2
8141,0.7025845231661643,340,09,VIS2
8142,0.687741241404296,340,10,VIS2
8143,0.2925695311646324,340,12,VIS2
8144,1.391567343086927,340,14,VIS2
8145,0.5682818754797258,340,15,VIS2
8146,0.6641115105007452,340,18,VIS2
8147,0.6038462287956685,340,20,VIS2
8148,0.19860862987042763,340,22,VIS2
8149,0.35400242263851706,340,25,VIS2
8150,1.171958516476235,340,27,VIS2
8151,0.9134009617419379,340,29,VIS2
8152,0.2506183343101417,340,31,VIS2
8153,0.446740930400825,340,17,VIS2
8154,0.4277225929465559,340,19,VIS2
8155,0.6748851225570996,340,21,VIS2
8156,1.1512910579186926,340,24,VIS2
8157,0.6614420887240591,340,26,VIS2
8158,0.050984336798824,340,28,VIS2
8159,0.30952642825726906,340,30,VIS2
8160,0.32693062853390475,341,02,DMN
8161,0.17141636440404995,341,03,DMN
8162,9.500607987813124e-05,341,04,DMN
8163,0.2830131517179639,341,06,DMN
8164,0.036093100574802715,341,08,DMN
8165,0.3443987868790481,341,09,DMN
8166,0.3015800398541014,341,10,DMN
8167,0.002176069304498201,341,12,DMN
8168,0.7159192577027923,341,14,DMN
8169,0.008553579925397986,341,15,DMN
8170,0.1751131039057923,341,18,DMN
8171,0.3922146981858392,341,20,DMN
8172,0.0649650223599589,341,22,DMN
8173,5.046507097962797e-06,341,25,DMN
8174,0.3639265670519494,341,27,DMN
8175,0.0873544709642822,341,29,DMN
8176,0.2806463411164427,341,31,DMN
8177,0.14883003656219929,341,17,DMN
8178,0.17600448897332918,341,19,DMN
8179,0.2710314195859554,341,21,DMN
8180,0.2772839452664159,341,24,DMN
8181,0.07383973751494398,341,26,DMN
8182,0.4159788178572668,341,28,DMN
8183,0.11883248554568561,341,30,DMN
8184,0.07815111064724879,342,02,FPN
8185,0.4314601334614244,342,03,FPN
8186,0.03654180280649422,342,04,FPN
8187,0.2475741226769888,342,06,FPN
8188,0.0008484309298860687,342,08,FPN
8189,0.32534610814137244,342,09,FPN
8190,0.14386450197646763,342,10,FPN
8191,0.05279058315958284,342,12,FPN
8192,0.0387103722514966,342,14,FPN
8193,0.06022661087929905,342,15,FPN
8194,0.03405029803112931,342,18,FPN
8195,0.060929828668288125,342,20,FPN
8196,0.021211095619447277,342,22,FPN
8197,0.002435843033396211,342,25,FPN
8198,0.2206391896133504,342,27,FPN
8199,0.3698811662010255,342,29,FPN
8200,0.006039697943273125,342,31,FPN
8201,0.13336398541440536,342,17,FPN
8202,0.10421942125017536,342,19,FPN
8203,0.0031487350800433514,342,21,FPN
8204,0.019434003559801263,342,24,FPN
8205,0.23044022359388308,342,26,FPN
8206,0.0004421932989533688,342,28,FPN
8207,0.0010267516427140174,342,30,FPN
8208,0.5446173665372502,343,02,VIS2
8209,0.9656447728563841,343,03,VIS2
8210,0.04834560554373665,343,04,VIS2
8211,0.8111827400489082,343,06,VIS2
8212,0.390908050807398,343,08,VIS2
8213,0.43910351118022894,343,09,VIS2
8214,0.32737599345152896,343,10,VIS2
8215,0.3677154321809809,343,12,VIS2
8216,0.6338402122351484,343,14,VIS2
8217,0.4771596221802007,343,15,VIS2
8218,0.22176922804153426,343,18,VIS2
8219,0.47798740450588373,343,20,VIS2
8220,0.1516576813212312,343,22,VIS2
8221,0.35101759450373154,343,25,VIS2
8222,1.6871542957342278,343,27,VIS2
8223,0.8826916552202834,343,29,VIS2
8224,0.22369438828703544,343,31,VIS2
8225,0.8935049378996419,343,17,VIS2
8226,0.2645604475278092,343,19,VIS2
8227,0.5819969105209079,343,21,VIS2
8228,0.7021173723418198,343,24,VIS2
8229,0.598573895604907,343,26,VIS2
8230,0.12754772584145732,343,28,VIS2
8231,0.19199379772227484,343,30,VIS2
8232,0.36463435174933084,344,02,DMN
8233,0.09588275671649465,344,03,DMN
8234,0.041877444923511635,344,04,DMN
8235,0.20338379738559462,344,06,DMN
8236,0.0034976210914509456,344,08,DMN
8237,0.16003833540918422,344,09,DMN
8238,0.009480270538661389,344,10,DMN
8239,0.10551133250065636,344,12,DMN
8240,0.09319541893835616,344,14,DMN
8241,0.04340263170867892,344,15,DMN
8242,0.042008845206949114,344,18,DMN
8243,0.13061113745493005,344,20,DMN
8244,0.1633633193822269,344,22,DMN
8245,0.0006401178426822632,344,25,DMN
8246,0.021930665621820344,344,27,DMN
8247,0.1539221000394276,344,29,DMN
8248,0.006690361787215117,344,31,DMN
8249,0.3882097150459612,344,17,DMN
8250,0.043889542774289476,344,19,DMN
8251,0.00771663391601252,344,21,DMN
8252,0.0658394807030479,344,24,DMN
8253,0.12183414312321539,344,26,DMN
8254,0.0392728352749507,344,28,DMN
8255,0.0015154485783713677,344,30,DMN
8256,0.16441992946396444,345,02,DMN
8257,0.2164961389767421,345,03,DMN
8258,0.024913297295570715,345,04,DMN
8259,0.11530123124581657,345,06,DMN
8260,0.07352469182108572,345,08,DMN
8261,0.044612265192121754,345,09,DMN
8262,0.15288595205505548,345,10,DMN
8263,0.0852899344048156,345,12,DMN
8264,0.2681980569604187,345,14,DMN
8265,0.08264295133255242,345,15,DMN
8266,0.26212595330238875,345,18,DMN
8267,0.2815502792411712,345,20,DMN
8268,0.11752708792328814,345,22,DMN
8269,0.00486732867287133,345,25,DMN
8270,0.052334740958520296,345,27,DMN
8271,0.14484250230895468,345,29,DMN
8272,0.006966618860923817,345,31,DMN
8273,0.5394792705227688,345,17,DMN
8274,0.23627972128836316,345,19,DMN
8275,0.025686508825803915,345,21,DMN
8276,0.017577439194332987,345,24,DMN
8277,0.03773625404709042,345,26,DMN
8278,0.0551635052895885,345,28,DMN
8279,0.2878633403685031,345,30,DMN
8280,0.32581864529833104,346,02,ORA
8281,0.08732320143783842,346,03,ORA
8282,0.05977160465103467,346,04,ORA
8283,0.20478721460891067,346,06,ORA
8284,0.01937595210336459,346,08,ORA
8285,0.5926759280644393,346,09,ORA
8286,0.36618760558391505,346,10,ORA
8287,0.0749366355279292,346,12,ORA
8288,0.35360539096787097,346,14,ORA
8289,0.012528888522194427,346,15,ORA
8290,0.045218690955533596,346,18,ORA
8291,0.08419040807817063,346,20,ORA
8292,0.06157514677771717,346,22,ORA
8293,0.11078271324918224,346,25,ORA
8294,0.5187504870563026,346,27,ORA
8295,0.18683858284921992,346,29,ORA
8296,0.14104713729053697,346,31,ORA
8297,0.49376033526073454,346,17,ORA
8298,0.19299964383767612,346,19,ORA
8299,4.949083337257769e-07,346,21,ORA
8300,0.00897512625347998,346,24,ORA
8301,0.12184437144626556,346,26,ORA
8302,0.018194749238527597,346,28,ORA
8303,0.01693533824078076,346,30,ORA
8304,1.8587952415234764e-06,347,02,CON
8305,0.0015373569344556575,347,03,CON
8306,0.00438469801915903,347,04,CON
8307,0.12281965444899519,347,06,CON
8308,0.019152901288099846,347,08,CON
8309,0.045299035601810866,347,09,CON
8310,0.2266900413004561,347,10,CON
8311,0.16431513401305217,347,12,CON
8312,0.17699405926712816,347,14,CON
8313,1.001414904279715e-05,347,15,CON
8314,0.16126691503830046,347,18,CON
8315,0.14825343916677233,347,20,CON
8316,0.07430436796516891,347,22,CON
8317,0.0565621116193976,347,25,CON
8318,0.16110044203776158,347,27,CON
8319,0.1494889668778857,347,29,CON
8320,0.0011410832939034849,347,31,CON
8321,0.0726933808161777,347,17,CON
8322,0.1288700691640513,347,19,CON
8323,0.25319491925029197,347,21,CON
8324,0.2134763233374667,347,24,CON
8325,0.043264080147536646,347,26,CON
8326,0.009042052920596117,347,28,CON
8327,0.020516920427085767,347,30,CON
8328,0.2227653204509339,348,02,SMN
8329,8.679402044223076e-05,348,03,SMN
8330,0.0030288817341176874,348,04,SMN
8331,0.024404999586137323,348,06,SMN
8332,0.04926609332047268,348,08,SMN
8333,0.02059594108856163,348,09,SMN
8334,0.09259731377304892,348,10,SMN
8335,0.0814940529244424,348,12,SMN
8336,0.356326751612738,348,14,SMN
8337,0.3661379780826418,348,15,SMN
8338,0.09161921130845933,348,18,SMN
8339,0.10810639191122798,348,20,SMN
8340,0.0020004894587353334,348,22,SMN
8341,0.14301457394723563,348,25,SMN
8342,0.1577120410239073,348,27,SMN
8343,0.17706662703070006,348,29,SMN
8344,0.01014165488428755,348,31,SMN
8345,0.00017592066156866444,348,17,SMN
8346,0.20889333097976578,348,19,SMN
8347,0.3104192202402488,348,21,SMN
8348,0.3067530305173156,348,24,SMN
8349,0.3197409785984952,348,26,SMN
8350,6.863742033029618e-05,348,28,SMN
8351,0.010039391762592678,348,30,SMN
8352,0.2991753721551554,349,02,CON
8353,0.13717302927185027,349,03,CON
8354,0.07737029634943049,349,04,CON
8355,0.23360750343779516,349,06,CON
8356,0.18606534195156862,349,08,CON
8357,0.216545189446323,349,09,CON
8358,0.7501196402938736,349,10,CON
8359,0.02092487494669125,349,12,CON
8360,0.34725357711051014,349,14,CON
8361,0.4006466945908684,349,15,CON
8362,0.4999427581127981,349,18,CON
8363,0.5413925048219143,349,20,CON
8364,0.20202901285171307,349,22,CON
8365,0.1485209383249924,349,25,CON
8366,0.45674326008401206,349,27,CON
8367,0.019711325909735445,349,29,CON
8368,0.026696849901043693,349,31,CON
8369,0.4329388216506761,349,17,CON
8370,0.05903660695259441,349,19,CON
8371,0.012418475641866163,349,21,CON
8372,0.1991125220168453,349,24,CON
8373,0.039300896596752836,349,26,CON
8374,0.25174824017978836,349,28,CON
8375,0.1688187544246896,349,30,CON
8376,0.028922469696748294,350,02,FPN
8377,0.10350903458273172,350,03,FPN
8378,0.013732910341546493,350,04,FPN
8379,0.43843665886418065,350,06,FPN
8380,0.20108314573001781,350,08,FPN
8381,0.02984885996871875,350,09,FPN
8382,0.26388491074937065,350,10,FPN
8383,0.011211648789429644,350,12,FPN
8384,0.3506138929408852,350,14,FPN
8385,0.00042065049826945836,350,15,FPN
8386,0.02126398724764611,350,18,FPN
8387,0.47474787565430343,350,20,FPN
8388,0.2450511739662766,350,22,FPN
8389,0.028666143425180705,350,25,FPN
8390,0.1676471177470943,350,27,FPN
8391,0.08234821939323973,350,29,FPN
8392,0.13432145450815366,350,31,FPN
8393,0.2616622709286233,350,17,FPN
8394,0.04477930562612078,350,19,FPN
8395,0.0707979566002806,350,21,FPN
8396,0.4151008571945084,350,24,FPN
8397,0.054697125239800685,350,26,FPN
8398,0.052523137628290195,350,28,FPN
8399,0.10250915843806375,350,30,FPN
8400,0.42007626870144416,351,02,FPN
8401,0.0413882606002687,351,03,FPN
8402,0.025781329903881597,351,04,FPN
8403,0.11148807226406861,351,06,FPN
8404,0.0018562063490859242,351,08,FPN
8405,0.20291257440963134,351,09,FPN
8406,0.2217606838619857,351,10,FPN
8407,0.0017960914308490612,351,12,FPN
8408,0.39927545311744,351,14,FPN
8409,0.08288994714639619,351,15,FPN
8410,0.11321806277792464,351,18,FPN
8411,0.7866654122558585,351,20,FPN
8412,0.06989224707862031,351,22,FPN
8413,0.16778972219026292,351,25,FPN
8414,1.049296126013344,351,27,FPN
8415,0.35465393140404544,351,29,FPN
8416,0.007513980514997062,351,31,FPN
8417,0.2641845304875755,351,17,FPN
8418,0.10183351751304644,351,19,FPN
8419,0.018983242882269317,351,21,FPN
8420,0.5791378729486444,351,24,FPN
8421,0.0718297572234828,351,26,FPN
8422,0.10256171578884153,351,28,FPN
8423,0.00014110302770696477,351,30,FPN
8424,0.24004935592872675,352,02,LAN
8425,0.005922500732903902,352,03,LAN
8426,0.04239712913161675,352,04,LAN
8427,0.19618819182304195,352,06,LAN
8428,0.5196592204320157,352,08,LAN
8429,0.1381567910131077,352,09,LAN
8430,0.714541851231072,352,10,LAN
8431,0.001476757717643248,352,12,LAN
8432,0.28126180263786404,352,14,LAN
8433,0.002238583378294273,352,15,LAN
8434,0.21220060832365206,352,18,LAN
8435,0.056892596010644794,352,20,LAN
8436,0.02013789569338228,352,22,LAN
8437,0.32908364768724746,352,25,LAN
8438,0.34828082466628457,352,27,LAN
8439,0.5950965315781738,352,29,LAN
8440,0.0012302315066390964,352,31,LAN
8441,0.2901239175209767,352,17,LAN
8442,0.03471169526029565,352,19,LAN
8443,0.13646882595055274,352,21,LAN
8444,0.17942425557513003,352,24,LAN
8445,0.14158118165790812,352,26,LAN
8446,0.013062688917796722,352,28,LAN
8447,0.018308969095813393,352,30,LAN
8448,0.0012902551051568129,353,02,AUD
8449,0.00260714083350191,353,03,AUD
8450,0.02367725689277958,353,04,AUD
8451,0.33670272014279495,353,06,AUD
8452,0.14046474724055852,353,08,AUD
8453,0.004373950529049729,353,09,AUD
8454,0.11896311864325478,353,10,AUD
8455,0.23845505728311422,353,12,AUD
8456,0.11746623093887856,353,14,AUD
8457,0.08952731378513169,353,15,AUD
8458,0.2701415260402934,353,18,AUD
8459,0.40176422163194475,353,20,AUD
8460,0.15307148476195817,353,22,AUD
8461,0.028838475512924303,353,25,AUD
8462,0.1914164084137056,353,27,AUD
8463,0.11887627601602822,353,29,AUD
8464,0.0001883669497707457,353,31,AUD
8465,0.07282410816454235,353,17,AUD
8466,0.12452122966602273,353,19,AUD
8467,0.02157478227292771,353,21,AUD
8468,0.07425796996518799,353,24,AUD
8469,0.12004665533509493,353,26,AUD
8470,0.06550522902305478,353,28,AUD
8471,0.0826389712666684,353,30,AUD
8472,0.635448243105532,354,02,AUD
8473,0.16105456100398108,354,03,AUD
8474,0.04680908320452723,354,04,AUD
8475,0.450998098365804,354,06,AUD
8476,0.07548620977120589,354,08,AUD
8477,0.0898391658160396,354,09,AUD
8478,0.22466631392927836,354,10,AUD
