,Dimensionality,Parcels,Subject,Network
7095,0.3807642341694461,296,29,DAN
7096,0.053461857251462075,296,31,DAN
7097,0.6073154668304247,296,17,DAN
7098,0.25477039803725815,296,19,DAN
7099,0.2205124311186426,296,21,DAN
7100,0.4125546068729736,296,24,DAN
7101,0.21836964300287912,296,26,DAN
7102,0.09627394686393016,296,28,DAN
7103,0.1444231135697583,296,30,DAN
7104,1.4373322464570795,297,02,DAN
7105,0.906868443279794,297,03,DAN
7106,0.11565285450108154,297,04,DAN
7107,0.6883786155641411,297,06,DAN
7108,0.6308600958198018,297,08,DAN
7109,0.6815502745488157,297,09,DAN
7110,1.0431268242629321,297,10,DAN
7111,0.38552033883009407,297,12,DAN
7112,0.6401177317073058,297,14,DAN
7113,0.7718594426560759,297,15,DAN
7114,0.36863787780985324,297,18,DAN
7115,0.567682433671122,297,20,DAN
7116,0.4624150090841641,297,22,DAN
7117,0.40126673335465113,297,25,DAN
7118,1.1614752806238682,297,27,DAN
7119,0.9967416706879304,297,29,DAN
7120,0.2723222183976561,297,31,DAN
7121,0.642658501013478,297,17,DAN
7122,0.5365244447437922,297,19,DAN
7123,0.36631786192483645,297,21,DAN
7124,0.9462241905973284,297,24,DAN
7125,0.4696710111610154,297,26,DAN
7126,0.041411577711493994,297,28,DAN
7127,0.3270710186445173,297,30,DAN
7128,0.4175305881026471,298,02,DMN
7129,0.2091136727119014,298,03,DMN
7130,0.2638141586889247,298,04,DMN
7131,0.25534451638224637,298,06,DMN
7132,0.0965290371898736,298,08,DMN
7133,0.0829482402347943,298,09,DMN
7134,0.21736571188632092,298,10,DMN
7135,0.07148773116085781,298,12,DMN
7136,0.0025107272781863545,298,14,DMN
7137,0.3452044004355489,298,15,DMN
7138,0.04933903812073253,298,18,DMN
7139,0.26470742546813014,298,20,DMN
7140,0.26341314773986174,298,22,DMN
7141,0.3169971195235618,298,25,DMN
7142,0.36951936270074137,298,27,DMN
7143,0.3145624127071642,298,29,DMN
7144,0.0216220716424528,298,31,DMN
7145,0.2577699142821741,298,17,DMN
7146,0.17005656100936897,298,19,DMN
7147,0.007231702928184205,298,21,DMN
7148,0.2735186174020685,298,24,DMN
7149,0.6017584843683854,298,26,DMN
7150,0.05361731576445628,298,28,DMN
7151,0.15098352254369188,298,30,DMN
7152,0.10977901372351447,299,02,DMN
7153,0.2132102877827945,299,03,DMN
7154,0.0006203320428327033,299,04,DMN
7155,0.14524128048775667,299,06,DMN
7156,0.000940948489668186,299,08,DMN
7157,0.0787001849644596,299,09,DMN
7158,0.03638662089275041,299,10,DMN
7159,0.06854936671284818,299,12,DMN
7160,0.17339205897733936,299,14,DMN
7161,0.25494067269422654,299,15,DMN
7162,0.01568211587030115,299,18,DMN
7163,0.12784425115315606,299,20,DMN
7164,0.0997562912563075,299,22,DMN
7165,0.029101827940432166,299,25,DMN
7166,0.16569674115185873,299,27,DMN
7167,0.0879072389483169,299,29,DMN
7168,0.05800286866440845,299,31,DMN
7169,0.07769750586454943,299,17,DMN
7170,0.0763746228751507,299,19,DMN
7171,0.00695242766592197,299,21,DMN
7172,0.27074759845857366,299,24,DMN
7173,0.08232505629658173,299,26,DMN
7174,0.0006152399147513791,299,28,DMN
7175,0.0243824331105924,299,30,DMN
7176,0.25033970683574236,300,02,DMN
7177,0.22973624956171396,300,03,DMN
7178,0.07627244383416576,300,04,DMN
7179,0.37343152894237486,300,06,DMN
7180,0.10687994131626226,300,08,DMN
7181,0.006397245910281387,300,09,DMN
7182,0.05242302130888117,300,10,DMN
7183,0.02411355450529364,300,12,DMN
7184,0.0002471130166939366,300,14,DMN
7185,0.024170827652051044,300,15,DMN
7186,0.005158846129426286,300,18,DMN
7187,0.026230512592172312,300,20,DMN
7188,0.2927765941410356,300,22,DMN
7189,0.0024973670382500077,300,25,DMN
7190,0.31518879012124257,300,27,DMN
7191,0.08923014512499211,300,29,DMN
7192,0.04207219496893644,300,31,DMN
7193,0.18899033017013933,300,17,DMN
7194,0.22148246100330138,300,19,DMN
7195,0.0024639439279468445,300,21,DMN
7196,0.11174211906241963,300,24,DMN
7197,0.019484860859014682,300,26,DMN
7198,0.07173463623067651,300,28,DMN
7199,0.07692893469598981,300,30,DMN
7200,0.4283658598789589,301,02,VIS1
7201,0.29422867232709726,301,03,VIS1
7202,0.21854430715267958,301,04,VIS1
7203,0.27287829591464186,301,06,VIS1
7204,0.03166522310345149,301,08,VIS1
7205,0.022767780962987462,301,09,VIS1
7206,0.1505881372824141,301,10,VIS1
7207,0.07795490892172528,301,12,VIS1
7208,0.20559685822346088,301,14,VIS1
7209,0.42482918554809773,301,15,VIS1
7210,0.2365632388717914,301,18,VIS1
7211,0.19540405370157288,301,20,VIS1
7212,0.2045785527333356,301,22,VIS1
7213,0.13353300982648683,301,25,VIS1
7214,0.6361104909492727,301,27,VIS1
7215,0.13889607175734964,301,29,VIS1
7216,0.25346849692268003,301,31,VIS1
7217,0.4129257604389993,301,17,VIS1
7218,0.11753330498044309,301,19,VIS1
7219,0.04833589512728299,301,21,VIS1
7220,0.32249432151184226,301,24,VIS1
7221,0.20791631960546142,301,26,VIS1
7222,0.021957380983844452,301,28,VIS1
7223,0.1730360914864852,301,30,VIS1
7224,1.5161734880450968,302,02,VMM
7225,0.7868938426951194,302,03,VMM
7226,0.21104735663207344,302,04,VMM
7227,0.508456717509644,302,06,VMM
7228,0.30205756559216396,302,08,VMM
7229,0.5953192829342668,302,09,VMM
7230,1.014668461783727,302,10,VMM
7231,0.3151102955433041,302,12,VMM
7232,0.36177324970834285,302,14,VMM
7233,0.7694849262257986,302,15,VMM
7234,0.25551687870516143,302,18,VMM
7235,0.6044731318573248,302,20,VMM
7236,0.4569960782414563,302,22,VMM
7237,0.7744548467171659,302,25,VMM
7238,0.8070805742007988,302,27,VMM
7239,0.6700541898191364,302,29,VMM
7240,0.06472592123976316,302,31,VMM
7241,0.8671404474267838,302,17,VMM
7242,0.15664249587218707,302,19,VMM
7243,0.3575021183879431,302,21,VMM
7244,1.1398315613899659,302,24,VMM
7245,0.897686502664964,302,26,VMM
7246,0.00787076868774631,302,28,VMM
7247,0.1750552647185044,302,30,VMM
7248,0.17110806406591222,303,02,LAN
7249,0.06452875498333994,303,03,LAN
7250,0.00700673729382998,303,04,LAN
7251,0.1633828330333294,303,06,LAN
7252,4.6090345688253705e-05,303,08,LAN
7253,0.09686141371673296,303,09,LAN
7254,0.07263034552698525,303,10,LAN
7255,0.0010518679117459133,303,12,LAN
7256,0.2102666608683039,303,14,LAN
7257,0.06805921086249012,303,15,LAN
7258,0.1326372597415287,303,18,LAN
7259,0.08094668419570476,303,20,LAN
7260,0.058433936653688345,303,22,LAN
7261,0.15074574259766507,303,25,LAN
7262,0.07781462516484823,303,27,LAN
7263,0.14033925094163816,303,29,LAN
7264,0.005742122977577169,303,31,LAN
7265,0.013027398103649088,303,17,LAN
7266,0.07727763922721168,303,19,LAN
7267,0.09216164935098989,303,21,LAN
7268,0.0845083566181772,303,24,LAN
7269,0.07663289582737368,303,26,LAN
7270,0.002728741998430871,303,28,LAN
7271,0.01007843927487168,303,30,LAN
7272,0.2947115663970856,304,02,AUD
7273,0.22370285025091263,304,03,AUD
7274,0.1107467524682004,304,04,AUD
7275,0.26286138429939193,304,06,AUD
7276,0.12898749421093475,304,08,AUD
7277,0.0072212188623222645,304,09,AUD
7278,0.7282997914538921,304,10,AUD
7279,0.08874997458749337,304,12,AUD
7280,0.3199427541792082,304,14,AUD
7281,0.2520606044360044,304,15,AUD
7282,0.07338191235703283,304,18,AUD
7283,0.09073255957760402,304,20,AUD
7284,0.4815787987211591,304,22,AUD
7285,0.12663647312125184,304,25,AUD
7286,0.4901407317297876,304,27,AUD
7287,0.21612159903703007,304,29,AUD
7288,0.0030174222501306905,304,31,AUD
7289,0.21177037535480495,304,17,AUD
7290,0.25301967359239685,304,19,AUD
7291,0.055156547216671487,304,21,AUD
7292,0.06799264486361882,304,24,AUD
7293,0.1135232903857425,304,26,AUD
7294,0.015103970360621746,304,28,AUD
7295,0.10934631390528118,304,30,AUD
7296,0.4426712105870273,305,02,LAN
7297,0.30442084083752535,305,03,LAN
7298,0.288153948097743,305,04,LAN
7299,0.2815895559370799,305,06,LAN
7300,0.3046570747429419,305,08,LAN
7301,0.24856830034379052,305,09,LAN
7302,0.9299434742905592,305,10,LAN
7303,0.12049605308935385,305,12,LAN
7304,0.31521951877602755,305,14,LAN
7305,0.08573551298054993,305,15,LAN
7306,0.34403003532001497,305,18,LAN
7307,0.3147604268265288,305,20,LAN
7308,0.06451335563248803,305,22,LAN
7309,0.24068506028271244,305,25,LAN
7310,0.7010120769223831,305,27,LAN
7311,0.3281980458169964,305,29,LAN
7312,0.053646406099629264,305,31,LAN
7313,0.5047462561262581,305,17,LAN
7314,0.3722411826384754,305,19,LAN
7315,0.016513289278863922,305,21,LAN
7316,0.3352403086763473,305,24,LAN
7317,0.36067565132921753,305,26,LAN
7318,0.07995066653838145,305,28,LAN
7319,0.19857690570314013,305,30,LAN
7320,0.09460591385505969,306,02,DMN
7321,0.04725078850749726,306,03,DMN
7322,0.0005717209476116333,306,04,DMN
7323,0.06726332035094672,306,06,DMN
7324,0.05264108417014733,306,08,DMN
7325,0.018469906228387272,306,09,DMN
7326,0.027694438274315458,306,10,DMN
7327,0.007659844999674269,306,12,DMN
7328,0.02822927832144095,306,14,DMN
7329,0.11419682049835438,306,15,DMN
7330,0.0006687110438810957,306,18,DMN
7331,0.23297324693179453,306,20,DMN
7332,0.23872367737626665,306,22,DMN
7333,0.2510370708794246,306,25,DMN
7334,0.07214657686903304,306,27,DMN
7335,0.11504088429755199,306,29,DMN
7336,0.035028513146020186,306,31,DMN
7337,0.16802676523967597,306,17,DMN
7338,0.004939373958864893,306,19,DMN
7339,0.007387359023131541,306,21,DMN
7340,0.18391309516369164,306,24,DMN
7341,0.16831313299236705,306,26,DMN
7342,0.047800219763588364,306,28,DMN
7343,0.06898433978411728,306,30,DMN
7344,0.5511448403017977,307,02,DAN
7345,0.4475989091436219,307,03,DAN
7346,0.028375856968211627,307,04,DAN
7347,0.49498293631234674,307,06,DAN
7348,0.14177928010727786,307,08,DAN
7349,0.254176000326422,307,09,DAN
7350,0.20421984655899622,307,10,DAN
7351,0.18283642593771335,307,12,DAN
7352,0.10664526477146255,307,14,DAN
7353,0.31701045561179275,307,15,DAN
7354,0.15049579770479699,307,18,DAN
7355,0.14440800087945144,307,20,DAN
7356,0.4008206246455485,307,22,DAN
7357,0.3662741014435726,307,25,DAN
7358,1.0237261498744346,307,27,DAN
7359,0.4632864313063274,307,29,DAN
7360,0.15977065995519507,307,31,DAN
7361,0.45558990613399136,307,17,DAN
7362,0.3708208137162426,307,19,DAN
7363,0.049857773545304976,307,21,DAN
7364,0.26737448413311027,307,24,DAN
7365,0.4225093961132984,307,26,DAN
7366,0.014504610253311614,307,28,DAN
7367,0.28413853323694177,307,30,DAN
7368,0.3258312653744299,308,02,DMN
7369,0.08088281047166677,308,03,DMN
7370,0.11165724493534128,308,04,DMN
7371,0.18688234206312096,308,06,DMN
7372,0.006441560489283752,308,08,DMN
7373,0.04721322001790906,308,09,DMN
7374,0.5217661793161319,308,10,DMN
7375,0.023182525651188068,308,12,DMN
7376,0.10542043956270342,308,14,DMN
7377,0.057376864556053564,308,15,DMN
7378,0.07830413459758594,308,18,DMN
7379,0.5128717998220731,308,20,DMN
7380,0.17535059252785787,308,22,DMN
7381,0.13248344955548147,308,25,DMN
7382,0.41526066763566466,308,27,DMN
7383,0.3404774439517458,308,29,DMN
7384,0.05923468872707906,308,31,DMN
7385,0.2805672992150029,308,17,DMN
7386,0.41550639633582037,308,19,DMN
7387,0.08446561463232444,308,21,DMN
7388,0.15664644284942916,308,24,DMN
7389,0.11872749349313838,308,26,DMN
7390,0.14433368023122056,308,28,DMN
7391,0.24458667063335565,308,30,DMN
7392,1.0854425721393444,309,02,LAN
7393,0.16324746468341372,309,03,LAN
7394,0.020099492041434106,309,04,LAN
7395,0.47133549508874306,309,06,LAN
7396,0.043741603110854774,309,08,LAN
7397,0.26009171562248884,309,09,LAN
7398,0.7916249263243001,309,10,LAN
7399,0.21852488978877713,309,12,LAN
7400,0.36408584511308817,309,14,LAN
7401,0.15513997096858959,309,15,LAN
7402,0.465735293753409,309,18,LAN
7403,0.4458870297373966,309,20,LAN
7404,0.07196998222294708,309,22,LAN
7405,0.20142408980031754,309,25,LAN
7406,1.0629594390931354,309,27,LAN
7407,0.36964632996298613,309,29,LAN
7408,0.11107801021943511,309,31,LAN
7409,0.4190892703094118,309,17,LAN
7410,0.39594592891784325,309,19,LAN
7411,3.762596470257787e-05,309,21,LAN
7412,0.46763512808672664,309,24,LAN
7413,0.14185582849500755,309,26,LAN
7414,0.026384038610065774,309,28,LAN
7415,0.23273277092021352,309,30,LAN
7416,0.376132905602772,310,02,DMN
7417,0.10509319204081924,310,03,DMN
7418,0.0898969443029746,310,04,DMN
7419,0.3821250080495633,310,06,DMN
7420,0.13937556266291687,310,08,DMN
7421,0.2256306334168466,310,09,DMN
7422,0.8755084461456006,310,10,DMN
7423,0.11289428808093842,310,12,DMN
7424,0.29581816147808127,310,14,DMN
7425,0.24584324946345004,310,15,DMN
7426,0.3395702012894872,310,18,DMN
7427,0.24459034461648943,310,20,DMN
7428,0.2030467408461834,310,22,DMN
7429,0.45780490582577366,310,25,DMN
7430,0.9966284743472892,310,27,DMN
7431,0.1942318036895582,310,29,DMN
7432,0.06646657187397273,310,31,DMN
7433,0.4335984869581406,310,17,DMN
7434,0.15190260418819343,310,19,DMN
7435,0.02753291647441911,310,21,DMN
7436,0.31571672183016036,310,24,DMN
7437,0.23753762894829705,310,26,DMN
7438,0.04361299527129198,310,28,DMN
7439,0.10297550106074096,310,30,DMN
7440,0.532494046557023,311,02,DMN
7441,0.477143308092963,311,03,DMN
7442,0.015189796267527741,311,04,DMN
7443,0.8423428256216301,311,06,DMN
7444,0.06159117484162259,311,08,DMN
7445,0.2759258716841797,311,09,DMN
7446,0.6117817630701007,311,10,DMN
7447,0.13239123130071034,311,12,DMN
7448,0.42615654489594584,311,14,DMN
7449,0.18235001046261573,311,15,DMN
7450,0.08912712055966106,311,18,DMN
7451,0.5781622931725316,311,20,DMN
7452,0.5935110455601739,311,22,DMN
7453,0.4650346184540615,311,25,DMN
7454,1.0738339475249763,311,27,DMN
7455,0.1834243461898806,311,29,DMN
7456,0.06152151121191778,311,31,DMN
7457,0.6381647151888621,311,17,DMN
7458,0.5080984062418388,311,19,DMN
7459,0.3091088058150371,311,21,DMN
7460,0.5265731046811721,311,24,DMN
7461,0.3050101710270892,311,26,DMN
7462,0.024388366666311515,311,28,DMN
7463,0.012913730625623817,311,30,DMN
7464,0.12282767590864631,312,02,DMN
7465,0.012862578168982295,312,03,DMN
7466,0.08384045322955219,312,04,DMN
7467,0.16103407442486947,312,06,DMN
7468,0.0659977697235163,312,08,DMN
7469,0.15633822365253736,312,09,DMN
7470,0.24518472003268382,312,10,DMN
7471,0.06584024783812169,312,12,DMN
7472,0.2745130082298782,312,14,DMN
7473,0.0034504134913153875,312,15,DMN
7474,0.11411845584402756,312,18,DMN
7475,0.31917878027494256,312,20,DMN
7476,0.1610645531346592,312,22,DMN
7477,0.0974216953642454,312,25,DMN
7478,0.3389787635081088,312,27,DMN
7479,0.034108430582153355,312,29,DMN
7480,0.03306029521004591,312,31,DMN
7481,0.15310654958214673,312,17,DMN
7482,0.18073486626923999,312,19,DMN
7483,0.04202896961481981,312,21,DMN
7484,0.17094424387029505,312,24,DMN
7485,0.1358057319448647,312,26,DMN
7486,0.06444699007458236,312,28,DMN
7487,0.0057444870180672234,312,30,DMN
7488,1.6309598598532489,313,02,FPN
7489,0.9547089559488258,313,03,FPN
7490,0.6236432272929894,313,04,FPN
7491,0.5098737408853344,313,06,FPN
7492,0.5160777963060533,313,08,FPN
7493,0.9319876111174467,313,09,FPN
7494,0.768800935989529,313,10,FPN
7495,0.3973826944515675,313,12,FPN
7496,0.8925730125343991,313,14,FPN
7497,0.7007345241695166,313,15,FPN
7498,0.28535740215671074,313,18,FPN
7499,0.7475731504531886,313,20,FPN
7500,0.6490134391940736,313,22,FPN
7501,0.773689380515091,313,25,FPN
7502,1.3631617158326246,313,27,FPN
7503,1.158933799023128,313,29,FPN
7504,0.4613807930254629,313,31,FPN
7505,0.7512466836057504,313,17,FPN
7506,0.4935129390698531,313,19,FPN
7507,0.23966242811010072,313,21,FPN
7508,1.0177269940295595,313,24,FPN
7509,0.9212184538010915,313,26,FPN
7510,0.17159410277342746,313,28,FPN
7511,0.2116196329629465,313,30,FPN
7512,0.0038590428838716044,314,02,DMN
7513,0.11174469037210398,314,03,DMN
7514,0.04660881449812142,314,04,DMN
7515,0.23194370370038264,314,06,DMN
7516,0.057737126377958754,314,08,DMN
7517,0.34312205649883154,314,09,DMN
7518,0.2290590397086828,314,10,DMN
7519,0.04140300701025505,314,12,DMN
7520,0.016206597281602137,314,14,DMN
7521,0.03430400317641518,314,15,DMN
7522,0.12709067359083379,314,18,DMN
7523,0.1830560477066778,314,20,DMN
7524,0.024945933395262822,314,22,DMN
7525,0.06238208168269462,314,25,DMN
7526,0.28640003075531184,314,27,DMN
7527,0.06832602187201657,314,29,DMN
7528,0.05670578415545349,314,31,DMN
7529,0.26363182166587185,314,17,DMN
7530,0.04989223589736169,314,19,DMN
7531,0.004011755165719111,314,21,DMN
7532,0.36817288040898,314,24,DMN
7533,0.11568696313427411,314,26,DMN
7534,0.013110503138383956,314,28,DMN
7535,0.1722096218321567,314,30,DMN
7536,1.1454078130091547,315,02,VMM
7537,0.15285260397861317,315,03,VMM
7538,0.022013564093073233,315,04,VMM
7539,0.4691682744832267,315,06,VMM
7540,0.05433495213775019,315,08,VMM
7541,0.3917409962916217,315,09,VMM
7542,0.6242202301725852,315,10,VMM
7543,0.24260797733619047,315,12,VMM
7544,0.11073449507973226,315,14,VMM
7545,0.40251914702526326,315,15,VMM
7546,0.18025083819663043,315,18,VMM
7547,0.2703122859592177,315,20,VMM
7548,0.32337962425512823,315,22,VMM
7549,0.26391875762811223,315,25,VMM
7550,0.5150462075707094,315,27,VMM
7551,0.4324428848967447,315,29,VMM
7552,0.14066093170057975,315,31,VMM
7553,0.6665709293179052,315,17,VMM
7554,0.22193069965710427,315,19,VMM
7555,0.003570282673682677,315,21,VMM
7556,0.528731395243677,315,24,VMM
7557,0.42273442599553646,315,26,VMM
7558,0.07046258277725112,315,28,VMM
7559,2.9250021086913466e-06,315,30,VMM
7560,0.715657407545734,316,02,DAN
7561,0.6251176114162976,316,03,DAN
7562,0.3758336815057472,316,04,DAN
7563,0.6311034299631904,316,06,DAN
7564,0.4884942262706191,316,08,DAN
7565,0.5010454202078334,316,09,DAN
7566,1.0310454366709294,316,10,DAN
7567,0.2178314320089501,316,12,DAN
7568,0.7353721217074707,316,14,DAN
7569,0.2163322989700342,316,15,DAN
7570,0.0896572305303669,316,18,DAN
7571,0.3567582272633858,316,20,DAN
7572,0.3554917727804685,316,22,DAN
7573,0.5049470760731767,316,25,DAN
7574,0.6928639489171766,316,27,DAN
7575,0.5748133442868124,316,29,DAN
7576,0.25178946082931764,316,31,DAN
7577,0.6710480659651341,316,17,DAN
7578,0.490496622647354,316,19,DAN
7579,0.36361686226174506,316,21,DAN
7580,1.1405608925907704,316,24,DAN
7581,0.4788180134553078,316,26,DAN
7582,0.07803575310558225,316,28,DAN
7583,0.3091734329979312,316,30,DAN
7584,1.4018888602517312,317,02,DAN
7585,1.1620202503656456,317,03,DAN
7586,0.6341098353824876,317,04,DAN
7587,0.568045507871712,317,06,DAN
7588,0.4720699418824849,317,08,DAN
7589,0.9960477963099214,317,09,DAN
7590,0.7067719964398748,317,10,DAN
7591,0.8303374991157929,317,12,DAN
7592,0.3315095371142842,317,14,DAN
7593,0.5742107677558091,317,15,DAN
7594,0.27690774688723185,317,18,DAN
7595,0.7314149374829607,317,20,DAN
7596,0.4623465586201662,317,22,DAN
7597,0.4173458474006428,317,25,DAN
7598,1.276799998505571,317,27,DAN
7599,0.6701077313382096,317,29,DAN
7600,0.23711840145589294,317,31,DAN
7601,0.8292873484784947,317,17,DAN
7602,0.4623065718190463,317,19,DAN
7603,0.13782714689797973,317,21,DAN
7604,0.36712300841436146,317,24,DAN
7605,0.8216490470869614,317,26,DAN
7606,0.21492543637265707,317,28,DAN
7607,0.1497763479240457,317,30,DAN
7608,0.646326921533068,318,02,VIS2
7609,0.561237569977646,318,03,VIS2
7610,0.36228214065487796,318,04,VIS2
7611,0.5786043822578205,318,06,VIS2
7612,0.2477848990751705,318,08,VIS2
7613,0.47954250187318004,318,09,VIS2
7614,0.7077578248654873,318,10,VIS2
7615,0.30925312279868744,318,12,VIS2
7616,0.9205567412968075,318,14,VIS2
7617,0.5753878842068669,318,15,VIS2
7618,0.5699797141825109,318,18,VIS2
7619,0.6300094017193103,318,20,VIS2
7620,0.37489985196229836,318,22,VIS2
7621,0.49010416894076686,318,25,VIS2
7622,1.1156837322223112,318,27,VIS2
7623,0.4338134218345286,318,29,VIS2
7624,0.5413337294889665,318,31,VIS2
7625,0.7538421510725382,318,17,VIS2
7626,0.3700073655947687,318,19,VIS2
7627,0.2488409178784906,318,21,VIS2
7628,0.8965577724841675,318,24,VIS2
7629,0.9950388834041075,318,26,VIS2
7630,0.10559476423381092,318,28,VIS2
7631,0.08582637177892986,318,30,VIS2
7632,0.6771129866926582,319,02,LAN
7633,0.46456213136241675,319,03,LAN
7634,0.07595030100134505,319,04,LAN
7635,0.5801986705092653,319,06,LAN
7636,0.1661450483930166,319,08,LAN
7637,0.2845687274884487,319,09,LAN
7638,0.8486450741778497,319,10,LAN
7639,0.5093020424366048,319,12,LAN
7640,0.8949549157554819,319,14,LAN
7641,0.08496373555529066,319,15,LAN
7642,0.3391114811729952,319,18,LAN
7643,0.22979472846676713,319,20,LAN
