,Dimensionality,Parcels,Subject,Network
7138,0.028389430550296184,298,18,DMN
7139,0.0931992550059198,298,20,DMN
7140,0.13288107630756243,298,22,DMN
7141,0.0368564883259516,298,25,DMN
7142,0.30504495034815265,298,27,DMN
7143,0.020290616702622374,298,29,DMN
7144,0.00987478997992194,298,31,DMN
7145,0.418143990291168,298,17,DMN
7146,0.007068907465353965,298,19,DMN
7147,0.028725619543896366,298,21,DMN
7148,0.09247536141352554,298,24,DMN
7149,0.5263575809164283,298,26,DMN
7150,0.37794952501506757,298,28,DMN
7151,0.0786433870189994,298,30,DMN
7152,0.0015026015078165335,299,02,DMN
7153,0.7297865399737639,299,03,DMN
7154,0.012766175157059625,299,04,DMN
7155,0.06766884794159349,299,06,DMN
7156,0.3570164513097414,299,08,DMN
7157,0.038517585985721844,299,09,DMN
7158,0.05271875092142457,299,10,DMN
7159,0.001513281506903595,299,12,DMN
7160,0.04375547116878876,299,14,DMN
7161,0.0524028832459751,299,15,DMN
7162,0.031043098909049514,299,18,DMN
7163,0.030778792805678412,299,20,DMN
7164,0.03913734748837184,299,22,DMN
7165,7.970619905275099e-05,299,25,DMN
7166,0.03874392000798517,299,27,DMN
7167,0.00893179237393355,299,29,DMN
7168,0.31033088804215986,299,31,DMN
7169,0.30983653879820716,299,17,DMN
7170,0.09234032099272514,299,19,DMN
7171,8.231796390850066e-05,299,21,DMN
7172,0.1314885079196899,299,24,DMN
7173,0.000682134638381773,299,26,DMN
7174,0.00021769274100695002,299,28,DMN
7175,0.0013382947958249967,299,30,DMN
7176,0.000295486441954143,300,02,DMN
7177,0.3233536308205578,300,03,DMN
7178,0.3334449357345032,300,04,DMN
7179,0.03801374745219803,300,06,DMN
7180,0.06636778937550339,300,08,DMN
7181,0.03406906039867787,300,09,DMN
7182,0.1654879581750448,300,10,DMN
7183,0.00198822439929726,300,12,DMN
7184,0.012316887227848036,300,14,DMN
7185,0.0282180707420849,300,15,DMN
7186,0.10984498807683624,300,18,DMN
7187,0.0072954770310737225,300,20,DMN
7188,0.01910195171173048,300,22,DMN
7189,0.0017631129243563767,300,25,DMN
7190,0.1126285484880852,300,27,DMN
7191,0.001535702481172532,300,29,DMN
7192,0.08547673319578937,300,31,DMN
7193,0.32323635983464577,300,17,DMN
7194,0.05880345306755638,300,19,DMN
7195,0.07165282079233866,300,21,DMN
7196,0.0007939762358289619,300,24,DMN
7197,0.012443776592741273,300,26,DMN
7198,0.1900562428722676,300,28,DMN
7199,0.004028114758480665,300,30,DMN
7200,0.019211407793078623,301,02,VIS1
7201,0.21575800343289903,301,03,VIS1
7202,0.04723564033765536,301,04,VIS1
7203,0.21909225959044407,301,06,VIS1
7204,0.10475024887625702,301,08,VIS1
7205,0.07571878744415736,301,09,VIS1
7206,0.07963132165105086,301,10,VIS1
7207,0.033093081297319325,301,12,VIS1
7208,0.017847107445301744,301,14,VIS1
7209,0.21619913033921415,301,15,VIS1
7210,0.22553901275883445,301,18,VIS1
7211,0.005151844606484933,301,20,VIS1
7212,0.0276733217949209,301,22,VIS1
7213,0.18687376506378495,301,25,VIS1
7214,0.6477695529097515,301,27,VIS1
7215,0.08024340758924406,301,29,VIS1
7216,0.3057246782288893,301,31,VIS1
7217,0.02588304142288339,301,17,VIS1
7218,0.011859106275429819,301,19,VIS1
7219,0.1248924862432362,301,21,VIS1
7220,0.40772494466508047,301,24,VIS1
7221,0.11144780452525364,301,26,VIS1
7222,0.046396187936755075,301,28,VIS1
7223,0.00782294859523707,301,30,VIS1
7224,0.7423301801832057,302,02,VMM
7225,0.914237903918137,302,03,VMM
7226,0.06574773700780635,302,04,VMM
7227,0.08468430128456383,302,06,VMM
7228,0.0013729248436484217,302,08,VMM
7229,0.4786631659010785,302,09,VMM
7230,0.14922145269469544,302,10,VMM
7231,0.3627630083054864,302,12,VMM
7232,0.24678486525364293,302,14,VMM
7233,0.6282187960802378,302,15,VMM
7234,0.17650495769306068,302,18,VMM
7235,0.11657112359197407,302,20,VMM
7236,0.09096749204438523,302,22,VMM
7237,0.32393797001911684,302,25,VMM
7238,0.7888524248245686,302,27,VMM
7239,0.6747963546576353,302,29,VMM
7240,0.015034637162224532,302,31,VMM
7241,0.245660368799772,302,17,VMM
7242,0.007771814158111473,302,19,VMM
7243,0.61064164333283,302,21,VMM
7244,0.8455187508065047,302,24,VMM
7245,0.525464600608662,302,26,VMM
7246,0.6121057729098884,302,28,VMM
7247,0.3258737522310069,302,30,VMM
7248,0.06098942278875676,303,02,LAN
7249,0.0045963338148036804,303,03,LAN
7250,0.3027073916718947,303,04,LAN
7251,0.09723141722353221,303,06,LAN
7252,0.01611839634176646,303,08,LAN
7253,0.06389074163363714,303,09,LAN
7254,0.29600048245475236,303,10,LAN
7255,0.004851118730265922,303,12,LAN
7256,0.005862843861685741,303,14,LAN
7257,0.010706189921041585,303,15,LAN
7258,0.2551482418232701,303,18,LAN
7259,0.33028598260985376,303,20,LAN
7260,0.012103644082099917,303,22,LAN
7261,0.23157684235531142,303,25,LAN
7262,0.011073027033802824,303,27,LAN
7263,0.548539504800289,303,29,LAN
7264,0.001719602186330312,303,31,LAN
7265,1.3701898136934466e-05,303,17,LAN
7266,0.0005984022367319483,303,19,LAN
7267,0.0005827017222532286,303,21,LAN
7268,0.14202980365455334,303,24,LAN
7269,0.16498060204184495,303,26,LAN
7270,0.026479790159290924,303,28,LAN
7271,0.03693842073778218,303,30,LAN
7272,0.05778828976107471,304,02,AUD
7273,0.3308061921544575,304,03,AUD
7274,0.0005459406135096269,304,04,AUD
7275,0.16121733325864884,304,06,AUD
7276,0.0011123749072315856,304,08,AUD
7277,0.007886008266899008,304,09,AUD
7278,0.45860671920500123,304,10,AUD
7279,0.22514772121151078,304,12,AUD
7280,0.03336859359951492,304,14,AUD
7281,0.07191941723978641,304,15,AUD
7282,0.0006783415251230961,304,18,AUD
7283,0.04109582885096632,304,20,AUD
7284,0.3176419397974807,304,22,AUD
7285,0.022354191903094917,304,25,AUD
7286,0.2322905667635061,304,27,AUD
7287,0.24475875877964248,304,29,AUD
7288,0.1146016379056387,304,31,AUD
7289,0.3250262422383589,304,17,AUD
7290,0.007757342955503744,304,19,AUD
7291,0.005137036692234461,304,21,AUD
7292,0.002211629607681164,304,24,AUD
7293,0.04589603591065822,304,26,AUD
7294,0.0768829142854621,304,28,AUD
7295,0.18946314288431565,304,30,AUD
7296,0.7853476219819869,305,02,LAN
7297,0.04250660010366596,305,03,LAN
7298,0.054291372122407026,305,04,LAN
7299,0.13821239959868994,305,06,LAN
7300,0.09478407371510221,305,08,LAN
7301,0.3778095542769118,305,09,LAN
7302,0.8677318883979132,305,10,LAN
7303,0.010030906715197921,305,12,LAN
7304,9.161129673380399e-06,305,14,LAN
7305,0.09972508346362362,305,15,LAN
7306,0.33967961518653583,305,18,LAN
7307,0.21278384108167872,305,20,LAN
7308,0.08658766093504265,305,22,LAN
7309,0.0011813660694873598,305,25,LAN
7310,0.32397589478134603,305,27,LAN
7311,0.02063692192339934,305,29,LAN
7312,0.16499525910691118,305,31,LAN
7313,0.3538069393677126,305,17,LAN
7314,0.07080423961841614,305,19,LAN
7315,0.0009908225972186185,305,21,LAN
7316,0.2166773635573684,305,24,LAN
7317,0.10658399196606473,305,26,LAN
7318,0.07026172939437385,305,28,LAN
7319,0.4132277105215722,305,30,LAN
7320,0.03282517323661454,306,02,DMN
7321,0.2219913275573555,306,03,DMN
7322,0.03130347608346283,306,04,DMN
7323,0.08556649949290784,306,06,DMN
7324,0.16701847162797842,306,08,DMN
7325,0.16814608642961373,306,09,DMN
7326,0.6724948616172775,306,10,DMN
7327,0.012318389785129294,306,12,DMN
7328,0.05272114342442736,306,14,DMN
7329,0.14930390004871189,306,15,DMN
7330,0.1905951002937115,306,18,DMN
7331,0.13687159950792574,306,20,DMN
7332,0.0540153994514402,306,22,DMN
7333,0.3091443671882863,306,25,DMN
7334,0.0015697628963921883,306,27,DMN
7335,0.1552553725742585,306,29,DMN
7336,0.585140657531285,306,31,DMN
7337,0.2318245227884062,306,17,DMN
7338,0.004433078600280486,306,19,DMN
7339,0.03543654848050194,306,21,DMN
7340,0.5954802470496455,306,24,DMN
7341,0.0809093574424457,306,26,DMN
7342,0.07378233106807082,306,28,DMN
7343,0.3590179080552387,306,30,DMN
7344,0.4126892930574058,307,02,DAN
7345,0.9825503471482093,307,03,DAN
7346,0.1154007964187587,307,04,DAN
7347,0.4377658568751565,307,06,DAN
7348,0.008466254667926415,307,08,DAN
7349,0.09495979345391098,307,09,DAN
7350,0.5409081826131786,307,10,DAN
7351,0.027872314006466753,307,12,DAN
7352,0.04825175575051804,307,14,DAN
7353,0.4058595196531778,307,15,DAN
7354,0.04817230026498046,307,18,DAN
7355,0.006041966476821527,307,20,DAN
7356,0.02263194995679637,307,22,DAN
7357,0.592679505702257,307,25,DAN
7358,0.6739430548534979,307,27,DAN
7359,0.020740591512202686,307,29,DAN
7360,0.15195370888627505,307,31,DAN
7361,0.09896040980623305,307,17,DAN
7362,0.060792448011390283,307,19,DAN
7363,0.01599705489233314,307,21,DAN
7364,0.09676670234495545,307,24,DAN
7365,0.3044309710678129,307,26,DAN
7366,0.08129661660025357,307,28,DAN
7367,0.1418376659640106,307,30,DAN
7368,0.05273431233227246,308,02,DMN
7369,0.07387151830637866,308,03,DMN
7370,0.0288894465370815,308,04,DMN
7371,0.02672535713607697,308,06,DMN
7372,0.02539765102158219,308,08,DMN
7373,0.01302548332663266,308,09,DMN
7374,0.7286664625542101,308,10,DMN
7375,5.856779883457931e-05,308,12,DMN
7376,0.0754758865701549,308,14,DMN
7377,0.19416255282085815,308,15,DMN
7378,0.06390304745017723,308,18,DMN
7379,0.32663347838481055,308,20,DMN
7380,0.009356550867670376,308,22,DMN
7381,1.2149664521470247e-05,308,25,DMN
7382,0.2750900804870461,308,27,DMN
7383,0.22150943111599794,308,29,DMN
7384,7.6290843396930495e-06,308,31,DMN
7385,0.10087033790970909,308,17,DMN
7386,0.02630119646895868,308,19,DMN
7387,0.023523414514648795,308,21,DMN
7388,0.01850011954748785,308,24,DMN
7389,0.1870147648978206,308,26,DMN
7390,0.08284719010448993,308,28,DMN
7391,0.036716452416871485,308,30,DMN
7392,0.7364750160568103,309,02,LAN
7393,0.00016876264037500748,309,03,LAN
7394,0.10455167160979192,309,04,LAN
7395,0.03720843988153472,309,06,LAN
7396,0.018134776764084096,309,08,LAN
7397,0.16711483483208164,309,09,LAN
7398,0.9532107962143724,309,10,LAN
7399,0.10067418592390968,309,12,LAN
7400,0.021922066465764223,309,14,LAN
7401,0.0012976650201530816,309,15,LAN
7402,0.550818736934695,309,18,LAN
7403,0.10586507402447348,309,20,LAN
7404,0.06887900365996899,309,22,LAN
7405,0.13659157901352315,309,25,LAN
7406,0.4915967010676208,309,27,LAN
7407,0.385997964117483,309,29,LAN
7408,0.20511077511272333,309,31,LAN
7409,0.3552584506204197,309,17,LAN
7410,0.19299779094205122,309,19,LAN
7411,0.0014242353987182507,309,21,LAN
7412,0.8800412266302017,309,24,LAN
7413,0.011085370118579841,309,26,LAN
7414,0.0006735458760876019,309,28,LAN
7415,0.0022952183528627723,309,30,LAN
7416,0.551119790522701,310,02,DMN
7417,0.0116435411726955,310,03,DMN
7418,0.017721366919297914,310,04,DMN
7419,0.4583568518780911,310,06,DMN
7420,0.5256565579936266,310,08,DMN
7421,0.009089787471941157,310,09,DMN
7422,0.8420968102442704,310,10,DMN
7423,0.1253241877352657,310,12,DMN
7424,0.045281634171979133,310,14,DMN
7425,0.0120631853338078,310,15,DMN
7426,0.13672148034509823,310,18,DMN
7427,0.003588462567828224,310,20,DMN
7428,0.0816115613923017,310,22,DMN
7429,0.7805641156765738,310,25,DMN
7430,0.5050206311822781,310,27,DMN
7431,0.06658886662998417,310,29,DMN
7432,0.4148268508125793,310,31,DMN
7433,0.3114410914917021,310,17,DMN
7434,0.32541494884094585,310,19,DMN
7435,0.0036604099004341976,310,21,DMN
7436,0.019417724892009866,310,24,DMN
7437,0.0021272690754336916,310,26,DMN
7438,0.006511702563800397,310,28,DMN
7439,0.0294820864813296,310,30,DMN
7440,0.04078154410015263,311,02,DMN
7441,0.42901364851530827,311,03,DMN
7442,0.005431897996831751,311,04,DMN
7443,1.3292884113652128,311,06,DMN
7444,0.18449102529980826,311,08,DMN
7445,0.09331612474409867,311,09,DMN
7446,0.03932424601376256,311,10,DMN
7447,0.009177726187505593,311,12,DMN
7448,0.024912307092778755,311,14,DMN
7449,0.5136817601301223,311,15,DMN
7450,0.3052260678350615,311,18,DMN
7451,0.23755652034329053,311,20,DMN
7452,0.23525523238627863,311,22,DMN
7453,0.2706226191839757,311,25,DMN
7454,1.207772889849793,311,27,DMN
7455,0.11334357135616938,311,29,DMN
7456,0.029527369165637255,311,31,DMN
7457,0.5788517551172596,311,17,DMN
7458,0.13709321274260997,311,19,DMN
7459,0.028067604757332203,311,21,DMN
7460,0.3609013422444338,311,24,DMN
7461,0.08732684978870993,311,26,DMN
7462,0.12169465184400263,311,28,DMN
7463,0.0004726877735378333,311,30,DMN
7464,0.07988395563014862,312,02,DMN
7465,0.00019478565427588903,312,03,DMN
7466,0.047018746164627576,312,04,DMN
7467,0.014042473259809736,312,06,DMN
7468,0.11722761928930553,312,08,DMN
7469,0.07167577703926731,312,09,DMN
7470,0.03301004065897928,312,10,DMN
7471,0.06223764904667399,312,12,DMN
7472,0.12984737180063957,312,14,DMN
7473,0.06874694794275457,312,15,DMN
7474,0.011231423075354598,312,18,DMN
7475,0.16989562169089756,312,20,DMN
7476,0.18403803404952407,312,22,DMN
7477,0.04715638212238142,312,25,DMN
7478,0.26566377463762886,312,27,DMN
7479,7.495164468064035e-05,312,29,DMN
7480,0.002317798454267856,312,31,DMN
7481,0.3725096089066651,312,17,DMN
7482,0.07017331979688145,312,19,DMN
7483,0.3158334434666452,312,21,DMN
7484,0.0079085718534426,312,24,DMN
7485,0.002553931277292146,312,26,DMN
7486,0.1987785436030465,312,28,DMN
7487,0.0018714078358835113,312,30,DMN
7488,0.5252632765973275,313,02,FPN
7489,0.43296656597220906,313,03,FPN
7490,0.24258851494836403,313,04,FPN
7491,0.012751780570622413,313,06,FPN
7492,1.0367014728811998,313,08,FPN
7493,0.8872563827862638,313,09,FPN
7494,0.2277260261182565,313,10,FPN
7495,0.4466845796839344,313,12,FPN
7496,0.04619010631860631,313,14,FPN
7497,0.5405503321513488,313,15,FPN
7498,0.0001572162262328963,313,18,FPN
7499,0.3076930125311403,313,20,FPN
7500,0.1457399192930323,313,22,FPN
7501,0.28069142318749096,313,25,FPN
7502,0.8833689868395983,313,27,FPN
7503,1.1355093281761102,313,29,FPN
7504,0.4403222342295863,313,31,FPN
7505,0.24739259988411863,313,17,FPN
7506,0.22986046964771978,313,19,FPN
7507,0.2887413132742024,313,21,FPN
7508,0.7814313816307787,313,24,FPN
7509,0.3513738312127156,313,26,FPN
7510,0.28968938914791786,313,28,FPN
7511,0.011088292003567863,313,30,FPN
7512,0.0009596219410611793,314,02,DMN
7513,0.03134489270194215,314,03,DMN
7514,0.3043544313969291,314,04,DMN
7515,0.001107938375963828,314,06,DMN
7516,0.06519670337417421,314,08,DMN
7517,0.14812209569295512,314,09,DMN
7518,0.020698945478192322,314,10,DMN
7519,0.12163141925727095,314,12,DMN
7520,0.4355413262046119,314,14,DMN
7521,0.07323354173369168,314,15,DMN
7522,0.5929706932913318,314,18,DMN
7523,0.00014781487900309358,314,20,DMN
7524,0.00048290684879450274,314,22,DMN
7525,0.2527474772676569,314,25,DMN
7526,0.09871062543235552,314,27,DMN
7527,0.01422528405942369,314,29,DMN
7528,0.03302506311926865,314,31,DMN
7529,0.3107633553404387,314,17,DMN
7530,0.17776216707004125,314,19,DMN
7531,0.1353128886131795,314,21,DMN
7532,0.0357930657507124,314,24,DMN
7533,0.008072846538671645,314,26,DMN
7534,0.10265229863264723,314,28,DMN
7535,0.11835799366788335,314,30,DMN
7536,0.7790275090298484,315,02,VMM
7537,0.04516641800221253,315,03,VMM
7538,0.031216941190116046,315,04,VMM
7539,0.30853297579852595,315,06,VMM
7540,0.0005428657344465723,315,08,VMM
7541,0.06714666130194354,315,09,VMM
7542,0.013161974725592879,315,10,VMM
7543,0.37085586121330294,315,12,VMM
7544,0.0009578245686044105,315,14,VMM
7545,0.42570372528441497,315,15,VMM
7546,0.011931441237046668,315,18,VMM
7547,0.12780232403625189,315,20,VMM
7548,0.16355734734322971,315,22,VMM
7549,0.007045957194740106,315,25,VMM
7550,0.34825241029812815,315,27,VMM
7551,0.4326478808475526,315,29,VMM
7552,0.2279148834465483,315,31,VMM
7553,0.43071214383505674,315,17,VMM
7554,0.2355121788984347,315,19,VMM
7555,0.009106591740257504,315,21,VMM
7556,0.13232491708064822,315,24,VMM
7557,0.4156859855097111,315,26,VMM
7558,0.018190935719215543,315,28,VMM
7559,0.1662726809778587,315,30,VMM
7560,0.38360851845505145,316,02,DAN
7561,0.5134812414982313,316,03,DAN
7562,0.17810479631395876,316,04,DAN
7563,0.6226527722342924,316,06,DAN
7564,0.21642719089903628,316,08,DAN
7565,0.34829478846691236,316,09,DAN
7566,0.5092084887324901,316,10,DAN
7567,0.02581445188193788,316,12,DAN
7568,0.17238882563145796,316,14,DAN
7569,0.38617669171989805,316,15,DAN
7570,0.0006100480279659286,316,18,DAN
7571,0.28590560126131187,316,20,DAN
7572,0.15551068343088953,316,22,DAN
7573,0.1498263949565082,316,25,DAN
7574,0.43057856338431477,316,27,DAN
7575,0.42678745239907023,316,29,DAN
7576,0.03274636742380894,316,31,DAN
7577,0.48462866441072944,316,17,DAN
7578,0.27917979160120293,316,19,DAN
7579,0.3451185287356511,316,21,DAN
7580,0.6894125370963424,316,24,DAN
7581,0.20468360088467918,316,26,DAN
7582,0.0031245327994625332,316,28,DAN
7583,0.21587880015376776,316,30,DAN
7584,0.6459004958730901,317,02,DAN
7585,0.8005224785470694,317,03,DAN
7586,0.11946269006071693,317,04,DAN
7587,0.15598636011769743,317,06,DAN
7588,0.46945807267127704,317,08,DAN
7589,1.3573095405046773,317,09,DAN
7590,0.19663387685698047,317,10,DAN
7591,0.7624903221769184,317,12,DAN
7592,0.021367142584866522,317,14,DAN
7593,0.4267128423955027,317,15,DAN
7594,0.027506612837526798,317,18,DAN
7595,1.5284874695997606,317,20,DAN
7596,0.030994598451102067,317,22,DAN
7597,0.2757871694373667,317,25,DAN
7598,0.834638899876963,317,27,DAN
7599,0.8705663360770063,317,29,DAN
7600,0.04023594752261011,317,31,DAN
7601,0.620868569948566,317,17,DAN
7602,0.049921930764539726,317,19,DAN
7603,0.11652863637379271,317,21,DAN
7604,0.5822515244547917,317,24,DAN
7605,0.5734605972919059,317,26,DAN
7606,0.05339434210812502,317,28,DAN
7607,0.06798203527358097,317,30,DAN
7608,0.3276023976870458,318,02,VIS2
7609,0.38661575495422185,318,03,VIS2
7610,0.2776197549582155,318,04,VIS2
7611,0.45704019679941793,318,06,VIS2
7612,0.12257062693504196,318,08,VIS2
7613,0.09295840930738151,318,09,VIS2
7614,0.31882317133252547,318,10,VIS2
7615,0.5862087829904132,318,12,VIS2
7616,0.20352761600191083,318,14,VIS2
7617,0.306245051843533,318,15,VIS2
7618,0.14731257996809605,318,18,VIS2
7619,0.6278149478226189,318,20,VIS2
7620,0.041192559291793926,318,22,VIS2
7621,0.12335013139996154,318,25,VIS2
7622,0.15535370440209031,318,27,VIS2
7623,0.5777535199490382,318,29,VIS2
7624,0.8627066970744669,318,31,VIS2
7625,0.779630310811125,318,17,VIS2
7626,0.17705250550802012,318,19,VIS2
7627,0.013761078943841236,318,21,VIS2
7628,0.9716200622772811,318,24,VIS2
7629,0.2822811049522113,318,26,VIS2
7630,0.021255212902384163,318,28,VIS2
7631,0.046542410991043545,318,30,VIS2
7632,0.18233431594637897,319,02,LAN
7633,0.239107497419461,319,03,LAN
7634,0.005945334248584665,319,04,LAN
7635,0.2274393549819178,319,06,LAN
7636,0.2546293639586679,319,08,LAN
7637,0.20772691090881115,319,09,LAN
7638,1.4305041605960103,319,10,LAN
7639,0.7011854465840268,319,12,LAN
7640,0.27868983755218896,319,14,LAN
7641,0.06055013865968439,319,15,LAN
7642,0.007832376857482457,319,18,LAN
7643,0.0009807173271027493,319,20,LAN
7644,0.2970266884324656,319,22,LAN
7645,0.06622662766371355,319,25,LAN
7646,0.8828017983745412,319,27,LAN
7647,0.006439712213613106,319,29,LAN
7648,0.8623083294756646,319,31,LAN
7649,0.3113091314838791,319,17,LAN
7650,0.32677110820159133,319,19,LAN
7651,0.010435702672349292,319,21,LAN
7652,0.3476679934026282,319,24,LAN
7653,0.3738396524858213,319,26,LAN
7654,0.006847906199902364,319,28,LAN
7655,0.044116042732459615,319,30,LAN
7656,0.1887617335019617,320,02,PMULTI
7657,1.1182374703001767,320,03,PMULTI
7658,0.03930082989636299,320,04,PMULTI
7659,0.09437772687243841,320,06,PMULTI
7660,0.0012828939085806716,320,08,PMULTI
7661,0.7941306197880105,320,09,PMULTI
7662,0.33321269097025236,320,10,PMULTI
7663,0.05325797734142008,320,12,PMULTI
7664,0.05839465298236756,320,14,PMULTI
7665,0.5029290852476588,320,15,PMULTI
7666,0.0005795939978625192,320,18,PMULTI
7667,0.0818669714916329,320,20,PMULTI
7668,0.05356376561977802,320,22,PMULTI
7669,0.12011708811914557,320,25,PMULTI
7670,0.9019324228260439,320,27,PMULTI
7671,0.5257865519172256,320,29,PMULTI
7672,0.06258596089503758,320,31,PMULTI
7673,0.2776900528254829,320,17,PMULTI
7674,0.41642545801877023,320,19,PMULTI
7675,0.10295798879402801,320,21,PMULTI
7676,0.7634722407345488,320,24,PMULTI
7677,0.21347248087382645,320,26,PMULTI
7678,0.16224586517259526,320,28,PMULTI
7679,0.3836642756283162,320,30,PMULTI
7680,0.9512832071127837,321,02,PMULTI
