,Dimensionality,Parcels,Subject,Network
7555,0.11813827304028482,315,21,VMM
7556,0.37002292481525284,315,24,VMM
7557,0.5493250551723152,315,26,VMM
7558,0.07693216590619233,315,28,VMM
7559,0.09998298398648574,315,30,VMM
7560,0.1374800365527977,316,02,DAN
7561,0.9390698139407366,316,03,DAN
7562,0.002197645668359239,316,04,DAN
7563,0.19241819094893411,316,06,DAN
7564,0.03959114891367193,316,08,DAN
7565,0.30225249009318966,316,09,DAN
7566,0.25185726708332273,316,10,DAN
7567,0.014916688234364253,316,12,DAN
7568,0.7673573057158961,316,14,DAN
7569,0.008021919469020852,316,15,DAN
7570,0.0025573550641036333,316,18,DAN
7571,0.01433946808529275,316,20,DAN
7572,0.2460642780527493,316,22,DAN
7573,0.08155285725099452,316,25,DAN
7574,0.6219019308880606,316,27,DAN
7575,0.6600798294864295,316,29,DAN
7576,0.021158356458821935,316,31,DAN
7577,0.6150742919604427,316,17,DAN
7578,0.19267686505804266,316,19,DAN
7579,0.31512616235151103,316,21,DAN
7580,0.6093641417952503,316,24,DAN
7581,0.05274908381649225,316,26,DAN
7582,0.1750191327154465,316,28,DAN
7583,0.08137836147750016,316,30,DAN
7584,1.1533715723776532,317,02,DAN
7585,0.9777006284432443,317,03,DAN
7586,0.3961829807795282,317,04,DAN
7587,0.07468585237017362,317,06,DAN
7588,0.33899835450249455,317,08,DAN
7589,0.7946916262560613,317,09,DAN
7590,0.2365845482331904,317,10,DAN
7591,0.14765481573421874,317,12,DAN
7592,0.5245547281740179,317,14,DAN
7593,0.5514214465098879,317,15,DAN
7594,0.050113591787960626,317,18,DAN
7595,0.48970954706441644,317,20,DAN
7596,0.2565339360311371,317,22,DAN
7597,0.13506824925837807,317,25,DAN
7598,0.7834744204834513,317,27,DAN
7599,0.9307995835798972,317,29,DAN
7600,0.08963495210556448,317,31,DAN
7601,0.7299987263029809,317,17,DAN
7602,0.08492915743454729,317,19,DAN
7603,0.14195616223397753,317,21,DAN
7604,0.26167862916604023,317,24,DAN
7605,0.40932851930222275,317,26,DAN
7606,0.13629307525056925,317,28,DAN
7607,0.0018504730574265115,317,30,DAN
7608,0.0764606094414631,318,02,VIS2
7609,1.0035860121350242,318,03,VIS2
7610,0.20922053012126762,318,04,VIS2
7611,0.20729531988836247,318,06,VIS2
7612,1.7169488142287338e-05,318,08,VIS2
7613,0.1538546406446687,318,09,VIS2
7614,0.5688062507882288,318,10,VIS2
7615,0.19444385402541822,318,12,VIS2
7616,0.6977503158631276,318,14,VIS2
7617,1.1533789559664445,318,15,VIS2
7618,0.15477759252483378,318,18,VIS2
7619,0.5945175827917009,318,20,VIS2
7620,0.24117461888203984,318,22,VIS2
7621,0.05353229417634039,318,25,VIS2
7622,0.3171261402462494,318,27,VIS2
7623,0.472187664428395,318,29,VIS2
7624,0.5575456005625685,318,31,VIS2
7625,0.5023700029889012,318,17,VIS2
7626,0.4794756343414234,318,19,VIS2
7627,0.011186989868379179,318,21,VIS2
7628,0.6073218810057918,318,24,VIS2
7629,0.489248138099637,318,26,VIS2
7630,0.26662797798347343,318,28,VIS2
7631,0.20693722036209763,318,30,VIS2
7632,0.001400122433658821,319,02,LAN
7633,0.6072477016171519,319,03,LAN
7634,0.003182159283555838,319,04,LAN
7635,0.3692391433102531,319,06,LAN
7636,0.06422668300924823,319,08,LAN
7637,0.03405872973412508,319,09,LAN
7638,1.4018464974018279,319,10,LAN
7639,0.15708365306568184,319,12,LAN
7640,0.7801687680487667,319,14,LAN
7641,0.03301046440259433,319,15,LAN
7642,0.02108154640713135,319,18,LAN
7643,0.022117700077949276,319,20,LAN
7644,0.14289693869985653,319,22,LAN
7645,0.22726844109563488,319,25,LAN
7646,0.5129993842737895,319,27,LAN
7647,0.06805487168098338,319,29,LAN
7648,0.5545425897431808,319,31,LAN
7649,0.17579439887007106,319,17,LAN
7650,0.008142310378044986,319,19,LAN
7651,0.03375017313956842,319,21,LAN
7652,1.0255058786026032,319,24,LAN
7653,0.04000935375120735,319,26,LAN
7654,0.523325798137611,319,28,LAN
7655,0.0024538033502117017,319,30,LAN
7656,0.4698833457702057,320,02,PMULTI
7657,1.3302672174195875,320,03,PMULTI
7658,0.07697769753234478,320,04,PMULTI
7659,0.16888431164813586,320,06,PMULTI
7660,0.09746021264369797,320,08,PMULTI
7661,0.30104985727302863,320,09,PMULTI
7662,0.23497337902158222,320,10,PMULTI
7663,0.4364211975420417,320,12,PMULTI
7664,0.1392566377632051,320,14,PMULTI
7665,0.3081383844071435,320,15,PMULTI
7666,2.2701240189522184e-05,320,18,PMULTI
7667,0.14458877383141677,320,20,PMULTI
7668,0.014543353138326671,320,22,PMULTI
7669,0.13723790959495022,320,25,PMULTI
7670,0.41593994207621277,320,27,PMULTI
7671,0.8605232325550974,320,29,PMULTI
7672,0.05505976931861468,320,31,PMULTI
7673,0.13998049033419915,320,17,PMULTI
7674,0.005728307260844413,320,19,PMULTI
7675,0.03269396859556027,320,21,PMULTI
7676,0.9347855607965986,320,24,PMULTI
7677,0.08163382853130434,320,26,PMULTI
7678,0.05172953321345351,320,28,PMULTI
7679,0.021558825728469833,320,30,PMULTI
7680,0.6407791105785795,321,02,PMULTI
7681,1.5101657208952513,321,03,PMULTI
7682,0.14010389541705653,321,04,PMULTI
7683,0.17311079728623693,321,06,PMULTI
7684,0.35584681221211306,321,08,PMULTI
7685,0.07158181777317493,321,09,PMULTI
7686,0.48768670211982823,321,10,PMULTI
7687,0.04577221267934214,321,12,PMULTI
7688,0.016321033612926927,321,14,PMULTI
7689,0.0019755591522295853,321,15,PMULTI
7690,0.056437453099839045,321,18,PMULTI
7691,0.003372296284541332,321,20,PMULTI
7692,0.0008688430059171111,321,22,PMULTI
7693,0.05718086216274964,321,25,PMULTI
7694,0.15811992704102495,321,27,PMULTI
7695,0.8158394739268545,321,29,PMULTI
7696,0.03122780164300702,321,31,PMULTI
7697,0.33963845539942755,321,17,PMULTI
7698,0.4493413536053541,321,19,PMULTI
7699,0.043895010807594725,321,21,PMULTI
7700,1.1423209636456921,321,24,PMULTI
7701,0.04427119473638852,321,26,PMULTI
7702,0.03415068824680238,321,28,PMULTI
7703,0.0825777647135213,321,30,PMULTI
7704,0.5885388760569067,322,02,VIS1
7705,0.9073492532282051,322,03,VIS1
7706,0.0818062963573019,322,04,VIS1
7707,0.527206269042412,322,06,VIS1
7708,0.010479214478972048,322,08,VIS1
7709,0.0011135324922020805,322,09,VIS1
7710,0.5907676120791914,322,10,VIS1
7711,0.1160895380483755,322,12,VIS1
7712,0.2343006737643201,322,14,VIS1
7713,0.6872557264602097,322,15,VIS1
7714,0.17072188973548466,322,18,VIS1
7715,0.01573767255293998,322,20,VIS1
7716,0.3556483361907348,322,22,VIS1
7717,0.03309538680288374,322,25,VIS1
7718,0.35275831737237906,322,27,VIS1
7719,1.0834743909300377,322,29,VIS1
7720,0.29100302635514236,322,31,VIS1
7721,0.1873387271685031,322,17,VIS1
7722,0.013673333973119253,322,19,VIS1
7723,0.09938958214228662,322,21,VIS1
7724,0.617381683725901,322,24,VIS1
7725,0.06496289261370042,322,26,VIS1
7726,0.02130665049292445,322,28,VIS1
7727,0.009120455713506299,322,30,VIS1
7728,0.49544871754684816,323,02,DAN
7729,0.40468365470071405,323,03,DAN
7730,0.017338652578089246,323,04,DAN
7731,0.11214510931789859,323,06,DAN
7732,0.10974663407082719,323,08,DAN
7733,0.008093148464771781,323,09,DAN
7734,0.16186824536404534,323,10,DAN
7735,0.12809207101019973,323,12,DAN
7736,0.0068159365442962755,323,14,DAN
7737,0.42063206131218006,323,15,DAN
7738,0.40964748898368997,323,18,DAN
7739,0.10800344424203547,323,20,DAN
7740,0.017343227943123846,323,22,DAN
7741,0.1403027182866582,323,25,DAN
7742,0.08590479427068055,323,27,DAN
7743,0.888562085828287,323,29,DAN
7744,0.0006873941544825613,323,31,DAN
7745,0.020679288441240316,323,17,DAN
7746,0.0018816652391468345,323,19,DAN
7747,0.003325502813514184,323,21,DAN
7748,0.4936999538477587,323,24,DAN
7749,0.032951383042732166,323,26,DAN
7750,0.6443015251072659,323,28,DAN
7751,0.5184730309412863,323,30,DAN
7752,0.38956226805852384,324,02,FPN
7753,0.8111199367103612,324,03,FPN
7754,0.012238591826768385,324,04,FPN
7755,0.046828569102200714,324,06,FPN
7756,0.24416469973713187,324,08,FPN
7757,0.2908983116096512,324,09,FPN
7758,0.8973049577637376,324,10,FPN
7759,0.03286449744271572,324,12,FPN
7760,0.009743044620745864,324,14,FPN
7761,0.36664953209290707,324,15,FPN
7762,0.44393002600560055,324,18,FPN
7763,0.1416464576389215,324,20,FPN
7764,0.010479797783443141,324,22,FPN
7765,0.2687468249049455,324,25,FPN
7766,0.8757655200460401,324,27,FPN
7767,0.5276742127969695,324,29,FPN
7768,0.1766861154274132,324,31,FPN
7769,0.022691062298112526,324,17,FPN
7770,0.10835341507360452,324,19,FPN
7771,0.33653295516618625,324,21,FPN
7772,0.5159233364325618,324,24,FPN
7773,0.3917669931778894,324,26,FPN
7774,0.02304443232141093,324,28,FPN
7775,0.012790870962496065,324,30,FPN
7776,0.6563357661824916,325,02,FPN
7777,0.3818411330257275,325,03,FPN
7778,0.28794135340153715,325,04,FPN
7779,0.5698820039013334,325,06,FPN
7780,0.04166250332782049,325,08,FPN
7781,0.12898401750836022,325,09,FPN
7782,0.9407165425725599,325,10,FPN
7783,0.0001567492661711352,325,12,FPN
7784,0.03923022892128561,325,14,FPN
7785,0.09994992043417737,325,15,FPN
7786,0.4439630567104506,325,18,FPN
7787,0.0048898986119236855,325,20,FPN
7788,0.018576955125640213,325,22,FPN
7789,0.008830091877640991,325,25,FPN
7790,0.7044014737223278,325,27,FPN
7791,0.36478381172297114,325,29,FPN
7792,0.43827505565703123,325,31,FPN
7793,0.07783994986046049,325,17,FPN
7794,0.22813422519485194,325,19,FPN
7795,0.003424766697381136,325,21,FPN
7796,0.7525171771210387,325,24,FPN
7797,0.09078068736695952,325,26,FPN
7798,0.04522486527679697,325,28,FPN
7799,0.5821698840585582,325,30,FPN
7800,0.9422594708922224,326,02,DAN
7801,0.31052148359954684,326,03,DAN
7802,0.027383464537133473,326,04,DAN
7803,0.3233942650907724,326,06,DAN
7804,0.006397155017106466,326,08,DAN
7805,0.1802492768774481,326,09,DAN
7806,1.6826691433944017,326,10,DAN
7807,0.17875968729875683,326,12,DAN
7808,0.22032645674608126,326,14,DAN
7809,0.037553983969747434,326,15,DAN
7810,0.2309894836556035,326,18,DAN
7811,0.3071450487204302,326,20,DAN
7812,0.500033925099553,326,22,DAN
7813,0.0007951270609847189,326,25,DAN
7814,0.3977195856156672,326,27,DAN
7815,0.5841151280957932,326,29,DAN
7816,0.06657147101927662,326,31,DAN
7817,0.33524607711843335,326,17,DAN
7818,0.017294622518926547,326,19,DAN
7819,0.12152606252794287,326,21,DAN
7820,0.24036039593228983,326,24,DAN
7821,0.07455849110437986,326,26,DAN
7822,0.18741170548326908,326,28,DAN
7823,0.03332766429897505,326,30,DAN
7824,0.05693555131180865,327,02,CON
7825,0.38774144249777426,327,03,CON
7826,0.00504762084877244,327,04,CON
7827,0.3022625402278009,327,06,CON
7828,0.07609440924198954,327,08,CON
7829,0.13840719072395286,327,09,CON
7830,0.2407385908224717,327,10,CON
7831,0.08252708796759098,327,12,CON
7832,0.003533649665932588,327,14,CON
7833,0.02385269818007097,327,15,CON
7834,0.3699639827173967,327,18,CON
7835,0.005706340471298777,327,20,CON
7836,0.2508954861799165,327,22,CON
7837,0.00017667586042934797,327,25,CON
7838,0.2750258920099199,327,27,CON
7839,0.38061727265458367,327,29,CON
7840,0.2715934457963971,327,31,CON
7841,0.0588448963689845,327,17,CON
7842,0.012698887477248209,327,19,CON
7843,0.039198658914495206,327,21,CON
7844,0.08918534661739974,327,24,CON
7845,0.005268184820917122,327,26,CON
7846,0.7348257426939168,327,28,CON
7847,8.608498898097366e-05,327,30,CON
7848,0.3654294049666163,328,02,CON
7849,0.18024164244326873,328,03,CON
7850,0.002911069519582237,328,04,CON
7851,0.013771016995290528,328,06,CON
7852,0.0817131363590862,328,08,CON
7853,0.11213870496710396,328,09,CON
7854,1.0293837286168293,328,10,CON
7855,0.016707071078537025,328,12,CON
7856,0.14049277989861048,328,14,CON
7857,0.1502396268701582,328,15,CON
7858,0.04393514938448734,328,18,CON
7859,0.2898880001006021,328,20,CON
7860,0.37110161271405734,328,22,CON
7861,0.44693908723303255,328,25,CON
7862,0.5274533602361872,328,27,CON
7863,0.7486828695125648,328,29,CON
7864,0.24327896517399908,328,31,CON
7865,0.1702984502613206,328,17,CON
7866,0.02297338721962488,328,19,CON
7867,0.0014008214969116522,328,21,CON
7868,0.20325766286443744,328,24,CON
7869,0.06056600396404571,328,26,CON
7870,2.5394481999870397e-05,328,28,CON
7871,0.06490806155323127,328,30,CON
7872,0.5821874398413024,329,02,FPN
7873,1.0443411796702606,329,03,FPN
7874,0.0037021008241694907,329,04,FPN
7875,0.44699559151470675,329,06,FPN
7876,0.2044863253726381,329,08,FPN
7877,0.0012251661084516,329,09,FPN
7878,1.3568978949342108,329,10,FPN
7879,0.007316247266787764,329,12,FPN
7880,0.3654431246983412,329,14,FPN
7881,0.12306716061272371,329,15,FPN
7882,0.21224612227085288,329,18,FPN
7883,0.5189193031407445,329,20,FPN
7884,0.0014676280574981782,329,22,FPN
7885,0.22880129962449988,329,25,FPN
7886,0.5831159627168709,329,27,FPN
7887,0.45570339735791576,329,29,FPN
7888,0.716879304535811,329,31,FPN
7889,0.7149929945353879,329,17,FPN
7890,0.584609939362574,329,19,FPN
7891,0.4402072222740904,329,21,FPN
7892,1.4661969835912751,329,24,FPN
7893,0.4400497116380892,329,26,FPN
7894,0.06400140711104559,329,28,FPN
7895,0.2127519620924657,329,30,FPN
7896,0.022633046610769987,330,02,DMN
7897,0.3647632739693944,330,03,DMN
7898,0.1620155094101218,330,04,DMN
7899,0.7089699683996413,330,06,DMN
7900,0.024654384251433476,330,08,DMN
7901,0.036845700242879545,330,09,DMN
7902,1.4332789788879028,330,10,DMN
7903,0.09950584031740764,330,12,DMN
7904,0.3356534583900654,330,14,DMN
7905,0.013780866071712777,330,15,DMN
7906,0.059651375679791736,330,18,DMN
7907,0.020137901920997636,330,20,DMN
7908,0.00574468691474717,330,22,DMN
7909,0.0055413116936303235,330,25,DMN
7910,1.1268565806309567,330,27,DMN
7911,1.5013876528716987,330,29,DMN
7912,0.08598755004646522,330,31,DMN
7913,0.058445584255069585,330,17,DMN
7914,0.4156365126039254,330,19,DMN
7915,0.004104769451938221,330,21,DMN
7916,0.21150859458357193,330,24,DMN
7917,0.3842681911158891,330,26,DMN
7918,0.006280003078840251,330,28,DMN
7919,0.2131025250144876,330,30,DMN
7920,0.4345649312609021,331,02,DMN
7921,0.4214731748312458,331,03,DMN
7922,0.08565043192406191,331,04,DMN
7923,0.4371771304392826,331,06,DMN
7924,0.005679392715565112,331,08,DMN
7925,0.132013284671637,331,09,DMN
7926,1.6560734307132188,331,10,DMN
7927,0.0735808248966586,331,12,DMN
7928,0.3947498708479104,331,14,DMN
7929,0.007854174297694336,331,15,DMN
7930,0.24056767348134128,331,18,DMN
7931,0.00024053587051990453,331,20,DMN
7932,0.21872046210567528,331,22,DMN
7933,1.8522956645032447e-05,331,25,DMN
7934,0.23154961074932504,331,27,DMN
7935,0.5204777125128548,331,29,DMN
7936,0.3509559797941955,331,31,DMN
7937,0.12374009924783476,331,17,DMN
7938,0.29662545054026634,331,19,DMN
7939,0.10691519819162505,331,21,DMN
7940,0.8827820756268365,331,24,DMN
7941,0.14495808460061038,331,26,DMN
7942,0.00011806136050126483,331,28,DMN
7943,0.2773989638444346,331,30,DMN
7944,0.09071015306404334,332,02,VIS2
7945,0.14396933381145127,332,03,VIS2
7946,0.21991082831725658,332,04,VIS2
7947,0.40147248999577323,332,06,VIS2
7948,0.006688880170590245,332,08,VIS2
7949,0.07178597316050624,332,09,VIS2
7950,0.24761162657221286,332,10,VIS2
7951,0.04849998118572717,332,12,VIS2
7952,0.04853745442919705,332,14,VIS2
7953,0.013013683776818143,332,15,VIS2
7954,0.10325278778539604,332,18,VIS2
7955,0.1062085886094472,332,20,VIS2
7956,0.13415029979110782,332,22,VIS2
7957,0.13704599352483848,332,25,VIS2
7958,0.23760655204839615,332,27,VIS2
7959,0.3726221621493549,332,29,VIS2
7960,0.4046017094897724,332,31,VIS2
7961,0.39778128869279666,332,17,VIS2
7962,0.08029545905409158,332,19,VIS2
7963,0.43406506362016883,332,21,VIS2
7964,0.06789446506767449,332,24,VIS2
7965,0.015228965472403868,332,26,VIS2
7966,0.010148930250497101,332,28,VIS2
7967,0.18621100478330904,332,30,VIS2
7968,0.3537427685722662,333,02,VIS2
7969,1.1272731253195667,333,03,VIS2
7970,0.19790254330441545,333,04,VIS2
7971,0.41434620762591934,333,06,VIS2
7972,0.2851547573384041,333,08,VIS2
7973,0.11145030113530022,333,09,VIS2
7974,0.16396503683551367,333,10,VIS2
7975,0.20675587569752915,333,12,VIS2
7976,0.5097796417952551,333,14,VIS2
7977,0.4530886568449724,333,15,VIS2
7978,0.08167532983102518,333,18,VIS2
7979,0.6180852814672948,333,20,VIS2
7980,0.28781439050199953,333,22,VIS2
7981,0.7392587486513548,333,25,VIS2
7982,0.7042483030959926,333,27,VIS2
7983,0.9260454102696001,333,29,VIS2
7984,0.27865628499583744,333,31,VIS2
7985,0.09224648431377251,333,17,VIS2
7986,0.13170541496421934,333,19,VIS2
7987,0.4807723336477534,333,21,VIS2
7988,0.6009345121281631,333,24,VIS2
7989,0.3042573433429969,333,26,VIS2
7990,0.07506843544701082,333,28,VIS2
7991,0.05869700959933937,333,30,VIS2
7992,0.5330672821190491,334,02,VIS2
7993,1.134305870559571,334,03,VIS2
7994,0.05963421591187641,334,04,VIS2
7995,0.5346776371867893,334,06,VIS2
7996,0.46559768158711246,334,08,VIS2
7997,0.1984974798040394,334,09,VIS2
7998,0.08533778570070935,334,10,VIS2
7999,0.05373157814746512,334,12,VIS2
8000,0.5973366116372233,334,14,VIS2
8001,0.4372647675844416,334,15,VIS2
8002,0.020918926257291866,334,18,VIS2
8003,0.4007119669604171,334,20,VIS2
8004,0.3062819887559704,334,22,VIS2
8005,0.2674203881330877,334,25,VIS2
8006,0.6851277944693476,334,27,VIS2
8007,0.40099929198442197,334,29,VIS2
8008,0.40802967264407597,334,31,VIS2
8009,0.14097239597235559,334,17,VIS2
8010,0.07832873063414321,334,19,VIS2
8011,0.20072988185633722,334,21,VIS2
8012,0.467621309558902,334,24,VIS2
8013,0.2642510466879917,334,26,VIS2
8014,0.0018226415023508006,334,28,VIS2
8015,0.032404346948592566,334,30,VIS2
8016,0.010530484383742746,335,02,DMN
8017,0.8678820383623211,335,03,DMN
8018,0.4277693276402728,335,04,DMN
8019,0.5522570616142094,335,06,DMN
8020,0.034625897057114836,335,08,DMN
8021,0.06750304510464887,335,09,DMN
8022,0.02849972304582993,335,10,DMN
8023,0.0009431805039452295,335,12,DMN
8024,0.021548863274087598,335,14,DMN
8025,0.11946764076250373,335,15,DMN
8026,0.015190279026561846,335,18,DMN
8027,0.17206766565756157,335,20,DMN
8028,0.04359711517426667,335,22,DMN
8029,0.36262247820091065,335,25,DMN
8030,0.7418003613866779,335,27,DMN
8031,0.09382277556041661,335,29,DMN
8032,0.14966312202690094,335,31,DMN
8033,0.03400849704691096,335,17,DMN
8034,0.0018927414244286353,335,19,DMN
8035,0.10495663540005859,335,21,DMN
8036,0.46153765916807943,335,24,DMN
8037,0.06495651750357515,335,26,DMN
8038,0.018663126376848894,335,28,DMN
8039,0.02037771475706444,335,30,DMN
8040,0.3805205786643798,336,02,VIS2
8041,0.7069966526494085,336,03,VIS2
8042,0.023994512932749533,336,04,VIS2
8043,0.12135363037336128,336,06,VIS2
8044,0.42051738413438194,336,08,VIS2
8045,0.12238295033973377,336,09,VIS2
8046,0.06606436969547061,336,10,VIS2
8047,0.22429589035241404,336,12,VIS2
8048,0.04520397935716749,336,14,VIS2
8049,1.0514624273150093,336,15,VIS2
8050,0.0008070742591084946,336,18,VIS2
8051,0.29601164270746744,336,20,VIS2
8052,0.13488240105874885,336,22,VIS2
8053,0.4733299123842116,336,25,VIS2
8054,0.851620664783897,336,27,VIS2
8055,0.6216817502485671,336,29,VIS2
8056,5.879121875884262e-05,336,31,VIS2
8057,0.8671639302116028,336,17,VIS2
8058,0.05093263321853185,336,19,VIS2
8059,0.5772936579216965,336,21,VIS2
8060,0.2459484417916052,336,24,VIS2
8061,0.647836998074736,336,26,VIS2
8062,0.0022684513736453884,336,28,VIS2
8063,0.06822988205492957,336,30,VIS2
8064,0.8292146203903288,337,02,VIS2
8065,0.8253205151569377,337,03,VIS2
8066,0.013913070524901752,337,04,VIS2
8067,0.1708053045913719,337,06,VIS2
8068,0.29865164708533354,337,08,VIS2
8069,0.2967944409655997,337,09,VIS2
8070,0.2573388447521862,337,10,VIS2
8071,0.2657794790195832,337,12,VIS2
8072,0.6786319037635771,337,14,VIS2
8073,0.7954297745851879,337,15,VIS2
8074,0.05328713444763553,337,18,VIS2
8075,0.3305171203111224,337,20,VIS2
8076,0.10920253243978921,337,22,VIS2
8077,0.3234864505436318,337,25,VIS2
8078,0.5040354206764563,337,27,VIS2
8079,0.721826506357808,337,29,VIS2
8080,0.206169850719318,337,31,VIS2
8081,0.5567478627216847,337,17,VIS2
8082,0.10863014572953988,337,19,VIS2
8083,0.2635018672845681,337,21,VIS2
8084,0.325464199573695,337,24,VIS2
8085,0.18136278624043414,337,26,VIS2
8086,0.02126439399807297,337,28,VIS2
8087,0.04578990807505466,337,30,VIS2
8088,0.31430264903911287,338,02,VIS2
8089,0.5020686257080984,338,03,VIS2
8090,0.0004498504347108535,338,04,VIS2
8091,0.00031463845803282034,338,06,VIS2
8092,0.418080344529744,338,08,VIS2
8093,0.08982741809880954,338,09,VIS2
8094,0.03310792876872579,338,10,VIS2
8095,0.09785154703292813,338,12,VIS2
