,Dimensionality,Parcels,Subject,Network
6924,0.056813819647912316,289,22,CON
6925,0.008379679491946705,289,25,CON
6926,0.6952320576275369,289,27,CON
6927,0.03834231568590786,289,29,CON
6928,3.64227925961833e-05,289,31,CON
6929,0.002938765433820063,289,17,CON
6930,0.32231181125215924,289,19,CON
6931,0.22950312904966297,289,21,CON
6932,0.2135375262070799,289,24,CON
6933,0.2758166911915019,289,26,CON
6934,0.05934977870000968,289,28,CON
6935,0.08840572629573544,289,30,CON
6936,0.9633732405815016,290,02,ORA
6937,0.22468093612407034,290,03,ORA
6938,0.8012226547145266,290,04,ORA
6939,0.5534376878000543,290,06,ORA
6940,0.3956380017149975,290,08,ORA
6941,0.40422076633858117,290,09,ORA
6942,0.8290687220670698,290,10,ORA
6943,0.3954192763780886,290,12,ORA
6944,0.6339554558594321,290,14,ORA
6945,0.49830001823030246,290,15,ORA
6946,0.05181264873338672,290,18,ORA
6947,0.5150413503210151,290,20,ORA
6948,0.5114169019177481,290,22,ORA
6949,0.19058642582259394,290,25,ORA
6950,1.8823018129454445,290,27,ORA
6951,0.004127720086655776,290,29,ORA
6952,0.4317991451096497,290,31,ORA
6953,0.18969874723572136,290,17,ORA
6954,0.38047019436014884,290,19,ORA
6955,0.04014547090587286,290,21,ORA
6956,1.421032021392616,290,24,ORA
6957,0.14216363726732417,290,26,ORA
6958,2.0090308998301665e-06,290,28,ORA
6959,0.23630080845968224,290,30,ORA
6960,0.6536773079252285,291,02,FPN
6961,0.028511477233589943,291,03,FPN
6962,0.11957540747165665,291,04,FPN
6963,0.6651723207431954,291,06,FPN
6964,0.8482550056357439,291,08,FPN
6965,0.056001743077964454,291,09,FPN
6966,0.3647699543372986,291,10,FPN
6967,0.8021868365328163,291,12,FPN
6968,1.0736073853065293,291,14,FPN
6969,0.005228753008153329,291,15,FPN
6970,0.35819587545948156,291,18,FPN
6971,0.73919213557107,291,20,FPN
6972,0.3961305212975762,291,22,FPN
6973,0.27930611371961656,291,25,FPN
6974,0.5720543958617926,291,27,FPN
6975,0.5890822286597017,291,29,FPN
6976,0.047675296915095436,291,31,FPN
6977,0.4861299706517827,291,17,FPN
6978,0.5023510927342388,291,19,FPN
6979,0.1058122736036624,291,21,FPN
6980,0.31635322537858146,291,24,FPN
6981,0.3212350984347773,291,26,FPN
6982,0.1961948399306215,291,28,FPN
6983,0.0650341078602665,291,30,FPN
6984,0.6381975195456325,292,02,ORA
6985,0.03433840676194249,292,03,ORA
6986,2.9864231061194847e-05,292,04,ORA
6987,0.2836408655098703,292,06,ORA
6988,0.05588264788328635,292,08,ORA
6989,0.005727828551769021,292,09,ORA
6990,0.6558665347934791,292,10,ORA
6991,0.29399443388936664,292,12,ORA
6992,0.5406664607952296,292,14,ORA
6993,0.00018785740932394932,292,15,ORA
6994,0.011038272202924446,292,18,ORA
6995,0.13794297192298743,292,20,ORA
6996,0.012266226806701917,292,22,ORA
6997,0.0027108776870396045,292,25,ORA
6998,0.8034501558503636,292,27,ORA
6999,0.11583943252340353,292,29,ORA
7000,0.006849669140464513,292,31,ORA
7001,0.02404265261093603,292,17,ORA
7002,0.7028570903719779,292,19,ORA
7003,0.13801469859807516,292,21,ORA
7004,1.549777710467658,292,24,ORA
7005,0.28821559608674147,292,26,ORA
7006,0.16307051095529243,292,28,ORA
7007,0.5048820206569622,292,30,ORA
7008,0.1982583422957103,293,02,CON
7009,0.5022219950798388,293,03,CON
7010,0.2136407430019468,293,04,CON
7011,0.19722148373299217,293,06,CON
7012,0.32411781537020506,293,08,CON
7013,0.5303124294771346,293,09,CON
7014,0.8074562692207543,293,10,CON
7015,0.08612766807649043,293,12,CON
7016,0.20835452343832792,293,14,CON
7017,0.26508589952800626,293,15,CON
7018,0.6303509115713567,293,18,CON
7019,0.6831204935836955,293,20,CON
7020,0.10523230471204338,293,22,CON
7021,0.2570886462773287,293,25,CON
7022,0.9743495305828949,293,27,CON
7023,0.01741242326952287,293,29,CON
7024,0.21366142923393888,293,31,CON
7025,0.6646835919085264,293,17,CON
7026,0.26657440851969183,293,19,CON
7027,0.2284006408688998,293,21,CON
7028,0.11438410190935379,293,24,CON
7029,0.11023151458135906,293,26,CON
7030,0.23597022721327862,293,28,CON
7031,0.008370524031004509,293,30,CON
7032,0.6076075632053557,294,02,CON
7033,0.13402175389943757,294,03,CON
7034,0.1073745440150515,294,04,CON
7035,0.8502380160577782,294,06,CON
7036,0.6179896367575348,294,08,CON
7037,0.32913844851167856,294,09,CON
7038,1.3698289468063816,294,10,CON
7039,0.13207419585763405,294,12,CON
7040,0.4870241962172999,294,14,CON
7041,0.016190645986789414,294,15,CON
7042,0.2192643051072403,294,18,CON
7043,0.28122505544098286,294,20,CON
7044,0.28105595237003383,294,22,CON
7045,0.28769352283771465,294,25,CON
7046,0.5139239205569878,294,27,CON
7047,0.3651478717257713,294,29,CON
7048,0.012983157039973351,294,31,CON
7049,1.2273348664496302,294,17,CON
7050,0.3052911929916058,294,19,CON
7051,0.027624077724171154,294,21,CON
7052,0.5180206989937891,294,24,CON
7053,0.013478692409167785,294,26,CON
7054,0.2533437653077909,294,28,CON
7055,0.3072112852437531,294,30,CON
7056,2.078656681880598,295,02,SMN
7057,0.7792968151164451,295,03,SMN
7058,0.0034353670141885383,295,04,SMN
7059,0.7477727283438581,295,06,SMN
7060,0.295308782158655,295,08,SMN
7061,0.30545470699085175,295,09,SMN
7062,0.7185781328954404,295,10,SMN
7063,0.21895013977732775,295,12,SMN
7064,0.474790973440642,295,14,SMN
7065,0.08301459555822295,295,15,SMN
7066,0.33865325416434927,295,18,SMN
7067,0.6073915898760053,295,20,SMN
7068,0.1257861937930745,295,22,SMN
7069,0.13084435569927333,295,25,SMN
7070,0.21497780095059948,295,27,SMN
7071,0.594858697273732,295,29,SMN
7072,0.007359511524656817,295,31,SMN
7073,0.4337438304221145,295,17,SMN
7074,0.08979708038082947,295,19,SMN
7075,0.0021239889820070523,295,21,SMN
7076,0.21934958491751141,295,24,SMN
7077,0.18051137096779346,295,26,SMN
7078,0.03152926171523812,295,28,SMN
7079,0.016292874777754422,295,30,SMN
7080,0.9880846447888613,296,02,DAN
7081,0.4866474225610051,296,03,DAN
7082,0.30132680755233815,296,04,DAN
7083,0.4664608240376473,296,06,DAN
7084,0.23865918073848535,296,08,DAN
7085,0.7138011480831964,296,09,DAN
7086,0.8626342729559233,296,10,DAN
7087,0.4641866595303119,296,12,DAN
7088,0.7403297210739463,296,14,DAN
7089,0.22976321462022015,296,15,DAN
7090,0.36964655913448186,296,18,DAN
7091,0.22623931491189814,296,20,DAN
7092,0.22381656279875906,296,22,DAN
7093,0.0045355352150782124,296,25,DAN
7094,2.068531317848208,296,27,DAN
7095,0.47469941534323223,296,29,DAN
7096,0.04207499863995996,296,31,DAN
7097,0.4268916692308057,296,17,DAN
7098,0.36075389360909627,296,19,DAN
7099,0.06029046008316995,296,21,DAN
7100,0.476890250928866,296,24,DAN
7101,0.8696108601112713,296,26,DAN
7102,0.00037198382568133645,296,28,DAN
7103,0.1332523785871369,296,30,DAN
7104,2.237537032523389,297,02,DAN
7105,0.9474043480421113,297,03,DAN
7106,0.5836187370066164,297,04,DAN
7107,0.9587896184349276,297,06,DAN
7108,0.5144768061239824,297,08,DAN
7109,0.8465347749511596,297,09,DAN
7110,1.1305554212589064,297,10,DAN
7111,0.9245513084083254,297,12,DAN
7112,0.8976276537235243,297,14,DAN
7113,0.6218700317851056,297,15,DAN
7114,0.9333318123576012,297,18,DAN
7115,0.655954414400138,297,20,DAN
7116,0.42590055004692656,297,22,DAN
7117,0.985059344614347,297,25,DAN
7118,1.4931601795572151,297,27,DAN
7119,1.2570586668731847,297,29,DAN
7120,0.3757904725173718,297,31,DAN
7121,1.1443885940144514,297,17,DAN
7122,1.2287550192807264,297,19,DAN
7123,0.7072465001583715,297,21,DAN
7124,1.4638551865588492,297,24,DAN
7125,0.6241695652342021,297,26,DAN
7126,0.2882128934496463,297,28,DAN
7127,0.21255049809531917,297,30,DAN
7128,0.8354615668178915,298,02,DMN
7129,0.8426941397087512,298,03,DMN
7130,0.03189251789554068,298,04,DMN
7131,0.2123883349006891,298,06,DMN
7132,0.8542771735849002,298,08,DMN
7133,0.757237008027426,298,09,DMN
7134,0.0922124132065953,298,10,DMN
7135,0.2288905312953118,298,12,DMN
7136,0.14742997656443835,298,14,DMN
7137,0.08470067311276136,298,15,DMN
7138,0.15091309869996195,298,18,DMN
7139,0.6646916128104428,298,20,DMN
7140,0.23854090043464285,298,22,DMN
7141,0.4154204882396136,298,25,DMN
7142,0.012386424676957147,298,27,DMN
7143,0.10235416562994823,298,29,DMN
7144,0.21883469533210367,298,31,DMN
7145,0.2045851497850113,298,17,DMN
7146,0.7004676205235011,298,19,DMN
7147,0.29205178590270064,298,21,DMN
7148,0.4601826031567512,298,24,DMN
7149,0.668089304789737,298,26,DMN
7150,0.17381591957887166,298,28,DMN
7151,0.19699771159429572,298,30,DMN
7152,0.04117090316803976,299,02,DMN
7153,0.05168311597369455,299,03,DMN
7154,0.19869888435510402,299,04,DMN
7155,0.37367521139333526,299,06,DMN
7156,0.6754580828667882,299,08,DMN
7157,0.4919677648688229,299,09,DMN
7158,0.6280438076747905,299,10,DMN
7159,0.1489109881773016,299,12,DMN
7160,0.35602837312366375,299,14,DMN
7161,0.36676808568772834,299,15,DMN
7162,0.15382668777925612,299,18,DMN
7163,0.09579342124612882,299,20,DMN
7164,0.7980618372725987,299,22,DMN
7165,0.3453521851654613,299,25,DMN
7166,0.16566705701084772,299,27,DMN
7167,0.22594153042903797,299,29,DMN
7168,0.36662011133680655,299,31,DMN
7169,0.1513613957051933,299,17,DMN
7170,0.6661299295955107,299,19,DMN
7171,0.0038963097273608887,299,21,DMN
7172,0.20027120890730055,299,24,DMN
7173,0.22368990731672905,299,26,DMN
7174,0.019319773231616648,299,28,DMN
7175,0.05333697138723396,299,30,DMN
7176,0.4790853778494596,300,02,DMN
7177,0.328871121417395,300,03,DMN
7178,0.38769239027177516,300,04,DMN
7179,0.14557152393358236,300,06,DMN
7180,0.5368715648804393,300,08,DMN
7181,0.1518826967447591,300,09,DMN
7182,0.00040790947300107426,300,10,DMN
7183,0.010037347321045704,300,12,DMN
7184,0.0028187347732122467,300,14,DMN
7185,0.3870731549947786,300,15,DMN
7186,0.02541109413133531,300,18,DMN
7187,0.3201735991540437,300,20,DMN
7188,0.22899304519700053,300,22,DMN
7189,0.10170602178548352,300,25,DMN
7190,0.7689882775510597,300,27,DMN
7191,0.7875929232593429,300,29,DMN
7192,0.24154327028811404,300,31,DMN
7193,0.3168694542137486,300,17,DMN
7194,0.648405772698972,300,19,DMN
7195,0.014858335922038836,300,21,DMN
7196,0.4717999511340402,300,24,DMN
7197,0.06433620939937956,300,26,DMN
7198,0.05936305318351813,300,28,DMN
7199,0.038693480931636444,300,30,DMN
7200,0.3782885308973257,301,02,VIS1
7201,0.32237753497276034,301,03,VIS1
7202,0.549279125405189,301,04,VIS1
7203,0.24251587659150078,301,06,VIS1
7204,0.09897227956085516,301,08,VIS1
7205,0.09788177617494094,301,09,VIS1
7206,0.29850762777479395,301,10,VIS1
7207,0.2969526425667695,301,12,VIS1
7208,0.5611961197035804,301,14,VIS1
7209,0.7258181660717952,301,15,VIS1
7210,0.813602824232207,301,18,VIS1
7211,0.37195837352272176,301,20,VIS1
7212,0.591711677397663,301,22,VIS1
7213,0.579391733551254,301,25,VIS1
7214,0.6909836329550764,301,27,VIS1
7215,0.21679016737208143,301,29,VIS1
7216,0.16977750242903555,301,31,VIS1
7217,0.4656312614660629,301,17,VIS1
7218,0.632019452165408,301,19,VIS1
7219,0.2727528045513653,301,21,VIS1
7220,0.5352698652891309,301,24,VIS1
7221,0.18003164358435722,301,26,VIS1
7222,0.018932971807878674,301,28,VIS1
7223,0.007682710741252474,301,30,VIS1
7224,1.7240079918037121,302,02,VMM
7225,0.8918764822254477,302,03,VMM
7226,0.19422147838226567,302,04,VMM
7227,0.4863796438304706,302,06,VMM
7228,0.7261276679820264,302,08,VMM
7229,0.9413714696943318,302,09,VMM
7230,0.5111602299770547,302,10,VMM
7231,0.9638406088165963,302,12,VMM
7232,0.31041322638409274,302,14,VMM
7233,1.1804664107684828,302,15,VMM
7234,0.4388817268857868,302,18,VMM
7235,0.7007453443340008,302,20,VMM
7236,0.7661678738979615,302,22,VMM
7237,0.9458424306216703,302,25,VMM
7238,1.220477746794894,302,27,VMM
7239,0.967357641533787,302,29,VMM
7240,0.17845521186957305,302,31,VMM
7241,0.7347116217784717,302,17,VMM
7242,0.8572005988001178,302,19,VMM
7243,0.19469194276600654,302,21,VMM
7244,0.9402645738127672,302,24,VMM
7245,0.7300203092778609,302,26,VMM
7246,0.2517223530972711,302,28,VMM
7247,0.1388985954076366,302,30,VMM
7248,0.07252373462447179,303,02,LAN
7249,0.2871896068622928,303,03,LAN
7250,0.08160201027185797,303,04,LAN
7251,0.6421225350540629,303,06,LAN
7252,3.74496465412053e-05,303,08,LAN
7253,0.09768220323358856,303,09,LAN
7254,0.06979964750674822,303,10,LAN
7255,0.06387751827729427,303,12,LAN
7256,0.4271790734807108,303,14,LAN
7257,0.07257469446458853,303,15,LAN
7258,0.3328989113988387,303,18,LAN
7259,0.0003889650260013109,303,20,LAN
7260,0.16999632256131025,303,22,LAN
7261,0.7431092900756908,303,25,LAN
7262,0.38931492170638987,303,27,LAN
7263,0.31972803182788206,303,29,LAN
7264,0.008056403472170154,303,31,LAN
7265,0.08341683426086353,303,17,LAN
7266,0.4274920106596282,303,19,LAN
7267,0.0477066061605014,303,21,LAN
7268,0.5555382870143806,303,24,LAN
7269,0.0036211011551024737,303,26,LAN
7270,0.05437590611304963,303,28,LAN
7271,0.02765056484515064,303,30,LAN
7272,0.41680418792267765,304,02,AUD
7273,0.06174709094275294,304,03,AUD
7274,0.21476121189116892,304,04,AUD
7275,0.5338184635713323,304,06,AUD
7276,0.18583101005282235,304,08,AUD
7277,0.05566350483986269,304,09,AUD
7278,0.325407349093162,304,10,AUD
7279,0.3188874588509565,304,12,AUD
7280,0.5742978875542263,304,14,AUD
7281,0.900856291293342,304,15,AUD
7282,0.10171795105901658,304,18,AUD
7283,0.024097803467169165,304,20,AUD
7284,0.4837805180418834,304,22,AUD
7285,0.5317808316036661,304,25,AUD
7286,0.555933034675389,304,27,AUD
7287,0.19255823581476583,304,29,AUD
7288,0.01768144240595572,304,31,AUD
7289,0.009591548063525078,304,17,AUD
7290,0.18211888527286543,304,19,AUD
7291,0.03232184869143497,304,21,AUD
7292,0.3625149558720888,304,24,AUD
7293,0.04665957471909712,304,26,AUD
7294,0.008146833240453472,304,28,AUD
7295,0.07845310689579933,304,30,AUD
7296,0.3609992303655139,305,02,LAN
7297,0.5475929184141618,305,03,LAN
7298,0.3199730813333683,305,04,LAN
7299,0.3794331801287624,305,06,LAN
7300,0.8822164293137139,305,08,LAN
7301,0.6233670949850929,305,09,LAN
7302,0.8407527349745887,305,10,LAN
7303,0.34976728044176386,305,12,LAN
7304,0.5075085788951106,305,14,LAN
7305,0.6282153214417564,305,15,LAN
7306,0.3459531238686684,305,18,LAN
7307,0.5656226837509692,305,20,LAN
7308,0.09224525744012942,305,22,LAN
7309,0.718720752789564,305,25,LAN
7310,0.6160783288335929,305,27,LAN
7311,0.153013677708136,305,29,LAN
7312,0.2416045569146917,305,31,LAN
7313,0.4162003085825369,305,17,LAN
7314,0.8535378719472551,305,19,LAN
7315,0.0801737859011893,305,21,LAN
7316,1.1799290716453936,305,24,LAN
7317,0.44733880145518296,305,26,LAN
7318,0.08556975205962326,305,28,LAN
7319,0.10166328609240488,305,30,LAN
7320,0.1999646975845642,306,02,DMN
7321,0.00017876326146002328,306,03,DMN
7322,0.05593743950450344,306,04,DMN
7323,0.12367191534591927,306,06,DMN
7324,0.1493616642941828,306,08,DMN
7325,0.25610615749111076,306,09,DMN
7326,0.003051079330080067,306,10,DMN
7327,0.2643451166871189,306,12,DMN
7328,0.6235586953999273,306,14,DMN
7329,0.06225965732248295,306,15,DMN
7330,0.28080919962568734,306,18,DMN
7331,0.8573537482427714,306,20,DMN
7332,0.5757699614346905,306,22,DMN
7333,1.135993432583173,306,25,DMN
7334,0.07384432214057389,306,27,DMN
7335,0.004493007461026699,306,29,DMN
7336,0.028944643362387373,306,31,DMN
7337,0.47856610858484205,306,17,DMN
7338,0.43202072356612176,306,19,DMN
7339,0.006075667839194815,306,21,DMN
7340,0.06471782062889236,306,24,DMN
7341,0.42356714721007444,306,26,DMN
7342,0.07641906872911643,306,28,DMN
7343,0.11721611259959354,306,30,DMN
7344,0.7675221343911452,307,02,DAN
7345,1.0652444545257733,307,03,DAN
7346,0.229405021993482,307,04,DAN
7347,1.2714691479443119,307,06,DAN
7348,1.0036214608873462,307,08,DAN
7349,0.8733549360636619,307,09,DAN
7350,0.3500063709096842,307,10,DAN
7351,0.6379131492955923,307,12,DAN
7352,0.7600688849636696,307,14,DAN
7353,0.5100001001384072,307,15,DAN
7354,0.8758140678987121,307,18,DAN
7355,0.7893545879496179,307,20,DAN
7356,1.2085445066878933,307,22,DAN
7357,0.8808039866290072,307,25,DAN
7358,1.4026480378780921,307,27,DAN
7359,0.17202798226796798,307,29,DAN
7360,0.06642578177947915,307,31,DAN
7361,0.6718722695022606,307,17,DAN
7362,0.7002140083749538,307,19,DAN
7363,0.4756025998053449,307,21,DAN
7364,0.7041014266038084,307,24,DAN
7365,0.6885560984508412,307,26,DAN
7366,0.03050063450588138,307,28,DAN
7367,0.45526018242774186,307,30,DAN
7368,0.5116069667560833,308,02,DMN
7369,0.07759670550160547,308,03,DMN
7370,0.1798182875708346,308,04,DMN
7371,0.22054177963550586,308,06,DMN
7372,0.10682463265145219,308,08,DMN
7373,0.2219497851671796,308,09,DMN
7374,0.25792534402796957,308,10,DMN
7375,0.5852836384559025,308,12,DMN
7376,0.4086134388841866,308,14,DMN
7377,0.26834511236177605,308,15,DMN
7378,0.1617549729397749,308,18,DMN
7379,0.7965520738320715,308,20,DMN
7380,0.7411228690903835,308,22,DMN
7381,0.3121974020325288,308,25,DMN
7382,0.1779594070141753,308,27,DMN
7383,0.2402836245831894,308,29,DMN
7384,0.14213860106589735,308,31,DMN
7385,0.001817422532962341,308,17,DMN
7386,0.47032700105377145,308,19,DMN
7387,0.008635892841572585,308,21,DMN
7388,0.8895934696627198,308,24,DMN
7389,0.5665144159359891,308,26,DMN
7390,0.11281388354000407,308,28,DMN
7391,0.09908797184773,308,30,DMN
7392,1.4355130230120794,309,02,LAN
7393,0.6573800974455823,309,03,LAN
7394,0.23149302853493936,309,04,LAN
7395,0.4786391658657597,309,06,LAN
7396,0.4096210937004801,309,08,LAN
7397,0.7298408376509786,309,09,LAN
7398,1.289679237718343,309,10,LAN
7399,0.33315913888485554,309,12,LAN
7400,0.32045439659725616,309,14,LAN
7401,0.3016720074454525,309,15,LAN
7402,0.760070201552149,309,18,LAN
7403,0.4275940973700604,309,20,LAN
7404,0.9840522571717173,309,22,LAN
7405,0.6209183977224308,309,25,LAN
7406,1.4915233459987987,309,27,LAN
7407,0.6759939058014206,309,29,LAN
7408,0.003788492913997715,309,31,LAN
7409,0.7711394724207804,309,17,LAN
7410,0.8613875090319351,309,19,LAN
7411,0.0021725315689743166,309,21,LAN
7412,0.8410866185230326,309,24,LAN
7413,0.09702249144301281,309,26,LAN
7414,0.08029439283666184,309,28,LAN
7415,0.7813390339921844,309,30,LAN
7416,0.5833620649006664,310,02,DMN
7417,0.2541579851182981,310,03,DMN
7418,0.4139171283094466,310,04,DMN
7419,1.2974199780162736,310,06,DMN
7420,0.5062704327552643,310,08,DMN
7421,0.45806650086412537,310,09,DMN
7422,1.7830898195892293,310,10,DMN
7423,0.2790139691963061,310,12,DMN
7424,0.40146660407047724,310,14,DMN
7425,0.43883591749148654,310,15,DMN
7426,0.5229057862762602,310,18,DMN
7427,0.6843635544904898,310,20,DMN
7428,0.6802990695204025,310,22,DMN
7429,0.6563764873306187,310,25,DMN
7430,1.5503282736586732,310,27,DMN
7431,0.3768806219979963,310,29,DMN
7432,0.1390091713787011,310,31,DMN
7433,0.7185619255323525,310,17,DMN
7434,0.49233351012811355,310,19,DMN
7435,0.01121537784708482,310,21,DMN
7436,0.2590091344725545,310,24,DMN
7437,0.2046482122102884,310,26,DMN
7438,0.04707555395566254,310,28,DMN
7439,0.7817396553969863,310,30,DMN
7440,0.7796687035099931,311,02,DMN
7441,1.2651015449503231,311,03,DMN
7442,0.050250054021531064,311,04,DMN
7443,0.9851448697188041,311,06,DMN
7444,0.3482949965037587,311,08,DMN
7445,0.9343793154877028,311,09,DMN
7446,0.6058841687584052,311,10,DMN
7447,1.1068719414757946,311,12,DMN
7448,0.4158987093928813,311,14,DMN
7449,0.2907524847949076,311,15,DMN
7450,0.6942669734721494,311,18,DMN
7451,0.8433598204632936,311,20,DMN
7452,1.3681312362197169,311,22,DMN
7453,0.8991768961844353,311,25,DMN
7454,2.249275028135536,311,27,DMN
7455,0.409996799041878,311,29,DMN
7456,0.0050247755676668966,311,31,DMN
7457,0.5639392944492905,311,17,DMN
7458,1.4371961786794887,311,19,DMN
7459,0.45830191888599936,311,21,DMN
7460,2.055687029187417,311,24,DMN
7461,0.8276657646046001,311,26,DMN
7462,0.00030507216863622617,311,28,DMN
7463,0.30185930203301553,311,30,DMN
7464,0.32751570387685797,312,02,DMN
7465,0.046935485662052065,312,03,DMN
7466,0.0024011717156669676,312,04,DMN
7467,0.4947471560348185,312,06,DMN
7468,0.5700412817806395,312,08,DMN
7469,0.3010814532732613,312,09,DMN
7470,0.3593858215726971,312,10,DMN
7471,0.10929339686877149,312,12,DMN
7472,0.5556088594039175,312,14,DMN
7473,0.009221391586617595,312,15,DMN
7474,0.3506839117450204,312,18,DMN
7475,0.4342497536682901,312,20,DMN
7476,0.23616522743800675,312,22,DMN
7477,0.29256078649134387,312,25,DMN
7478,0.40337837281261085,312,27,DMN
7479,0.12874282155060937,312,29,DMN
