,Dimensionality,Parcels,Subject,Network
4881,0.4279658158104724,204,15,AUD
4882,0.269495144670188,204,18,AUD
4883,0.7314031594010437,204,20,AUD
4884,0.07682464083805611,204,22,AUD
4885,0.006006244164710794,204,25,AUD
4886,0.21049530342349312,204,27,AUD
4887,0.29157835059656806,204,29,AUD
4888,0.10709800690784634,204,31,AUD
4889,0.11219700229327921,204,17,AUD
4890,0.23775229683869578,204,19,AUD
4891,0.4571798558231686,204,21,AUD
4892,0.20520044391109515,204,24,AUD
4893,0.364055467521275,204,26,AUD
4894,0.3284956890052663,204,28,AUD
4895,0.0076015635174520296,204,30,AUD
4896,0.7337867746995059,205,02,CON
4897,0.40395741054708123,205,03,CON
4898,0.010096880280862879,205,04,CON
4899,0.252644464390144,205,06,CON
4900,0.037444475810990425,205,08,CON
4901,0.5087602762866368,205,09,CON
4902,0.8475196985871103,205,10,CON
4903,0.00020806844672956643,205,12,CON
4904,0.44264023848155915,205,14,CON
4905,0.9532245395812978,205,15,CON
4906,0.377797559211931,205,18,CON
4907,0.5557772609968458,205,20,CON
4908,0.25664409068050037,205,22,CON
4909,0.8009777975821402,205,25,CON
4910,0.13064200390806313,205,27,CON
4911,0.7006400084255899,205,29,CON
4912,0.07873052241556763,205,31,CON
4913,0.6161126100779658,205,17,CON
4914,0.6416112620198358,205,19,CON
4915,0.013660195966591055,205,21,CON
4916,0.4818069382743617,205,24,CON
4917,0.10441772279996116,205,26,CON
4918,0.08856793783725914,205,28,CON
4919,0.027356840937097848,205,30,CON
4920,0.7186504542399959,206,02,LAN
4921,0.17685555202754233,206,03,LAN
4922,0.0005705164839048904,206,04,LAN
4923,0.654841469813694,206,06,LAN
4924,0.13966985276545152,206,08,LAN
4925,0.326430825034952,206,09,LAN
4926,0.5455888629252034,206,10,LAN
4927,0.20889612404066288,206,12,LAN
4928,0.17669346496073815,206,14,LAN
4929,0.06330273398379326,206,15,LAN
4930,0.14030758103945723,206,18,LAN
4931,1.0709328984761008,206,20,LAN
4932,0.004088212719668892,206,22,LAN
4933,0.002542738359711065,206,25,LAN
4934,0.4449915382002054,206,27,LAN
4935,0.6377624119450219,206,29,LAN
4936,0.1266614292914496,206,31,LAN
4937,0.5653793426759277,206,17,LAN
4938,0.12254107892556315,206,19,LAN
4939,0.08925025488594765,206,21,LAN
4940,0.3953334613809071,206,24,LAN
4941,0.011840378501711666,206,26,LAN
4942,0.4283068926177644,206,28,LAN
4943,0.03659703906660703,206,30,LAN
4944,0.17008957885668408,207,02,PMULTI
4945,0.2326899561526157,207,03,PMULTI
4946,0.4667768875932598,207,04,PMULTI
4947,0.4712136960538867,207,06,PMULTI
4948,0.00015028698116913275,207,08,PMULTI
4949,0.3476869357961241,207,09,PMULTI
4950,0.7405074732722535,207,10,PMULTI
4951,0.33199097833381097,207,12,PMULTI
4952,0.1301562421011475,207,14,PMULTI
4953,0.21917331113065924,207,15,PMULTI
4954,0.9662957621153443,207,18,PMULTI
4955,1.1218133487406985,207,20,PMULTI
4956,0.007958259131565877,207,22,PMULTI
4957,0.5397508515216372,207,25,PMULTI
4958,0.43248358061857595,207,27,PMULTI
4959,0.1542173768843429,207,29,PMULTI
4960,0.15033266889579208,207,31,PMULTI
4961,0.03899128784561028,207,17,PMULTI
4962,0.07429837207933919,207,19,PMULTI
4963,0.12239238309040999,207,21,PMULTI
4964,0.2812363348416151,207,24,PMULTI
4965,0.007510548686056617,207,26,PMULTI
4966,0.03659130046611441,207,28,PMULTI
4967,0.08574463283234911,207,30,PMULTI
4968,0.9175982545376895,208,02,PMULTI
4969,0.37896078944492,208,03,PMULTI
4970,0.016580403210866415,208,04,PMULTI
4971,0.2699533640612847,208,06,PMULTI
4972,0.043063524544055286,208,08,PMULTI
4973,0.49103504682322646,208,09,PMULTI
4974,0.028767823746731872,208,10,PMULTI
4975,0.19750435349865386,208,12,PMULTI
4976,0.19602739496399982,208,14,PMULTI
4977,0.07718134065152737,208,15,PMULTI
4978,0.3836379170633103,208,18,PMULTI
4979,0.4261496481637933,208,20,PMULTI
4980,0.09635687200596325,208,22,PMULTI
4981,0.051368098088601696,208,25,PMULTI
4982,0.3130668523475233,208,27,PMULTI
4983,0.7185846751463679,208,29,PMULTI
4984,0.03966230886240384,208,31,PMULTI
4985,0.8726066844050361,208,17,PMULTI
4986,0.23095492612215882,208,19,PMULTI
4987,0.027324965181046924,208,21,PMULTI
4988,0.23931422327235036,208,24,PMULTI
4989,6.561359561799444e-07,208,26,PMULTI
4990,0.004490440292445314,208,28,PMULTI
4991,0.05952570991493883,208,30,PMULTI
4992,0.8232620662233384,209,02,FPN
4993,0.2585343381643173,209,03,FPN
4994,0.7442544266772174,209,04,FPN
4995,0.597146866044809,209,06,FPN
4996,0.07576839600127407,209,08,FPN
4997,0.563941777159067,209,09,FPN
4998,0.22469637703201673,209,10,FPN
4999,0.4200422429210215,209,12,FPN
5000,0.10212601551031335,209,14,FPN
5001,0.2905468565672453,209,15,FPN
5002,0.23214708099359752,209,18,FPN
5003,0.49740395902866036,209,20,FPN
5004,0.4123133841009724,209,22,FPN
5005,0.24679555762817676,209,25,FPN
5006,0.14128487773521373,209,27,FPN
5007,0.5243915510632028,209,29,FPN
5008,0.006260013761437892,209,31,FPN
5009,0.07589721400863639,209,17,FPN
5010,0.6707396416185389,209,19,FPN
5011,0.08370780712905855,209,21,FPN
5012,0.4610360582485302,209,24,FPN
5013,0.013675934469034043,209,26,FPN
5014,0.05019947418512264,209,28,FPN
5015,0.07274645445327899,209,30,FPN
5016,0.44104232926553766,210,02,DMN
5017,0.1444908075370163,210,03,DMN
5018,0.1473295203315701,210,04,DMN
5019,0.4480750646559598,210,06,DMN
5020,0.5223120485365064,210,08,DMN
5021,0.4499318414354195,210,09,DMN
5022,0.30706477098448787,210,10,DMN
5023,0.16955731707210744,210,12,DMN
5024,0.001647618763847474,210,14,DMN
5025,0.053667998820720056,210,15,DMN
5026,0.2618651237747841,210,18,DMN
5027,0.950583937216658,210,20,DMN
5028,0.052955458328145785,210,22,DMN
5029,0.00033260755948266425,210,25,DMN
5030,0.4521293815787515,210,27,DMN
5031,0.11504605770885648,210,29,DMN
5032,0.0001423638312120511,210,31,DMN
5033,0.0009597677850781539,210,17,DMN
5034,0.26785953209831653,210,19,DMN
5035,0.024005859756937288,210,21,DMN
5036,0.11080109001533614,210,24,DMN
5037,0.06190021703841877,210,26,DMN
5038,0.006710288513537147,210,28,DMN
5039,0.4521133500866138,210,30,DMN
5040,0.21012395183582291,211,02,DMN
5041,0.7918452655803099,211,03,DMN
5042,0.00912375820382173,211,04,DMN
5043,0.19748582976523057,211,06,DMN
5044,0.07852560597822805,211,08,DMN
5045,0.056539169928484914,211,09,DMN
5046,0.05850668157037016,211,10,DMN
5047,0.05824798247678927,211,12,DMN
5048,0.4795654216935628,211,14,DMN
5049,0.3776696720631519,211,15,DMN
5050,0.23418639625138177,211,18,DMN
5051,0.47981540590808686,211,20,DMN
5052,0.13957836427698458,211,22,DMN
5053,0.0284980977495059,211,25,DMN
5054,1.1074781402346603,211,27,DMN
5055,0.13365721143277745,211,29,DMN
5056,0.11496918802788153,211,31,DMN
5057,0.3618859603067858,211,17,DMN
5058,0.5346000841867012,211,19,DMN
5059,0.050393947153014394,211,21,DMN
5060,0.13722596247463523,211,24,DMN
5061,0.5732077809114263,211,26,DMN
5062,0.1740285220575671,211,28,DMN
5063,0.21738741414788498,211,30,DMN
5064,0.26003308857528595,212,02,DMN
5065,0.10409867284903424,212,03,DMN
5066,0.07931784956480338,212,04,DMN
5067,0.050910727476114435,212,06,DMN
5068,0.0327766379625175,212,08,DMN
5069,0.5081443461276748,212,09,DMN
5070,0.6989298145611611,212,10,DMN
5071,0.08247290113365777,212,12,DMN
5072,0.0003933617888949798,212,14,DMN
5073,0.0037951520678991264,212,15,DMN
5074,0.03601455945503363,212,18,DMN
5075,0.9160545317991035,212,20,DMN
5076,0.0007654055861704963,212,22,DMN
5077,0.06030404266180147,212,25,DMN
5078,0.10557905230749177,212,27,DMN
5079,0.44182674042704356,212,29,DMN
5080,0.06557997246622231,212,31,DMN
5081,0.21671533810654092,212,17,DMN
5082,0.08332219587861822,212,19,DMN
5083,0.010524822159063762,212,21,DMN
5084,0.06405698539881854,212,24,DMN
5085,0.34357492106653403,212,26,DMN
5086,0.010524739007522684,212,28,DMN
5087,0.07279420217238987,212,30,DMN
5088,0.014223813855364288,213,02,DMN
5089,0.09442294292992001,213,03,DMN
5090,0.2346126309140145,213,04,DMN
5091,0.051428183473709595,213,06,DMN
5092,0.17896239622896354,213,08,DMN
5093,0.06929864271647003,213,09,DMN
5094,0.010296403494528487,213,10,DMN
5095,0.3135958690385641,213,12,DMN
5096,0.028047489208043817,213,14,DMN
5097,0.009587720887336072,213,15,DMN
5098,0.02705977784997926,213,18,DMN
5099,0.24852536748925513,213,20,DMN
5100,0.11411142606885266,213,22,DMN
5101,0.10008170975369667,213,25,DMN
5102,0.5834141419617127,213,27,DMN
5103,0.2417521485670474,213,29,DMN
5104,0.013394712257812406,213,31,DMN
5105,0.03477931458924252,213,17,DMN
5106,0.2658338310090774,213,19,DMN
5107,0.08364935964383842,213,21,DMN
5108,0.0467761547340539,213,24,DMN
5109,0.03574758223578332,213,26,DMN
5110,0.06556871601150546,213,28,DMN
5111,0.06405883615311071,213,30,DMN
5112,0.41854461152384587,214,02,DMN
5113,0.18952020502007158,214,03,DMN
5114,0.10315367842947765,214,04,DMN
5115,0.03635864098718764,214,06,DMN
5116,0.2909327355958673,214,08,DMN
5117,0.4323141322834032,214,09,DMN
5118,0.3904328048477014,214,10,DMN
5119,0.01521221579477588,214,12,DMN
5120,0.02774153187137715,214,14,DMN
5121,0.019938806343983834,214,15,DMN
5122,0.07884539102424232,214,18,DMN
5123,0.7396884543799761,214,20,DMN
5124,0.0009134310810600791,214,22,DMN
5125,0.23271436189564312,214,25,DMN
5126,0.6842110417866866,214,27,DMN
5127,0.11173078354529623,214,29,DMN
5128,0.09183729197830844,214,31,DMN
5129,1.0629613868112042,214,17,DMN
5130,0.26857254120638857,214,19,DMN
5131,0.009046931539343635,214,21,DMN
5132,0.15816100881890732,214,24,DMN
5133,0.00018205935338445016,214,26,DMN
5134,0.3704229030467729,214,28,DMN
5135,0.11032676578312002,214,30,DMN
5136,0.556166643012592,215,02,DMN
5137,0.7681112340803217,215,03,DMN
5138,1.5398707597716393e-08,215,04,DMN
5139,0.5227308614879813,215,06,DMN
5140,0.2366042341190786,215,08,DMN
5141,0.36823559041773696,215,09,DMN
5142,0.15079237411397858,215,10,DMN
5143,0.15010678749996414,215,12,DMN
5144,0.03269568544812295,215,14,DMN
5145,0.8632083480632374,215,15,DMN
5146,0.3450354285771656,215,18,DMN
5147,0.7363958987822072,215,20,DMN
5148,0.11890719129868398,215,22,DMN
5149,0.0011506956675982997,215,25,DMN
5150,0.4469500612443678,215,27,DMN
5151,0.01852705419933818,215,29,DMN
5152,0.02272746574767275,215,31,DMN
5153,0.5738434955314555,215,17,DMN
5154,0.31422946188592865,215,19,DMN
5155,0.029137609464294674,215,21,DMN
5156,0.2345678425137667,215,24,DMN
5157,0.007226144195942278,215,26,DMN
5158,0.21244156001100226,215,28,DMN
5159,0.15447260691299908,215,30,DMN
5160,0.35212484785603854,216,02,SMN
5161,0.16517066116666246,216,03,SMN
5162,0.06740547287254679,216,04,SMN
5163,0.5308660031534795,216,06,SMN
5164,0.07701721134799858,216,08,SMN
5165,0.319199010878241,216,09,SMN
5166,0.4535968413262705,216,10,SMN
5167,0.392065234002809,216,12,SMN
5168,0.005351451848894831,216,14,SMN
5169,0.03285614737810974,216,15,SMN
5170,0.4703555535432539,216,18,SMN
5171,0.8927679487488123,216,20,SMN
5172,0.08553477757212384,216,22,SMN
5173,0.7552172962567129,216,25,SMN
5174,0.5685539731725253,216,27,SMN
5175,0.2862802632879702,216,29,SMN
5176,0.0006728926098638816,216,31,SMN
5177,0.7132457105803235,216,17,SMN
5178,4.869804161152484e-05,216,19,SMN
5179,0.0004307712732052661,216,21,SMN
5180,0.1547942053295653,216,24,SMN
5181,0.2689435160771766,216,26,SMN
5182,0.6413351724917017,216,28,SMN
5183,0.6384142666568614,216,30,SMN
5184,0.6019304909392343,217,02,CON
5185,0.022395659882619736,217,03,CON
5186,0.1548252534015452,217,04,CON
5187,0.3089387924397052,217,06,CON
5188,0.01748980240630665,217,08,CON
5189,0.3188110404820707,217,09,CON
5190,0.09881028235867806,217,10,CON
5191,0.768449178817758,217,12,CON
5192,0.2650520509815875,217,14,CON
5193,0.0028278269164776597,217,15,CON
5194,0.6109990553607281,217,18,CON
5195,0.47032247679465833,217,20,CON
5196,0.25953439897039365,217,22,CON
5197,0.03291634581581524,217,25,CON
5198,0.06141438645310541,217,27,CON
5199,0.41846845233839536,217,29,CON
5200,0.07887479971849407,217,31,CON
5201,0.27864355303170224,217,17,CON
5202,0.013937917300410003,217,19,CON
5203,0.030966654630908735,217,21,CON
5204,0.016073865359081313,217,24,CON
5205,0.014680171173533044,217,26,CON
5206,0.023519909118100667,217,28,CON
5207,0.1487920374896591,217,30,CON
5208,0.47284826678943365,218,02,CON
5209,0.26020765200880136,218,03,CON
5210,0.2415645033711967,218,04,CON
5211,0.018395337714065443,218,06,CON
5212,0.044185156509825456,218,08,CON
5213,0.33110858576802427,218,09,CON
5214,0.669531631268994,218,10,CON
5215,0.7495668212590717,218,12,CON
5216,0.23504644134663144,218,14,CON
5217,0.037179302691021966,218,15,CON
5218,0.20488640883499476,218,18,CON
5219,0.3111260460285121,218,20,CON
5220,0.06675333302609128,218,22,CON
5221,0.254175703815497,218,25,CON
5222,0.04834334785070209,218,27,CON
5223,0.0900472093936276,218,29,CON
5224,0.05450830164096503,218,31,CON
5225,1.1434472576085073,218,17,CON
5226,0.08714505603502279,218,19,CON
5227,0.006775598408890485,218,21,CON
5228,0.16237801663216525,218,24,CON
5229,0.04803256189347136,218,26,CON
5230,0.0981459650093232,218,28,CON
5231,0.33614987660439727,218,30,CON
5232,0.31478392628012597,219,02,SMN
5233,0.5469748894848105,219,03,SMN
5234,0.02039478091521395,219,04,SMN
5235,0.2953271760646178,219,06,SMN
5236,0.5056148819518557,219,08,SMN
5237,0.3858825985108351,219,09,SMN
5238,0.44001655144775376,219,10,SMN
5239,0.22590178481675185,219,12,SMN
5240,0.007257829127428518,219,14,SMN
5241,0.40052258838250054,219,15,SMN
5242,0.21393338496461575,219,18,SMN
5243,1.072355759397168,219,20,SMN
5244,0.15192240959934952,219,22,SMN
5245,0.02231715956341522,219,25,SMN
5246,1.1091241140114343,219,27,SMN
5247,0.6287903015487574,219,29,SMN
5248,0.053391341557101075,219,31,SMN
5249,0.39407673196958065,219,17,SMN
5250,0.024871408303208574,219,19,SMN
5251,0.17803073544224854,219,21,SMN
5252,0.05702784698699936,219,24,SMN
5253,0.1569666767349151,219,26,SMN
5254,0.10895332645516004,219,28,SMN
5255,0.2554001017546785,219,30,SMN
5256,0.6237757657156612,220,02,SMN
5257,0.11368672651484325,220,03,SMN
5258,0.26703818875456264,220,04,SMN
5259,0.36815211426146505,220,06,SMN
5260,1.3205778956222838e-06,220,08,SMN
5261,0.6060387196468586,220,09,SMN
5262,0.17957977859413124,220,10,SMN
5263,0.3218068393470563,220,12,SMN
5264,0.06432492222735385,220,14,SMN
5265,0.03494870521463026,220,15,SMN
5266,0.19525055757766982,220,18,SMN
5267,0.7668397830413769,220,20,SMN
5268,0.0346479063142331,220,22,SMN
5269,0.07211874974749763,220,25,SMN
5270,0.058883580569600004,220,27,SMN
5271,0.502810489886948,220,29,SMN
5272,0.08085442231543623,220,31,SMN
5273,0.34439700351142943,220,17,SMN
5274,0.2439979560185286,220,19,SMN
5275,0.007039069208198918,220,21,SMN
5276,0.16090192693408806,220,24,SMN
5277,0.8563024116686885,220,26,SMN
5278,0.12394817786236524,220,28,SMN
5279,0.04888996868790804,220,30,SMN
5280,0.47842638172811736,221,02,SMN
5281,0.770427501482975,221,03,SMN
5282,0.10456363402495594,221,04,SMN
5283,0.1281484371688691,221,06,SMN
5284,0.09420765015313949,221,08,SMN
5285,0.09591517198329062,221,09,SMN
5286,0.6209205423295141,221,10,SMN
5287,0.1349093822241465,221,12,SMN
5288,0.3705052205502371,221,14,SMN
5289,0.597051094523005,221,15,SMN
5290,0.23104767738693144,221,18,SMN
5291,0.44328914521268287,221,20,SMN
5292,0.01572372454329028,221,22,SMN
5293,0.08148684014409714,221,25,SMN
5294,0.2402798502839721,221,27,SMN
5295,0.058847118887862655,221,29,SMN
5296,0.00436133155540866,221,31,SMN
5297,0.8063664377376405,221,17,SMN
5298,0.002175962578116497,221,19,SMN
5299,0.003561230154144454,221,21,SMN
5300,0.4081080820043195,221,24,SMN
5301,0.1649499386944398,221,26,SMN
5302,0.0004961076828593655,221,28,SMN
5303,0.00019087917955105637,221,30,SMN
5304,1.2279701749671972,222,02,SMN
5305,0.6354273330726232,222,03,SMN
5306,0.0013016519506703057,222,04,SMN
5307,0.809288919240944,222,06,SMN
5308,0.04471326789437822,222,08,SMN
5309,0.5604002528923198,222,09,SMN
5310,0.6357422738352323,222,10,SMN
5311,0.05161201159943041,222,12,SMN
5312,0.038331974837432316,222,14,SMN
5313,0.5586016474007495,222,15,SMN
5314,0.016617240540508074,222,18,SMN
5315,1.418632119667836,222,20,SMN
5316,0.026297118926889088,222,22,SMN
5317,0.11129853212590775,222,25,SMN
5318,1.008046127160956,222,27,SMN
5319,0.5413423977467132,222,29,SMN
5320,0.024412178528469084,222,31,SMN
5321,1.7084160399418118,222,17,SMN
5322,0.22359453251920572,222,19,SMN
5323,0.4891949049366425,222,21,SMN
5324,0.534171953673207,222,24,SMN
5325,0.7628970035213765,222,26,SMN
5326,0.009532519758201035,222,28,SMN
5327,0.31426894503821706,222,30,SMN
5328,0.15395202719697285,223,02,CON
5329,1.4669096565559119,223,03,CON
5330,0.002457922744241529,223,04,CON
5331,0.31497998911110714,223,06,CON
5332,0.27051491420700313,223,08,CON
5333,0.44137049432192516,223,09,CON
5334,0.7172279271175481,223,10,CON
5335,0.33535787138633444,223,12,CON
5336,0.19700187603475114,223,14,CON
5337,0.0006580986453255301,223,15,CON
5338,0.3976830409961643,223,18,CON
5339,0.5858028190388599,223,20,CON
5340,0.061231847034696904,223,22,CON
5341,0.15315461902308328,223,25,CON
5342,0.08737573402133343,223,27,CON
5343,0.1512323223171162,223,29,CON
5344,0.06940671071501622,223,31,CON
5345,0.19351622385228123,223,17,CON
5346,0.3280737130336002,223,19,CON
5347,0.1333719864068844,223,21,CON
5348,0.3639161567687618,223,24,CON
5349,0.24322794625505814,223,26,CON
5350,0.32145494517232936,223,28,CON
5351,0.1525037022129633,223,30,CON
5352,0.8457404160348772,224,02,CON
5353,0.520739705459201,224,03,CON
5354,0.0018626214283094858,224,04,CON
5355,0.32660109355858075,224,06,CON
5356,0.3195571290952675,224,08,CON
5357,0.26113695976599194,224,09,CON
5358,0.5792587336958923,224,10,CON
5359,0.4419398129123682,224,12,CON
5360,0.03141205618637283,224,14,CON
5361,0.10024239577991488,224,15,CON
5362,0.8969254914645466,224,18,CON
5363,0.5093503329507759,224,20,CON
5364,0.14352985733400375,224,22,CON
5365,0.07667350998665161,224,25,CON
5366,0.2584961418829372,224,27,CON
5367,0.30303124067698556,224,29,CON
5368,0.06499451871435365,224,31,CON
5369,0.28799528604876407,224,17,CON
5370,0.03290376725706026,224,19,CON
5371,0.15795965339589202,224,21,CON
5372,0.3332131198418827,224,24,CON
5373,0.031594770587577245,224,26,CON
5374,0.04176085762198327,224,28,CON
5375,0.4041936868056896,224,30,CON
5376,0.6455689723944873,225,02,CON
5377,0.5491330627998973,225,03,CON
5378,0.48582369853172624,225,04,CON
5379,0.6020552051963026,225,06,CON
5380,0.349178337790959,225,08,CON
5381,0.32237605915106515,225,09,CON
5382,1.0645480847976787,225,10,CON
5383,0.32464217863917344,225,12,CON
5384,0.007216930911322082,225,14,CON
5385,0.4549779472741779,225,15,CON
5386,0.10672587578724967,225,18,CON
5387,0.9304450740924632,225,20,CON
5388,0.031187571142178037,225,22,CON
5389,0.01594272927474088,225,25,CON
5390,0.18172766844073782,225,27,CON
5391,0.5801146323234605,225,29,CON
5392,0.5064955390773002,225,31,CON
5393,0.6183518379974888,225,17,CON
5394,0.2569334994182822,225,19,CON
5395,0.2632731007933784,225,21,CON
5396,0.705968800962171,225,24,CON
5397,0.19065308889844565,225,26,CON
5398,0.0005509921877261503,225,28,CON
5399,0.2061421721815164,225,30,CON
5400,0.5812691174824901,226,02,DAN
5401,0.04092132062088834,226,03,DAN
5402,0.005277733165570553,226,04,DAN
5403,0.11432733162023519,226,06,DAN
5404,0.11397492012268562,226,08,DAN
5405,0.34795669817314334,226,09,DAN
5406,0.18496920017329263,226,10,DAN
5407,0.11151867298188096,226,12,DAN
5408,0.06527131018963747,226,14,DAN
5409,0.02734744610247005,226,15,DAN
5410,0.2246399792513113,226,18,DAN
5411,0.6205546762981254,226,20,DAN
5412,0.35725625833549346,226,22,DAN
5413,0.01406969279489074,226,25,DAN
5414,0.014120581048850906,226,27,DAN
5415,0.3365367517715433,226,29,DAN
5416,0.0009351078078074367,226,31,DAN
5417,0.006020023428787145,226,17,DAN
5418,0.006375685850494695,226,19,DAN
5419,0.12247211860508482,226,21,DAN
5420,0.17296609285101527,226,24,DAN
5421,0.011979739969162172,226,26,DAN
5422,0.0852197492568861,226,28,DAN
5423,0.11127497221347081,226,30,DAN
5424,0.5548559350870231,227,02,SMN
5425,0.639129912917376,227,03,SMN
5426,0.5100076970433818,227,04,SMN
5427,0.7240334937455016,227,06,SMN
5428,0.007672764871467018,227,08,SMN
5429,0.13483983656338425,227,09,SMN
5430,0.4845698018735618,227,10,SMN
5431,0.3904478789227523,227,12,SMN
5432,0.0059812232602627375,227,14,SMN
5433,0.30274460004287584,227,15,SMN
5434,0.00025629960514868727,227,18,SMN
5435,1.0826273905750408,227,20,SMN
5436,0.0003877445373670503,227,22,SMN
5437,0.649406365694491,227,25,SMN
5438,0.23980562005071157,227,27,SMN
5439,0.015202045026230505,227,29,SMN
5440,0.0073569200697917,227,31,SMN
