,Dimensionality,Parcels,Subject,Network
8057,1.1640180809253269,336,17,VIS2
8058,1.1676389257208615,336,19,VIS2
8059,1.0554422727925605,336,21,VIS2
8060,1.1802929937134643,336,24,VIS2
8061,1.2571002906085824,336,26,VIS2
8062,0.019520835026500184,336,28,VIS2
8063,0.5280594204479778,336,30,VIS2
8064,1.1099785099907495,337,02,VIS2
8065,1.1553577987207886,337,03,VIS2
8066,1.8937768593518596,337,04,VIS2
8067,1.4274162063306002,337,06,VIS2
8068,1.8165374914611359,337,08,VIS2
8069,1.3340496818001173,337,09,VIS2
8070,1.9093935147388763,337,10,VIS2
8071,1.3600009693459076,337,12,VIS2
8072,0.7733534684502444,337,14,VIS2
8073,1.3739235301810846,337,15,VIS2
8074,0.9108566272534385,337,18,VIS2
8075,1.8171886343856252,337,20,VIS2
8076,1.4401318074666218,337,22,VIS2
8077,1.0048543717236178,337,25,VIS2
8078,1.1320627695864187,337,27,VIS2
8079,0.7893367067414975,337,29,VIS2
8080,0.9636184079019559,337,31,VIS2
8081,1.066663867325752,337,17,VIS2
8082,1.1551682566523986,337,19,VIS2
8083,1.408433511309955,337,21,VIS2
8084,1.8215841310042324,337,24,VIS2
8085,0.8824272571918009,337,26,VIS2
8086,0.4485370794675509,337,28,VIS2
8087,0.44252525188977954,337,30,VIS2
8088,1.830453579791643,338,02,VIS2
8089,0.0008758177769398988,338,03,VIS2
8090,0.7529615532299425,338,04,VIS2
8091,1.2259698901537388,338,06,VIS2
8092,0.06858723464498219,338,08,VIS2
8093,1.8465525010810184,338,09,VIS2
8094,0.5018013160834638,338,10,VIS2
8095,1.0089559819559963,338,12,VIS2
8096,0.5555587411914528,338,14,VIS2
8097,1.324381904572697,338,15,VIS2
8098,0.7146360510740247,338,18,VIS2
8099,1.2190899178446515,338,20,VIS2
8100,1.5939009882025026,338,22,VIS2
8101,0.8572750779119903,338,25,VIS2
8102,0.1076903951435418,338,27,VIS2
8103,1.982287378051455,338,29,VIS2
8104,1.110139502347139,338,31,VIS2
8105,1.127187794719448,338,17,VIS2
8106,0.07497206530820925,338,19,VIS2
8107,0.0950654555270206,338,21,VIS2
8108,1.2197720250831996,338,24,VIS2
8109,1.6277403053320574,338,26,VIS2
8110,0.15478112151591392,338,28,VIS2
8111,0.35510345394858017,338,30,VIS2
8112,1.2366096972371134,339,02,VIS2
8113,0.03997999396008117,339,03,VIS2
8114,0.8661417341511579,339,04,VIS2
8115,1.01047731467422,339,06,VIS2
8116,1.6198566024571124,339,08,VIS2
8117,1.2154016389619016,339,09,VIS2
8118,1.533128818551019,339,10,VIS2
8119,1.9538540653275394,339,12,VIS2
8120,0.0877192427496095,339,14,VIS2
8121,0.15710629759151434,339,15,VIS2
8122,1.652744784320199,339,18,VIS2
8123,1.8962133548781943,339,20,VIS2
8124,0.6642215042645918,339,22,VIS2
8125,1.4431654073529054,339,25,VIS2
8126,1.0060369035335925,339,27,VIS2
8127,1.5790025173835722,339,29,VIS2
8128,0.6059145362342025,339,31,VIS2
8129,1.319134396127043,339,17,VIS2
8130,0.5936515937424686,339,19,VIS2
8131,0.38391778348770855,339,21,VIS2
8132,1.2187511192942713,339,24,VIS2
8133,0.4867091441564795,339,26,VIS2
8134,0.006372524264989442,339,28,VIS2
8135,0.053671140328282796,339,30,VIS2
8136,1.882513702737663,340,02,VIS2
8137,1.035656503300702,340,03,VIS2
8138,1.1471928264551932,340,04,VIS2
8139,1.1706665224720973,340,06,VIS2
8140,0.9121433988006347,340,08,VIS2
8141,1.0437510232200478,340,09,VIS2
8142,1.0525220909745485,340,10,VIS2
8143,1.177999495227771,340,12,VIS2
8144,0.9876114886347037,340,14,VIS2
8145,1.0190185883113423,340,15,VIS2
8146,1.2196658391187316,340,18,VIS2
8147,1.5504333172413298,340,20,VIS2
8148,1.2246263890612912,340,22,VIS2
8149,0.9329087909150044,340,25,VIS2
8150,1.2835502897869726,340,27,VIS2
8151,1.7666116535401482,340,29,VIS2
8152,0.5889097042749134,340,31,VIS2
8153,1.0092905031956076,340,17,VIS2
8154,1.1614657405455469,340,19,VIS2
8155,1.596862483868399,340,21,VIS2
8156,1.3502062894071114,340,24,VIS2
8157,1.0119388526026105,340,26,VIS2
8158,0.412099513630788,340,28,VIS2
8159,0.8645571614954376,340,30,VIS2
8160,1.1777159469266063,341,02,DMN
8161,1.1219101484096228,341,03,DMN
8162,0.20912662739255597,341,04,DMN
8163,1.0207588953126137,341,06,DMN
8164,0.16309476998938446,341,08,DMN
8165,1.0490332774934918,341,09,DMN
8166,0.14527371957560264,341,10,DMN
8167,0.23596553870738396,341,12,DMN
8168,1.089647360283639,341,14,DMN
8169,0.6775522337350767,341,15,DMN
8170,0.19800997550902424,341,18,DMN
8171,0.9007068661085995,341,20,DMN
8172,0.01963876619794945,341,22,DMN
8173,0.15664481082641227,341,25,DMN
8174,1.4222122509416353,341,27,DMN
8175,1.3442595936290869,341,29,DMN
8176,0.11961734724879132,341,31,DMN
8177,0.4279184576468437,341,17,DMN
8178,1.001688970267896,341,19,DMN
8179,0.000951323687107253,341,21,DMN
8180,0.5724160801910378,341,24,DMN
8181,0.15942512085646013,341,26,DMN
8182,0.283608496526945,341,28,DMN
8183,0.7061928785783714,341,30,DMN
8184,0.8353573371979516,342,02,FPN
8185,0.1273948526990838,342,03,FPN
8186,1.499234387207596,342,04,FPN
8187,0.3731131431002219,342,06,FPN
8188,1.6573014753183355,342,08,FPN
8189,0.9601047224308503,342,09,FPN
8190,0.46168020730186926,342,10,FPN
8191,0.013463943493138274,342,12,FPN
8192,1.2644986089369896,342,14,FPN
8193,0.0026513954860312734,342,15,FPN
8194,1.8559502717623517,342,18,FPN
8195,0.6500353142760007,342,20,FPN
8196,0.20121382795131895,342,22,FPN
8197,0.4504346510567762,342,25,FPN
8198,0.6090121801572298,342,27,FPN
8199,1.5979365923225093,342,29,FPN
8200,0.387248430517862,342,31,FPN
8201,0.733210513326661,342,17,FPN
8202,0.5139227662058643,342,19,FPN
8203,0.027014311941741958,342,21,FPN
8204,0.009945751718220057,342,24,FPN
8205,1.1246897753119276,342,26,FPN
8206,0.26771592247094395,342,28,FPN
8207,0.002668196458961976,342,30,FPN
8208,1.1996211023093044,343,02,VIS2
8209,0.786655973796945,343,03,VIS2
8210,0.9949422146188227,343,04,VIS2
8211,1.846790587899723,343,06,VIS2
8212,1.31678702245169,343,08,VIS2
8213,1.0525993243579488,343,09,VIS2
8214,1.8894763568618018,343,10,VIS2
8215,1.0357648656146938,343,12,VIS2
8216,0.9577992985454064,343,14,VIS2
8217,1.4527652054453115,343,15,VIS2
8218,1.2330680972193888,343,18,VIS2
8219,1.0966478237355692,343,20,VIS2
8220,1.5818883629517815,343,22,VIS2
8221,0.8181980427389739,343,25,VIS2
8222,1.0397924951440307,343,27,VIS2
8223,1.3545990977360545,343,29,VIS2
8224,0.034709312964154644,343,31,VIS2
8225,1.7871517540659374,343,17,VIS2
8226,1.9423755906822096,343,19,VIS2
8227,1.3820361272740913,343,21,VIS2
8228,1.1635882240477777,343,24,VIS2
8229,1.2868792518037098,343,26,VIS2
8230,0.297046124673715,343,28,VIS2
8231,1.1404304671582286,343,30,VIS2
8232,0.8598637533899031,344,02,DMN
8233,0.8450567037831527,344,03,DMN
8234,0.4606205303547636,344,04,DMN
8235,0.03305345574441999,344,06,DMN
8236,1.5823805556781847,344,08,DMN
8237,0.3492149169656175,344,09,DMN
8238,0.7020752390811426,344,10,DMN
8239,0.7346779093936793,344,12,DMN
8240,0.8725157336073206,344,14,DMN
8241,1.5451170219812762,344,15,DMN
8242,0.16151085342552596,344,18,DMN
8243,1.3987670695893257,344,20,DMN
8244,0.8221745017571889,344,22,DMN
8245,1.1782729055300554,344,25,DMN
8246,0.73761151057681,344,27,DMN
8247,1.2632709314172632,344,29,DMN
8248,0.22992369541168828,344,31,DMN
8249,0.01599816283071236,344,17,DMN
8250,0.027888932239120777,344,19,DMN
8251,0.29141745761817733,344,21,DMN
8252,0.01623588390281124,344,24,DMN
8253,0.6249345215448128,344,26,DMN
8254,0.012534001346791102,344,28,DMN
8255,0.24413307317513055,344,30,DMN
8256,1.1190578428250535,345,02,DMN
8257,1.6104017307862164,345,03,DMN
8258,1.4934864311397853,345,04,DMN
8259,1.1791431630352487,345,06,DMN
8260,0.94539140842714,345,08,DMN
8261,0.3985071295733674,345,09,DMN
8262,1.3977636645896057,345,10,DMN
8263,0.544544520500189,345,12,DMN
8264,1.202632596142822,345,14,DMN
8265,0.3164981342952031,345,15,DMN
8266,0.3777134683165523,345,18,DMN
8267,1.3735452241858654,345,20,DMN
8268,0.26110195074499754,345,22,DMN
8269,0.004487668360939529,345,25,DMN
8270,1.9839197428121074,345,27,DMN
8271,0.28577369342051023,345,29,DMN
8272,0.0976334655397873,345,31,DMN
8273,0.1817933157791456,345,17,DMN
8274,0.9192039982415134,345,19,DMN
8275,0.03689529048791914,345,21,DMN
8276,0.005324065813268334,345,24,DMN
8277,0.8250306253154799,345,26,DMN
8278,0.744042308934734,345,28,DMN
8279,0.13357608273718902,345,30,DMN
8280,0.9835592178045307,346,02,ORA
8281,0.8206203321418828,346,03,ORA
8282,0.23399017602916478,346,04,ORA
8283,0.6442142708606678,346,06,ORA
8284,0.25479988779600915,346,08,ORA
8285,0.00018228200979031754,346,09,ORA
8286,1.210429495877722,346,10,ORA
8287,0.08745241528531482,346,12,ORA
8288,1.116579335381467,346,14,ORA
8289,0.07573328790054348,346,15,ORA
8290,0.61268087045604,346,18,ORA
8291,0.3612527056081055,346,20,ORA
8292,0.1462636483095481,346,22,ORA
8293,0.7572460834420184,346,25,ORA
8294,1.1463049425027025,346,27,ORA
8295,0.39634008369855783,346,29,ORA
8296,0.5894880827668908,346,31,ORA
8297,0.0030346796361848615,346,17,ORA
8298,0.25258360756515125,346,19,ORA
8299,1.0579012225739852,346,21,ORA
8300,0.5572676662772936,346,24,ORA
8301,0.1325599683589459,346,26,ORA
8302,0.3285419454127223,346,28,ORA
8303,0.1265330515514308,346,30,ORA
8304,0.014045049980793964,347,02,CON
8305,1.874729006616235,347,03,CON
8306,1.1830377577465232,347,04,CON
8307,0.8446652178542609,347,06,CON
8308,1.517665184894237,347,08,CON
8309,0.6358616614084798,347,09,CON
8310,0.5921365428257311,347,10,CON
8311,0.0808947629029143,347,12,CON
8312,0.604062453472723,347,14,CON
8313,0.6273450177495451,347,15,CON
8314,1.5902622304322012,347,18,CON
8315,1.7812069540339257,347,20,CON
8316,0.15366957719547272,347,22,CON
8317,0.4760966593893196,347,25,CON
8318,1.5987459858178805,347,27,CON
8319,0.29482278375784465,347,29,CON
8320,0.13404617841718705,347,31,CON
8321,0.07658338181906993,347,17,CON
8322,0.3996802988270798,347,19,CON
8323,1.367626879555905,347,21,CON
8324,1.8064999210429193,347,24,CON
8325,1.5630701980616093,347,26,CON
8326,1.208249767735828,347,28,CON
8327,0.6556597475835672,347,30,CON
8328,0.2585173436900359,348,02,SMN
8329,0.5684662353329952,348,03,SMN
8330,0.06535213190347552,348,04,SMN
8331,0.02241769931909666,348,06,SMN
8332,1.533665982419298,348,08,SMN
8333,0.0685740305796309,348,09,SMN
8334,0.7374191134642623,348,10,SMN
8335,0.3419196223368237,348,12,SMN
8336,1.882718739407592,348,14,SMN
8337,0.5042027111964433,348,15,SMN
8338,1.2547876475200637,348,18,SMN
8339,0.014239239032306112,348,20,SMN
8340,0.3232446995372678,348,22,SMN
8341,1.7232406591810372,348,25,SMN
8342,0.20284682948009974,348,27,SMN
8343,0.028600181832312634,348,29,SMN
8344,1.8261447184041513,348,31,SMN
8345,0.28891211249058696,348,17,SMN
8346,1.3480609430695496,348,19,SMN
8347,1.3122503999886255,348,21,SMN
8348,1.0321771943988207,348,24,SMN
8349,1.0170780847111713,348,26,SMN
8350,0.4510039318399468,348,28,SMN
8351,0.3768125405147344,348,30,SMN
8352,1.7896373901964004,349,02,CON
8353,0.015365006495859784,349,03,CON
8354,0.45753206476592445,349,04,CON
8355,0.16968843518964222,349,06,CON
8356,1.4249845287727256,349,08,CON
8357,0.7192455239247326,349,09,CON
8358,0.9007578678522291,349,10,CON
8359,0.6306664449457715,349,12,CON
8360,0.08777138515663821,349,14,CON
8361,0.09570394494238535,349,15,CON
8362,0.3040638040854845,349,18,CON
8363,0.9498346937648108,349,20,CON
8364,0.8550789485393138,349,22,CON
8365,0.14756322597187038,349,25,CON
8366,1.9736758589055525,349,27,CON
8367,0.05489402121075413,349,29,CON
8368,0.09743700594050475,349,31,CON
8369,1.3882953860282121,349,17,CON
8370,0.0002167986481686239,349,19,CON
8371,0.64366573279494,349,21,CON
8372,0.0030358980498527335,349,24,CON
8373,0.0012609471616064213,349,26,CON
8374,0.38241637658228156,349,28,CON
8375,1.5055250225370291,349,30,CON
8376,1.1385453678565902,350,02,FPN
8377,1.4581521919771085,350,03,FPN
8378,0.017590423745725024,350,04,FPN
8379,1.167727996025089,350,06,FPN
8380,0.06909740873016697,350,08,FPN
8381,1.4782839985046459,350,09,FPN
8382,0.531716954511353,350,10,FPN
8383,0.09512092499885841,350,12,FPN
8384,0.46690520756986226,350,14,FPN
8385,0.006981972987772817,350,15,FPN
8386,0.28585257831786376,350,18,FPN
8387,0.7798759511844482,350,20,FPN
8388,1.596663320237707,350,22,FPN
8389,1.3687746902144362,350,25,FPN
8390,0.7702973626312375,350,27,FPN
8391,1.8794562296577912,350,29,FPN
8392,0.011865579691683528,350,31,FPN
8393,0.28443679384345827,350,17,FPN
8394,0.21144155894413702,350,19,FPN
8395,0.172508484626546,350,21,FPN
8396,0.1309233810354432,350,24,FPN
8397,0.033025268335536304,350,26,FPN
8398,0.6458259507277115,350,28,FPN
8399,1.1185066134121961,350,30,FPN
8400,1.7487373622148548,351,02,FPN
8401,0.8907281302510871,351,03,FPN
8402,0.4838438832303366,351,04,FPN
8403,0.582294916504451,351,06,FPN
8404,1.1804120861661527,351,08,FPN
8405,0.9602418504294222,351,09,FPN
8406,0.27408059775880816,351,10,FPN
8407,0.32240892494130385,351,12,FPN
8408,1.6530753204941897,351,14,FPN
8409,0.255374265524468,351,15,FPN
8410,0.13491300486673918,351,18,FPN
8411,0.6602346572871839,351,20,FPN
8412,1.4009644785449713,351,22,FPN
8413,1.0821233105393102,351,25,FPN
8414,1.7905947639696056,351,27,FPN
8415,0.13499117284294657,351,29,FPN
8416,0.030288188467802537,351,31,FPN
8417,0.004082135416565076,351,17,FPN
8418,0.2566985438586334,351,19,FPN
8419,0.07051284029075951,351,21,FPN
8420,0.8094098183395652,351,24,FPN
8421,0.007186052770209945,351,26,FPN
8422,0.7506912723446011,351,28,FPN
8423,0.5170655786357761,351,30,FPN
8424,0.42508353075866545,352,02,LAN
8425,0.8030251169831938,352,03,LAN
8426,0.21494372642049842,352,04,LAN
8427,0.6127274801254998,352,06,LAN
8428,1.7333049174665007,352,08,LAN
8429,0.2804527855471315,352,09,LAN
8430,1.6717522864338998,352,10,LAN
8431,0.3299478079392478,352,12,LAN
8432,1.7963111429599334,352,14,LAN
8433,0.7503979766047549,352,15,LAN
8434,0.8732716156012781,352,18,LAN
8435,1.1312691973672353,352,20,LAN
8436,1.176838525324592,352,22,LAN
8437,1.1920028593117806,352,25,LAN
8438,1.2282757694773472,352,27,LAN
8439,1.4922043067421762,352,29,LAN
8440,0.5141893978669367,352,31,LAN
8441,0.7929988857609581,352,17,LAN
8442,0.658933681889771,352,19,LAN
8443,0.07901389478907828,352,21,LAN
8444,1.5740789060001394,352,24,LAN
8445,0.7010185692864986,352,26,LAN
8446,0.4572017340942237,352,28,LAN
8447,0.19449132650298778,352,30,LAN
8448,1.0639152933407447,353,02,AUD
8449,0.032786153103371386,353,03,AUD
8450,0.42331635310614857,353,04,AUD
8451,1.480094509106345,353,06,AUD
8452,0.1922855255920107,353,08,AUD
8453,0.5427518527509998,353,09,AUD
8454,0.023266010162396857,353,10,AUD
8455,0.0780214907444661,353,12,AUD
8456,1.8542270034110537,353,14,AUD
8457,0.6688487955027661,353,15,AUD
8458,0.8787585451091838,353,18,AUD
8459,0.7123877578339405,353,20,AUD
8460,1.4978672730244829,353,22,AUD
8461,1.3665335962046643,353,25,AUD
8462,0.7038349186270096,353,27,AUD
8463,0.11043588400828781,353,29,AUD
8464,1.5100078850792475,353,31,AUD
8465,0.020232848076644428,353,17,AUD
8466,0.619058220550844,353,19,AUD
8467,0.000592296397876386,353,21,AUD
8468,0.2722150820518253,353,24,AUD
8469,0.05421636986938724,353,26,AUD
8470,0.005477910320230372,353,28,AUD
8471,1.5314120932595092,353,30,AUD
8472,0.4057871751106181,354,02,AUD
8473,0.038389711623816505,354,03,AUD
8474,0.0010016115920063878,354,04,AUD
8475,1.381942501530362,354,06,AUD
8476,0.06794255798863133,354,08,AUD
8477,0.48475003956309026,354,09,AUD
8478,0.0018734273208753692,354,10,AUD
8479,0.01870242643602903,354,12,AUD
8480,1.3487456365836412,354,14,AUD
8481,0.05962344588169157,354,15,AUD
8482,0.5988645894761069,354,18,AUD
8483,0.6009945176554221,354,20,AUD
8484,0.04013211388876181,354,22,AUD
8485,0.17526771268022073,354,25,AUD
8486,1.145106408540902,354,27,AUD
8487,0.9762189832148735,354,29,AUD
8488,0.4541949728234708,354,31,AUD
8489,1.9302475032776598,354,17,AUD
8490,0.8070800367449386,354,19,AUD
8491,0.5728208144082563,354,21,AUD
8492,0.9724586775656694,354,24,AUD
8493,0.2396522544186156,354,26,AUD
8494,0.0765766612518633,354,28,AUD
8495,0.14600235292974295,354,30,AUD
8496,0.5060362502750414,355,02,AUD
8497,0.16297658683879093,355,03,AUD
8498,0.0066225928295831045,355,04,AUD
8499,1.2645092090223555,355,06,AUD
8500,0.025413671997209872,355,08,AUD
8501,1.3972903689212528,355,09,AUD
8502,0.4524496726064415,355,10,AUD
8503,0.10524964253005979,355,12,AUD
8504,0.6947563428936665,355,14,AUD
8505,1.2195895624779487,355,15,AUD
8506,0.008328022439163316,355,18,AUD
8507,1.0719240126948688,355,20,AUD
8508,0.45603236301919986,355,22,AUD
8509,0.44320394311279887,355,25,AUD
8510,0.6321352044492743,355,27,AUD
8511,0.03190354371237849,355,29,AUD
8512,0.4679357743418424,355,31,AUD
8513,0.08924448788645692,355,17,AUD
8514,1.7386683188165004,355,19,AUD
8515,0.09630117914415348,355,21,AUD
8516,1.729577164516174,355,24,AUD
8517,0.9596365950947362,355,26,AUD
8518,0.5610709303899909,355,28,AUD
8519,0.004247690506744564,355,30,AUD
8520,0.6484396098741322,356,02,DMN
8521,0.619828473679763,356,03,DMN
8522,0.8433872335621219,356,04,DMN
8523,1.6282734555206193,356,06,DMN
8524,1.5535179312168197,356,08,DMN
8525,1.0010191299704159,356,09,DMN
8526,0.34598420610301034,356,10,DMN
8527,0.44910442290507385,356,12,DMN
8528,1.3619633400991844,356,14,DMN
8529,1.4429658010881852,356,15,DMN
8530,1.4806205709707585,356,18,DMN
8531,0.9506452134442774,356,20,DMN
8532,0.3420285564150037,356,22,DMN
8533,0.6680798770959321,356,25,DMN
8534,0.652959708504574,356,27,DMN
8535,1.2993972504731282,356,29,DMN
8536,0.48990953704852475,356,31,DMN
8537,0.5057567291553688,356,17,DMN
8538,1.9531330493984405,356,19,DMN
8539,0.39860322494099715,356,21,DMN
8540,1.1952946621883207,356,24,DMN
8541,0.5620562937336283,356,26,DMN
8542,0.23428989363855898,356,28,DMN
8543,0.016639314750999668,356,30,DMN
8544,1.0011219241007803,357,02,FPN
8545,0.506759890672974,357,03,FPN
8546,0.4054055721878543,357,04,FPN
8547,1.6592919515100049,357,06,FPN
8548,0.0023697105123103015,357,08,FPN
8549,0.6341603161071924,357,09,FPN
8550,0.033060887270409206,357,10,FPN
8551,0.75950238552605,357,12,FPN
8552,0.9875738327972492,357,14,FPN
8553,1.044206469134655,357,15,FPN
8554,0.12224537396919553,357,18,FPN
8555,1.842638692443711,357,20,FPN
8556,0.13325065148839754,357,22,FPN
8557,1.0540419632409819,357,25,FPN
8558,1.181570248908542,357,27,FPN
8559,0.000839309762862173,357,29,FPN
8560,1.3067547586581556,357,31,FPN
8561,0.025860073111422324,357,17,FPN
8562,1.4350456423635032,357,19,FPN
8563,0.03535249752561834,357,21,FPN
8564,1.271690317967171,357,24,FPN
8565,0.24666213339458382,357,26,FPN
8566,0.4764041170923852,357,28,FPN
8567,0.00697273574593829,357,30,FPN
8568,1.9489652452992192,358,02,CON
8569,0.03945250156233645,358,03,CON
8570,1.3725495728420685,358,04,CON
8571,0.11094998839098479,358,06,CON
8572,1.0740648252851015,358,08,CON
8573,0.06492636839291355,358,09,CON
8574,0.9828930937262222,358,10,CON
8575,0.12483575646323836,358,12,CON
8576,0.9760875059278546,358,14,CON
8577,0.28319432968784003,358,15,CON
8578,0.7378736282067315,358,18,CON
8579,1.6117176322079514,358,20,CON
8580,0.0003607145098497316,358,22,CON
8581,1.9204696644466532,358,25,CON
8582,0.45779402418759957,358,27,CON
8583,1.5926755330951696,358,29,CON
8584,0.4106663326614118,358,31,CON
8585,0.03926472897384131,358,17,CON
8586,1.0348639252524177,358,19,CON
8587,0.00824945728207528,358,21,CON
8588,0.7959202212158537,358,24,CON
8589,1.979192142459677,358,26,CON
8590,1.0278324558924645,358,28,CON
8591,0.5993802681847046,358,30,CON
8592,1.3920200292323088,359,02,CON
8593,1.6299900339732611,359,03,CON
8594,0.8200885216518566,359,04,CON
8595,0.03059117590904618,359,06,CON
8596,0.03736855947236559,359,08,CON
8597,1.1724937261219002,359,09,CON
8598,1.9574804567507156,359,10,CON
8599,1.9120948343573543,359,12,CON
8600,1.8766646329130452,359,14,CON
8601,0.1489116050800394,359,15,CON
8602,0.18485102244954585,359,18,CON
8603,1.18371674008943,359,20,CON
8604,0.3309461339578134,359,22,CON
8605,0.03898757916629899,359,25,CON
8606,1.3561249457748772,359,27,CON
8607,1.3489674837063514,359,29,CON
8608,0.013894935497493505,359,31,CON
8609,0.10869999910910276,359,17,CON
8610,0.12540146704270413,359,19,CON
8611,0.6828932266906591,359,21,CON
8612,0.19876000077602274,359,24,CON
8613,0.4397016627093928,359,26,CON
8614,0.37544955675613995,359,28,CON
8615,0.3691438950702262,359,30,CON
8616,0.38012796386180275,360,02,CON
8617,1.7126970239645012,360,03,CON
8618,0.5389428578545292,360,04,CON
8619,1.2422573973159015,360,06,CON
8620,0.08139852900640096,360,08,CON
8621,0.2890103458358787,360,09,CON
8622,0.1791998716527308,360,10,CON
8623,0.0069572575252223314,360,12,CON
8624,1.4087099664893243,360,14,CON
8625,0.0008073607987935774,360,15,CON
8626,1.0319516284200085,360,18,CON
8627,0.8410069454299479,360,20,CON
8628,0.19783414882130682,360,22,CON
8629,0.574366712363921,360,25,CON
8630,1.1393263016130186,360,27,CON
