,Dimensionality,Parcels,Subject,Network
5125,0.09441985295258336,214,25,DMN
5126,1.2298745028669087,214,27,DMN
5127,1.503667998606101,214,29,DMN
5128,1.9855793798916148,214,31,DMN
5129,1.9531949463686513,214,17,DMN
5130,0.011964214438189638,214,19,DMN
5131,0.08518537085921503,214,21,DMN
5132,0.3058615160407125,214,24,DMN
5133,0.7355446273784423,214,26,DMN
5134,0.4990961001799881,214,28,DMN
5135,0.14971597012579785,214,30,DMN
5136,0.937812242738686,215,02,DMN
5137,0.9921864602819068,215,03,DMN
5138,0.4599764741058927,215,04,DMN
5139,1.0609638076249828,215,06,DMN
5140,1.4338968767924627,215,08,DMN
5141,0.688052181170437,215,09,DMN
5142,1.5763867054869611,215,10,DMN
5143,0.19778260725312996,215,12,DMN
5144,0.04993671900019736,215,14,DMN
5145,1.0174756848844466,215,15,DMN
5146,0.5951808496682166,215,18,DMN
5147,1.3347082336252865,215,20,DMN
5148,0.9068417638691614,215,22,DMN
5149,0.8495509756991199,215,25,DMN
5150,1.2889149735552483,215,27,DMN
5151,1.0144962916494105,215,29,DMN
5152,1.5859661462865202,215,31,DMN
5153,1.958615900994103,215,17,DMN
5154,0.15655282966924738,215,19,DMN
5155,0.04050440822043902,215,21,DMN
5156,1.0292545567191567,215,24,DMN
5157,0.3289691346445378,215,26,DMN
5158,0.3040685757979266,215,28,DMN
5159,1.182814696073647,215,30,DMN
5160,0.8487543747158123,216,02,SMN
5161,0.4058093704966943,216,03,SMN
5162,0.09503307027753279,216,04,SMN
5163,0.10269567488177625,216,06,SMN
5164,0.014070318555322198,216,08,SMN
5165,1.1848514888159074,216,09,SMN
5166,0.002352456330491825,216,10,SMN
5167,0.14174928633675268,216,12,SMN
5168,1.3427892906661933,216,14,SMN
5169,0.5852288988646317,216,15,SMN
5170,1.1479216255725262,216,18,SMN
5171,1.4767317588653954,216,20,SMN
5172,0.9723697635575748,216,22,SMN
5173,0.03338813314511838,216,25,SMN
5174,1.3959567086224283,216,27,SMN
5175,1.855015653958441,216,29,SMN
5176,1.2009480160516903,216,31,SMN
5177,0.2725463484866208,216,17,SMN
5178,0.7377456798273728,216,19,SMN
5179,1.3253206741459131,216,21,SMN
5180,1.2608591593444414,216,24,SMN
5181,0.529565528067116,216,26,SMN
5182,0.4030862006393659,216,28,SMN
5183,0.36567345747100943,216,30,SMN
5184,1.2023734863743332,217,02,CON
5185,0.055012624573384586,217,03,CON
5186,0.0020728044864220634,217,04,CON
5187,0.42391270712266915,217,06,CON
5188,0.31256310215722805,217,08,CON
5189,0.7834473321466631,217,09,CON
5190,1.2862908696601376,217,10,CON
5191,0.014830812632059728,217,12,CON
5192,0.0014920420849396834,217,14,CON
5193,0.8945307214744471,217,15,CON
5194,0.06858865073291721,217,18,CON
5195,1.289730844606835,217,20,CON
5196,1.3101502139046892,217,22,CON
5197,1.3893030281551384,217,25,CON
5198,1.2591438790601988,217,27,CON
5199,1.04495345379925,217,29,CON
5200,1.145260669658055,217,31,CON
5201,0.014634529679092307,217,17,CON
5202,0.0066488148810347645,217,19,CON
5203,0.455997101931174,217,21,CON
5204,0.10283526219136657,217,24,CON
5205,0.15050493764783332,217,26,CON
5206,1.3818109809057744,217,28,CON
5207,0.12627902123102674,217,30,CON
5208,1.5923030976821713,218,02,CON
5209,0.12497139648577606,218,03,CON
5210,0.10765391362915527,218,04,CON
5211,1.3320688728149286,218,06,CON
5212,1.0677471449211693,218,08,CON
5213,0.7492185137727341,218,09,CON
5214,1.2993787416753058,218,10,CON
5215,0.006340165738775438,218,12,CON
5216,0.0002446136705090129,218,14,CON
5217,1.3520455869936248,218,15,CON
5218,0.0957651219507958,218,18,CON
5219,1.190692427886034,218,20,CON
5220,0.5725225389716314,218,22,CON
5221,0.25275680358653396,218,25,CON
5222,1.2129408705245301,218,27,CON
5223,0.4273882459162111,218,29,CON
5224,0.08542899593309128,218,31,CON
5225,1.4538939281467,218,17,CON
5226,0.4773170417337267,218,19,CON
5227,0.021021273067664603,218,21,CON
5228,1.6796824665669339,218,24,CON
5229,0.09124578412445782,218,26,CON
5230,0.06151196767188623,218,28,CON
5231,0.21672726398594,218,30,CON
5232,1.137292997355962,219,02,SMN
5233,1.9349747986122903,219,03,SMN
5234,0.38267755869182735,219,04,SMN
5235,1.748208242530225,219,06,SMN
5236,0.6924412517675381,219,08,SMN
5237,1.2071427654222289,219,09,SMN
5238,1.377019799076398,219,10,SMN
5239,1.3013588979074187,219,12,SMN
5240,0.220323438195273,219,14,SMN
5241,1.8298167078617789,219,15,SMN
5242,0.7774385809682117,219,18,SMN
5243,1.2966314519509041,219,20,SMN
5244,1.826209279359542,219,22,SMN
5245,0.5868044978969875,219,25,SMN
5246,0.5837703633885245,219,27,SMN
5247,1.1830683152929045,219,29,SMN
5248,0.6871013049258605,219,31,SMN
5249,0.16081603360164434,219,17,SMN
5250,0.2312671034272582,219,19,SMN
5251,0.4367401513412571,219,21,SMN
5252,1.0032157977222078,219,24,SMN
5253,0.8066535727045648,219,26,SMN
5254,0.4827088114703836,219,28,SMN
5255,0.1255746600490073,219,30,SMN
5256,1.1546973119722008,220,02,SMN
5257,1.2548032618424576,220,03,SMN
5258,0.1011989360213551,220,04,SMN
5259,0.20301776876798025,220,06,SMN
5260,0.2491595731160511,220,08,SMN
5261,0.39313335302781566,220,09,SMN
5262,1.912999314381229,220,10,SMN
5263,0.010620441512767143,220,12,SMN
5264,0.0008167601007515741,220,14,SMN
5265,0.7080513318038378,220,15,SMN
5266,0.6631575684422124,220,18,SMN
5267,1.795326599519548,220,20,SMN
5268,0.9240855266718726,220,22,SMN
5269,0.20297382535769679,220,25,SMN
5270,1.709346948866038,220,27,SMN
5271,0.5664341628803993,220,29,SMN
5272,0.7626589698878645,220,31,SMN
5273,1.1763762361907373,220,17,SMN
5274,0.09490460731634819,220,19,SMN
5275,0.11911290220655316,220,21,SMN
5276,0.7666046484426747,220,24,SMN
5277,0.8509296098898058,220,26,SMN
5278,0.24802003214463664,220,28,SMN
5279,0.7202835879274078,220,30,SMN
5280,0.9561617817379443,221,02,SMN
5281,0.6152698195014832,221,03,SMN
5282,0.0012811988652863446,221,04,SMN
5283,1.5599668948266094,221,06,SMN
5284,0.0003004356014430485,221,08,SMN
5285,0.3403238228575712,221,09,SMN
5286,1.4739350617856282,221,10,SMN
5287,1.9759297214406333,221,12,SMN
5288,0.7365969803007457,221,14,SMN
5289,1.223069373981959,221,15,SMN
5290,0.3424264787050878,221,18,SMN
5291,0.7323762060040188,221,20,SMN
5292,1.3505738486037964,221,22,SMN
5293,0.16010874362704808,221,25,SMN
5294,0.20551398288176878,221,27,SMN
5295,1.3392241713115864,221,29,SMN
5296,0.7690819416425515,221,31,SMN
5297,0.2767261427940528,221,17,SMN
5298,1.4567656939153033,221,19,SMN
5299,0.05832562856595365,221,21,SMN
5300,1.426774084761624,221,24,SMN
5301,0.24504585404510323,221,26,SMN
5302,0.22674807171923017,221,28,SMN
5303,0.13812717217630824,221,30,SMN
5304,1.1247846157968167,222,02,SMN
5305,1.3760013377668474,222,03,SMN
5306,0.965267393484993,222,04,SMN
5307,1.0011042867247606,222,06,SMN
5308,1.0568592317447656,222,08,SMN
5309,1.235378957292999,222,09,SMN
5310,1.0368110170965792,222,10,SMN
5311,1.0798076282327385,222,12,SMN
5312,0.3098555013312487,222,14,SMN
5313,1.641678027590512,222,15,SMN
5314,0.6067268116126309,222,18,SMN
5315,1.2216416150527416,222,20,SMN
5316,1.1881133151119627,222,22,SMN
5317,0.6647185948270494,222,25,SMN
5318,0.8630714157539411,222,27,SMN
5319,0.7924449937397298,222,29,SMN
5320,0.2988483847108223,222,31,SMN
5321,1.0796910886594477,222,17,SMN
5322,0.006608199532757304,222,19,SMN
5323,1.4957260771770338,222,21,SMN
5324,1.420841506193613,222,24,SMN
5325,0.6828684076588464,222,26,SMN
5326,0.5299128446371009,222,28,SMN
5327,0.65804805736958,222,30,SMN
5328,1.205997607330039,223,02,CON
5329,1.010653798439649,223,03,CON
5330,0.20530042125503772,223,04,CON
5331,1.2229658820849922,223,06,CON
5332,0.4752561276252518,223,08,CON
5333,1.095004659845115,223,09,CON
5334,1.7965856119848047,223,10,CON
5335,0.5548438483490389,223,12,CON
5336,0.4894004374713787,223,14,CON
5337,1.466663416874806,223,15,CON
5338,1.2304673923037368,223,18,CON
5339,1.889925744167761,223,20,CON
5340,0.692910084702086,223,22,CON
5341,0.5282494172636657,223,25,CON
5342,1.8758026030785455,223,27,CON
5343,1.41898725498911,223,29,CON
5344,0.7709805039854736,223,31,CON
5345,1.246701296773901,223,17,CON
5346,0.03647936964490058,223,19,CON
5347,0.061021247784367016,223,21,CON
5348,1.179788043723976,223,24,CON
5349,1.8671340015008946,223,26,CON
5350,0.2502494388484786,223,28,CON
5351,0.2094610312391012,223,30,CON
5352,1.8440901764685933,224,02,CON
5353,1.4750233632688559,224,03,CON
5354,0.019383632106939722,224,04,CON
5355,0.19330849022108823,224,06,CON
5356,0.00029248350395448953,224,08,CON
5357,0.8848095968658576,224,09,CON
5358,1.5814131152459816,224,10,CON
5359,1.382562629689731,224,12,CON
5360,0.22708552625025946,224,14,CON
5361,0.553347286332236,224,15,CON
5362,0.5953471522172333,224,18,CON
5363,0.7790758537141808,224,20,CON
5364,0.5756954555796964,224,22,CON
5365,0.1549502768900843,224,25,CON
5366,0.6474177381770406,224,27,CON
5367,0.8493675664931213,224,29,CON
5368,0.023867824991742018,224,31,CON
5369,0.5244919632276407,224,17,CON
5370,0.5672511495839625,224,19,CON
5371,1.4137232892109335,224,21,CON
5372,0.6186877358993492,224,24,CON
5373,1.6076898124255687,224,26,CON
5374,0.37581608299550756,224,28,CON
5375,0.2851433352864632,224,30,CON
5376,1.3925426293694485,225,02,CON
5377,1.3493386219449037,225,03,CON
5378,0.2914610620264131,225,04,CON
5379,1.4927790578696185,225,06,CON
5380,0.7925541447483966,225,08,CON
5381,1.1481978267148585,225,09,CON
5382,1.2730296200299054,225,10,CON
5383,0.5146189122547502,225,12,CON
5384,0.6014850922809244,225,14,CON
5385,1.2634453406676185,225,15,CON
5386,0.742277294289015,225,18,CON
5387,1.0862059276450293,225,20,CON
5388,1.1361024708673055,225,22,CON
5389,0.1253976741316711,225,25,CON
5390,1.4801766746835812,225,27,CON
5391,0.8355699099736449,225,29,CON
5392,0.8156269003186316,225,31,CON
5393,0.9434588458201287,225,17,CON
5394,0.1991039998225362,225,19,CON
5395,1.0673920310276943,225,21,CON
5396,1.6145756964907128,225,24,CON
5397,0.041823349477946005,225,26,CON
5398,0.26320318755729005,225,28,CON
5399,0.6262283021549941,225,30,CON
5400,0.8232768812356798,226,02,DAN
5401,0.04479111916575357,226,03,DAN
5402,1.1847725251167285,226,04,DAN
5403,0.8153919514598793,226,06,DAN
5404,1.037935258787482,226,08,DAN
5405,0.9086853544142113,226,09,DAN
5406,1.1673163890453646,226,10,DAN
5407,0.010868267399812559,226,12,DAN
5408,1.0253894330384614,226,14,DAN
5409,0.05442346949450434,226,15,DAN
5410,0.2884040441029409,226,18,DAN
5411,1.113247908411804,226,20,DAN
5412,0.11310083275689672,226,22,DAN
5413,0.6351511005068882,226,25,DAN
5414,0.0005468282297640425,226,27,DAN
5415,0.058879350894197845,226,29,DAN
5416,0.9822331849800501,226,31,DAN
5417,0.32096816572355413,226,17,DAN
5418,0.08732921962846053,226,19,DAN
5419,0.009900589704410016,226,21,DAN
5420,0.006927892870221855,226,24,DAN
5421,1.4547581482571101,226,26,DAN
5422,0.45570628157283466,226,28,DAN
5423,0.378711593305032,226,30,DAN
5424,1.2861668017120662,227,02,SMN
5425,0.27192955086317516,227,03,SMN
5426,0.20871829107243914,227,04,SMN
5427,1.3084102232707642,227,06,SMN
5428,0.45777357229743854,227,08,SMN
5429,0.9695044329287742,227,09,SMN
5430,1.0527425633642875,227,10,SMN
5431,1.5864539846806174,227,12,SMN
5432,0.005346782318979938,227,14,SMN
5433,0.6402461087522009,227,15,SMN
5434,0.08175281334885308,227,18,SMN
5435,0.9991705558654207,227,20,SMN
5436,1.125063864860106,227,22,SMN
5437,0.03386135254958663,227,25,SMN
5438,1.200550901103813,227,27,SMN
5439,0.6996275760760974,227,29,SMN
5440,1.51810935729642,227,31,SMN
5441,1.1171625230616087,227,17,SMN
5442,0.46798042946992013,227,19,SMN
5443,1.0439448952375663,227,21,SMN
5444,0.378705626094335,227,24,SMN
5445,0.8538305766048474,227,26,SMN
5446,0.14787752373212357,227,28,SMN
5447,0.10298931813468026,227,30,SMN
5448,0.8791107369788747,228,02,VIS2
5449,0.3177481195599995,228,03,VIS2
5450,1.4613488488340034,228,04,VIS2
5451,0.9807520101409333,228,06,VIS2
5452,0.9719113460109301,228,08,VIS2
5453,0.930492008765841,228,09,VIS2
5454,1.0098076404122014,228,10,VIS2
5455,0.9820719487294209,228,12,VIS2
5456,0.004637504944115573,228,14,VIS2
5457,1.1034027914903066,228,15,VIS2
5458,0.8282983920126146,228,18,VIS2
5459,0.9788731560345613,228,20,VIS2
5460,1.0593606153569701,228,22,VIS2
5461,0.640118552439456,228,25,VIS2
5462,0.8981510320393763,228,27,VIS2
5463,1.0126719989935922,228,29,VIS2
5464,1.224742530028147,228,31,VIS2
5465,1.2291283036158889,228,17,VIS2
5466,0.3674221552725275,228,19,VIS2
5467,0.8052533700175754,228,21,VIS2
5468,0.9854958825586808,228,24,VIS2
5469,0.960157687578472,228,26,VIS2
5470,0.3377348999630354,228,28,VIS2
5471,0.0001404463821876277,228,30,VIS2
5472,1.0820876488214126,229,02,VIS2
5473,1.21961807526733,229,03,VIS2
5474,1.158335144134377,229,04,VIS2
5475,1.00436341165915,229,06,VIS2
5476,0.29268483028898806,229,08,VIS2
5477,1.067011272923152,229,09,VIS2
5478,1.026824039207284,229,10,VIS2
5479,0.5349250090004347,229,12,VIS2
5480,0.17377851751683346,229,14,VIS2
5481,0.666794225251727,229,15,VIS2
5482,0.5806745021425525,229,18,VIS2
5483,0.94724898284381,229,20,VIS2
5484,1.3758226981932007,229,22,VIS2
5485,0.4080462508097861,229,25,VIS2
5486,1.1454551206727044,229,27,VIS2
5487,0.5578537762719386,229,29,VIS2
5488,0.6592085652579083,229,31,VIS2
5489,0.931277808630175,229,17,VIS2
5490,0.19053849946937157,229,19,VIS2
5491,0.6911016011136709,229,21,VIS2
5492,0.4789459004145609,229,24,VIS2
5493,0.9726693507904599,229,26,VIS2
5494,0.28983522889409596,229,28,VIS2
5495,0.025189991416628033,229,30,VIS2
5496,0.9094461563366589,230,02,DAN
5497,1.9043149499400855,230,03,DAN
5498,1.1311702235410548,230,04,DAN
5499,1.0474593416490547,230,06,DAN
5500,0.5760742450936954,230,08,DAN
5501,1.0346719240349063,230,09,DAN
5502,0.8876783612694937,230,10,DAN
5503,1.137041407383949,230,12,DAN
5504,0.46217204014242624,230,14,DAN
5505,1.4480268340555793,230,15,DAN
5506,0.004134589513495176,230,18,DAN
5507,1.1156128898980158,230,20,DAN
5508,1.039337774759077,230,22,DAN
5509,0.13233107515367798,230,25,DAN
5510,1.1223517381634602,230,27,DAN
5511,0.7270073977815734,230,29,DAN
5512,1.7332288251229873,230,31,DAN
5513,0.9907307062053882,230,17,DAN
5514,0.548630408998022,230,19,DAN
5515,1.061176736364269,230,21,DAN
5516,0.8790332436101921,230,24,DAN
5517,0.9041365667128004,230,26,DAN
5518,0.47439539043587375,230,28,DAN
5519,0.08207651809224602,230,30,DAN
5520,1.6231610931119909,231,02,SMN
5521,0.4075507820930641,231,03,SMN
5522,1.0878153486345308,231,04,SMN
5523,0.5015640913937451,231,06,SMN
5524,1.4783163954704293,231,08,SMN
5525,0.9852212772982994,231,09,SMN
5526,1.2218033479862478,231,10,SMN
5527,0.003930090035630662,231,12,SMN
5528,0.018560203965982524,231,14,SMN
5529,1.6931755738974992,231,15,SMN
5530,0.07420091912503456,231,18,SMN
5531,1.2765000835910125,231,20,SMN
5532,1.1823678592223859,231,22,SMN
5533,1.9144101240825928,231,25,SMN
5534,0.24393737119646228,231,27,SMN
5535,0.7709146133834638,231,29,SMN
5536,0.3440975025877935,231,31,SMN
5537,1.4086170435418768,231,17,SMN
5538,1.5403725751669277,231,19,SMN
5539,0.3973024982769886,231,21,SMN
5540,1.6800049821361096,231,24,SMN
5541,0.6049051419146901,231,26,SMN
5542,0.15101273488290162,231,28,SMN
5543,0.3685382367586746,231,30,SMN
5544,1.3891287557756966,232,02,SMN
5545,0.4023723941749936,232,03,SMN
5546,0.5976101726265308,232,04,SMN
5547,0.3867811963916322,232,06,SMN
5548,1.1869343580612344,232,08,SMN
5549,1.1834425903374575,232,09,SMN
5550,1.353457879946371,232,10,SMN
5551,1.7966958586960289,232,12,SMN
5552,0.0501425893830302,232,14,SMN
5553,1.9050620315676874,232,15,SMN
5554,0.8178003009872723,232,18,SMN
5555,0.9042616914310327,232,20,SMN
5556,1.6963782876272575,232,22,SMN
5557,1.2064826048040502,232,25,SMN
5558,0.917068129275396,232,27,SMN
5559,0.6065929865378837,232,29,SMN
5560,0.6984861353752522,232,31,SMN
5561,1.9070339870375443,232,17,SMN
5562,0.4034230462672723,232,19,SMN
5563,0.5276664370574093,232,21,SMN
5564,1.1223612807785162,232,24,SMN
5565,1.459112701390338,232,26,SMN
5566,0.37613680602500715,232,28,SMN
5567,0.62201703684901,232,30,SMN
5568,1.6542865831511813,233,02,SMN
5569,0.3248058959695894,233,03,SMN
5570,0.0026032971457110635,233,04,SMN
5571,1.5453255970198492,233,06,SMN
5572,0.1425266288354429,233,08,SMN
5573,0.5113423413365923,233,09,SMN
5574,1.783063588818203,233,10,SMN
5575,0.065864836113034,233,12,SMN
5576,0.030420646519301795,233,14,SMN
5577,1.2827482260002034,233,15,SMN
5578,0.05277784431884523,233,18,SMN
5579,1.9229933028233779,233,20,SMN
5580,1.7649809845977553,233,22,SMN
5581,1.084192688871499,233,25,SMN
5582,1.4206475189787355,233,27,SMN
5583,0.4220186537252147,233,29,SMN
5584,1.2194402306782028,233,31,SMN
5585,1.739604874379012,233,17,SMN
5586,0.5098454574521534,233,19,SMN
5587,0.0007107679816818741,233,21,SMN
5588,1.3656468833754267,233,24,SMN
5589,0.9501633112399849,233,26,SMN
5590,0.10061146032087355,233,28,SMN
5591,0.8699912287085554,233,30,SMN
5592,1.5724667687316065,234,02,SMN
5593,0.5740990266576602,234,03,SMN
5594,0.10648602851440213,234,04,SMN
5595,0.03815295751964398,234,06,SMN
5596,0.2830083618889744,234,08,SMN
5597,0.5156084884457004,234,09,SMN
5598,1.1199563101285497,234,10,SMN
5599,1.047002120437221,234,12,SMN
5600,0.03056202752070355,234,14,SMN
5601,0.8779113465485608,234,15,SMN
5602,1.125249800904214,234,18,SMN
5603,1.6357650288266397,234,20,SMN
5604,1.5884050598572605,234,22,SMN
5605,1.7946196775581316,234,25,SMN
5606,1.6933286859877492,234,27,SMN
5607,0.23727850090511407,234,29,SMN
5608,0.6533404785172359,234,31,SMN
5609,1.3762076927017708,234,17,SMN
5610,0.5280501180484548,234,19,SMN
5611,0.059756519259112524,234,21,SMN
5612,0.7371002032486735,234,24,SMN
5613,0.017153377401776578,234,26,SMN
5614,0.14024105778939738,234,28,SMN
5615,1.2424207939358938,234,30,SMN
5616,0.9985644698855375,235,02,SMN
5617,0.752299393494939,235,03,SMN
5618,4.809228448086828e-05,235,04,SMN
5619,0.5608274392971646,235,06,SMN
5620,0.006703704588816421,235,08,SMN
5621,0.9202990989392698,235,09,SMN
5622,1.2508869426128038,235,10,SMN
5623,1.0110372638454546,235,12,SMN
5624,0.03046787059311436,235,14,SMN
5625,1.8094452101043155,235,15,SMN
5626,0.5395871956455129,235,18,SMN
5627,1.4212087218552687,235,20,SMN
5628,1.2629042667937402,235,22,SMN
5629,1.4600182791359306,235,25,SMN
5630,1.461814256688386,235,27,SMN
5631,1.684575920737736,235,29,SMN
5632,1.0789925579576094,235,31,SMN
5633,1.841576248781579,235,17,SMN
5634,0.09709045233334987,235,19,SMN
5635,0.3714385645282167,235,21,SMN
5636,1.0223159948339227,235,24,SMN
5637,1.5331624512721824,235,26,SMN
5638,0.6058963639231513,235,28,SMN
5639,0.0024810916063278464,235,30,SMN
5640,1.683307731587839,236,02,SMN
5641,0.4656617351048258,236,03,SMN
5642,0.00672849543638398,236,04,SMN
5643,1.8986581466222496,236,06,SMN
5644,0.825489526612462,236,08,SMN
5645,1.4721808870640303,236,09,SMN
5646,1.959315726857926,236,10,SMN
5647,1.1334280273952781,236,12,SMN
5648,0.12802773985385166,236,14,SMN
5649,1.9743131951593496,236,15,SMN
5650,0.49029483164393184,236,18,SMN
5651,0.8365316807142741,236,20,SMN
5652,1.5577253224820349,236,22,SMN
5653,0.4404814785853334,236,25,SMN
5654,1.1532807252656043,236,27,SMN
5655,1.2813336074173278,236,29,SMN
5656,0.7717833715640513,236,31,SMN
5657,0.32157649205825656,236,17,SMN
5658,0.1273897214581899,236,19,SMN
5659,0.7098578223763818,236,21,SMN
5660,1.0529168677127607,236,24,SMN
5661,1.6917229832602263,236,26,SMN
5662,0.6249966716672494,236,28,SMN
5663,0.15027270924113767,236,30,SMN
5664,1.5327037078599377,237,02,CON
5665,1.797910834180779,237,03,CON
5666,0.30289880665998004,237,04,CON
5667,0.4206870887475641,237,06,CON
5668,1.0365323840990377,237,08,CON
5669,0.6451131846435847,237,09,CON
5670,1.2995209060061343,237,10,CON
5671,1.7449584918574292,237,12,CON
5672,1.144757466810246,237,14,CON
5673,1.5607483555927293,237,15,CON
5674,0.03221997846909975,237,18,CON
5675,0.30240709368406865,237,20,CON
5676,0.5022544804333393,237,22,CON
5677,1.5452480616369668,237,25,CON
5678,0.597262564401975,237,27,CON
5679,1.2153580124003698,237,29,CON
5680,4.744546626802443e-05,237,31,CON
5681,0.22685396077182282,237,17,CON
5682,0.14846672372830555,237,19,CON
5683,0.20851084354143198,237,21,CON
5684,1.574230656217797,237,24,CON
5685,0.8152435411218503,237,26,CON
5686,0.2176172597209847,237,28,CON
5687,1.239024710254322,237,30,CON
5688,0.3339493408270441,238,02,FPN
5689,0.29241601657470684,238,03,FPN
5690,0.1281990659596777,238,04,FPN
5691,0.0028360969763313736,238,06,FPN
5692,0.8142735899993352,238,08,FPN
5693,1.1147329265972339,238,09,FPN
5694,1.3250064486573871,238,10,FPN
5695,0.584744289584654,238,12,FPN
5696,0.9066204463943973,238,14,FPN
5697,0.9323848517731149,238,15,FPN
5698,1.010741004293821,238,18,FPN
5699,1.7803787167257232,238,20,FPN
5700,1.0275264304910459,238,22,FPN
5701,1.0639839420468609,238,25,FPN
5702,1.2116190840785153,238,27,FPN
5703,0.11574228612929578,238,29,FPN
5704,0.12396906565540466,238,31,FPN
