,Dimensionality,Parcels,Subject,Network
7523,0.1887912919401795,314,20,DMN
7524,0.001153272421145236,314,22,DMN
7525,0.04248455141848856,314,25,DMN
7526,0.3011499808947352,314,27,DMN
7527,0.17276939895620622,314,29,DMN
7528,0.041106241100229854,314,31,DMN
7529,0.16757989389352987,314,17,DMN
7530,0.055051182586466706,314,19,DMN
7531,0.011881777624093596,314,21,DMN
7532,0.20517291098882898,314,24,DMN
7533,0.1849803549858033,314,26,DMN
7534,2.8127752340739238e-05,314,28,DMN
7535,0.10178746220049532,314,30,DMN
7536,0.72591840040142,315,02,VMM
7537,0.05485152667812669,315,03,VMM
7538,0.04675586802353776,315,04,VMM
7539,0.441871360630056,315,06,VMM
7540,0.07927793656717803,315,08,VMM
7541,0.2605276091996603,315,09,VMM
7542,0.5918551421318028,315,10,VMM
7543,0.30960551009732573,315,12,VMM
7544,0.1844127569940958,315,14,VMM
7545,0.24536870892071228,315,15,VMM
7546,0.17919115368893476,315,18,VMM
7547,0.15193771437759898,315,20,VMM
7548,0.2319580217152128,315,22,VMM
7549,0.11266037966046136,315,25,VMM
7550,0.5078287172520137,315,27,VMM
7551,0.3288772516314113,315,29,VMM
7552,0.1850190397217929,315,31,VMM
7553,0.3322428186904413,315,17,VMM
7554,0.2915681155473576,315,19,VMM
7555,0.0026559519859335233,315,21,VMM
7556,0.48582242779699053,315,24,VMM
7557,0.3868442832088563,315,26,VMM
7558,0.0009635779913333577,315,28,VMM
7559,0.0019871976826262724,315,30,VMM
7560,0.5977801464159178,316,02,DAN
7561,0.5364638251186671,316,03,DAN
7562,0.5069127923164432,316,04,DAN
7563,0.804634822368373,316,06,DAN
7564,0.4615747329102746,316,08,DAN
7565,0.3764319265092338,316,09,DAN
7566,1.0481570952606118,316,10,DAN
7567,0.26311219682929554,316,12,DAN
7568,0.5422028464863612,316,14,DAN
7569,0.10266787649300659,316,15,DAN
7570,0.10415891595567946,316,18,DAN
7571,0.15310276468261022,316,20,DAN
7572,0.20803432382669268,316,22,DAN
7573,0.5701662541755126,316,25,DAN
7574,0.5776902901768186,316,27,DAN
7575,0.4016116778733355,316,29,DAN
7576,0.14435343722825847,316,31,DAN
7577,0.45899334567153116,316,17,DAN
7578,0.5836476687777976,316,19,DAN
7579,0.20722690391895357,316,21,DAN
7580,1.177136761346654,316,24,DAN
7581,0.31587981235919554,316,26,DAN
7582,0.011767971862525789,316,28,DAN
7583,0.18560613574468324,316,30,DAN
7584,1.1775396255660011,317,02,DAN
7585,0.9501398474788798,317,03,DAN
7586,0.46123163755200147,317,04,DAN
7587,0.47007094637036717,317,06,DAN
7588,0.29126371054242306,317,08,DAN
7589,0.5668317355989508,317,09,DAN
7590,0.5149028054498656,317,10,DAN
7591,0.696435236230291,317,12,DAN
7592,0.3317797802696655,317,14,DAN
7593,0.2952429146372834,317,15,DAN
7594,0.28565815373123915,317,18,DAN
7595,0.5877302814060263,317,20,DAN
7596,0.29116089412750307,317,22,DAN
7597,0.4084879878381566,317,25,DAN
7598,1.3138953216268927,317,27,DAN
7599,0.5214084966668872,317,29,DAN
7600,0.12176450161349404,317,31,DAN
7601,0.4637610490162308,317,17,DAN
7602,0.5452798498087268,317,19,DAN
7603,0.029686837335256993,317,21,DAN
7604,0.3031630342814964,317,24,DAN
7605,0.723922113925477,317,26,DAN
7606,0.20227408305510888,317,28,DAN
7607,0.20068391000200178,317,30,DAN
7608,0.5398946917124106,318,02,VIS2
7609,0.6220197813128274,318,03,VIS2
7610,0.5565171787921258,318,04,VIS2
7611,0.6628735609980183,318,06,VIS2
7612,0.2980884229527746,318,08,VIS2
7613,0.32954415047319197,318,09,VIS2
7614,0.6922788462625031,318,10,VIS2
7615,0.34420322851335056,318,12,VIS2
7616,0.7777918021809503,318,14,VIS2
7617,0.4459543333134635,318,15,VIS2
7618,0.6062015114658263,318,18,VIS2
7619,0.4544643423260437,318,20,VIS2
7620,0.24650432138815306,318,22,VIS2
7621,0.4358752939389478,318,25,VIS2
7622,1.1546159698422358,318,27,VIS2
7623,0.2921045056043398,318,29,VIS2
7624,0.19930992485937013,318,31,VIS2
7625,0.6363392634258479,318,17,VIS2
7626,0.2997167731345703,318,19,VIS2
7627,0.22466374288861224,318,21,VIS2
7628,0.6898373478752775,318,24,VIS2
7629,0.8706429464517383,318,26,VIS2
7630,0.12376593060949141,318,28,VIS2
7631,0.11092212154606335,318,30,VIS2
7632,0.7866393088560351,319,02,LAN
7633,0.41054181181674443,319,03,LAN
7634,0.13237965901088977,319,04,LAN
7635,0.31001416549219724,319,06,LAN
7636,0.20170317882723826,319,08,LAN
7637,0.19883383927624304,319,09,LAN
7638,0.6738840877709386,319,10,LAN
7639,0.4670825610236249,319,12,LAN
7640,0.8813648588633668,319,14,LAN
7641,0.028838668090370178,319,15,LAN
7642,0.4655482462225065,319,18,LAN
7643,0.25029612412771995,319,20,LAN
7644,0.31344269640668565,319,22,LAN
7645,0.20090484709532724,319,25,LAN
7646,0.9465322585729221,319,27,LAN
7647,0.3194098622066586,319,29,LAN
7648,0.08062503112986664,319,31,LAN
7649,0.3120430824380615,319,17,LAN
7650,0.09471038975361783,319,19,LAN
7651,0.06620682408966609,319,21,LAN
7652,0.2783196883422149,319,24,LAN
7653,0.2375554619757077,319,26,LAN
7654,0.13666354371911188,319,28,LAN
7655,0.2774253028442614,319,30,LAN
7656,0.6743011286758502,320,02,PMULTI
7657,0.3733310184316376,320,03,PMULTI
7658,0.08440350418971819,320,04,PMULTI
7659,0.28005905262467506,320,06,PMULTI
7660,0.036001289872795064,320,08,PMULTI
7661,0.3028389662574277,320,09,PMULTI
7662,0.6236183729062862,320,10,PMULTI
7663,0.2795484446152911,320,12,PMULTI
7664,0.12832190296328852,320,14,PMULTI
7665,0.1360581695324475,320,15,PMULTI
7666,0.030859958448579018,320,18,PMULTI
7667,0.2648260306411132,320,20,PMULTI
7668,0.0831809170669414,320,22,PMULTI
7669,0.12256834954226467,320,25,PMULTI
7670,1.2402866415984186,320,27,PMULTI
7671,0.7887862475912725,320,29,PMULTI
7672,0.01125457711648027,320,31,PMULTI
7673,0.2990117116817131,320,17,PMULTI
7674,0.33342855367993135,320,19,PMULTI
7675,0.027694157415305384,320,21,PMULTI
7676,0.2635789119167637,320,24,PMULTI
7677,0.27329353659570127,320,26,PMULTI
7678,0.046585734143093256,320,28,PMULTI
7679,0.14405343598120815,320,30,PMULTI
7680,1.0086855859425412,321,02,PMULTI
7681,0.5516209296045198,321,03,PMULTI
7682,0.08225066040882295,321,04,PMULTI
7683,0.39335726313450475,321,06,PMULTI
7684,0.36193398556264544,321,08,PMULTI
7685,0.40068132648043975,321,09,PMULTI
7686,0.5180827369296218,321,10,PMULTI
7687,0.010883809973079547,321,12,PMULTI
7688,0.33910568164884064,321,14,PMULTI
7689,0.17643298994976725,321,15,PMULTI
7690,0.13909628421399597,321,18,PMULTI
7691,0.17071061401281493,321,20,PMULTI
7692,0.1539476176652502,321,22,PMULTI
7693,0.05058420991882814,321,25,PMULTI
7694,1.1166012442686921,321,27,PMULTI
7695,0.15363757900622077,321,29,PMULTI
7696,0.17559864669378986,321,31,PMULTI
7697,0.483513787107442,321,17,PMULTI
7698,0.3063004199041739,321,19,PMULTI
7699,0.12710726294223587,321,21,PMULTI
7700,0.846120687291907,321,24,PMULTI
7701,0.18371129710063533,321,26,PMULTI
7702,0.017398955392401945,321,28,PMULTI
7703,0.28390596429800047,321,30,PMULTI
7704,0.8758832650540231,322,02,VIS1
7705,0.20131307805610713,322,03,VIS1
7706,0.1593603502985881,322,04,VIS1
7707,0.3423688413011081,322,06,VIS1
7708,0.2386611321363301,322,08,VIS1
7709,0.2036227859132172,322,09,VIS1
7710,0.25867326471157037,322,10,VIS1
7711,0.08658374671143601,322,12,VIS1
7712,0.4440069392675621,322,14,VIS1
7713,0.36639108893062833,322,15,VIS1
7714,0.14971367921553083,322,18,VIS1
7715,0.2684356848322538,322,20,VIS1
7716,0.35271465066453106,322,22,VIS1
7717,0.04408241536889961,322,25,VIS1
7718,0.6777172076464641,322,27,VIS1
7719,0.6738559558040782,322,29,VIS1
7720,0.16967829867659845,322,31,VIS1
7721,0.5936340672787433,322,17,VIS1
7722,0.10967278378762929,322,19,VIS1
7723,0.0069962303641769655,322,21,VIS1
7724,0.2934028013825829,322,24,VIS1
7725,0.2969689970884997,322,26,VIS1
7726,0.04543939580902572,322,28,VIS1
7727,0.2421417042359013,322,30,VIS1
7728,0.7791244947439081,323,02,DAN
7729,0.4487647282857148,323,03,DAN
7730,0.008190109434239347,323,04,DAN
7731,0.45038115556875724,323,06,DAN
7732,0.34330888104541635,323,08,DAN
7733,0.2966670853819048,323,09,DAN
7734,0.6403898539469702,323,10,DAN
7735,0.32173771952071023,323,12,DAN
7736,0.3991235016783641,323,14,DAN
7737,0.4511378275907008,323,15,DAN
7738,0.10126566292150839,323,18,DAN
7739,0.21174260227402278,323,20,DAN
7740,0.12792305242158755,323,22,DAN
7741,0.046065490534906134,323,25,DAN
7742,0.47613494064627077,323,27,DAN
7743,0.3074757972569759,323,29,DAN
7744,0.09808438158090024,323,31,DAN
7745,0.10053924020958048,323,17,DAN
7746,0.18280160358776995,323,19,DAN
7747,0.021044378706062482,323,21,DAN
7748,0.46142246972331386,323,24,DAN
7749,0.478116747614115,323,26,DAN
7750,0.006773118472512761,323,28,DAN
7751,0.1575874966084058,323,30,DAN
7752,0.6152134412547822,324,02,FPN
7753,0.40702071832775594,324,03,FPN
7754,0.022933626566751783,324,04,FPN
7755,0.28716936273940236,324,06,FPN
7756,0.6710832998983369,324,08,FPN
7757,0.7211504591557995,324,09,FPN
7758,0.7385028218057819,324,10,FPN
7759,0.3386370983246219,324,12,FPN
7760,0.4966951248742672,324,14,FPN
7761,0.44976528695027634,324,15,FPN
7762,0.23783583567322114,324,18,FPN
7763,0.597892869583555,324,20,FPN
7764,0.12895388453117332,324,22,FPN
7765,0.08509491226035912,324,25,FPN
7766,0.76461939284463,324,27,FPN
7767,0.7314237621097802,324,29,FPN
7768,0.10479480760425218,324,31,FPN
7769,0.19221642498446886,324,17,FPN
7770,0.18441297863729167,324,19,FPN
7771,0.3295829856269185,324,21,FPN
7772,0.8004118240904377,324,24,FPN
7773,0.3737460142522183,324,26,FPN
7774,0.09185018342845083,324,28,FPN
7775,0.19935065238026412,324,30,FPN
7776,0.8606776794173728,325,02,FPN
7777,0.6292699382135336,325,03,FPN
7778,0.034152705472473,325,04,FPN
7779,0.7214627671638397,325,06,FPN
7780,0.28258942328463993,325,08,FPN
7781,0.4874226014543366,325,09,FPN
7782,0.45026678942424647,325,10,FPN
7783,0.11942658648877733,325,12,FPN
7784,0.4149712923053546,325,14,FPN
7785,0.10454925974019134,325,15,FPN
7786,0.39231143024851906,325,18,FPN
7787,0.13974210125550374,325,20,FPN
7788,0.06869484668804197,325,22,FPN
7789,0.09678135160683807,325,25,FPN
7790,0.9817069252917787,325,27,FPN
7791,0.19905317675323242,325,29,FPN
7792,0.12852517926058202,325,31,FPN
7793,0.3887878569866153,325,17,FPN
7794,0.18799053079113912,325,19,FPN
7795,0.23470062648820272,325,21,FPN
7796,0.8021339215683961,325,24,FPN
7797,0.21596204019789442,325,26,FPN
7798,0.02315808763854262,325,28,FPN
7799,0.5612968184883148,325,30,FPN
7800,0.4416484042492851,326,02,DAN
7801,0.9645244779026796,326,03,DAN
7802,0.008750121322902944,326,04,DAN
7803,0.23700691508328367,326,06,DAN
7804,0.10718219241094068,326,08,DAN
7805,0.27440983666165264,326,09,DAN
7806,0.5506107931903602,326,10,DAN
7807,0.7312402008847818,326,12,DAN
7808,0.766615044893856,326,14,DAN
7809,0.022009368428378615,326,15,DAN
7810,0.11211000625011004,326,18,DAN
7811,0.06755814133213625,326,20,DAN
7812,0.03352662394200628,326,22,DAN
7813,0.0007476262711382128,326,25,DAN
7814,0.7117717129671954,326,27,DAN
7815,0.6099581559180898,326,29,DAN
7816,0.016632681323192927,326,31,DAN
7817,0.23640694635504517,326,17,DAN
7818,0.034346641750011814,326,19,DAN
7819,0.1132533878263625,326,21,DAN
7820,0.18151851368013164,326,24,DAN
7821,0.3548492774727993,326,26,DAN
7822,0.0005723982752226742,326,28,DAN
7823,0.1415671898407786,326,30,DAN
7824,0.3069031126288105,327,02,CON
7825,0.37876538749161665,327,03,CON
7826,0.06829244099289467,327,04,CON
7827,0.14655125882815725,327,06,CON
7828,0.26508806577813004,327,08,CON
7829,0.5171884555920163,327,09,CON
7830,0.4709296692060022,327,10,CON
7831,0.008926346860038669,327,12,CON
7832,0.39661484631470373,327,14,CON
7833,0.11228583689792604,327,15,CON
7834,0.180044447222438,327,18,CON
7835,8.945602043918002e-05,327,20,CON
7836,0.452650130221366,327,22,CON
7837,0.15264985909042758,327,25,CON
7838,0.6902645800571441,327,27,CON
7839,0.20067839978803387,327,29,CON
7840,0.13171611189838503,327,31,CON
7841,0.3527184200328677,327,17,CON
7842,0.08923242998621629,327,19,CON
7843,0.0858631072709823,327,21,CON
7844,0.38771270483192977,327,24,CON
7845,0.16413449936126046,327,26,CON
7846,0.20714590350291917,327,28,CON
7847,0.15416153462022086,327,30,CON
7848,0.7843894186967159,328,02,CON
7849,0.5932802197540868,328,03,CON
7850,0.018927182787663532,328,04,CON
7851,0.15684357446521763,328,06,CON
7852,0.5385682651355319,328,08,CON
7853,0.3235629580947379,328,09,CON
7854,1.0458178703882206,328,10,CON
7855,0.008284979252823172,328,12,CON
7856,0.7044532201192913,328,14,CON
7857,0.1736969991176219,328,15,CON
7858,0.006414323091003911,328,18,CON
7859,0.4429778957746578,328,20,CON
7860,0.6999161442398719,328,22,CON
7861,0.20948021927918828,328,25,CON
7862,0.6423194973954321,328,27,CON
7863,0.28587652404375113,328,29,CON
7864,0.19519188877334637,328,31,CON
7865,0.30025746533462133,328,17,CON
7866,0.35131690649821884,328,19,CON
7867,0.28410279531131,328,21,CON
7868,0.5353646226665424,328,24,CON
7869,0.41909491901862445,328,26,CON
7870,0.18004247536518336,328,28,CON
7871,0.23269448532570702,328,30,CON
7872,1.2197002958094991,329,02,FPN
7873,1.1416840044741245,329,03,FPN
7874,0.12974582369862162,329,04,FPN
7875,0.4064375485341682,329,06,FPN
7876,1.0763160640962928,329,08,FPN
7877,0.5193643470374758,329,09,FPN
7878,0.8030827036462854,329,10,FPN
7879,0.4251179260594814,329,12,FPN
7880,0.7361690730958106,329,14,FPN
7881,0.4162871459905367,329,15,FPN
7882,0.26868658487022,329,18,FPN
7883,0.41954326067005854,329,20,FPN
7884,0.25059913420491753,329,22,FPN
7885,0.16612499364358776,329,25,FPN
7886,1.55272532535738,329,27,FPN
7887,0.9018879155436965,329,29,FPN
7888,0.5049905459980475,329,31,FPN
7889,0.624310864483269,329,17,FPN
7890,0.4804975879614879,329,19,FPN
7891,0.527314460769967,329,21,FPN
7892,0.8482743640941457,329,24,FPN
7893,0.5308026682352577,329,26,FPN
7894,0.3617817320506994,329,28,FPN
7895,0.32528173075218975,329,30,FPN
7896,0.5843838593056615,330,02,DMN
7897,0.492972684486358,330,03,DMN
7898,0.2849344132097855,330,04,DMN
7899,0.3668181488694037,330,06,DMN
7900,0.14753473655454397,330,08,DMN
7901,0.3825036124850291,330,09,DMN
7902,0.9158098102163196,330,10,DMN
7903,0.20271932735088594,330,12,DMN
7904,0.18933713793424567,330,14,DMN
7905,0.07835866186593154,330,15,DMN
7906,0.09454553942191916,330,18,DMN
7907,0.36910999035427683,330,20,DMN
7908,0.117670289782474,330,22,DMN
7909,0.07209000646484594,330,25,DMN
7910,0.6207021902267807,330,27,DMN
7911,0.9383693627629061,330,29,DMN
7912,0.1088503890124871,330,31,DMN
7913,0.23792748667748234,330,17,DMN
7914,0.2529910524326842,330,19,DMN
7915,0.018312144058797004,330,21,DMN
7916,0.24211419357878403,330,24,DMN
7917,0.12072022066847438,330,26,DMN
7918,0.12906933943223528,330,28,DMN
7919,0.2584924002540745,330,30,DMN
7920,1.0122546472319802,331,02,DMN
7921,0.5710460142232721,331,03,DMN
7922,0.1766024900583299,331,04,DMN
7923,0.23988538386012875,331,06,DMN
7924,0.20894177543203013,331,08,DMN
7925,0.2992108097376011,331,09,DMN
7926,0.40525369103281317,331,10,DMN
7927,0.2622638143020105,331,12,DMN
7928,0.6177487651968161,331,14,DMN
7929,0.11588658472339981,331,15,DMN
7930,0.22676292278758595,331,18,DMN
7931,0.5276874207447907,331,20,DMN
7932,0.16776059080187275,331,22,DMN
7933,0.018940677949703444,331,25,DMN
7934,0.7860103134767507,331,27,DMN
7935,0.44283772915261255,331,29,DMN
7936,0.05898305988635351,331,31,DMN
7937,0.24873991166800535,331,17,DMN
7938,0.13438328081565604,331,19,DMN
7939,0.035326824356560614,331,21,DMN
7940,0.4053636534576862,331,24,DMN
7941,0.11910893267974805,331,26,DMN
7942,0.056544219615872186,331,28,DMN
7943,0.25908458343773805,331,30,DMN
7944,0.23754986338857823,332,02,VIS2
7945,0.0963927234781137,332,03,VIS2
7946,0.00026304129732477346,332,04,VIS2
7947,0.1976108086392871,332,06,VIS2
7948,0.10253810157660273,332,08,VIS2
7949,0.23571944777714451,332,09,VIS2
7950,0.42696489981119956,332,10,VIS2
7951,0.2607331892061642,332,12,VIS2
7952,0.2817336401760812,332,14,VIS2
7953,0.1700779661326708,332,15,VIS2
7954,0.19825169123036232,332,18,VIS2
7955,0.1378822157457983,332,20,VIS2
7956,0.03675834846109654,332,22,VIS2
7957,0.0024428382255081097,332,25,VIS2
7958,0.4876913951981328,332,27,VIS2
7959,0.21281452619393088,332,29,VIS2
7960,0.0005042361390665769,332,31,VIS2
7961,0.642457282327156,332,17,VIS2
7962,0.032536695069584246,332,19,VIS2
7963,0.07479310916369593,332,21,VIS2
7964,0.04897240465986306,332,24,VIS2
7965,0.3086756155339865,332,26,VIS2
7966,0.018838777210566638,332,28,VIS2
7967,0.004708527367086389,332,30,VIS2
7968,0.5339515387966145,333,02,VIS2
7969,0.6476666730959485,333,03,VIS2
7970,0.3601300973188555,333,04,VIS2
7971,0.5216859365575636,333,06,VIS2
7972,0.3744275016239857,333,08,VIS2
7973,0.24889359789146387,333,09,VIS2
7974,0.5873675728049056,333,10,VIS2
7975,0.22027112255538808,333,12,VIS2
7976,0.3158274803957939,333,14,VIS2
7977,0.45969713328286627,333,15,VIS2
7978,0.32775324729011723,333,18,VIS2
7979,0.7592079600821025,333,20,VIS2
7980,0.2317150829921219,333,22,VIS2
7981,0.4481060158012604,333,25,VIS2
7982,0.7515229710678298,333,27,VIS2
7983,0.8129351163565969,333,29,VIS2
7984,0.3601839781925472,333,31,VIS2
7985,0.3990657328090914,333,17,VIS2
7986,0.4814634877667249,333,19,VIS2
7987,0.1334830672920408,333,21,VIS2
7988,0.5078041120784857,333,24,VIS2
7989,0.5705535622975118,333,26,VIS2
7990,0.17176904672086707,333,28,VIS2
7991,0.3769173375775514,333,30,VIS2
7992,0.7032161714409491,334,02,VIS2
7993,0.6074828313372543,334,03,VIS2
7994,0.5219176297729696,334,04,VIS2
7995,0.5026069353032723,334,06,VIS2
7996,0.3062697396250641,334,08,VIS2
7997,0.5062523848680605,334,09,VIS2
7998,0.4107406036036384,334,10,VIS2
7999,0.2762026728204595,334,12,VIS2
8000,0.6231654457835999,334,14,VIS2
8001,0.3549617682435671,334,15,VIS2
8002,0.09946372808368265,334,18,VIS2
8003,0.6270608421205837,334,20,VIS2
8004,0.3442517051764465,334,22,VIS2
8005,0.38717641493829336,334,25,VIS2
8006,1.1169957472322003,334,27,VIS2
8007,0.28899606529270755,334,29,VIS2
8008,0.3395844281368983,334,31,VIS2
8009,0.4025368157738184,334,17,VIS2
8010,0.40936354501426897,334,19,VIS2
8011,0.060247067912112345,334,21,VIS2
8012,0.7232551927783144,334,24,VIS2
8013,0.5518991260382753,334,26,VIS2
8014,0.03422001138455356,334,28,VIS2
8015,0.3018880871537982,334,30,VIS2
8016,0.021322560518969188,335,02,DMN
8017,0.21260051309352918,335,03,DMN
8018,0.03303886830798671,335,04,DMN
8019,0.1859130887555929,335,06,DMN
8020,0.0016614335823825067,335,08,DMN
8021,0.13919005133439688,335,09,DMN
8022,0.08916399589751578,335,10,DMN
8023,0.09828237038896744,335,12,DMN
8024,0.1054534755998959,335,14,DMN
8025,0.06374398666447684,335,15,DMN
8026,0.003101286536985918,335,18,DMN
8027,0.0025170845544597972,335,20,DMN
8028,0.16363334978729818,335,22,DMN
8029,0.028533761380164696,335,25,DMN
8030,0.791263128927449,335,27,DMN
8031,0.00038207067210129257,335,29,DMN
8032,0.17340365397588078,335,31,DMN
8033,9.666905281885119e-05,335,17,DMN
8034,0.2017834754095723,335,19,DMN
8035,0.0001201774124062153,335,21,DMN
8036,0.19821787564354165,335,24,DMN
8037,0.06904885632513601,335,26,DMN
8038,0.010655970471011179,335,28,DMN
8039,9.147973621359368e-05,335,30,DMN
8040,0.6042185354670361,336,02,VIS2
8041,0.4997154973047383,336,03,VIS2
8042,0.14460785136577184,336,04,VIS2
8043,0.378660970604654,336,06,VIS2
8044,0.1950811899177129,336,08,VIS2
8045,0.7363669144851145,336,09,VIS2
8046,0.2767917535275997,336,10,VIS2
8047,0.23784275297636984,336,12,VIS2
8048,0.31681844709743145,336,14,VIS2
8049,0.5871883554712806,336,15,VIS2
8050,0.37977019965521436,336,18,VIS2
8051,0.19844175113885246,336,20,VIS2
8052,0.1986800401450928,336,22,VIS2
8053,0.15020157005455226,336,25,VIS2
8054,1.1938406163260105,336,27,VIS2
8055,0.5101896096154954,336,29,VIS2
8056,0.0975975520936058,336,31,VIS2
8057,0.25544065101397717,336,17,VIS2
8058,0.3901545458497337,336,19,VIS2
8059,0.2875335352697598,336,21,VIS2
8060,0.5978947559621519,336,24,VIS2
8061,0.6108851166515389,336,26,VIS2
8062,0.021943446860358373,336,28,VIS2
8063,0.053566362297991006,336,30,VIS2
8064,0.8091424638438303,337,02,VIS2
8065,0.856803308545413,337,03,VIS2
8066,0.12655850098469282,337,04,VIS2
8067,0.4281212951709785,337,06,VIS2
