,Dimensionality,Parcels,Subject,Network
6947,0.44624320427475134,290,20,ORA
6948,0.07838624830852947,290,22,ORA
6949,0.12075074036066188,290,25,ORA
6950,1.1994521760166814,290,27,ORA
6951,0.07998303959940394,290,29,ORA
6952,0.4043875637228585,290,31,ORA
6953,0.34568973889341426,290,17,ORA
6954,0.2682989717131715,290,19,ORA
6955,0.2291400086270595,290,21,ORA
6956,0.35866280885673196,290,24,ORA
6957,0.15669656969301793,290,26,ORA
6958,0.12311023927678331,290,28,ORA
6959,0.012726334739708007,290,30,ORA
6960,0.3651508296155312,291,02,FPN
6961,0.048543275384096994,291,03,FPN
6962,0.033858331026927105,291,04,FPN
6963,0.35630662495560267,291,06,FPN
6964,0.1316390444869706,291,08,FPN
6965,0.2543799313870561,291,09,FPN
6966,0.15338030735240052,291,10,FPN
6967,0.18280870775666463,291,12,FPN
6968,0.053579212892898576,291,14,FPN
6969,0.2038249258209477,291,15,FPN
6970,0.15665747516025133,291,18,FPN
6971,0.3400920943952557,291,20,FPN
6972,0.09282472460130117,291,22,FPN
6973,0.23346986384822302,291,25,FPN
6974,0.9323606084565964,291,27,FPN
6975,0.14893467602982985,291,29,FPN
6976,0.29224006436021366,291,31,FPN
6977,0.6291986081810682,291,17,FPN
6978,0.0820142287584345,291,19,FPN
6979,0.00956229255749504,291,21,FPN
6980,0.5651226914290388,291,24,FPN
6981,0.17301802097052882,291,26,FPN
6982,0.019151276795944045,291,28,FPN
6983,0.471172453825245,291,30,FPN
6984,0.2909372179847183,292,02,ORA
6985,0.1797102738164143,292,03,ORA
6986,0.007973831994560745,292,04,ORA
6987,0.19932353092124003,292,06,ORA
6988,0.013829445513087015,292,08,ORA
6989,0.14942559902973698,292,09,ORA
6990,0.501576328199331,292,10,ORA
6991,0.0813217512272433,292,12,ORA
6992,0.01552604248039775,292,14,ORA
6993,0.020709384237764448,292,15,ORA
6994,0.29145142126572454,292,18,ORA
6995,0.07512146448489768,292,20,ORA
6996,0.16509665235455598,292,22,ORA
6997,0.018884724469380974,292,25,ORA
6998,0.9809178545396591,292,27,ORA
6999,0.10404813180431374,292,29,ORA
7000,0.17089873602932032,292,31,ORA
7001,0.3828745389046973,292,17,ORA
7002,0.24112507842501324,292,19,ORA
7003,0.10947824850975578,292,21,ORA
7004,0.35255139821472326,292,24,ORA
7005,0.14264133297126147,292,26,ORA
7006,0.1548231424645485,292,28,ORA
7007,0.09856680148810015,292,30,ORA
7008,0.226746728300056,293,02,CON
7009,0.3181570992359343,293,03,CON
7010,1.767145866466824e-05,293,04,CON
7011,4.106678448354563e-05,293,06,CON
7012,0.044387308061743305,293,08,CON
7013,0.11387217145615099,293,09,CON
7014,0.10811853474066668,293,10,CON
7015,0.14024815820817713,293,12,CON
7016,0.0294961059999853,293,14,CON
7017,0.0004998656208998732,293,15,CON
7018,0.12114771703346432,293,18,CON
7019,0.10002165978511648,293,20,CON
7020,0.13494747529422957,293,22,CON
7021,1.2362302864790094e-07,293,25,CON
7022,0.48321176249894987,293,27,CON
7023,0.029368922362974444,293,29,CON
7024,0.03689647516522962,293,31,CON
7025,0.17891618917223615,293,17,CON
7026,0.22963912313035637,293,19,CON
7027,0.013039553316216744,293,21,CON
7028,0.4410418754848644,293,24,CON
7029,0.15859990413273473,293,26,CON
7030,0.005085361129138582,293,28,CON
7031,0.009163105629185764,293,30,CON
7032,0.5081605959190438,294,02,CON
7033,0.021829636733912118,294,03,CON
7034,0.03754889831098725,294,04,CON
7035,0.13190520303564277,294,06,CON
7036,0.20478887966258716,294,08,CON
7037,0.31732494515030324,294,09,CON
7038,0.05743426836109386,294,10,CON
7039,0.2084813306446594,294,12,CON
7040,0.009403969326139685,294,14,CON
7041,0.2471740368487935,294,15,CON
7042,0.17392988851670158,294,18,CON
7043,0.36180107536409317,294,20,CON
7044,0.15978642191785322,294,22,CON
7045,0.03727822545225234,294,25,CON
7046,0.5590293103990566,294,27,CON
7047,0.20625132356843343,294,29,CON
7048,0.140520873842747,294,31,CON
7049,0.238476102700537,294,17,CON
7050,0.5108990187678317,294,19,CON
7051,0.008452331916409926,294,21,CON
7052,0.11824015895045296,294,24,CON
7053,0.16939499073454226,294,26,CON
7054,0.1064481519444313,294,28,CON
7055,0.5633670918688124,294,30,CON
7056,0.7407395406157482,295,02,SMN
7057,0.055314388865754585,295,03,SMN
7058,0.002142639704646129,295,04,SMN
7059,0.05013214956563703,295,06,SMN
7060,0.010066112589067425,295,08,SMN
7061,0.11832301944169653,295,09,SMN
7062,0.3349074105279767,295,10,SMN
7063,0.42592554563015556,295,12,SMN
7064,0.0018260260576818262,295,14,SMN
7065,0.017747645608926308,295,15,SMN
7066,0.0690108532342812,295,18,SMN
7067,0.26544328295464215,295,20,SMN
7068,0.24159252099210202,295,22,SMN
7069,0.07424198723928228,295,25,SMN
7070,0.7472989973856229,295,27,SMN
7071,0.0015084013777530287,295,29,SMN
7072,0.01028576616080811,295,31,SMN
7073,0.06667664000076877,295,17,SMN
7074,0.5637435480465547,295,19,SMN
7075,0.011993789685475459,295,21,SMN
7076,0.29174259321818424,295,24,SMN
7077,0.13049071956030925,295,26,SMN
7078,0.0763900732989203,295,28,SMN
7079,0.10589134948440368,295,30,SMN
7080,0.72589283492542,296,02,DAN
7081,0.48861586058940776,296,03,DAN
7082,0.248187495834918,296,04,DAN
7083,0.4046775790496576,296,06,DAN
7084,0.7466140627784641,296,08,DAN
7085,1.138587500572141,296,09,DAN
7086,1.2071420502538945,296,10,DAN
7087,0.23999753690004016,296,12,DAN
7088,0.3368818435726913,296,14,DAN
7089,0.19918097984192046,296,15,DAN
7090,0.19091150085712044,296,18,DAN
7091,0.3374709468943541,296,20,DAN
7092,1.1131815462648713,296,22,DAN
7093,0.19041608934947832,296,25,DAN
7094,1.8732837261371715,296,27,DAN
7095,0.1837757761866543,296,29,DAN
7096,0.009874465021217867,296,31,DAN
7097,0.6511966512144902,296,17,DAN
7098,0.29638275087821575,296,19,DAN
7099,0.13541834667191469,296,21,DAN
7100,0.6081596665639963,296,24,DAN
7101,0.07067873133870059,296,26,DAN
7102,0.16960139547693528,296,28,DAN
7103,0.5388814179868201,296,30,DAN
7104,2.074296560977205,297,02,DAN
7105,1.4169012502275737,297,03,DAN
7106,0.3193864289744122,297,04,DAN
7107,0.9221755223870772,297,06,DAN
7108,0.8425178831661444,297,08,DAN
7109,1.0995180585777196,297,09,DAN
7110,1.2466801144758772,297,10,DAN
7111,0.49935898449225413,297,12,DAN
7112,0.5989455715928282,297,14,DAN
7113,1.083954844545298,297,15,DAN
7114,0.3033101777169469,297,18,DAN
7115,1.1233907005501682,297,20,DAN
7116,0.41624102132864743,297,22,DAN
7117,0.5019872700978414,297,25,DAN
7118,1.5447216575775091,297,27,DAN
7119,0.8281458063228282,297,29,DAN
7120,0.3303048342250542,297,31,DAN
7121,0.8437192481238732,297,17,DAN
7122,0.49362041887585817,297,19,DAN
7123,0.2159450664930012,297,21,DAN
7124,1.0018156423535272,297,24,DAN
7125,0.8630189143462613,297,26,DAN
7126,6.602229453707597e-06,297,28,DAN
7127,0.37065570347426646,297,30,DAN
7128,0.48251115067504363,298,02,DMN
7129,0.021353055384528974,298,03,DMN
7130,0.11980099739888084,298,04,DMN
7131,0.15961300154835353,298,06,DMN
7132,0.12676201259647146,298,08,DMN
7133,0.0917885126296312,298,09,DMN
7134,0.2853061741232087,298,10,DMN
7135,0.09314668538303962,298,12,DMN
7136,0.003844752483751169,298,14,DMN
7137,0.264299418875832,298,15,DMN
7138,0.03750386212160026,298,18,DMN
7139,0.3910563706035867,298,20,DMN
7140,0.150530735947176,298,22,DMN
7141,0.23872959080862538,298,25,DMN
7142,0.8295947198939183,298,27,DMN
7143,0.35698989653341623,298,29,DMN
7144,0.06554952376394693,298,31,DMN
7145,0.10028705564257842,298,17,DMN
7146,0.18998976127838557,298,19,DMN
7147,0.030172917398538685,298,21,DMN
7148,0.1982211587738719,298,24,DMN
7149,0.5541670151630752,298,26,DMN
7150,0.03288438018112451,298,28,DMN
7151,0.37431210681720045,298,30,DMN
7152,0.5063165866904052,299,02,DMN
7153,0.2671730203593562,299,03,DMN
7154,0.010067852986533109,299,04,DMN
7155,0.30291372532957717,299,06,DMN
7156,0.0005492588707502866,299,08,DMN
7157,0.03257442108357095,299,09,DMN
7158,0.05101921471120998,299,10,DMN
7159,0.12556617052400296,299,12,DMN
7160,0.2574372837295136,299,14,DMN
7161,0.20720706165711147,299,15,DMN
7162,0.03215173046521908,299,18,DMN
7163,0.27375899571676043,299,20,DMN
7164,0.09312289395851925,299,22,DMN
7165,0.07320886172628609,299,25,DMN
7166,0.17514199821482582,299,27,DMN
7167,0.01000493383067248,299,29,DMN
7168,0.010399409951105469,299,31,DMN
7169,0.007705539315831727,299,17,DMN
7170,0.08751937643851751,299,19,DMN
7171,0.018358888674477578,299,21,DMN
7172,0.24239499943299445,299,24,DMN
7173,0.28972232801331604,299,26,DMN
7174,0.02573163784475797,299,28,DMN
7175,0.019511106519173496,299,30,DMN
7176,0.23779771651123388,300,02,DMN
7177,0.02406655423253951,300,03,DMN
7178,0.07561957503126185,300,04,DMN
7179,0.4455739251232317,300,06,DMN
7180,0.11660216025854239,300,08,DMN
7181,0.03165467508265394,300,09,DMN
7182,0.1333600841377513,300,10,DMN
7183,0.2019353845456049,300,12,DMN
7184,0.042905347160836015,300,14,DMN
7185,0.016602274335239035,300,15,DMN
7186,0.0036305802845253213,300,18,DMN
7187,0.040248133157591036,300,20,DMN
7188,0.1655435877019067,300,22,DMN
7189,0.021394025894524483,300,25,DMN
7190,0.3855753938871992,300,27,DMN
7191,0.07927220027572032,300,29,DMN
7192,0.006579224143212952,300,31,DMN
7193,0.02309101593501704,300,17,DMN
7194,0.5389743736135646,300,19,DMN
7195,0.043341258473546154,300,21,DMN
7196,0.12683439224336324,300,24,DMN
7197,0.016189190143380904,300,26,DMN
7198,0.0007203628511609205,300,28,DMN
7199,0.09719272828453374,300,30,DMN
7200,0.4851730577987687,301,02,VIS1
7201,0.17488710645161565,301,03,VIS1
7202,0.12746541798307628,301,04,VIS1
7203,0.2935627821322493,301,06,VIS1
7204,0.061610884620725406,301,08,VIS1
7205,0.09914800605060681,301,09,VIS1
7206,0.2934678454416385,301,10,VIS1
7207,0.05499491546146276,301,12,VIS1
7208,0.252888339204589,301,14,VIS1
7209,0.1958642545476795,301,15,VIS1
7210,0.10051099325865043,301,18,VIS1
7211,0.3531614086323012,301,20,VIS1
7212,0.0631494640297384,301,22,VIS1
7213,0.03604046989637355,301,25,VIS1
7214,0.8219864707180247,301,27,VIS1
7215,0.04372284136611908,301,29,VIS1
7216,0.2026081359351757,301,31,VIS1
7217,0.3821552168102303,301,17,VIS1
7218,0.05020788042992639,301,19,VIS1
7219,0.03234763557480101,301,21,VIS1
7220,0.24184458233094258,301,24,VIS1
7221,0.3564399355741129,301,26,VIS1
7222,0.009153386971660231,301,28,VIS1
7223,0.2976519673532401,301,30,VIS1
7224,1.6663072669137606,302,02,VMM
7225,0.5468280215370779,302,03,VMM
7226,0.1755923418878066,302,04,VMM
7227,0.43735002299488457,302,06,VMM
7228,0.30402763856790843,302,08,VMM
7229,0.5895680204289996,302,09,VMM
7230,0.8538395895719433,302,10,VMM
7231,0.34135721859379586,302,12,VMM
7232,0.4704489555609203,302,14,VMM
7233,0.5290661492358647,302,15,VMM
7234,0.3602668405538703,302,18,VMM
7235,0.7053545078110445,302,20,VMM
7236,0.4459267253158366,302,22,VMM
7237,0.48626257840493625,302,25,VMM
7238,0.9487962587322297,302,27,VMM
7239,0.4519137619180585,302,29,VMM
7240,0.08644434182169451,302,31,VMM
7241,0.753909671762294,302,17,VMM
7242,0.1709157883857626,302,19,VMM
7243,0.38676952607461434,302,21,VMM
7244,0.8728820301240605,302,24,VMM
7245,0.8565268122838188,302,26,VMM
7246,0.0009699700439967759,302,28,VMM
7247,0.17034316809635217,302,30,VMM
7248,0.16635617642125292,303,02,LAN
7249,0.1207240063691694,303,03,LAN
7250,0.01843805769312141,303,04,LAN
7251,0.02211291089356923,303,06,LAN
7252,0.04666590822405477,303,08,LAN
7253,0.20714379393063345,303,09,LAN
7254,0.03914686605385549,303,10,LAN
7255,0.010990912139811565,303,12,LAN
7256,0.055223990624457,303,14,LAN
7257,0.031916453721023745,303,15,LAN
7258,0.046739188972622185,303,18,LAN
7259,0.06705920057518142,303,20,LAN
7260,0.03391957238470552,303,22,LAN
7261,0.05943029346963279,303,25,LAN
7262,0.004146612258003169,303,27,LAN
7263,0.046687999010755314,303,29,LAN
7264,0.028789890439926066,303,31,LAN
7265,0.009631941393664035,303,17,LAN
7266,0.1016555948781233,303,19,LAN
7267,0.044889883642210936,303,21,LAN
7268,0.15803339738950095,303,24,LAN
7269,0.038898630436767286,303,26,LAN
7270,0.04035401531103682,303,28,LAN
7271,0.003517288177558638,303,30,LAN
7272,0.2942012312912791,304,02,AUD
7273,0.29469306276154106,304,03,AUD
7274,0.1045361708387959,304,04,AUD
7275,0.2472765589704766,304,06,AUD
7276,0.3117123562379068,304,08,AUD
7277,0.002764276776566097,304,09,AUD
7278,1.1210002573471671,304,10,AUD
7279,0.029551769463137537,304,12,AUD
7280,0.3925288090139301,304,14,AUD
7281,0.1484821435535652,304,15,AUD
7282,0.0010877747377516728,304,18,AUD
7283,0.3356162860073515,304,20,AUD
7284,0.5283120217799058,304,22,AUD
7285,0.06823950325260997,304,25,AUD
7286,0.5033412920476522,304,27,AUD
7287,0.05312774111366245,304,29,AUD
7288,0.043104471385880055,304,31,AUD
7289,0.1722274834050352,304,17,AUD
7290,0.1273788330817487,304,19,AUD
7291,0.06637196015372161,304,21,AUD
7292,0.13081446413416922,304,24,AUD
7293,0.10726989868346982,304,26,AUD
7294,0.013995461114385373,304,28,AUD
7295,0.05381378860858553,304,30,AUD
7296,0.7672156573265272,305,02,LAN
7297,0.1784270171129791,305,03,LAN
7298,0.2382034427893775,305,04,LAN
7299,0.39725216703017924,305,06,LAN
7300,0.16037890410775454,305,08,LAN
7301,0.3241373911794407,305,09,LAN
7302,1.277209415189414,305,10,LAN
7303,0.12999307221936196,305,12,LAN
7304,0.13773473246512197,305,14,LAN
7305,0.0034698842001288865,305,15,LAN
7306,0.29324510471191356,305,18,LAN
7307,0.41010775110029607,305,20,LAN
7308,0.03526243596384398,305,22,LAN
7309,0.1848711185942591,305,25,LAN
7310,0.6671313256870406,305,27,LAN
7311,0.31710111239104505,305,29,LAN
7312,0.14374166726634682,305,31,LAN
7313,0.3849671656795523,305,17,LAN
7314,0.0749534622131483,305,19,LAN
7315,0.028054032153933463,305,21,LAN
7316,0.4880183646198838,305,24,LAN
7317,0.5003002662137459,305,26,LAN
7318,0.001078861242024773,305,28,LAN
7319,0.2894396943768863,305,30,LAN
7320,0.3801512964690347,306,02,DMN
7321,0.02847281785258582,306,03,DMN
7322,0.07647029234804147,306,04,DMN
7323,0.3068842281690837,306,06,DMN
7324,0.012837462118995559,306,08,DMN
7325,0.08482504983170411,306,09,DMN
7326,0.1672932651819086,306,10,DMN
7327,0.03528707954699142,306,12,DMN
7328,0.015907335541439496,306,14,DMN
7329,0.16334555768528528,306,15,DMN
7330,0.08811626536447903,306,18,DMN
7331,0.5525827345372755,306,20,DMN
7332,0.25060577416164576,306,22,DMN
7333,0.35198006555802935,306,25,DMN
7334,0.21400550744308516,306,27,DMN
7335,0.2137705792144769,306,29,DMN
7336,0.005128543379916617,306,31,DMN
7337,0.05009521856649421,306,17,DMN
7338,0.07193149055731134,306,19,DMN
7339,0.03075511780832369,306,21,DMN
7340,0.18602685059278018,306,24,DMN
7341,0.38440112768423057,306,26,DMN
7342,0.17749371408052095,306,28,DMN
7343,0.05833014424676268,306,30,DMN
7344,0.8827944886770868,307,02,DAN
7345,0.16037038281633625,307,03,DAN
7346,0.00032027590415620706,307,04,DAN
7347,0.4471227303060983,307,06,DAN
7348,0.15899018062033285,307,08,DAN
7349,0.4544693733325878,307,09,DAN
7350,0.21051420051670577,307,10,DAN
7351,0.263764239887789,307,12,DAN
7352,0.13697419855624413,307,14,DAN
7353,0.23993314453902442,307,15,DAN
7354,0.000984405544433363,307,18,DAN
7355,0.16646426583496873,307,20,DAN
7356,0.3999084842918247,307,22,DAN
7357,0.21196427314358918,307,25,DAN
7358,1.105009195265103,307,27,DAN
7359,0.29229704690559266,307,29,DAN
7360,0.3442845422035938,307,31,DAN
7361,0.36717092092331494,307,17,DAN
7362,0.30072288069294667,307,19,DAN
7363,0.07840528079644289,307,21,DAN
7364,0.2949236113696084,307,24,DAN
7365,0.7289648514153125,307,26,DAN
7366,0.04606913144743177,307,28,DAN
7367,0.19906591734890397,307,30,DAN
7368,0.5534977518470227,308,02,DMN
7369,0.0275876013724504,308,03,DMN
7370,0.18676933720215477,308,04,DMN
7371,0.2749085641130503,308,06,DMN
7372,0.03455266057561453,308,08,DMN
7373,0.06605162847351309,308,09,DMN
7374,0.614315928971229,308,10,DMN
7375,0.037070645988763605,308,12,DMN
7376,0.008762338410395212,308,14,DMN
7377,0.02442185128068626,308,15,DMN
7378,0.04867520511346139,308,18,DMN
7379,0.6700256808212987,308,20,DMN
7380,0.32840669240187825,308,22,DMN
7381,0.06853857212214354,308,25,DMN
7382,0.6191327732739421,308,27,DMN
7383,0.14434579222791238,308,29,DMN
7384,0.02899045075837223,308,31,DMN
7385,0.20992708194791665,308,17,DMN
7386,0.3626014532109987,308,19,DMN
7387,0.128318348554463,308,21,DMN
7388,0.24256157613687596,308,24,DMN
7389,0.0410323345120449,308,26,DMN
7390,0.04316707493557149,308,28,DMN
7391,0.5095862336171489,308,30,DMN
7392,1.2462178139015356,309,02,LAN
7393,0.18490935061796993,309,03,LAN
7394,0.006534991365113259,309,04,LAN
7395,0.6692111003169768,309,06,LAN
7396,0.04943671702269211,309,08,LAN
7397,0.4190711757810263,309,09,LAN
7398,0.7792654550194341,309,10,LAN
7399,0.2147291061889736,309,12,LAN
7400,0.27196492080281,309,14,LAN
7401,0.007080904480943342,309,15,LAN
7402,0.40536007472830426,309,18,LAN
7403,0.30665005765277314,309,20,LAN
7404,0.14689506546259193,309,22,LAN
7405,0.18410367500326424,309,25,LAN
7406,0.7392844991530829,309,27,LAN
7407,0.23585917726372915,309,29,LAN
7408,0.03136366575816516,309,31,LAN
7409,0.3474297905806579,309,17,LAN
7410,0.3085122521567315,309,19,LAN
7411,0.0032024057111033647,309,21,LAN
7412,0.5628555526706406,309,24,LAN
7413,0.09475291533068016,309,26,LAN
7414,0.00759011076508722,309,28,LAN
7415,0.2007561177272233,309,30,LAN
7416,0.41457338059337545,310,02,DMN
7417,0.1368057803092109,310,03,DMN
7418,0.017023540111654707,310,04,DMN
7419,0.15326268368482682,310,06,DMN
7420,0.013884488283215651,310,08,DMN
7421,0.32416890127799525,310,09,DMN
7422,1.0113586957913834,310,10,DMN
7423,0.14389411747928735,310,12,DMN
7424,0.28961154394682215,310,14,DMN
7425,0.054947466487916166,310,15,DMN
7426,0.37331198677112704,310,18,DMN
7427,0.22571885144236048,310,20,DMN
7428,0.06632846621407537,310,22,DMN
7429,0.48295615763188465,310,25,DMN
7430,0.8935225846037708,310,27,DMN
7431,0.09005031738421186,310,29,DMN
7432,0.07332897411640697,310,31,DMN
7433,0.31683639225932264,310,17,DMN
7434,0.16305149530918714,310,19,DMN
7435,0.0014360157563832292,310,21,DMN
7436,0.5387826243606102,310,24,DMN
7437,0.4271130769223119,310,26,DMN
7438,0.02783046521606379,310,28,DMN
7439,0.1503625845491333,310,30,DMN
7440,0.6840323296885867,311,02,DMN
7441,0.21643000463664852,311,03,DMN
7442,0.0033327642752771793,311,04,DMN
7443,0.5360671256974714,311,06,DMN
7444,0.15169312569466536,311,08,DMN
7445,0.457362022271419,311,09,DMN
7446,0.899686569349565,311,10,DMN
7447,0.20260823603883207,311,12,DMN
7448,0.284101650328241,311,14,DMN
7449,7.612134547201888e-05,311,15,DMN
7450,0.0012143692347431705,311,18,DMN
7451,0.581794524618112,311,20,DMN
7452,0.5811082365677401,311,22,DMN
7453,0.09871093019766236,311,25,DMN
7454,1.0803820500551968,311,27,DMN
7455,0.03641086855302547,311,29,DMN
7456,0.13158547749983546,311,31,DMN
7457,0.40276379549421487,311,17,DMN
7458,0.5440830276351439,311,19,DMN
7459,0.1738569305034789,311,21,DMN
7460,0.45744433807689083,311,24,DMN
7461,0.32118204330451106,311,26,DMN
7462,0.02196177534664284,311,28,DMN
7463,0.022752174263940026,311,30,DMN
7464,0.06710735115930203,312,02,DMN
7465,0.04265419132393168,312,03,DMN
7466,0.30144406056764333,312,04,DMN
7467,0.11617406564341562,312,06,DMN
7468,0.008783803990393345,312,08,DMN
7469,0.0525638220219222,312,09,DMN
7470,0.3504240831841773,312,10,DMN
7471,0.031342843780279274,312,12,DMN
7472,0.2973981659445655,312,14,DMN
7473,0.14703087335986498,312,15,DMN
7474,0.09514011476226283,312,18,DMN
7475,0.33982287123305804,312,20,DMN
7476,0.31505493925644057,312,22,DMN
7477,0.09976376986348548,312,25,DMN
7478,0.2032792184312293,312,27,DMN
7479,0.00011718533485291263,312,29,DMN
7480,0.04737620578761212,312,31,DMN
7481,0.02791881178294546,312,17,DMN
7482,0.4283911365497693,312,19,DMN
7483,0.0003769561430162315,312,21,DMN
7484,0.2533707890081927,312,24,DMN
7485,0.03355134721274989,312,26,DMN
7486,0.0036769086708167598,312,28,DMN
7487,0.02087277064068952,312,30,DMN
7488,1.5265589140751308,313,02,FPN
7489,1.0109700506364658,313,03,FPN
7490,0.23884325852976196,313,04,FPN
7491,0.4550264299199806,313,06,FPN
7492,0.5349201315278901,313,08,FPN
7493,0.8658925214034919,313,09,FPN
7494,0.8793943672227752,313,10,FPN
