,Dimensionality,Parcels,Subject,Network
5647,0.640969909827007,236,12,SMN
5648,1.8571518198196735,236,14,SMN
5649,0.9885846268741874,236,15,SMN
5650,0.2821111237809632,236,18,SMN
5651,0.3225165022655666,236,20,SMN
5652,0.20789923016440992,236,22,SMN
5653,0.9652009328629287,236,25,SMN
5654,1.8418916005186479,236,27,SMN
5655,1.1102831704548024,236,29,SMN
5656,1.2028370887421151,236,31,SMN
5657,0.8675913445566658,236,17,SMN
5658,0.08045745106680825,236,19,SMN
5659,1.0713770449429032,236,21,SMN
5660,1.8417079259638058,236,24,SMN
5661,0.057837325496849126,236,26,SMN
5662,1.079652842089592,236,28,SMN
5663,0.65590290521049,236,30,SMN
5664,0.38865940083952943,237,02,CON
5665,0.31713709423314684,237,03,CON
5666,0.040062433831865155,237,04,CON
5667,0.589141561324982,237,06,CON
5668,1.707447591124504,237,08,CON
5669,0.24484969648730753,237,09,CON
5670,0.7650265473745111,237,10,CON
5671,0.893330940004965,237,12,CON
5672,0.08163019269683289,237,14,CON
5673,0.09843494231854502,237,15,CON
5674,1.018979344914619,237,18,CON
5675,0.8691328206912943,237,20,CON
5676,0.26706148975884547,237,22,CON
5677,0.05387514492324844,237,25,CON
5678,0.0004986622623844208,237,27,CON
5679,0.03764635981066891,237,29,CON
5680,0.04831719919537071,237,31,CON
5681,1.2028181696029219,237,17,CON
5682,0.005259283402053871,237,19,CON
5683,0.12661863580832103,237,21,CON
5684,0.5288240993831744,237,24,CON
5685,0.00026374376799590666,237,26,CON
5686,1.5918738310369265,237,28,CON
5687,0.5852584699427087,237,30,CON
5688,1.5290376333177176,238,02,FPN
5689,1.2537747710724358,238,03,FPN
5690,0.10201292094288046,238,04,FPN
5691,1.2879827889251105,238,06,FPN
5692,1.6345655852546233,238,08,FPN
5693,0.9037023928566221,238,09,FPN
5694,0.18997105916463838,238,10,FPN
5695,0.7683048894670063,238,12,FPN
5696,0.5971794723663968,238,14,FPN
5697,1.6911825661718016,238,15,FPN
5698,0.19141855645661052,238,18,FPN
5699,0.07711025904195985,238,20,FPN
5700,1.139759918882312,238,22,FPN
5701,0.7075307710209724,238,25,FPN
5702,0.40119909340000154,238,27,FPN
5703,1.180913327705144,238,29,FPN
5704,0.3811507973317527,238,31,FPN
5705,0.04473548527716781,238,17,FPN
5706,0.17082048396571733,238,19,FPN
5707,0.021224369916942765,238,21,FPN
5708,0.4238346675392647,238,24,FPN
5709,0.037360326334122666,238,26,FPN
5710,0.4272982758472679,238,28,FPN
5711,0.0016947844835502007,238,30,FPN
5712,0.2127411210351865,239,02,CON
5713,1.1442492751281814,239,03,CON
5714,1.311639936372421,239,04,CON
5715,1.9445897933179184,239,06,CON
5716,0.056767429472499915,239,08,CON
5717,0.11771738580169169,239,09,CON
5718,1.404657397247324,239,10,CON
5719,0.39056113265045045,239,12,CON
5720,0.09813762470642186,239,14,CON
5721,0.59381185632947,239,15,CON
5722,0.38146196209023187,239,18,CON
5723,0.9565840185664385,239,20,CON
5724,0.34760546038044754,239,22,CON
5725,1.5712308452797878,239,25,CON
5726,1.3789233585787186,239,27,CON
5727,0.18808529865344017,239,29,CON
5728,0.18205401860138612,239,31,CON
5729,0.20734579854307314,239,17,CON
5730,0.22818306136517078,239,19,CON
5731,0.021053342175361988,239,21,CON
5732,0.942785307352357,239,24,CON
5733,0.6155819306206769,239,26,CON
5734,1.421752112473171,239,28,CON
5735,0.00018865748692665889,239,30,CON
5736,0.5490963329607066,240,02,CON
5737,1.7291983509534146,240,03,CON
5738,1.2181632412794614,240,04,CON
5739,1.440788618446643,240,06,CON
5740,0.3560482375002874,240,08,CON
5741,0.03781776072533354,240,09,CON
5742,1.6171328633376096,240,10,CON
5743,1.0596373999244117,240,12,CON
5744,0.0052063145133916635,240,14,CON
5745,0.0031876584127945628,240,15,CON
5746,0.2639367257732949,240,18,CON
5747,0.5303502227700013,240,20,CON
5748,5.6138471918899226e-05,240,22,CON
5749,0.006899114392811197,240,25,CON
5750,0.04303186223977332,240,27,CON
5751,1.4742588686370148,240,29,CON
5752,0.9031412124840906,240,31,CON
5753,0.7627946752567701,240,17,CON
5754,1.0719846411334275,240,19,CON
5755,1.021418291353497,240,21,CON
5756,0.7289399023657415,240,24,CON
5757,0.264690141384239,240,26,CON
5758,1.249614429318023,240,28,CON
5759,1.162230704009949,240,30,CON
5760,0.0304753394224623,241,02,DMN
5761,0.9305841249036434,241,03,DMN
5762,0.0005515526478042951,241,04,DMN
5763,0.18333119364613773,241,06,DMN
5764,0.15262084056733727,241,08,DMN
5765,0.7131853143163341,241,09,DMN
5766,0.18624880053464657,241,10,DMN
5767,1.084529489351957,241,12,DMN
5768,0.5185157502145975,241,14,DMN
5769,1.457992626082625,241,15,DMN
5770,0.5713046104241258,241,18,DMN
5771,0.5393888940631514,241,20,DMN
5772,0.2667678799098473,241,22,DMN
5773,1.2763914107423342,241,25,DMN
5774,0.03961301493589595,241,27,DMN
5775,0.8372433587986121,241,29,DMN
5776,0.9181224787930581,241,31,DMN
5777,0.8965962134252683,241,17,DMN
5778,0.9259686975769282,241,19,DMN
5779,0.07352748588847141,241,21,DMN
5780,0.3422926642196688,241,24,DMN
5781,1.0576779099324622,241,26,DMN
5782,0.11697867130722447,241,28,DMN
5783,0.0008456251219469633,241,30,DMN
5784,1.135540845808837,242,02,FPN
5785,0.23489780842766533,242,03,FPN
5786,1.450914057496393,242,04,FPN
5787,1.4977172549643702,242,06,FPN
5788,0.0019130524332884355,242,08,FPN
5789,0.004595913500110131,242,09,FPN
5790,0.9790407962657695,242,10,FPN
5791,0.6037463424396186,242,12,FPN
5792,0.002776523940701754,242,14,FPN
5793,0.23197848933402487,242,15,FPN
5794,0.03268276855862533,242,18,FPN
5795,1.1010617617541005,242,20,FPN
5796,0.6712204580819024,242,22,FPN
5797,0.8805413759792391,242,25,FPN
5798,1.3524321673282511,242,27,FPN
5799,0.022389658898575058,242,29,FPN
5800,1.727902734688833,242,31,FPN
5801,1.7620567513403844,242,17,FPN
5802,0.08420862433068288,242,19,FPN
5803,0.05079095760761466,242,21,FPN
5804,0.4286975679624135,242,24,FPN
5805,0.7093489647717715,242,26,FPN
5806,1.7375513267389349,242,28,FPN
5807,0.238365320515415,242,30,FPN
5808,1.6434983083122612,243,02,FPN
5809,0.6128874366059727,243,03,FPN
5810,0.6897302530835546,243,04,FPN
5811,0.14614442843631498,243,06,FPN
5812,0.052583341930705706,243,08,FPN
5813,0.07455757525914235,243,09,FPN
5814,0.06712057793082585,243,10,FPN
5815,0.6616976178662469,243,12,FPN
5816,1.575374005794301,243,14,FPN
5817,0.09386906750705752,243,15,FPN
5818,0.0863448071486291,243,18,FPN
5819,0.27651558510855184,243,20,FPN
5820,1.541575797677637,243,22,FPN
5821,0.4876488561653471,243,25,FPN
5822,1.832856771619462,243,27,FPN
5823,0.5290595855823179,243,29,FPN
5824,1.4955363798599777,243,31,FPN
5825,0.31998695639533453,243,17,FPN
5826,0.010363410508595967,243,19,FPN
5827,0.96197071022566,243,21,FPN
5828,1.8286782466099274,243,24,FPN
5829,1.9191140241918319,243,26,FPN
5830,0.007316161776645265,243,28,FPN
5831,0.00032756226761550196,243,30,FPN
5832,0.7656675795110349,244,02,DMN
5833,1.4408563822612164,244,03,DMN
5834,0.5480075930710635,244,04,DMN
5835,0.6739181743893307,244,06,DMN
5836,0.3991008930604161,244,08,DMN
5837,0.902235582947153,244,09,DMN
5838,1.6375922090979382,244,10,DMN
5839,0.19563291018581236,244,12,DMN
5840,0.02357787263774872,244,14,DMN
5841,1.9505744848469049,244,15,DMN
5842,0.4223173709642235,244,18,DMN
5843,1.3900510218417874,244,20,DMN
5844,1.3855527142921482,244,22,DMN
5845,1.7109824067302128,244,25,DMN
5846,0.5403397496069797,244,27,DMN
5847,0.8970073273474422,244,29,DMN
5848,0.010049696736732752,244,31,DMN
5849,0.4680478568780727,244,17,DMN
5850,0.28279310091738924,244,19,DMN
5851,1.5423232426904956,244,21,DMN
5852,1.2233165023917134,244,24,DMN
5853,0.014442880159012931,244,26,DMN
5854,0.7854067747272011,244,28,DMN
5855,0.03819840484214492,244,30,DMN
5856,1.626040866720519,245,02,DMN
5857,0.04573334140042864,245,03,DMN
5858,0.6667419482912182,245,04,DMN
5859,0.01050135469344049,245,06,DMN
5860,0.32539673764407123,245,08,DMN
5861,1.1649882994472933,245,09,DMN
5862,1.0466806926078955,245,10,DMN
5863,0.16247295133735123,245,12,DMN
5864,0.15854346485182888,245,14,DMN
5865,0.5843053237329603,245,15,DMN
5866,1.7726077181084285,245,18,DMN
5867,1.4900161129152274,245,20,DMN
5868,0.1736866582935199,245,22,DMN
5869,0.4219336262874122,245,25,DMN
5870,0.3965969268138511,245,27,DMN
5871,0.9311152844960943,245,29,DMN
5872,0.5102378751535073,245,31,DMN
5873,0.04333407792180634,245,17,DMN
5874,0.6897216806091065,245,19,DMN
5875,0.5670926416605039,245,21,DMN
5876,0.009673752985808895,245,24,DMN
5877,0.9866250439659107,245,26,DMN
5878,0.004573894472986614,245,28,DMN
5879,0.028813225938493347,245,30,DMN
5880,1.6350446226890516,246,02,DMN
5881,0.8528951955182829,246,03,DMN
5882,0.22273718291724995,246,04,DMN
5883,1.3043895518596977,246,06,DMN
5884,0.6591051903882504,246,08,DMN
5885,0.009801881803929305,246,09,DMN
5886,1.910941818195293,246,10,DMN
5887,0.7114294213469223,246,12,DMN
5888,0.0032358156859119526,246,14,DMN
5889,0.1474803709874582,246,15,DMN
5890,0.19115919112090182,246,18,DMN
5891,1.0757097127641744,246,20,DMN
5892,0.2902877740175635,246,22,DMN
5893,1.1005623784155771,246,25,DMN
5894,0.20887089390787525,246,27,DMN
5895,0.07040746409357534,246,29,DMN
5896,0.5353092509838618,246,31,DMN
5897,0.29519168513750116,246,17,DMN
5898,0.23675415857646898,246,19,DMN
5899,0.22782306288382306,246,21,DMN
5900,0.46966808160053525,246,24,DMN
5901,0.7046209354226187,246,26,DMN
5902,0.38538514674319047,246,28,DMN
5903,0.015887730336521206,246,30,DMN
5904,1.970616414028708,247,02,DMN
5905,0.07982612030221684,247,03,DMN
5906,1.0953892271116228,247,04,DMN
5907,0.16220935105735404,247,06,DMN
5908,0.4005032766351892,247,08,DMN
5909,0.9001220054971761,247,09,DMN
5910,1.4925550767500304,247,10,DMN
5911,0.1833617598703914,247,12,DMN
5912,0.000965195465190682,247,14,DMN
5913,0.43676807243463966,247,15,DMN
5914,1.8316221603223186,247,18,DMN
5915,1.0799531900898556,247,20,DMN
5916,1.8782601071427285,247,22,DMN
5917,0.5172611803293172,247,25,DMN
5918,0.07305041937526609,247,27,DMN
5919,1.731209663803072,247,29,DMN
5920,1.0261377831393348,247,31,DMN
5921,0.8037789331611866,247,17,DMN
5922,0.7973010581011174,247,19,DMN
5923,0.9046149445754829,247,21,DMN
5924,0.9085198313040491,247,24,DMN
5925,1.0615145166978155,247,26,DMN
5926,0.027084246561286905,247,28,DMN
5927,0.18421063544835412,247,30,DMN
5928,0.06140174684828408,248,02,DMN
5929,0.1321281657578618,248,03,DMN
5930,0.015522537120375282,248,04,DMN
5931,0.006311724541142255,248,06,DMN
5932,1.3918982104130204,248,08,DMN
5933,0.07582472831200775,248,09,DMN
5934,0.39540837813928525,248,10,DMN
5935,1.5061797508233423,248,12,DMN
5936,0.5769210645580348,248,14,DMN
5937,0.296722678274039,248,15,DMN
5938,0.18347014550859886,248,18,DMN
5939,0.7787602616997398,248,20,DMN
5940,0.31456398422923154,248,22,DMN
5941,0.3303666605645077,248,25,DMN
5942,0.5763426082736282,248,27,DMN
5943,1.5213316997662043,248,29,DMN
5944,0.7688786393427433,248,31,DMN
5945,0.8857165861597186,248,17,DMN
5946,0.2203925527398312,248,19,DMN
5947,1.1544943160671168,248,21,DMN
5948,1.125964642987405,248,24,DMN
5949,1.0114393279204823,248,26,DMN
5950,0.3068377802847195,248,28,DMN
5951,0.4367648665500867,248,30,DMN
5952,1.8352703165966082,249,02,DMN
5953,0.32102670914904424,249,03,DMN
5954,0.34022385501586067,249,04,DMN
5955,1.9394220905419968,249,06,DMN
5956,0.030242270118232183,249,08,DMN
5957,0.002915436693795688,249,09,DMN
5958,0.7539187509368286,249,10,DMN
5959,0.11997549587888054,249,12,DMN
5960,1.5626038283714736,249,14,DMN
5961,1.1021760393754947,249,15,DMN
5962,1.6263815665126455,249,18,DMN
5963,0.13224969511435883,249,20,DMN
5964,0.756154823825078,249,22,DMN
5965,1.1108614297138353,249,25,DMN
5966,0.020155006554368676,249,27,DMN
5967,0.000950702960059327,249,29,DMN
5968,0.21186054150334427,249,31,DMN
5969,1.4473400991780572,249,17,DMN
5970,0.3750595623211756,249,19,DMN
5971,0.09067379003833201,249,21,DMN
5972,0.04822305417142643,249,24,DMN
5973,0.024401197790396238,249,26,DMN
5974,0.9531259239939187,249,28,DMN
5975,0.10989273872596292,249,30,DMN
5976,0.002032718642460108,250,02,DMN
5977,0.31056549452553867,250,03,DMN
5978,0.3026528999128914,250,04,DMN
5979,0.38062725145732157,250,06,DMN
5980,0.16286337299826784,250,08,DMN
5981,0.7520343249036772,250,09,DMN
5982,0.00399189519396531,250,10,DMN
5983,1.1202060810795063,250,12,DMN
5984,0.43853887963871624,250,14,DMN
5985,0.009346927489419588,250,15,DMN
5986,0.23578808812688357,250,18,DMN
5987,0.1967298536033993,250,20,DMN
5988,0.48072487819529297,250,22,DMN
5989,0.401506512475036,250,25,DMN
5990,1.067820080153328,250,27,DMN
5991,0.7899343346181643,250,29,DMN
5992,0.581713063548578,250,31,DMN
5993,0.8149014357874339,250,17,DMN
5994,0.01617094950380505,250,19,DMN
5995,0.40847040899071224,250,21,DMN
5996,1.7038066737868434,250,24,DMN
5997,0.25666558066049994,250,26,DMN
5998,0.3260264592025142,250,28,DMN
5999,0.1556585714256333,250,30,DMN
6000,0.7262111759578749,251,02,DMN
6001,1.0484597688843755,251,03,DMN
6002,1.2664497464089128,251,04,DMN
6003,0.8438435718552072,251,06,DMN
6004,0.9780209371781272,251,08,DMN
6005,0.005289179743257197,251,09,DMN
6006,0.8008132491528085,251,10,DMN
6007,0.5204290769356726,251,12,DMN
6008,0.10535649874129785,251,14,DMN
6009,0.09143016112211139,251,15,DMN
6010,0.4109974852452645,251,18,DMN
6011,0.20422340890774898,251,20,DMN
6012,0.14041085890561392,251,22,DMN
6013,1.0246360193404132,251,25,DMN
6014,0.6933921889633113,251,27,DMN
6015,0.47775992056435446,251,29,DMN
6016,0.41023570675467513,251,31,DMN
6017,0.450775421885178,251,17,DMN
6018,1.1758843465019975,251,19,DMN
6019,0.6881571514370497,251,21,DMN
6020,0.748783294648342,251,24,DMN
6021,1.3542671901977292,251,26,DMN
6022,1.3341327120816815,251,28,DMN
6023,0.5714238348982152,251,30,DMN
6024,0.7093884143104454,252,02,DMN
6025,0.02725594450241485,252,03,DMN
6026,0.20663423122284752,252,04,DMN
6027,1.3863888561810254,252,06,DMN
6028,1.6490928975760197,252,08,DMN
6029,0.3705346408158776,252,09,DMN
6030,1.3562597519128938,252,10,DMN
6031,0.013277091908160316,252,12,DMN
6032,1.2259229287246873,252,14,DMN
6033,0.2593644231437926,252,15,DMN
6034,0.5771029102872978,252,18,DMN
6035,1.3692036240385181,252,20,DMN
6036,0.02130801918415087,252,22,DMN
6037,0.7014017498007529,252,25,DMN
6038,0.028276032293652276,252,27,DMN
6039,0.46692245021829515,252,29,DMN
6040,0.00015969357454405586,252,31,DMN
6041,0.00035603132131990984,252,17,DMN
6042,0.876666089265197,252,19,DMN
6043,0.0010760385755918698,252,21,DMN
6044,0.10050637290792627,252,24,DMN
6045,1.0191223174881059,252,26,DMN
6046,0.23696455577457973,252,28,DMN
6047,1.1185115070211926,252,30,DMN
6048,1.3222114755837813,253,02,FPN
6049,0.5432095381274026,253,03,FPN
6050,1.0464273974617275,253,04,FPN
6051,1.3459919851078304,253,06,FPN
6052,0.5133209724617486,253,08,FPN
6053,1.3968001093171512,253,09,FPN
6054,0.5861360566569239,253,10,FPN
6055,0.9708810131045028,253,12,FPN
6056,0.6206166071621794,253,14,FPN
6057,0.6575871705824878,253,15,FPN
6058,1.0268266654209095,253,18,FPN
6059,1.5231847802578025,253,20,FPN
6060,1.4114170094955545,253,22,FPN
6061,0.5172125813126952,253,25,FPN
6062,0.3218230381673969,253,27,FPN
6063,1.364974417808181,253,29,FPN
6064,0.3458158432995138,253,31,FPN
6065,0.1694101358139358,253,17,FPN
6066,0.5910878497916894,253,19,FPN
6067,0.9546030694143194,253,21,FPN
6068,1.0313759501887791,253,24,FPN
6069,0.007170777196218876,253,26,FPN
6070,0.2572324657772328,253,28,FPN
6071,0.0712489843343459,253,30,FPN
6072,0.579665721774768,254,02,FPN
6073,0.001820694825098663,254,03,FPN
6074,1.5178524150809012,254,04,FPN
6075,0.13111103428338708,254,06,FPN
6076,0.8934884046318935,254,08,FPN
6077,0.10638739290107728,254,09,FPN
6078,0.036998075423207655,254,10,FPN
6079,1.7031143975180025,254,12,FPN
6080,0.45450039185451724,254,14,FPN
6081,0.38765452083171065,254,15,FPN
6082,0.5426786009066019,254,18,FPN
6083,0.9972950670574984,254,20,FPN
6084,0.010972942485543145,254,22,FPN
6085,0.46085250128939353,254,25,FPN
6086,1.1929358746063192,254,27,FPN
6087,1.2271550043769555,254,29,FPN
6088,0.28791147812006473,254,31,FPN
6089,0.08387823493831169,254,17,FPN
6090,0.6425487695551672,254,19,FPN
6091,1.1145524760424337,254,21,FPN
6092,1.6166285007551933,254,24,FPN
6093,1.6852333660073808,254,26,FPN
6094,1.0926310338934038,254,28,FPN
6095,0.6007103401524472,254,30,FPN
6096,0.10646283531486903,255,02,LAN
6097,0.10246653430195178,255,03,LAN
6098,0.2663146026342122,255,04,LAN
6099,0.029159980475816007,255,06,LAN
6100,1.0547083001711146,255,08,LAN
6101,0.001763495852904458,255,09,LAN
6102,1.1898781170010277,255,10,LAN
6103,0.0005909129701800118,255,12,LAN
6104,0.5448551698098076,255,14,LAN
6105,0.055568357379689286,255,15,LAN
6106,1.31807645785097,255,18,LAN
6107,0.336060051437324,255,20,LAN
6108,0.8804010079226036,255,22,LAN
6109,0.024499300681427333,255,25,LAN
6110,0.18053370367404364,255,27,LAN
6111,0.01562025404841578,255,29,LAN
6112,1.243752561634662,255,31,LAN
6113,0.9018888531991747,255,17,LAN
6114,0.4115673952870675,255,19,LAN
6115,0.6125690903055745,255,21,LAN
6116,1.2175572985193526,255,24,LAN
6117,0.7514064841603184,255,26,LAN
6118,0.4032524764506905,255,28,LAN
6119,1.2383502428117796,255,30,LAN
6120,0.006752620684542608,256,02,DMN
6121,0.6106428783123266,256,03,DMN
6122,0.027879574337329686,256,04,DMN
6123,0.05243191621151194,256,06,DMN
6124,1.0167606069260786,256,08,DMN
6125,0.44390289156383717,256,09,DMN
6126,1.7122094345934622,256,10,DMN
6127,0.067384699315476,256,12,DMN
6128,1.140045681604113,256,14,DMN
6129,0.4152685048277694,256,15,DMN
6130,0.05867851091529222,256,18,DMN
6131,0.7127492633257606,256,20,DMN
6132,0.1826150158698664,256,22,DMN
6133,0.933610377397012,256,25,DMN
6134,1.2630711866789779,256,27,DMN
6135,1.3266520356653635,256,29,DMN
6136,0.0020919743692364456,256,31,DMN
6137,0.000925193992122569,256,17,DMN
6138,0.3693109393452592,256,19,DMN
6139,0.7466878880807695,256,21,DMN
6140,0.03908700450567238,256,24,DMN
6141,0.2443777197043723,256,26,DMN
6142,0.6897061528695553,256,28,DMN
6143,1.556977725749511,256,30,DMN
6144,0.21331350882895375,257,02,FPN
6145,1.5310332745385995,257,03,FPN
6146,0.5450079418198223,257,04,FPN
6147,0.28318085372366997,257,06,FPN
6148,0.04513941325681791,257,08,FPN
6149,0.19436031763415015,257,09,FPN
6150,0.3459137829208422,257,10,FPN
6151,0.07472492994733308,257,12,FPN
6152,1.1555498657346572,257,14,FPN
6153,0.07210755703491412,257,15,FPN
6154,1.1032209349808633,257,18,FPN
6155,1.9206555153286249,257,20,FPN
6156,1.9007805022138327,257,22,FPN
6157,0.044103629402148646,257,25,FPN
6158,0.5197696312812939,257,27,FPN
6159,1.6119893559755918,257,29,FPN
6160,0.24168791503257608,257,31,FPN
6161,0.0023688095986099853,257,17,FPN
6162,0.3662472243391465,257,19,FPN
6163,0.985025704371164,257,21,FPN
6164,0.8813912579992703,257,24,FPN
6165,0.002461598494948657,257,26,FPN
6166,0.03952547167359961,257,28,FPN
6167,0.20791411350065703,257,30,FPN
6168,0.9180331452587611,258,02,CON
6169,0.12998793679772333,258,03,CON
6170,0.35083071706487556,258,04,CON
6171,1.5403713153449237,258,06,CON
6172,1.3646625132947623,258,08,CON
6173,0.07006975152419023,258,09,CON
6174,1.1750131554770495,258,10,CON
6175,0.6663855237721142,258,12,CON
6176,0.23893980823376446,258,14,CON
6177,0.8354453690091718,258,15,CON
6178,0.9377359655731926,258,18,CON
6179,0.21395534465377838,258,20,CON
6180,0.7184298312771774,258,22,CON
6181,0.4198922476852636,258,25,CON
6182,0.12662367764627822,258,27,CON
6183,1.4235882474969135,258,29,CON
6184,0.2095396452630116,258,31,CON
6185,0.35056677560132854,258,17,CON
6186,1.6336285387690602e-05,258,19,CON
6187,1.0621862320292736,258,21,CON
6188,1.46498026540955,258,24,CON
6189,0.6052797160842053,258,26,CON
6190,0.36463961583805504,258,28,CON
6191,1.2839961309072017,258,30,CON
6192,0.10508023604911694,259,02,LAN
6193,0.008989970995175199,259,03,LAN
6194,0.4242380595644071,259,04,LAN
6195,1.002511800578195,259,06,LAN
6196,0.4020359906756744,259,08,LAN
6197,0.31404846643971124,259,09,LAN
6198,0.1196750239446431,259,10,LAN
6199,1.1525491495786562,259,12,LAN
6200,0.6930639839865453,259,14,LAN
6201,0.024086572417475742,259,15,LAN
6202,1.0906177241002686,259,18,LAN
6203,0.08359625401241746,259,20,LAN
6204,0.0026454543993699735,259,22,LAN
6205,1.0302878602747605,259,25,LAN
6206,0.0008586507405311524,259,27,LAN
6207,1.6546464894356683,259,29,LAN
6208,0.00031375860841268923,259,31,LAN
6209,0.23918998839673353,259,17,LAN
6210,0.5712369990555006,259,19,LAN
6211,0.23695660381447167,259,21,LAN
