,Dimensionality,Parcels,Subject,Network
5461,0.0846335419779925,228,25,VIS2
5462,0.8199356006928975,228,27,VIS2
5463,0.7877765045458749,228,29,VIS2
5464,0.37618818903919704,228,31,VIS2
5465,0.7989227593345631,228,17,VIS2
5466,0.6447789167674082,228,19,VIS2
5467,0.35036180040036285,228,21,VIS2
5468,0.8356200128577868,228,24,VIS2
5469,0.5850330190402953,228,26,VIS2
5470,0.4254197954569347,228,28,VIS2
5471,0.16859688369173267,228,30,VIS2
5472,0.8828520933005986,229,02,VIS2
5473,1.0646786499099101,229,03,VIS2
5474,0.3632351188479368,229,04,VIS2
5475,0.5164853827908363,229,06,VIS2
5476,0.6509104804868906,229,08,VIS2
5477,0.5399581805531735,229,09,VIS2
5478,1.1929270860376744,229,10,VIS2
5479,0.3050527639972361,229,12,VIS2
5480,0.41906147847886244,229,14,VIS2
5481,0.4978723303709261,229,15,VIS2
5482,0.23852291939504383,229,18,VIS2
5483,0.4400917456030621,229,20,VIS2
5484,0.46606465541140357,229,22,VIS2
5485,0.5741782615477573,229,25,VIS2
5486,0.9375459928021225,229,27,VIS2
5487,1.0930034588551796,229,29,VIS2
5488,0.25594524636284866,229,31,VIS2
5489,0.5620258543218841,229,17,VIS2
5490,0.4734618230691084,229,19,VIS2
5491,0.26439080876774523,229,21,VIS2
5492,0.9143694290035173,229,24,VIS2
5493,0.3913292439550734,229,26,VIS2
5494,0.23221336335270293,229,28,VIS2
5495,0.49887459851846994,229,30,VIS2
5496,1.2422809909583012,230,02,DAN
5497,0.9086397111275681,230,03,DAN
5498,0.12817299921942507,230,04,DAN
5499,0.3883557795906069,230,06,DAN
5500,0.6705927658664499,230,08,DAN
5501,0.8547383545509127,230,09,DAN
5502,0.47415138886073827,230,10,DAN
5503,0.6940536963939478,230,12,DAN
5504,0.23319205154760725,230,14,DAN
5505,0.6451881075632273,230,15,DAN
5506,0.17880243626103368,230,18,DAN
5507,0.3796104128355833,230,20,DAN
5508,0.26216553874498705,230,22,DAN
5509,0.10076438221342607,230,25,DAN
5510,1.158143426763222,230,27,DAN
5511,0.47132095251477024,230,29,DAN
5512,0.46110305199328083,230,31,DAN
5513,0.7246530303285627,230,17,DAN
5514,0.6983239203521705,230,19,DAN
5515,0.5384773114659787,230,21,DAN
5516,1.2159718707259841,230,24,DAN
5517,0.4158096245480333,230,26,DAN
5518,0.2846596269087051,230,28,DAN
5519,0.30505262154782914,230,30,DAN
5520,0.4516339151631604,231,02,SMN
5521,0.7352556474163154,231,03,SMN
5522,0.11158639385997914,231,04,SMN
5523,0.46846022560041045,231,06,SMN
5524,0.40759410868430085,231,08,SMN
5525,0.5531595294102223,231,09,SMN
5526,0.909607302209301,231,10,SMN
5527,0.17209571644144003,231,12,SMN
5528,0.5428442733943529,231,14,SMN
5529,0.5047142865970093,231,15,SMN
5530,0.00881053111180704,231,18,SMN
5531,0.430524608928973,231,20,SMN
5532,0.24102868717072598,231,22,SMN
5533,0.1472684837200992,231,25,SMN
5534,0.8702299179448901,231,27,SMN
5535,0.6984121379674602,231,29,SMN
5536,0.13455193767166426,231,31,SMN
5537,0.2762056475626591,231,17,SMN
5538,0.4172891746593021,231,19,SMN
5539,0.22881229451081922,231,21,SMN
5540,0.995663805355296,231,24,SMN
5541,0.264222208434624,231,26,SMN
5542,0.10701257207277358,231,28,SMN
5543,0.14461179569119134,231,30,SMN
5544,0.988282093249892,232,02,SMN
5545,1.5070391833678713,232,03,SMN
5546,0.4002461246777337,232,04,SMN
5547,0.5326557993545251,232,06,SMN
5548,0.6354851730320645,232,08,SMN
5549,0.9294328776242193,232,09,SMN
5550,0.7780427014895619,232,10,SMN
5551,0.7305227031072222,232,12,SMN
5552,0.5327498593167773,232,14,SMN
5553,0.5206588238152287,232,15,SMN
5554,0.10694709467200134,232,18,SMN
5555,0.5820444433547166,232,20,SMN
5556,0.6601513196343459,232,22,SMN
5557,0.12646882036489934,232,25,SMN
5558,1.179127746614925,232,27,SMN
5559,0.6800197776091983,232,29,SMN
5560,0.33045141651136123,232,31,SMN
5561,0.9676142593133933,232,17,SMN
5562,0.8529258364601235,232,19,SMN
5563,0.4045936111462239,232,21,SMN
5564,1.0519274998106607,232,24,SMN
5565,0.7846861623431284,232,26,SMN
5566,0.24587751888723222,232,28,SMN
5567,0.09742833192328751,232,30,SMN
5568,0.6914581039416162,233,02,SMN
5569,0.7154891635238425,233,03,SMN
5570,0.04435792057816034,233,04,SMN
5571,0.4140780410247138,233,06,SMN
5572,0.15015558790199984,233,08,SMN
5573,0.3803595840348191,233,09,SMN
5574,0.6535292121587517,233,10,SMN
5575,0.14055451685313175,233,12,SMN
5576,0.3791372094262068,233,14,SMN
5577,0.5469060299431432,233,15,SMN
5578,0.013785719786742966,233,18,SMN
5579,0.419258999781459,233,20,SMN
5580,0.1469584553918005,233,22,SMN
5581,0.19761715412458347,233,25,SMN
5582,0.9079197561785096,233,27,SMN
5583,0.4049011808252054,233,29,SMN
5584,0.028368484553481572,233,31,SMN
5585,0.25616006216221077,233,17,SMN
5586,0.4705043944308925,233,19,SMN
5587,0.22138982827246548,233,21,SMN
5588,1.0731685735486345,233,24,SMN
5589,0.19212532764939505,233,26,SMN
5590,0.17670619183622988,233,28,SMN
5591,0.013023196804624928,233,30,SMN
5592,0.7882242795776574,234,02,SMN
5593,0.33701632664235054,234,03,SMN
5594,0.0028933181122883862,234,04,SMN
5595,0.23163773539256918,234,06,SMN
5596,0.275074764260192,234,08,SMN
5597,0.6010505558918727,234,09,SMN
5598,0.6064989054947025,234,10,SMN
5599,0.45694600192528717,234,12,SMN
5600,0.4051677570037435,234,14,SMN
5601,0.018999937366805403,234,15,SMN
5602,0.016990884373420834,234,18,SMN
5603,0.48105096120517143,234,20,SMN
5604,0.04322262064438981,234,22,SMN
5605,0.06209623843855633,234,25,SMN
5606,0.3956326226918205,234,27,SMN
5607,0.41299047136731104,234,29,SMN
5608,0.002962112939929152,234,31,SMN
5609,0.1202694918085564,234,17,SMN
5610,0.5829675255584593,234,19,SMN
5611,0.0952994834849706,234,21,SMN
5612,0.6786693666343195,234,24,SMN
5613,0.1779312411063727,234,26,SMN
5614,0.06509246251728501,234,28,SMN
5615,0.2338823331785187,234,30,SMN
5616,0.9219831776071391,235,02,SMN
5617,0.7249936952220885,235,03,SMN
5618,0.1788754214103833,235,04,SMN
5619,0.7732976673899467,235,06,SMN
5620,0.43126094736219256,235,08,SMN
5621,0.610011905956238,235,09,SMN
5622,0.857664924405418,235,10,SMN
5623,0.6726758018411724,235,12,SMN
5624,0.26695128219773606,235,14,SMN
5625,0.24878508563366433,235,15,SMN
5626,0.17834725298840395,235,18,SMN
5627,0.6622182955409756,235,20,SMN
5628,0.4180503074481409,235,22,SMN
5629,0.2271238591727074,235,25,SMN
5630,1.207565852057455,235,27,SMN
5631,0.954943180611261,235,29,SMN
5632,0.25751464486396414,235,31,SMN
5633,0.45039981126305684,235,17,SMN
5634,0.39315383629377065,235,19,SMN
5635,0.007254080055719014,235,21,SMN
5636,1.2994439699418217,235,24,SMN
5637,0.4509360055489798,235,26,SMN
5638,0.0005939103932576197,235,28,SMN
5639,0.13805178059360249,235,30,SMN
5640,0.908240970933366,236,02,SMN
5641,0.309119163740234,236,03,SMN
5642,0.0367978917642315,236,04,SMN
5643,0.7717174598695472,236,06,SMN
5644,0.5549420935346661,236,08,SMN
5645,1.0092025089560386,236,09,SMN
5646,0.8403890513520371,236,10,SMN
5647,0.4184805044228176,236,12,SMN
5648,0.2776938426362211,236,14,SMN
5649,0.46862280215616453,236,15,SMN
5650,0.5422568231507812,236,18,SMN
5651,0.09541730126313368,236,20,SMN
5652,0.3085781755241099,236,22,SMN
5653,0.09139284005151782,236,25,SMN
5654,1.3074532142786246,236,27,SMN
5655,0.3716034268583663,236,29,SMN
5656,0.45549357638773735,236,31,SMN
5657,0.5725576854859791,236,17,SMN
5658,0.39471463932760076,236,19,SMN
5659,0.5426478774601702,236,21,SMN
5660,1.2880544869694825,236,24,SMN
5661,0.735398157391117,236,26,SMN
5662,0.08981391668253717,236,28,SMN
5663,0.32085676794276846,236,30,SMN
5664,0.8592368611380378,237,02,CON
5665,0.5387361974335089,237,03,CON
5666,0.056842092322092655,237,04,CON
5667,0.48133628251986743,237,06,CON
5668,0.22739254599142547,237,08,CON
5669,0.7572043721302667,237,09,CON
5670,0.47315877744571516,237,10,CON
5671,0.825425061658652,237,12,CON
5672,0.3455396582568002,237,14,CON
5673,0.14223684834647873,237,15,CON
5674,0.23403542457100898,237,18,CON
5675,0.6307298811847205,237,20,CON
5676,0.23307893090391218,237,22,CON
5677,0.2528453938606196,237,25,CON
5678,0.3947197370181003,237,27,CON
5679,0.16644033340708675,237,29,CON
5680,0.0033876325623171857,237,31,CON
5681,0.614133664573666,237,17,CON
5682,0.4518398972993188,237,19,CON
5683,0.10385994505176115,237,21,CON
5684,0.9579110927878279,237,24,CON
5685,0.14282463962388853,237,26,CON
5686,0.06943223595070638,237,28,CON
5687,0.0897989690440387,237,30,CON
5688,0.5385350989980082,238,02,FPN
5689,0.50304627963174,238,03,FPN
5690,0.01430764345645789,238,04,FPN
5691,0.4171117728368292,238,06,FPN
5692,0.014317639247165302,238,08,FPN
5693,0.5030832887653885,238,09,FPN
5694,0.18288448913334124,238,10,FPN
5695,0.612069132786609,238,12,FPN
5696,0.1974106973672606,238,14,FPN
5697,0.2469336171299011,238,15,FPN
5698,0.15367815080054933,238,18,FPN
5699,0.3667429819907395,238,20,FPN
5700,0.3432097029208627,238,22,FPN
5701,0.3001246292071458,238,25,FPN
5702,0.5961772540383667,238,27,FPN
5703,0.11750968260428836,238,29,FPN
5704,0.11091670779580581,238,31,FPN
5705,0.4488964184251359,238,17,FPN
5706,0.1549484895755401,238,19,FPN
5707,0.027744125881159733,238,21,FPN
5708,0.9403371975009015,238,24,FPN
5709,0.22228215739526483,238,26,FPN
5710,0.21641387656747793,238,28,FPN
5711,0.006019296182654636,238,30,FPN
5712,0.5097336513537506,239,02,CON
5713,0.5207135128007777,239,03,CON
5714,0.0009235093208662614,239,04,CON
5715,0.3246669778481449,239,06,CON
5716,0.0007657168689533451,239,08,CON
5717,0.29398950776179544,239,09,CON
5718,0.20301946714680139,239,10,CON
5719,0.6616381452129543,239,12,CON
5720,0.24510499085088816,239,14,CON
5721,0.10742424907837131,239,15,CON
5722,0.08974318126393772,239,18,CON
5723,0.6100497252553112,239,20,CON
5724,0.01725306405243422,239,22,CON
5725,0.08243650266086375,239,25,CON
5726,0.5012313591132411,239,27,CON
5727,0.12595319912922495,239,29,CON
5728,0.022415131836152898,239,31,CON
5729,0.5443942271357979,239,17,CON
5730,0.21941203702538017,239,19,CON
5731,0.12259596146251767,239,21,CON
5732,0.4928449276063424,239,24,CON
5733,0.2725142646926796,239,26,CON
5734,0.025113687952198753,239,28,CON
5735,0.0565927959389354,239,30,CON
5736,0.25012447243012176,240,02,CON
5737,0.4544114981270973,240,03,CON
5738,0.004519129863245153,240,04,CON
5739,0.4945004571361585,240,06,CON
5740,0.10245868484836429,240,08,CON
5741,0.34982922668886174,240,09,CON
5742,0.3635950324448383,240,10,CON
5743,0.5107703083296437,240,12,CON
5744,0.3632728661514934,240,14,CON
5745,0.12838461883048433,240,15,CON
5746,0.40139793759543296,240,18,CON
5747,0.40878121111775134,240,20,CON
5748,0.001759108352813406,240,22,CON
5749,0.38835372197236045,240,25,CON
5750,0.3265065422498869,240,27,CON
5751,0.7220559427227056,240,29,CON
5752,0.00039152533714335055,240,31,CON
5753,0.8206597490951629,240,17,CON
5754,0.47485872929395756,240,19,CON
5755,0.2660456448783429,240,21,CON
5756,0.8798316027628985,240,24,CON
5757,0.2661387073113572,240,26,CON
5758,0.16290579195085644,240,28,CON
5759,0.14078768755942847,240,30,CON
5760,0.39818759965816586,241,02,DMN
5761,0.6867085019507038,241,03,DMN
5762,0.05333108128269312,241,04,DMN
5763,0.09517547218878938,241,06,DMN
5764,0.02459731794089974,241,08,DMN
5765,0.0706850155230662,241,09,DMN
5766,0.17355078526543613,241,10,DMN
5767,0.19800044176007828,241,12,DMN
5768,0.3343106491582747,241,14,DMN
5769,0.16586579776467342,241,15,DMN
5770,0.036921845113712375,241,18,DMN
5771,0.24569978970124604,241,20,DMN
5772,0.02815914690086792,241,22,DMN
5773,0.08168124619075937,241,25,DMN
5774,0.366032032620051,241,27,DMN
5775,0.2736716649205516,241,29,DMN
5776,0.05649769456704446,241,31,DMN
5777,0.18295671720233855,241,17,DMN
5778,0.316962656451602,241,19,DMN
5779,0.002081774479983852,241,21,DMN
5780,0.008563144285734823,241,24,DMN
5781,0.3368458669034694,241,26,DMN
5782,0.020311745418297073,241,28,DMN
5783,0.0018198072060430165,241,30,DMN
5784,0.8111148270443148,242,02,FPN
5785,0.22685195133906708,242,03,FPN
5786,0.224442619223953,242,04,FPN
5787,0.4332597433713617,242,06,FPN
5788,0.003455756539731632,242,08,FPN
5789,0.3428306988714297,242,09,FPN
5790,0.6765242717259391,242,10,FPN
5791,0.039001058840101084,242,12,FPN
5792,0.10657353587996389,242,14,FPN
5793,0.08230981746880783,242,15,FPN
5794,0.1056718466134309,242,18,FPN
5795,0.1782828033273794,242,20,FPN
5796,0.1901260028831671,242,22,FPN
5797,0.22557713296091716,242,25,FPN
5798,0.5251480843048374,242,27,FPN
5799,0.28286212352383744,242,29,FPN
5800,0.00025814013489306484,242,31,FPN
5801,0.18569789628758515,242,17,FPN
5802,0.16744736426899448,242,19,FPN
5803,0.020370354371612814,242,21,FPN
5804,0.12086820556134563,242,24,FPN
5805,0.06483636102627142,242,26,FPN
5806,0.42140935137705793,242,28,FPN
5807,0.0025470850980331052,242,30,FPN
5808,0.37779046683213335,243,02,FPN
5809,0.5862601090168956,243,03,FPN
5810,0.028568516515657963,243,04,FPN
5811,0.3503582531659107,243,06,FPN
5812,0.11078955522124083,243,08,FPN
5813,0.32971332609939646,243,09,FPN
5814,0.6010939496628649,243,10,FPN
5815,0.20891518865873968,243,12,FPN
5816,0.2174350234940362,243,14,FPN
5817,0.13111157687547212,243,15,FPN
5818,0.28208934715779815,243,18,FPN
5819,0.5568602194496911,243,20,FPN
5820,0.4082947471051164,243,22,FPN
5821,0.23561797511641594,243,25,FPN
5822,0.6235930092910512,243,27,FPN
5823,0.578146162938697,243,29,FPN
5824,0.08236791524069621,243,31,FPN
5825,0.43088344947158264,243,17,FPN
5826,0.4639467958678125,243,19,FPN
5827,7.027222287343873e-05,243,21,FPN
5828,0.5606576462211773,243,24,FPN
5829,0.257876781915897,243,26,FPN
5830,0.38142059975681003,243,28,FPN
5831,0.0886593217665356,243,30,FPN
5832,0.44825481977862225,244,02,DMN
5833,0.5188920135285836,244,03,DMN
5834,0.015174016119137834,244,04,DMN
5835,0.29782716174443435,244,06,DMN
5836,0.01070866007485084,244,08,DMN
5837,0.09982495958796123,244,09,DMN
5838,0.4851535943848872,244,10,DMN
5839,0.0741139306173711,244,12,DMN
5840,0.4111209895400662,244,14,DMN
5841,0.035733231657069035,244,15,DMN
5842,0.12800309565163548,244,18,DMN
5843,0.5341454904922831,244,20,DMN
5844,0.14006805948711942,244,22,DMN
5845,0.3258516543716068,244,25,DMN
5846,0.28024315956916196,244,27,DMN
5847,0.38754221705200154,244,29,DMN
5848,0.062030677052458905,244,31,DMN
5849,0.17205197239552927,244,17,DMN
5850,0.4224208699999166,244,19,DMN
5851,0.1178072727939977,244,21,DMN
5852,0.24310425014022094,244,24,DMN
5853,0.4361335118229684,244,26,DMN
5854,0.001451033833885461,244,28,DMN
5855,0.06070006718783401,244,30,DMN
5856,0.37998144593266425,245,02,DMN
5857,0.03918061259027944,245,03,DMN
5858,0.018747999598464727,245,04,DMN
5859,0.12540933103106736,245,06,DMN
5860,0.0013079890875749922,245,08,DMN
5861,0.09481830679526901,245,09,DMN
5862,0.15160448378820757,245,10,DMN
5863,0.3076538410623453,245,12,DMN
5864,0.3769486475720753,245,14,DMN
5865,0.012418979936641815,245,15,DMN
5866,0.03634396523305547,245,18,DMN
5867,0.021514031231938086,245,20,DMN
5868,0.08902496724266887,245,22,DMN
5869,0.20782651747116115,245,25,DMN
5870,0.524018858845714,245,27,DMN
5871,0.08825472342461288,245,29,DMN
5872,0.0542791154164079,245,31,DMN
5873,0.4005984978989546,245,17,DMN
5874,0.3586737991844784,245,19,DMN
5875,0.01595112076261784,245,21,DMN
5876,0.20665837681397234,245,24,DMN
5877,0.05230825122938934,245,26,DMN
5878,0.03599691948049274,245,28,DMN
5879,0.06937447972512717,245,30,DMN
5880,0.09366305603349216,246,02,DMN
5881,0.8059634356406042,246,03,DMN
5882,0.05959527704112546,246,04,DMN
5883,0.2812623382491255,246,06,DMN
5884,0.01646711815820516,246,08,DMN
5885,0.2584295748995507,246,09,DMN
5886,3.8487971357582163e-07,246,10,DMN
5887,0.2090832601722428,246,12,DMN
5888,0.002370293620448593,246,14,DMN
5889,0.008293566203318286,246,15,DMN
5890,0.10893880924254898,246,18,DMN
5891,0.014398148764853217,246,20,DMN
5892,0.02238951628897986,246,22,DMN
5893,0.21443989572802186,246,25,DMN
5894,0.253188873185158,246,27,DMN
5895,0.23239453668234836,246,29,DMN
5896,0.13175974846353233,246,31,DMN
5897,0.711457589488324,246,17,DMN
5898,0.17600893073049745,246,19,DMN
5899,0.3224214902332479,246,21,DMN
5900,0.11364041075144593,246,24,DMN
5901,0.03767116221579947,246,26,DMN
5902,0.018251889032071866,246,28,DMN
5903,0.027235919371742637,246,30,DMN
5904,0.5655947919965747,247,02,DMN
5905,0.5603364161447217,247,03,DMN
5906,0.09669441566160211,247,04,DMN
5907,0.44282274923295,247,06,DMN
5908,0.11425118450608802,247,08,DMN
5909,0.3044726266882883,247,09,DMN
5910,1.0884388727737393,247,10,DMN
5911,0.12247456196190316,247,12,DMN
5912,0.37771506502336716,247,14,DMN
5913,0.16473547677906597,247,15,DMN
5914,0.6263327300624673,247,18,DMN
5915,0.25565749430201334,247,20,DMN
5916,0.2742650115618334,247,22,DMN
5917,0.2006677108880431,247,25,DMN
5918,0.8387270269481112,247,27,DMN
5919,0.6389134423037821,247,29,DMN
5920,0.05590675787372593,247,31,DMN
5921,0.5523553167327436,247,17,DMN
5922,0.23295064782308234,247,19,DMN
5923,0.22278485579626509,247,21,DMN
5924,0.6916300303014485,247,24,DMN
5925,0.20014939328125922,247,26,DMN
5926,0.14473779578262397,247,28,DMN
5927,0.3907714039201307,247,30,DMN
5928,0.7577290198851041,248,02,DMN
5929,0.8801923737621049,248,03,DMN
5930,0.23056308716794607,248,04,DMN
5931,0.4392298963106273,248,06,DMN
5932,0.11481471079213144,248,08,DMN
5933,0.6325317407456431,248,09,DMN
5934,0.44128574842131124,248,10,DMN
5935,0.6812247045042079,248,12,DMN
5936,0.36401585498278977,248,14,DMN
5937,0.027141777280877556,248,15,DMN
5938,0.2076820032981267,248,18,DMN
5939,0.12307656427458978,248,20,DMN
5940,0.20527380330379835,248,22,DMN
5941,0.09077219710712967,248,25,DMN
5942,0.9206937890878285,248,27,DMN
5943,0.5625814570157822,248,29,DMN
5944,0.15758055449271863,248,31,DMN
5945,0.8550619032650829,248,17,DMN
5946,0.27500797759875517,248,19,DMN
5947,0.004632823478129062,248,21,DMN
5948,0.8159720744146485,248,24,DMN
5949,0.26208203786178647,248,26,DMN
5950,0.021586107235861112,248,28,DMN
5951,0.04900481495658707,248,30,DMN
5952,0.5918427416105567,249,02,DMN
5953,0.1752243614536387,249,03,DMN
5954,0.19943317489116866,249,04,DMN
5955,0.5450519794824075,249,06,DMN
5956,0.2588037361810797,249,08,DMN
5957,0.19991525674215732,249,09,DMN
5958,0.6105215644800642,249,10,DMN
5959,0.1196500701689691,249,12,DMN
5960,0.15411275678302497,249,14,DMN
5961,0.39915796331888576,249,15,DMN
5962,0.0421547791080924,249,18,DMN
5963,0.22987793849496627,249,20,DMN
5964,0.3105436005569874,249,22,DMN
5965,0.37578542211688687,249,25,DMN
5966,0.55351079730917,249,27,DMN
5967,0.20306912204564637,249,29,DMN
5968,0.0389978015431469,249,31,DMN
5969,0.532233949433593,249,17,DMN
5970,0.4464184622056359,249,19,DMN
5971,0.006234390911563006,249,21,DMN
5972,0.04113163940137874,249,24,DMN
5973,0.024719393864546007,249,26,DMN
5974,0.048337100509986415,249,28,DMN
5975,0.022332229620106957,249,30,DMN
5976,0.8073585833790783,250,02,DMN
5977,0.6481980553955836,250,03,DMN
5978,0.12479264473942787,250,04,DMN
5979,0.010737623903340614,250,06,DMN
5980,0.2143072791163126,250,08,DMN
5981,0.3389243686511006,250,09,DMN
5982,0.6506394584444494,250,10,DMN
5983,0.33112323307549374,250,12,DMN
5984,0.1628364990480436,250,14,DMN
5985,0.15328870049413604,250,15,DMN
5986,0.29462260406238805,250,18,DMN
5987,0.4255413156037308,250,20,DMN
5988,0.3770734679206332,250,22,DMN
5989,0.41982841554355954,250,25,DMN
5990,0.6243947244529059,250,27,DMN
5991,0.5288689397019795,250,29,DMN
5992,0.328320865788627,250,31,DMN
5993,0.6049706484021184,250,17,DMN
5994,0.20886959899595808,250,19,DMN
5995,0.0048825504443515,250,21,DMN
5996,0.2640325019782828,250,24,DMN
5997,0.20006565776931207,250,26,DMN
5998,0.00011103198322847359,250,28,DMN
5999,0.05111584219631986,250,30,DMN
6000,0.5177549492406799,251,02,DMN
6001,0.2224022121371096,251,03,DMN
6002,0.28641160456640413,251,04,DMN
6003,0.11332481963820984,251,06,DMN
6004,0.03914413717438087,251,08,DMN
6005,0.4291243916543583,251,09,DMN
6006,0.9378065570020447,251,10,DMN
6007,0.18216584766611693,251,12,DMN
6008,0.12421853260221634,251,14,DMN
6009,0.05093077612970716,251,15,DMN
6010,0.09389625516784174,251,18,DMN
6011,0.29090842377264925,251,20,DMN
6012,0.38866293884201925,251,22,DMN
6013,0.32411257627040047,251,25,DMN
6014,0.7000803672192459,251,27,DMN
6015,0.18969104595436048,251,29,DMN
6016,0.08028961696131008,251,31,DMN
6017,0.3227030585989998,251,17,DMN
6018,0.11331090051536809,251,19,DMN
6019,0.00011453534144123913,251,21,DMN
6020,0.4277158798514308,251,24,DMN
6021,0.061898746484615075,251,26,DMN
6022,0.0053518877170460645,251,28,DMN
6023,0.0036585001108473364,251,30,DMN
