,Dimensionality,Parcels,Subject,Network
7419,0.3935749002711452,310,06,DMN
7420,0.1788213572074241,310,08,DMN
7421,0.2026669952003446,310,09,DMN
7422,0.9331967669126898,310,10,DMN
7423,0.03208233404446821,310,12,DMN
7424,0.2912430521916763,310,14,DMN
7425,0.15921273753001758,310,15,DMN
7426,0.3635265563565509,310,18,DMN
7427,0.19119085653215512,310,20,DMN
7428,0.23750075892360215,310,22,DMN
7429,0.4349994259085055,310,25,DMN
7430,1.005194165434546,310,27,DMN
7431,0.25296235934912414,310,29,DMN
7432,0.07186850784691294,310,31,DMN
7433,0.3489304373233025,310,17,DMN
7434,0.20975951520798117,310,19,DMN
7435,0.0491448185647775,310,21,DMN
7436,0.27305210763633686,310,24,DMN
7437,0.1628007131640147,310,26,DMN
7438,0.1347806495988721,310,28,DMN
7439,0.13078105977673013,310,30,DMN
7440,0.4454791534934829,311,02,DMN
7441,0.537753027225126,311,03,DMN
7442,0.009020541438378648,311,04,DMN
7443,0.9848035017704337,311,06,DMN
7444,0.05571945449600554,311,08,DMN
7445,0.43828513024002547,311,09,DMN
7446,0.6784446512999862,311,10,DMN
7447,0.0731670108306326,311,12,DMN
7448,0.41977740270122155,311,14,DMN
7449,0.17952860215160005,311,15,DMN
7450,0.08468390581110857,311,18,DMN
7451,0.3937735834961299,311,20,DMN
7452,0.5619089079555613,311,22,DMN
7453,0.3610004512484387,311,25,DMN
7454,1.028216843993601,311,27,DMN
7455,0.21395886019975288,311,29,DMN
7456,0.027787954517985908,311,31,DMN
7457,0.6539180461283463,311,17,DMN
7458,0.38131118646921774,311,19,DMN
7459,0.40700217914467063,311,21,DMN
7460,0.5684166683485522,311,24,DMN
7461,0.291761572198855,311,26,DMN
7462,0.10951153732368767,311,28,DMN
7463,0.02429130423108198,311,30,DMN
7464,0.09146673459505521,312,02,DMN
7465,0.05606726540265758,312,03,DMN
7466,0.16056656844564984,312,04,DMN
7467,0.14189110377631844,312,06,DMN
7468,0.17669395339022503,312,08,DMN
7469,0.10971568095236235,312,09,DMN
7470,0.23480129737246097,312,10,DMN
7471,0.01532460448507012,312,12,DMN
7472,0.2862511239121856,312,14,DMN
7473,0.010748980092829121,312,15,DMN
7474,0.08184984579551564,312,18,DMN
7475,0.2802189372517103,312,20,DMN
7476,0.08717655316501895,312,22,DMN
7477,0.12537035820318831,312,25,DMN
7478,0.32475091774626025,312,27,DMN
7479,0.06732889756256491,312,29,DMN
7480,0.0024376910921364305,312,31,DMN
7481,0.13584102623571126,312,17,DMN
7482,0.0636609013166276,312,19,DMN
7483,0.012888951925839836,312,21,DMN
7484,0.17745487871556598,312,24,DMN
7485,0.0674916723630462,312,26,DMN
7486,0.035638062023854285,312,28,DMN
7487,0.000867824988482504,312,30,DMN
7488,1.6446444626020529,313,02,FPN
7489,1.0133194326584483,313,03,FPN
7490,0.6096429480552968,313,04,FPN
7491,0.4482347850226966,313,06,FPN
7492,0.5406241933896203,313,08,FPN
7493,0.900923337881826,313,09,FPN
7494,0.7393523910975627,313,10,FPN
7495,0.4536637067794473,313,12,FPN
7496,0.6585199257824249,313,14,FPN
7497,0.6772224154848296,313,15,FPN
7498,0.32198726807082834,313,18,FPN
7499,0.8264378569721804,313,20,FPN
7500,0.6005960422736294,313,22,FPN
7501,0.894024534608955,313,25,FPN
7502,1.3650071863635191,313,27,FPN
7503,1.1777395504155033,313,29,FPN
7504,0.44411727482114877,313,31,FPN
7505,0.8038594760316767,313,17,FPN
7506,0.39275659074991554,313,19,FPN
7507,0.19765724470599336,313,21,FPN
7508,0.9492606827668676,313,24,FPN
7509,0.8162348165338364,313,26,FPN
7510,0.11797805195773685,313,28,FPN
7511,0.18588148861359646,313,30,FPN
7512,0.008929089432199886,314,02,DMN
7513,0.20995349845819375,314,03,DMN
7514,0.0354087527594876,314,04,DMN
7515,0.30840703331731567,314,06,DMN
7516,0.06279999515223013,314,08,DMN
7517,0.40557096239087653,314,09,DMN
7518,0.3152365372557912,314,10,DMN
7519,0.012584123293164332,314,12,DMN
7520,0.01927940155099418,314,14,DMN
7521,0.04047784945390764,314,15,DMN
7522,0.113654051573776,314,18,DMN
7523,0.14014530608727516,314,20,DMN
7524,0.017855921640880096,314,22,DMN
7525,0.05558141297395944,314,25,DMN
7526,0.3580381693655814,314,27,DMN
7527,0.07952086866482183,314,29,DMN
7528,0.027181231674054913,314,31,DMN
7529,0.29604562298367665,314,17,DMN
7530,0.05226610575324925,314,19,DMN
7531,0.0016328574510520793,314,21,DMN
7532,0.2819794684832485,314,24,DMN
7533,0.06343688033830468,314,26,DMN
7534,0.006778093501336421,314,28,DMN
7535,0.20546488125181747,314,30,DMN
7536,1.0661283043851995,315,02,VMM
7537,0.20496963267107507,315,03,VMM
7538,0.04123247348569002,315,04,VMM
7539,0.622833753713419,315,06,VMM
7540,0.06423100530319692,315,08,VMM
7541,0.43702852655487334,315,09,VMM
7542,0.6272096785166876,315,10,VMM
7543,0.20863721171744712,315,12,VMM
7544,0.07934428397751066,315,14,VMM
7545,0.4877020794831106,315,15,VMM
7546,0.1773480053787305,315,18,VMM
7547,0.29030334377355993,315,20,VMM
7548,0.3232735881014187,315,22,VMM
7549,0.18469163281893983,315,25,VMM
7550,0.5734428611346735,315,27,VMM
7551,0.621429865503151,315,29,VMM
7552,0.22291883685325453,315,31,VMM
7553,0.6300311000588187,315,17,VMM
7554,0.2882867104078105,315,19,VMM
7555,0.012615709464364907,315,21,VMM
7556,0.5557050381939459,315,24,VMM
7557,0.48676978518809805,315,26,VMM
7558,0.06713937584258697,315,28,VMM
7559,0.00012490919835412458,315,30,VMM
7560,0.7122369447525289,316,02,DAN
7561,0.5786495109518898,316,03,DAN
7562,0.36800986182585677,316,04,DAN
7563,0.7815374080140026,316,06,DAN
7564,0.49638995841961686,316,08,DAN
7565,0.5322020783789708,316,09,DAN
7566,1.042825792473759,316,10,DAN
7567,0.18043773025974502,316,12,DAN
7568,0.5594859001890022,316,14,DAN
7569,0.23071354533858154,316,15,DAN
7570,0.04469730353921116,316,18,DAN
7571,0.41219604456431397,316,20,DAN
7572,0.3193046407753068,316,22,DAN
7573,0.5451933702389916,316,25,DAN
7574,0.5582898370685236,316,27,DAN
7575,0.6331704936730871,316,29,DAN
7576,0.20800281656145111,316,31,DAN
7577,0.6202569504191762,316,17,DAN
7578,0.49619081171666196,316,19,DAN
7579,0.35858018360867,316,21,DAN
7580,1.1977182400393902,316,24,DAN
7581,0.3359365925037313,316,26,DAN
7582,0.05940661364991609,316,28,DAN
7583,0.2630550390257537,316,30,DAN
7584,1.2864409629872957,317,02,DAN
7585,1.17839652602447,317,03,DAN
7586,0.7066320152362692,317,04,DAN
7587,0.6437490969617083,317,06,DAN
7588,0.4682765953812297,317,08,DAN
7589,0.8870861505318042,317,09,DAN
7590,0.7204224449807809,317,10,DAN
7591,0.8293027466524653,317,12,DAN
7592,0.28057906325510035,317,14,DAN
7593,0.5841717407878688,317,15,DAN
7594,0.317121578500639,317,18,DAN
7595,0.7707576314792428,317,20,DAN
7596,0.3664083352358889,317,22,DAN
7597,0.4872487697264726,317,25,DAN
7598,1.3350752378395103,317,27,DAN
7599,0.7400744650677168,317,29,DAN
7600,0.20881890052446492,317,31,DAN
7601,0.8539463486756508,317,17,DAN
7602,0.42685905882265135,317,19,DAN
7603,0.14344154911968254,317,21,DAN
7604,0.3804092255188246,317,24,DAN
7605,0.6334574610207063,317,26,DAN
7606,0.1521668347658713,317,28,DAN
7607,0.1295839351366401,317,30,DAN
7608,0.7242204735287979,318,02,VIS2
7609,0.6733601724013135,318,03,VIS2
7610,0.4736484277046634,318,04,VIS2
7611,0.6564015939533281,318,06,VIS2
7612,0.19928114619135018,318,08,VIS2
7613,0.4753668247588853,318,09,VIS2
7614,0.6925236994493833,318,10,VIS2
7615,0.29776310454586546,318,12,VIS2
7616,0.7490363512930918,318,14,VIS2
7617,0.5462447793115464,318,15,VIS2
7618,0.5642893987487877,318,18,VIS2
7619,0.5921416900343259,318,20,VIS2
7620,0.30207912229677314,318,22,VIS2
7621,0.5211361185075489,318,25,VIS2
7622,1.0949615221439217,318,27,VIS2
7623,0.497953436753333,318,29,VIS2
7624,0.5205047821520835,318,31,VIS2
7625,0.9135985083309565,318,17,VIS2
7626,0.36953771240702,318,19,VIS2
7627,0.2917320965419381,318,21,VIS2
7628,0.8488103421454254,318,24,VIS2
7629,1.0703563401186513,318,26,VIS2
7630,0.064074734239502,318,28,VIS2
7631,0.10542533139748808,318,30,VIS2
7632,0.6437594328788185,319,02,LAN
7633,0.5316936562242432,319,03,LAN
7634,0.18193983299243532,319,04,LAN
7635,0.6327964495048275,319,06,LAN
7636,0.2533581508610957,319,08,LAN
7637,0.2751736491326327,319,09,LAN
7638,1.0021430708713799,319,10,LAN
7639,0.36202066242706943,319,12,LAN
7640,1.0115189117155026,319,14,LAN
7641,0.11776234345614284,319,15,LAN
7642,0.33574447016274855,319,18,LAN
7643,0.22112526161782575,319,20,LAN
7644,0.2447788639144913,319,22,LAN
7645,0.27926200286630903,319,25,LAN
7646,1.1172676238906716,319,27,LAN
7647,0.34314962510492036,319,29,LAN
7648,0.21066518657806013,319,31,LAN
7649,0.3671671173028088,319,17,LAN
7650,0.23844689906353458,319,19,LAN
7651,0.06522301025958567,319,21,LAN
7652,0.48923737505071835,319,24,LAN
7653,0.21189283256350444,319,26,LAN
7654,0.11149696916023272,319,28,LAN
7655,0.4626717249176054,319,30,LAN
7656,0.6559208150519052,320,02,PMULTI
7657,0.7816761997985701,320,03,PMULTI
7658,0.13541154746108355,320,04,PMULTI
7659,0.433941991523179,320,06,PMULTI
7660,0.09781874765575471,320,08,PMULTI
7661,0.46479795746218155,320,09,PMULTI
7662,0.7964974881013044,320,10,PMULTI
7663,0.45682632694185965,320,12,PMULTI
7664,0.17882285941347117,320,14,PMULTI
7665,0.2515469958186672,320,15,PMULTI
7666,0.05241377800459079,320,18,PMULTI
7667,0.2875652003923655,320,20,PMULTI
7668,0.1896201757552248,320,22,PMULTI
7669,0.21768235995288812,320,25,PMULTI
7670,1.30363410166263,320,27,PMULTI
7671,0.8557174850851478,320,29,PMULTI
7672,0.049298740912035295,320,31,PMULTI
7673,0.5366638503067319,320,17,PMULTI
7674,0.3225326179805457,320,19,PMULTI
7675,0.05739382744989157,320,21,PMULTI
7676,0.5065888194490528,320,24,PMULTI
7677,0.33569226091184745,320,26,PMULTI
7678,0.0014771051090846574,320,28,PMULTI
7679,0.2490922505174901,320,30,PMULTI
7680,1.1067579720450933,321,02,PMULTI
7681,0.8498951623039358,321,03,PMULTI
7682,0.18026051951436092,321,04,PMULTI
7683,0.5556515613836335,321,06,PMULTI
7684,0.24618688323650764,321,08,PMULTI
7685,0.5852262835242404,321,09,PMULTI
7686,0.7229596449029845,321,10,PMULTI
7687,0.07590345367075572,321,12,PMULTI
7688,0.2925210307951324,321,14,PMULTI
7689,0.36449374999447215,321,15,PMULTI
7690,0.34184589172699853,321,18,PMULTI
7691,0.146761138485859,321,20,PMULTI
7692,0.2901118004488932,321,22,PMULTI
7693,0.14656775112208786,321,25,PMULTI
7694,1.0349853930531872,321,27,PMULTI
7695,0.45364340043386514,321,29,PMULTI
7696,0.15018394977639837,321,31,PMULTI
7697,0.6009295953328407,321,17,PMULTI
7698,0.5479318333708345,321,19,PMULTI
7699,0.28028674833969697,321,21,PMULTI
7700,1.033531503713065,321,24,PMULTI
7701,0.1437633846595056,321,26,PMULTI
7702,0.012946540105030527,321,28,PMULTI
7703,0.39319063945305305,321,30,PMULTI
7704,0.8720310366368166,322,02,VIS1
7705,0.48276736050681296,322,03,VIS1
7706,0.20113693735079843,322,04,VIS1
7707,0.5073387121106089,322,06,VIS1
7708,0.4044725260999942,322,08,VIS1
7709,0.3260940877906351,322,09,VIS1
7710,0.3990693621061481,322,10,VIS1
7711,0.17260107376364825,322,12,VIS1
7712,0.2931041896170698,322,14,VIS1
7713,0.5240245833306482,322,15,VIS1
7714,0.4552813298754303,322,18,VIS1
7715,0.3135991566226611,322,20,VIS1
7716,0.42105200544571436,322,22,VIS1
7717,0.10674149264917461,322,25,VIS1
7718,0.7304701512367774,322,27,VIS1
7719,0.6831411209776354,322,29,VIS1
7720,0.31133159498589424,322,31,VIS1
7721,0.7602980374170518,322,17,VIS1
7722,0.1735180043940227,322,19,VIS1
7723,0.026912769598247885,322,21,VIS1
7724,0.5633551744371968,322,24,VIS1
7725,0.46003536174323884,322,26,VIS1
7726,0.0056456969282712354,322,28,VIS1
7727,0.41390694173675346,322,30,VIS1
7728,0.7162966087510675,323,02,DAN
7729,0.782736633180662,323,03,DAN
7730,0.07204032458925634,323,04,DAN
7731,0.5187694415452143,323,06,DAN
7732,0.38839317526634,323,08,DAN
7733,0.543289381611615,323,09,DAN
7734,0.7115612969161222,323,10,DAN
7735,0.4306280134654477,323,12,DAN
7736,0.46374572622589105,323,14,DAN
7737,0.5923694982071583,323,15,DAN
7738,0.1838531602184763,323,18,DAN
7739,0.3393357848913619,323,20,DAN
7740,0.2655638715749251,323,22,DAN
7741,0.19153231395491122,323,25,DAN
7742,0.8181987588211465,323,27,DAN
7743,0.6242579186746914,323,29,DAN
7744,0.3095349719938558,323,31,DAN
7745,0.20016062820389385,323,17,DAN
7746,0.22932166605117418,323,19,DAN
7747,0.0858268698971812,323,21,DAN
7748,0.6561584490720626,323,24,DAN
7749,0.3817212461484776,323,26,DAN
7750,0.0003459864743086059,323,28,DAN
7751,0.3331385198888625,323,30,DAN
7752,0.9082968367370863,324,02,FPN
7753,0.6762204238230011,324,03,FPN
7754,0.0833599681453381,324,04,FPN
7755,0.24504668675716265,324,06,FPN
7756,0.5682770614774857,324,08,FPN
7757,0.8327091556382697,324,09,FPN
7758,1.102835663008012,324,10,FPN
7759,0.38755088472908933,324,12,FPN
7760,0.38411798277132736,324,14,FPN
7761,0.6947889435584527,324,15,FPN
7762,0.22649406927267343,324,18,FPN
7763,0.5071532147929654,324,20,FPN
7764,0.1976683635702817,324,22,FPN
7765,0.18462280668114076,324,25,FPN
7766,0.8888109469053332,324,27,FPN
7767,0.9087654988411782,324,29,FPN
7768,0.14273879580811777,324,31,FPN
7769,0.3142359305683947,324,17,FPN
7770,0.24639831709933693,324,19,FPN
7771,0.4537898100819586,324,21,FPN
7772,1.0073653963235532,324,24,FPN
7773,0.39354545777297506,324,26,FPN
7774,0.05937882068931091,324,28,FPN
7775,0.23847927815812103,324,30,FPN
7776,0.9703358064138974,325,02,FPN
7777,0.6581534629145169,325,03,FPN
7778,0.09595252527003126,325,04,FPN
7779,0.6369850970926447,325,06,FPN
7780,0.24898737638547608,325,08,FPN
7781,0.5089728023152205,325,09,FPN
7782,0.6019314951226783,325,10,FPN
7783,0.1271761859490325,325,12,FPN
7784,0.2848755471151279,325,14,FPN
7785,0.3167023291979473,325,15,FPN
7786,0.4058515950389213,325,18,FPN
7787,0.132202163030133,325,20,FPN
7788,0.14664795476381173,325,22,FPN
7789,0.14957259485328114,325,25,FPN
7790,1.1360099456662103,325,27,FPN
7791,0.5541931715950706,325,29,FPN
7792,0.18887148999544176,325,31,FPN
7793,0.4209201914646064,325,17,FPN
7794,0.3741630072709457,325,19,FPN
7795,0.1816214897941821,325,21,FPN
7796,0.9442071485774027,325,24,FPN
7797,0.22700983399325061,325,26,FPN
7798,0.11211514323094743,325,28,FPN
7799,0.40486079498729133,325,30,FPN
7800,0.6304308177241106,326,02,DAN
7801,0.8985271572098954,326,03,DAN
7802,0.07158998957288465,326,04,DAN
7803,0.47994625875060154,326,06,DAN
7804,0.08443204121646437,326,08,DAN
7805,0.4117712646481057,326,09,DAN
7806,0.7497582848884521,326,10,DAN
7807,0.5144433921388937,326,12,DAN
7808,0.646734098647642,326,14,DAN
7809,0.07398256880253834,326,15,DAN
7810,0.14309264107922576,326,18,DAN
7811,0.07252317394820203,326,20,DAN
7812,0.09323911050894354,326,22,DAN
7813,0.022618571922581838,326,25,DAN
7814,0.7544921941084446,326,27,DAN
7815,0.7935458917617649,326,29,DAN
7816,0.09244403635721068,326,31,DAN
7817,0.3471536955025912,326,17,DAN
7818,0.16848141664623725,326,19,DAN
7819,0.11399903024503523,326,21,DAN
7820,0.27129320491908776,326,24,DAN
7821,0.26485242821015864,326,26,DAN
7822,0.04060212178315721,326,28,DAN
7823,0.22195359716637866,326,30,DAN
7824,0.2592748647216423,327,02,CON
7825,0.33862523563021196,327,03,CON
7826,0.13457523623458065,327,04,CON
7827,0.20904600522101402,327,06,CON
7828,0.2766170431527887,327,08,CON
7829,0.614979290532082,327,09,CON
7830,0.4008360331306811,327,10,CON
7831,0.11238290824591207,327,12,CON
7832,0.31145943234875306,327,14,CON
7833,0.12105218452219862,327,15,CON
7834,0.3037285651486985,327,18,CON
7835,0.004512222564687184,327,20,CON
7836,0.4071253378351222,327,22,CON
7837,0.16217750758649238,327,25,CON
7838,0.8679196313260187,327,27,CON
7839,0.4915692402604914,327,29,CON
7840,0.11158074541095378,327,31,CON
7841,0.3667402203276903,327,17,CON
7842,0.09212369447402302,327,19,CON
7843,0.1553507866352035,327,21,CON
7844,0.636253467367749,327,24,CON
7845,0.1392503914631583,327,26,CON
7846,0.20361547668361077,327,28,CON
7847,0.08725460701822214,327,30,CON
7848,0.6954241030341978,328,02,CON
7849,0.30722237461311236,328,03,CON
7850,0.08876493413142209,328,04,CON
7851,0.4673454660573368,328,06,CON
7852,0.540815443406702,328,08,CON
7853,0.35253827143640487,328,09,CON
7854,1.2885136707020939,328,10,CON
7855,0.025404401074911077,328,12,CON
7856,0.5886659050006846,328,14,CON
7857,0.21987950306715984,328,15,CON
7858,0.014376003548133244,328,18,CON
7859,0.517175454617769,328,20,CON
7860,0.7841133404170956,328,22,CON
7861,0.2203118648686259,328,25,CON
7862,0.8348105255324864,328,27,CON
7863,0.4576380454837346,328,29,CON
7864,0.29070033692183883,328,31,CON
7865,0.4117133489068813,328,17,CON
7866,0.2861308742216758,328,19,CON
7867,0.47954998413989736,328,21,CON
7868,1.0229587164751788,328,24,CON
7869,0.3003417852961056,328,26,CON
7870,0.14217662908325895,328,28,CON
7871,0.2944071632612751,328,30,CON
7872,1.2980045214744222,329,02,FPN
7873,1.630522912831778,329,03,FPN
7874,0.32013778132919796,329,04,FPN
7875,0.6677504701458022,329,06,FPN
7876,0.7063420772163501,329,08,FPN
7877,0.8003100915240655,329,09,FPN
7878,1.070257902586474,329,10,FPN
7879,0.6163938867589932,329,12,FPN
7880,0.7280499255891884,329,14,FPN
7881,0.6288910417908428,329,15,FPN
7882,0.3819153426082979,329,18,FPN
7883,0.5666475568157495,329,20,FPN
7884,0.2985647487144383,329,22,FPN
7885,0.3669397833954604,329,25,FPN
7886,1.867396656644089,329,27,FPN
7887,1.1185078322280346,329,29,FPN
7888,0.6096954809675478,329,31,FPN
7889,0.9495006987402359,329,17,FPN
7890,0.7343900173070176,329,19,FPN
7891,0.7667808207253728,329,21,FPN
7892,1.0703709654410196,329,24,FPN
7893,0.5608250735417666,329,26,FPN
7894,0.4196202315617895,329,28,FPN
7895,0.40590089332984813,329,30,FPN
7896,0.3669245639689655,330,02,DMN
7897,0.5546537907151712,330,03,DMN
7898,0.3503859774640335,330,04,DMN
7899,0.558260393692806,330,06,DMN
7900,0.09605073683897923,330,08,DMN
7901,0.43871160267626663,330,09,DMN
7902,1.0713311377393158,330,10,DMN
7903,0.12478879080320827,330,12,DMN
7904,0.32663352142713187,330,14,DMN
7905,0.13990587542691998,330,15,DMN
7906,0.10322167393261149,330,18,DMN
7907,0.29685544630144445,330,20,DMN
7908,0.12314125035904341,330,22,DMN
7909,0.22726132393194007,330,25,DMN
7910,0.840100231278748,330,27,DMN
7911,0.9460018720647835,330,29,DMN
7912,0.12983041609356227,330,31,DMN
7913,0.35164774515466896,330,17,DMN
7914,0.4177775165953976,330,19,DMN
7915,0.06552978064111646,330,21,DMN
7916,0.41926433382961725,330,24,DMN
7917,0.18495467103471316,330,26,DMN
7918,0.0719840656452063,330,28,DMN
7919,0.40843671592722575,330,30,DMN
7920,0.7122278224208133,331,02,DMN
7921,0.655061032962577,331,03,DMN
7922,0.2509831789064831,331,04,DMN
7923,0.4075564804480981,331,06,DMN
7924,0.19889464621088093,331,08,DMN
7925,0.33077838952554167,331,09,DMN
7926,0.6671527351233233,331,10,DMN
7927,0.26949478115292214,331,12,DMN
7928,0.53363582194357,331,14,DMN
7929,0.15964891872325773,331,15,DMN
7930,0.29116010423823285,331,18,DMN
7931,0.34037189675100643,331,20,DMN
7932,0.3536032641214288,331,22,DMN
7933,0.1087439220974371,331,25,DMN
7934,0.9777686123988111,331,27,DMN
7935,0.4946766666959427,331,29,DMN
7936,0.08830908039421229,331,31,DMN
7937,0.42276896395193614,331,17,DMN
7938,0.2501166388645626,331,19,DMN
7939,0.05374504959370385,331,21,DMN
7940,0.5433168345745765,331,24,DMN
7941,0.1669580077603579,331,26,DMN
7942,0.06142942900363531,331,28,DMN
7943,0.41023265563527206,331,30,DMN
7944,0.27008381083821814,332,02,VIS2
7945,0.1854650100324829,332,03,VIS2
7946,0.0004925754089722892,332,04,VIS2
7947,0.2967101424834724,332,06,VIS2
7948,0.2075569992258337,332,08,VIS2
7949,0.28545811657799547,332,09,VIS2
7950,0.3004737890003555,332,10,VIS2
7951,0.3542617738501764,332,12,VIS2
7952,0.2421561984391652,332,14,VIS2
7953,0.23388998605886094,332,15,VIS2
7954,0.20920690287300645,332,18,VIS2
7955,0.13766905044512148,332,20,VIS2
7956,0.13661993139605305,332,22,VIS2
7957,0.03283683279316322,332,25,VIS2
7958,0.36396303892315035,332,27,VIS2
7959,0.35234834415268573,332,29,VIS2
7960,0.007428247158084155,332,31,VIS2
7961,0.5378848537554908,332,17,VIS2
7962,0.06888466351903458,332,19,VIS2
7963,0.001756317548542537,332,21,VIS2
7964,0.13631768223745722,332,24,VIS2
7965,0.2237256290154563,332,26,VIS2
7966,0.050841895710316096,332,28,VIS2
7967,0.06571420414507492,332,30,VIS2
7968,0.7098116305772042,333,02,VIS2
7969,0.9009998699316143,333,03,VIS2
