,Dimensionality,Parcels,Subject,Network
7723,0.08255570713886115,322,21,VIS1
7724,0.6451763890973402,322,24,VIS1
7725,1.0793804696469382,322,26,VIS1
7726,0.01087898582285808,322,28,VIS1
7727,0.7952010817274546,322,30,VIS1
7728,0.6190951431455463,323,02,DAN
7729,1.112486212664635,323,03,DAN
7730,0.706479372103685,323,04,DAN
7731,0.7966944927282035,323,06,DAN
7732,0.5635845193923521,323,08,DAN
7733,1.1292509034519984,323,09,DAN
7734,0.7361203178067443,323,10,DAN
7735,0.6088473859135819,323,12,DAN
7736,0.5128475828891655,323,14,DAN
7737,0.84992057992054,323,15,DAN
7738,0.0014371354381415048,323,18,DAN
7739,0.26977371419247426,323,20,DAN
7740,0.2902515017776888,323,22,DAN
7741,0.8420978285497593,323,25,DAN
7742,2.1380305032774465,323,27,DAN
7743,1.189222304481444,323,29,DAN
7744,1.1094203450506976,323,31,DAN
7745,0.30429770976751336,323,17,DAN
7746,0.3665977542282525,323,19,DAN
7747,0.6267283342866437,323,21,DAN
7748,1.010226206688092,323,24,DAN
7749,0.8605225003553557,323,26,DAN
7750,0.34450966762290003,323,28,DAN
7751,0.4755039971384383,323,30,DAN
7752,1.180906975196087,324,02,FPN
7753,0.9737235125621242,324,03,FPN
7754,0.13588619087882495,324,04,FPN
7755,0.3390335837642701,324,06,FPN
7756,0.26508077713807304,324,08,FPN
7757,0.5984432711639645,324,09,FPN
7758,0.7040013708072604,324,10,FPN
7759,0.4703900919334762,324,12,FPN
7760,0.07561730894443207,324,14,FPN
7761,0.7789143434308308,324,15,FPN
7762,0.03310635678385648,324,18,FPN
7763,0.05964047135674031,324,20,FPN
7764,0.11728556592074645,324,22,FPN
7765,0.09570686338754197,324,25,FPN
7766,1.5915451020224778,324,27,FPN
7767,0.9544173298530314,324,29,FPN
7768,0.5131074926818794,324,31,FPN
7769,0.10270462690983108,324,17,FPN
7770,0.765058284413683,324,19,FPN
7771,0.9646311805554153,324,21,FPN
7772,1.145196417933353,324,24,FPN
7773,0.31941840955208733,324,26,FPN
7774,0.07529564200973095,324,28,FPN
7775,0.5319059566179011,324,30,FPN
7776,1.0793152029752788,325,02,FPN
7777,1.354666362288157,325,03,FPN
7778,0.3995459866533691,325,04,FPN
7779,0.7115299995019909,325,06,FPN
7780,0.17549541799806168,325,08,FPN
7781,0.2414090444153799,325,09,FPN
7782,0.5210752145036328,325,10,FPN
7783,0.22850094722807307,325,12,FPN
7784,0.0035518091055827903,325,14,FPN
7785,0.7827376706346333,325,15,FPN
7786,0.2257631901109719,325,18,FPN
7787,0.00016354400320446355,325,20,FPN
7788,0.5062763477175531,325,22,FPN
7789,0.15742861541396622,325,25,FPN
7790,1.2151707204125681,325,27,FPN
7791,0.9136036460203827,325,29,FPN
7792,0.7991271356964051,325,31,FPN
7793,0.22220555781074502,325,17,FPN
7794,1.2903739176304856,325,19,FPN
7795,0.13711451220140397,325,21,FPN
7796,1.0234658478868626,325,24,FPN
7797,0.676557178183947,325,26,FPN
7798,0.20815591488107965,325,28,FPN
7799,0.030947515378697287,325,30,FPN
7800,0.7538465637091153,326,02,DAN
7801,1.0757797026458473,326,03,DAN
7802,0.3122792650299389,326,04,DAN
7803,0.6417579895744137,326,06,DAN
7804,0.2762390159818938,326,08,DAN
7805,0.6844570674971153,326,09,DAN
7806,0.9070228199748778,326,10,DAN
7807,0.5419653797116007,326,12,DAN
7808,0.6128008409240041,326,14,DAN
7809,0.3690882260630423,326,15,DAN
7810,0.04305499624488302,326,18,DAN
7811,0.018547494565496536,326,20,DAN
7812,0.2278799899046866,326,22,DAN
7813,0.07057233003216722,326,25,DAN
7814,1.4456898827860718,326,27,DAN
7815,1.5287496561595133,326,29,DAN
7816,0.700002436914042,326,31,DAN
7817,0.688746685848821,326,17,DAN
7818,0.8218546110879168,326,19,DAN
7819,0.36830399833206484,326,21,DAN
7820,0.9874051508169339,326,24,DAN
7821,0.5249242002759487,326,26,DAN
7822,0.5203530720849795,326,28,DAN
7823,0.11745530044254544,326,30,DAN
7824,0.003514750231789877,327,02,CON
7825,0.09401246758382174,327,03,CON
7826,0.3047422371409675,327,04,CON
7827,0.15125251148774452,327,06,CON
7828,0.059896757304136204,327,08,CON
7829,0.8307300465256471,327,09,CON
7830,0.6699617041259769,327,10,CON
7831,0.1466751125491785,327,12,CON
7832,0.11645141935032914,327,14,CON
7833,5.506397980968229e-05,327,15,CON
7834,6.478760305078316e-07,327,18,CON
7835,0.1303787620967839,327,20,CON
7836,0.8670917807216918,327,22,CON
7837,0.14060050191558282,327,25,CON
7838,1.0166792990170963,327,27,CON
7839,1.0830987418985707,327,29,CON
7840,0.6409954236874945,327,31,CON
7841,0.4562705062129867,327,17,CON
7842,0.28435845150002875,327,19,CON
7843,0.35022331751810143,327,21,CON
7844,1.2283992996884103,327,24,CON
7845,0.005106666920821166,327,26,CON
7846,0.6594823812506779,327,28,CON
7847,0.1803317551769154,327,30,CON
7848,0.0008273939585998713,328,02,CON
7849,0.09138653179787967,328,03,CON
7850,0.06686042443980386,328,04,CON
7851,0.7175974293314205,328,06,CON
7852,0.9751470117787414,328,08,CON
7853,0.2388430805572971,328,09,CON
7854,1.3566028889375026,328,10,CON
7855,0.11100953340264504,328,12,CON
7856,0.7653360240393781,328,14,CON
7857,0.15248737254379233,328,15,CON
7858,0.04548370800273578,328,18,CON
7859,0.002396203413055426,328,20,CON
7860,1.0024751575575552,328,22,CON
7861,0.2775314749890116,328,25,CON
7862,1.4282875840324758,328,27,CON
7863,1.0372597387024598,328,29,CON
7864,0.7628828206556165,328,31,CON
7865,0.10522073464378014,328,17,CON
7866,0.6095508807414048,328,19,CON
7867,1.4589361619849253,328,21,CON
7868,2.0369683912151926,328,24,CON
7869,0.4927004386655069,328,26,CON
7870,1.1679036905477804,328,28,CON
7871,0.6819866902515739,328,30,CON
7872,1.168465315801309,329,02,FPN
7873,1.9640811830025418,329,03,FPN
7874,0.5242701505957926,329,04,FPN
7875,0.6085193260977473,329,06,FPN
7876,0.6734996623547554,329,08,FPN
7877,0.6986877327609474,329,09,FPN
7878,0.938692173180871,329,10,FPN
7879,0.5560608038644179,329,12,FPN
7880,0.601961950390455,329,14,FPN
7881,1.0790183436730796,329,15,FPN
7882,0.007702834203149177,329,18,FPN
7883,0.16494317048475818,329,20,FPN
7884,0.25468643957640424,329,22,FPN
7885,0.73159936550292,329,25,FPN
7886,2.822437581806142,329,27,FPN
7887,1.6773370863653383,329,29,FPN
7888,1.0387472771279496,329,31,FPN
7889,0.776167886139583,329,17,FPN
7890,1.887475509446009,329,19,FPN
7891,1.1110099200817034,329,21,FPN
7892,1.1903390770174769,329,24,FPN
7893,1.5474057646093913,329,26,FPN
7894,0.02933949907028096,329,28,FPN
7895,0.2582474665063739,329,30,FPN
7896,0.4421353747981263,330,02,DMN
7897,0.5530606390192443,330,03,DMN
7898,1.542606472780695,330,04,DMN
7899,0.5359588648377426,330,06,DMN
7900,0.35686722000236637,330,08,DMN
7901,0.36748088538613666,330,09,DMN
7902,1.5699274289506002,330,10,DMN
7903,0.054508843834246604,330,12,DMN
7904,0.09628264807172941,330,14,DMN
7905,0.3721197573464323,330,15,DMN
7906,0.0018131957802435487,330,18,DMN
7907,5.834459915086735e-05,330,20,DMN
7908,0.09416622624017154,330,22,DMN
7909,0.5533632560695628,330,25,DMN
7910,2.030048567753567,330,27,DMN
7911,1.6134788381604908,330,29,DMN
7912,0.5736557957812503,330,31,DMN
7913,0.23388244339247113,330,17,DMN
7914,0.5856004608730219,330,19,DMN
7915,1.0356908159765956,330,21,DMN
7916,1.1641526494326906,330,24,DMN
7917,0.8974666794572956,330,26,DMN
7918,0.0015503729923469045,330,28,DMN
7919,0.5482701145867823,330,30,DMN
7920,0.49124495399146895,331,02,DMN
7921,1.1311852859842917,331,03,DMN
7922,1.246061407663955,331,04,DMN
7923,0.8979856801184442,331,06,DMN
7924,0.18420318084803314,331,08,DMN
7925,0.33794608226355133,331,09,DMN
7926,0.682919314443454,331,10,DMN
7927,0.2766313247449448,331,12,DMN
7928,0.9132073357914384,331,14,DMN
7929,0.33038969021207726,331,15,DMN
7930,0.16659146791075913,331,18,DMN
7931,0.016797554890006845,331,20,DMN
7932,0.9968118178548758,331,22,DMN
7933,0.2987433099096425,331,25,DMN
7934,1.7018841982773731,331,27,DMN
7935,1.0820364893231316,331,29,DMN
7936,0.22493198916650683,331,31,DMN
7937,0.5448877891317047,331,17,DMN
7938,1.0157928066517123,331,19,DMN
7939,0.17521378354151904,331,21,DMN
7940,1.3359291423913986,331,24,DMN
7941,0.7567575807860317,331,26,DMN
7942,0.018180956518556352,331,28,DMN
7943,0.5217563319538138,331,30,DMN
7944,0.30776308626778204,332,02,VIS2
7945,0.8630919575988127,332,03,VIS2
7946,0.11263979066053474,332,04,VIS2
7947,0.4464076567700312,332,06,VIS2
7948,0.11181421620586397,332,08,VIS2
7949,0.1066913197919884,332,09,VIS2
7950,0.3256497884736494,332,10,VIS2
7951,0.39207340113771105,332,12,VIS2
7952,0.3950894483762136,332,14,VIS2
7953,0.12905351267042256,332,15,VIS2
7954,0.05000649485140448,332,18,VIS2
7955,0.01671527971009136,332,20,VIS2
7956,0.12387909330014683,332,22,VIS2
7957,0.03799370831892304,332,25,VIS2
7958,0.4505199967981242,332,27,VIS2
7959,0.4820233163599399,332,29,VIS2
7960,0.05080753002117092,332,31,VIS2
7961,0.15895007521195265,332,17,VIS2
7962,0.22010165856006855,332,19,VIS2
7963,0.2244087074135519,332,21,VIS2
7964,0.2916699460609222,332,24,VIS2
7965,0.05300168047391517,332,26,VIS2
7966,0.0030113070987550098,332,28,VIS2
7967,0.22480857162627707,332,30,VIS2
7968,0.7987349732320203,333,02,VIS2
7969,1.2662597699129763,333,03,VIS2
7970,0.6033537497190241,333,04,VIS2
7971,0.45506663619333626,333,06,VIS2
7972,0.5440766482066453,333,08,VIS2
7973,0.6907521509710023,333,09,VIS2
7974,0.6750428206164163,333,10,VIS2
7975,0.15719980324132637,333,12,VIS2
7976,0.6043388864591644,333,14,VIS2
7977,0.5411930668841959,333,15,VIS2
7978,0.8187348592748015,333,18,VIS2
7979,1.0263287322189216,333,20,VIS2
7980,0.277452796812487,333,22,VIS2
7981,0.5096201625345944,333,25,VIS2
7982,1.0523876111874721,333,27,VIS2
7983,0.6362136544466116,333,29,VIS2
7984,0.7069317867100925,333,31,VIS2
7985,0.4522922139540756,333,17,VIS2
7986,0.6579550335861227,333,19,VIS2
7987,0.2285905316236652,333,21,VIS2
7988,1.455116624939249,333,24,VIS2
7989,0.935271167198756,333,26,VIS2
7990,0.060082577571414476,333,28,VIS2
7991,0.007500490444265557,333,30,VIS2
7992,0.5008632899571794,334,02,VIS2
7993,1.2514652962015191,334,03,VIS2
7994,0.551220274025128,334,04,VIS2
7995,0.41205303982564573,334,06,VIS2
7996,0.003124156009209102,334,08,VIS2
7997,0.8740601702309823,334,09,VIS2
7998,0.6477908939490357,334,10,VIS2
7999,0.07618992309513678,334,12,VIS2
8000,0.5650325493937212,334,14,VIS2
8001,0.24787636764565987,334,15,VIS2
8002,0.1874409809930266,334,18,VIS2
8003,0.7274789262873838,334,20,VIS2
8004,0.37788613821149447,334,22,VIS2
8005,0.4163440909888949,334,25,VIS2
8006,1.518649014137421,334,27,VIS2
8007,0.6512015043112093,334,29,VIS2
8008,0.4615607194874985,334,31,VIS2
8009,0.8616689514661326,334,17,VIS2
8010,0.33488498995653854,334,19,VIS2
8011,0.29815871686372863,334,21,VIS2
8012,0.8922524804477584,334,24,VIS2
8013,0.4818840081833713,334,26,VIS2
8014,0.021307328839779108,334,28,VIS2
8015,0.046661825051590874,334,30,VIS2
8016,0.034395245128883215,335,02,DMN
8017,1.1860666139919898,335,03,DMN
8018,0.06496076830142934,335,04,DMN
8019,0.4139476197170506,335,06,DMN
8020,0.11500275285905312,335,08,DMN
8021,0.373198943717358,335,09,DMN
8022,0.476795455241655,335,10,DMN
8023,0.0019441285375004374,335,12,DMN
8024,0.1275687672253203,335,14,DMN
8025,0.42471356009132766,335,15,DMN
8026,0.04340709731912871,335,18,DMN
8027,0.11788427684602346,335,20,DMN
8028,0.6129888671941653,335,22,DMN
8029,0.045894024336666284,335,25,DMN
8030,1.1851582187949314,335,27,DMN
8031,0.22951366897515665,335,29,DMN
8032,0.4997722319457132,335,31,DMN
8033,0.09771951271947142,335,17,DMN
8034,0.10146161561036213,335,19,DMN
8035,0.006316772829876189,335,21,DMN
8036,0.061823331365343834,335,24,DMN
8037,0.1456156512429773,335,26,DMN
8038,0.0025598136325488074,335,28,DMN
8039,0.008706638503900547,335,30,DMN
8040,0.8654558790794815,336,02,VIS2
8041,0.8264554386527102,336,03,VIS2
8042,0.30120920243302896,336,04,VIS2
8043,0.7028196532166574,336,06,VIS2
8044,0.3390015122810159,336,08,VIS2
8045,0.6210219982159032,336,09,VIS2
8046,0.4492802830713538,336,10,VIS2
8047,0.5086649399467585,336,12,VIS2
8048,0.6006755913801882,336,14,VIS2
8049,1.1119919502247264,336,15,VIS2
8050,0.7941772365666565,336,18,VIS2
8051,0.3013837879168476,336,20,VIS2
8052,0.005885858155589335,336,22,VIS2
8053,0.29802178541151503,336,25,VIS2
8054,0.9482297317861677,336,27,VIS2
8055,0.14229170860040435,336,29,VIS2
8056,0.14679681273085185,336,31,VIS2
8057,0.07517790830482016,336,17,VIS2
8058,0.41998798795523806,336,19,VIS2
8059,0.6824435337200443,336,21,VIS2
8060,0.6703041766074205,336,24,VIS2
8061,0.6415148765853569,336,26,VIS2
8062,0.23926847796539163,336,28,VIS2
8063,0.30914172531323997,336,30,VIS2
8064,0.5673029148034944,337,02,VIS2
8065,0.9832050499851877,337,03,VIS2
8066,0.4754063174989001,337,04,VIS2
8067,0.8179623697248488,337,06,VIS2
8068,0.5573859802703645,337,08,VIS2
8069,1.1235872114326455,337,09,VIS2
8070,0.747349480086358,337,10,VIS2
8071,0.6378282330455817,337,12,VIS2
8072,0.7808217721546994,337,14,VIS2
8073,0.9554826294020052,337,15,VIS2
8074,0.05562684613935431,337,18,VIS2
8075,0.4261705298081047,337,20,VIS2
8076,0.0006179009306481671,337,22,VIS2
8077,0.5639489200659011,337,25,VIS2
8078,1.1875825192895955,337,27,VIS2
8079,0.19509745050976654,337,29,VIS2
8080,1.7199707422830177,337,31,VIS2
8081,0.5665769389656998,337,17,VIS2
8082,0.4243096857920732,337,19,VIS2
8083,0.3979723309955453,337,21,VIS2
8084,0.6396635015055164,337,24,VIS2
8085,1.201566516724477,337,26,VIS2
8086,0.42789882845699684,337,28,VIS2
8087,0.018804649318559682,337,30,VIS2
8088,0.5132740708040532,338,02,VIS2
8089,1.1555262191063436,338,03,VIS2
8090,0.4128465901583428,338,04,VIS2
8091,0.37263039784315455,338,06,VIS2
8092,0.7070931192365313,338,08,VIS2
8093,0.47393077335244993,338,09,VIS2
8094,0.5617624230633053,338,10,VIS2
8095,0.10035699959591834,338,12,VIS2
8096,0.6896882221870898,338,14,VIS2
8097,0.12588600025045324,338,15,VIS2
8098,0.0011598538842024213,338,18,VIS2
8099,0.1455208721410601,338,20,VIS2
8100,1.034956833094182,338,22,VIS2
8101,0.06143270332507764,338,25,VIS2
8102,1.0506186793764096,338,27,VIS2
8103,0.5741237772566377,338,29,VIS2
8104,0.7026328368775766,338,31,VIS2
8105,0.19631834841272613,338,17,VIS2
8106,0.9662112851522253,338,19,VIS2
8107,0.3004336436873501,338,21,VIS2
8108,0.7468893350904567,338,24,VIS2
8109,0.6317661689031393,338,26,VIS2
8110,0.18772030297813244,338,28,VIS2
8111,0.016275500735493786,338,30,VIS2
8112,0.25173499699988067,339,02,VIS2
8113,0.4009949452704619,339,03,VIS2
8114,0.008180679827339835,339,04,VIS2
8115,0.21381650383173864,339,06,VIS2
8116,0.41403654182243677,339,08,VIS2
8117,0.6253625395812903,339,09,VIS2
8118,0.10585099188030708,339,10,VIS2
8119,0.16273947110893716,339,12,VIS2
8120,0.4945964031898116,339,14,VIS2
8121,0.5005662849012288,339,15,VIS2
8122,0.5134155679384679,339,18,VIS2
8123,0.3269642298812069,339,20,VIS2
8124,0.6637081111715829,339,22,VIS2
8125,0.6827001999605797,339,25,VIS2
8126,0.8864244507080784,339,27,VIS2
8127,0.8559374563959807,339,29,VIS2
8128,0.29734586561053744,339,31,VIS2
8129,0.05393482309701383,339,17,VIS2
8130,0.3363679824932243,339,19,VIS2
8131,0.3964498265656458,339,21,VIS2
8132,0.6534375738060667,339,24,VIS2
8133,0.3823894604335016,339,26,VIS2
8134,0.06369497264813098,339,28,VIS2
8135,0.4009177698741897,339,30,VIS2
8136,0.9083722179190272,340,02,VIS2
8137,1.0192492454928073,340,03,VIS2
8138,0.4342860788359248,340,04,VIS2
8139,0.7556928219322221,340,06,VIS2
8140,0.2604981929445205,340,08,VIS2
8141,1.160832527855083,340,09,VIS2
8142,1.1732547293798292,340,10,VIS2
8143,0.30523690144990917,340,12,VIS2
8144,0.970137831447411,340,14,VIS2
8145,0.41074798776892074,340,15,VIS2
8146,0.518004081718545,340,18,VIS2
8147,0.5797076415268073,340,20,VIS2
8148,0.2051829373051575,340,22,VIS2
8149,0.2433789129848438,340,25,VIS2
8150,1.9402620956725483,340,27,VIS2
8151,0.5770626439421058,340,29,VIS2
8152,0.8094124840647566,340,31,VIS2
8153,0.7156773944456847,340,17,VIS2
8154,0.8078305533148871,340,19,VIS2
8155,0.5008058946702572,340,21,VIS2
8156,1.2294817986798041,340,24,VIS2
8157,0.7470968285454627,340,26,VIS2
8158,0.0033672651031257063,340,28,VIS2
8159,0.017956306961710678,340,30,VIS2
8160,0.25700678091031864,341,02,DMN
8161,0.1745563235366889,341,03,DMN
8162,0.2145250612433232,341,04,DMN
8163,0.25589742030904283,341,06,DMN
8164,0.002114694037982187,341,08,DMN
8165,0.05825739000168174,341,09,DMN
8166,0.14432696458383376,341,10,DMN
8167,0.352513792503136,341,12,DMN
8168,0.1934555610623768,341,14,DMN
8169,0.31136792518083317,341,15,DMN
8170,0.017186886790510027,341,18,DMN
8171,0.2232247841443031,341,20,DMN
8172,0.008359804938509728,341,22,DMN
8173,0.39807560580971474,341,25,DMN
8174,0.9892219756724019,341,27,DMN
8175,0.97415142626559,341,29,DMN
8176,0.24645304479078103,341,31,DMN
8177,0.2687535469038273,341,17,DMN
8178,0.5529095426235644,341,19,DMN
8179,0.2174695538799564,341,21,DMN
8180,0.8891239168301377,341,24,DMN
8181,1.0702999618507096,341,26,DMN
8182,0.0016864437064876487,341,28,DMN
8183,0.10036012703536554,341,30,DMN
8184,0.24606843690065539,342,02,FPN
8185,0.5142612949472928,342,03,FPN
8186,0.34596098443452955,342,04,FPN
8187,0.20030883450693293,342,06,FPN
8188,0.005625518492165684,342,08,FPN
8189,0.12428437834954578,342,09,FPN
8190,0.006954030341960127,342,10,FPN
8191,0.24450662912668586,342,12,FPN
8192,0.010943050609838125,342,14,FPN
8193,0.0543818746901276,342,15,FPN
8194,0.06610495304855385,342,18,FPN
8195,0.00010040242540900516,342,20,FPN
8196,0.12226265283327291,342,22,FPN
8197,0.010381903323614335,342,25,FPN
8198,1.144170002671408,342,27,FPN
8199,0.8574597979012686,342,29,FPN
8200,0.03953086600567617,342,31,FPN
8201,0.02437808568673265,342,17,FPN
8202,0.18899645004611032,342,19,FPN
8203,0.43565028007030115,342,21,FPN
8204,0.305002940742292,342,24,FPN
8205,0.0571392419971476,342,26,FPN
8206,0.4704399459943044,342,28,FPN
8207,0.30439667957381294,342,30,FPN
8208,1.0289899223829535,343,02,VIS2
8209,1.2626698061842843,343,03,VIS2
8210,0.08020795180939629,343,04,VIS2
8211,0.43061479867242364,343,06,VIS2
8212,0.24289145994918007,343,08,VIS2
8213,0.41388647872760637,343,09,VIS2
8214,0.3216929657109587,343,10,VIS2
8215,0.010123360867075536,343,12,VIS2
8216,0.5569729960916441,343,14,VIS2
8217,0.6267193984792467,343,15,VIS2
8218,0.11935679087349496,343,18,VIS2
8219,0.22838943857279123,343,20,VIS2
8220,0.02282265500858482,343,22,VIS2
8221,0.033024560687736085,343,25,VIS2
8222,1.5966571013244157,343,27,VIS2
8223,0.734589694539089,343,29,VIS2
8224,0.7667673999284794,343,31,VIS2
8225,0.46875379259870775,343,17,VIS2
8226,0.5595478072060691,343,19,VIS2
8227,0.10622132670206118,343,21,VIS2
8228,0.4441720185565351,343,24,VIS2
8229,0.6178762700164032,343,26,VIS2
8230,0.1201118816802364,343,28,VIS2
8231,0.2342484773543307,343,30,VIS2
8232,0.2796215550773668,344,02,DMN
8233,0.0034352092436194938,344,03,DMN
8234,0.00010420985915079375,344,04,DMN
8235,0.2056675960638036,344,06,DMN
8236,0.15496432854718778,344,08,DMN
8237,0.08617286415785226,344,09,DMN
8238,0.26075486701063827,344,10,DMN
8239,0.0671157117392752,344,12,DMN
8240,1.0163651013954834e-05,344,14,DMN
8241,0.36248023870308527,344,15,DMN
8242,0.12618262164509383,344,18,DMN
8243,0.008421392494583587,344,20,DMN
8244,0.08317185335562521,344,22,DMN
8245,0.0991148940807764,344,25,DMN
8246,0.7342398595960523,344,27,DMN
8247,0.958643275840926,344,29,DMN
8248,0.036462015048336065,344,31,DMN
8249,0.43874817422195217,344,17,DMN
8250,0.449479125572273,344,19,DMN
8251,0.1440591249961893,344,21,DMN
8252,0.1128402076009571,344,24,DMN
8253,0.41080435013124456,344,26,DMN
8254,0.2611111487060688,344,28,DMN
8255,0.6085877147883685,344,30,DMN
8256,0.008825455945098213,345,02,DMN
8257,0.07012018305877175,345,03,DMN
8258,2.9170557242034803e-05,345,04,DMN
8259,0.16817411260009626,345,06,DMN
8260,0.3088163271120735,345,08,DMN
8261,0.07125410942899255,345,09,DMN
8262,0.19548189230663537,345,10,DMN
8263,0.07673245594488753,345,12,DMN
8264,0.10506041466758934,345,14,DMN
8265,0.07361796551792457,345,15,DMN
8266,0.0051056675038677075,345,18,DMN
8267,0.0007637149395956753,345,20,DMN
8268,0.06579889237209073,345,22,DMN
8269,0.031380151055832,345,25,DMN
8270,0.47448599445248035,345,27,DMN
8271,0.437962079916592,345,29,DMN
8272,0.043928481767090063,345,31,DMN
8273,0.7987775769019682,345,17,DMN
8274,0.18303225757751068,345,19,DMN
8275,0.04183409373002848,345,21,DMN
8276,0.0022446376112109897,345,24,DMN
8277,0.1139889163372402,345,26,DMN
8278,0.19720721847177464,345,28,DMN
8279,0.10227527059333343,345,30,DMN
8280,0.14373161710869373,346,02,ORA
8281,0.1751238743398597,346,03,ORA
8282,0.00040775164695807964,346,04,ORA
8283,0.43318730481485224,346,06,ORA
8284,0.23141641361467324,346,08,ORA
