,Dimensionality,Parcels,Subject,Network
7698,0.8986486591732424,321,19,PMULTI
7699,0.29276622236361033,321,21,PMULTI
7700,1.175260032879335,321,24,PMULTI
7701,0.48055828412980117,321,26,PMULTI
7702,9.959259646633869e-05,321,28,PMULTI
7703,0.4013947738747284,321,30,PMULTI
7704,0.8596758610171712,322,02,VIS1
7705,0.5653729979015099,322,03,VIS1
7706,0.3280618717532081,322,04,VIS1
7707,0.77454602723448,322,06,VIS1
7708,0.4885534184557612,322,08,VIS1
7709,0.45280627642655374,322,09,VIS1
7710,0.3708054554164488,322,10,VIS1
7711,0.25720328451181634,322,12,VIS1
7712,0.5347544289185274,322,14,VIS1
7713,0.6289357101618553,322,15,VIS1
7714,0.37331700826981523,322,18,VIS1
7715,0.39940151141566993,322,20,VIS1
7716,0.3146821961736274,322,22,VIS1
7717,0.12861282315294353,322,25,VIS1
7718,0.7858434103668687,322,27,VIS1
7719,0.7133502169663165,322,29,VIS1
7720,0.2094822580828005,322,31,VIS1
7721,1.0270304201685665,322,17,VIS1
7722,0.4417793336693266,322,19,VIS1
7723,0.09769256999958499,322,21,VIS1
7724,0.7294717360127473,322,24,VIS1
7725,0.7262932883844523,322,26,VIS1
7726,9.867012331561682e-06,322,28,VIS1
7727,0.5554229847510106,322,30,VIS1
7728,0.7693893920360035,323,02,DAN
7729,1.0623251573786865,323,03,DAN
7730,0.08688363187939789,323,04,DAN
7731,0.4985192973817817,323,06,DAN
7732,0.4024030224203617,323,08,DAN
7733,0.6127138899180281,323,09,DAN
7734,0.7422146009702248,323,10,DAN
7735,0.46629902965916886,323,12,DAN
7736,0.8671098515853599,323,14,DAN
7737,0.4401737372047918,323,15,DAN
7738,0.1397655858234132,323,18,DAN
7739,0.5212909928116917,323,20,DAN
7740,0.40619870017917603,323,22,DAN
7741,0.1892996286163497,323,25,DAN
7742,0.9529612502178615,323,27,DAN
7743,0.35572907193678127,323,29,DAN
7744,0.27677000403640817,323,31,DAN
7745,0.22045541856067052,323,17,DAN
7746,0.33097832187930293,323,19,DAN
7747,0.09275650648177557,323,21,DAN
7748,0.9063413520970861,323,24,DAN
7749,0.3799530768539211,323,26,DAN
7750,0.02043360560522594,323,28,DAN
7751,0.3934096232798424,323,30,DAN
7752,1.2573363530603334,324,02,FPN
7753,0.7165803870559864,324,03,FPN
7754,0.137169567453754,324,04,FPN
7755,0.6193804750769979,324,06,FPN
7756,0.538342248250133,324,08,FPN
7757,1.1589399514296908,324,09,FPN
7758,1.4425498870493572,324,10,FPN
7759,0.5726380060119076,324,12,FPN
7760,0.8114936041268956,324,14,FPN
7761,0.811134944147654,324,15,FPN
7762,0.1826728702592502,324,18,FPN
7763,0.7531021223572412,324,20,FPN
7764,0.3348680383266397,324,22,FPN
7765,0.479355860006441,324,25,FPN
7766,0.860140649840852,324,27,FPN
7767,0.7695020566511973,324,29,FPN
7768,0.28222401898474847,324,31,FPN
7769,0.8034547872986375,324,17,FPN
7770,0.47948987583072944,324,19,FPN
7771,0.41627118928115514,324,21,FPN
7772,1.3375493510014418,324,24,FPN
7773,0.4916965027605672,324,26,FPN
7774,0.22026792286588323,324,28,FPN
7775,0.44228039035602534,324,30,FPN
7776,1.1667822365009204,325,02,FPN
7777,0.9766184762933945,325,03,FPN
7778,0.3636914835895919,325,04,FPN
7779,0.8049337088643955,325,06,FPN
7780,0.2887799350700433,325,08,FPN
7781,0.639142174565995,325,09,FPN
7782,0.7932769290827685,325,10,FPN
7783,0.2290467938945536,325,12,FPN
7784,0.4896994181913599,325,14,FPN
7785,0.5412218420920699,325,15,FPN
7786,0.30746821169582145,325,18,FPN
7787,0.2538119074445452,325,20,FPN
7788,0.25507431765833466,325,22,FPN
7789,0.32586625873452074,325,25,FPN
7790,1.0312450786107759,325,27,FPN
7791,0.4463632370960614,325,29,FPN
7792,0.0946645647694276,325,31,FPN
7793,0.7262245454721131,325,17,FPN
7794,0.6814234428374789,325,19,FPN
7795,0.3393177178351852,325,21,FPN
7796,0.9842549290771018,325,24,FPN
7797,0.4198191878352226,325,26,FPN
7798,0.13340217956131512,325,28,FPN
7799,0.47320412495404357,325,30,FPN
7800,0.905336272286684,326,02,DAN
7801,0.9881715091812217,326,03,DAN
7802,0.1775541853191197,326,04,DAN
7803,0.6718492549897098,326,06,DAN
7804,0.12459852237271946,326,08,DAN
7805,0.5131879473653562,326,09,DAN
7806,0.6635081791439653,326,10,DAN
7807,0.542358159992094,326,12,DAN
7808,0.5611803155313446,326,14,DAN
7809,0.09924260346016563,326,15,DAN
7810,0.1267025358261826,326,18,DAN
7811,0.18662079040511076,326,20,DAN
7812,0.11895146662099668,326,22,DAN
7813,0.03341214581957016,326,25,DAN
7814,0.637266432827384,326,27,DAN
7815,0.47958633126557754,326,29,DAN
7816,0.026175580962359397,326,31,DAN
7817,0.7094404535128435,326,17,DAN
7818,0.40766180964092696,326,19,DAN
7819,0.07668057429643947,326,21,DAN
7820,0.585351630100458,326,24,DAN
7821,0.650759295377326,326,26,DAN
7822,0.01940307077482765,326,28,DAN
7823,0.23507521951835797,326,30,DAN
7824,0.33732884389589696,327,02,CON
7825,0.7599181094183424,327,03,CON
7826,0.19188344617099326,327,04,CON
7827,0.415690909432168,327,06,CON
7828,0.303911694222435,327,08,CON
7829,0.598269322949174,327,09,CON
7830,0.5224145538505339,327,10,CON
7831,0.25952011311211104,327,12,CON
7832,0.591861747833703,327,14,CON
7833,0.11614088555220348,327,15,CON
7834,0.21367810101209359,327,18,CON
7835,0.02717914911489963,327,20,CON
7836,0.6579845238193709,327,22,CON
7837,0.12930884484022567,327,25,CON
7838,1.1357029932332772,327,27,CON
7839,0.35060656877169466,327,29,CON
7840,0.13882745754300402,327,31,CON
7841,0.6290351102611725,327,17,CON
7842,0.2400438711432819,327,19,CON
7843,0.21502028592316225,327,21,CON
7844,0.9057187299969588,327,24,CON
7845,0.31052102422907263,327,26,CON
7846,0.195052973309044,327,28,CON
7847,0.07997502572642,327,30,CON
7848,0.6827119126405626,328,02,CON
7849,0.6560069311974372,328,03,CON
7850,0.060070040650962886,328,04,CON
7851,0.9211433135734235,328,06,CON
7852,0.7525992327312607,328,08,CON
7853,0.6026054006391406,328,09,CON
7854,1.5087383627583897,328,10,CON
7855,0.17516536162644059,328,12,CON
7856,0.9344456270966929,328,14,CON
7857,0.21767133211045545,328,15,CON
7858,0.009540852075452537,328,18,CON
7859,0.5063741677775442,328,20,CON
7860,0.47914897744154916,328,22,CON
7861,0.2713434289488993,328,25,CON
7862,1.2914988812936912,328,27,CON
7863,0.2273810566398352,328,29,CON
7864,0.693517363013147,328,31,CON
7865,0.5594170775804842,328,17,CON
7866,0.38988396356211025,328,19,CON
7867,0.5031636250928977,328,21,CON
7868,1.0655315777897423,328,24,CON
7869,0.42978468802831166,328,26,CON
7870,0.36794594539541453,328,28,CON
7871,0.7008705320074707,328,30,CON
7872,1.6417438110556077,329,02,FPN
7873,1.546166443795461,329,03,FPN
7874,0.3615251996424272,329,04,FPN
7875,0.9303900942960335,329,06,FPN
7876,0.5650291109800272,329,08,FPN
7877,1.0110075708188582,329,09,FPN
7878,1.3739932800298875,329,10,FPN
7879,1.0307859442737082,329,12,FPN
7880,1.2692792376856388,329,14,FPN
7881,0.6667231373617395,329,15,FPN
7882,0.4848535135932374,329,18,FPN
7883,0.8109575673208772,329,20,FPN
7884,0.4743241652519821,329,22,FPN
7885,0.5676355421676657,329,25,FPN
7886,1.543810803582869,329,27,FPN
7887,0.8098548772976281,329,29,FPN
7888,0.536141142841417,329,31,FPN
7889,1.6538268544148713,329,17,FPN
7890,1.2525216530344363,329,19,FPN
7891,0.7413377853220776,329,21,FPN
7892,1.6799959331934107,329,24,FPN
7893,1.0287199963677245,329,26,FPN
7894,0.39060461354677417,329,28,FPN
7895,0.5476142530149819,329,30,FPN
7896,0.6397612285010396,330,02,DMN
7897,0.7288120439778466,330,03,DMN
7898,0.5688954422812944,330,04,DMN
7899,0.7650605823639348,330,06,DMN
7900,0.11150794871347985,330,08,DMN
7901,0.695009373995134,330,09,DMN
7902,1.4024843561152653,330,10,DMN
7903,0.2546081174146978,330,12,DMN
7904,0.3255693693842945,330,14,DMN
7905,0.20161067817000264,330,15,DMN
7906,0.3436455697270715,330,18,DMN
7907,0.46921219945411413,330,20,DMN
7908,0.05805753178923639,330,22,DMN
7909,0.31261635201275895,330,25,DMN
7910,0.7748609759244226,330,27,DMN
7911,0.6969579385672341,330,29,DMN
7912,0.023929267850958606,330,31,DMN
7913,0.6639265410630091,330,17,DMN
7914,1.0171940221503268,330,19,DMN
7915,0.07779804872291433,330,21,DMN
7916,0.6440869327385611,330,24,DMN
7917,0.5022919171729175,330,26,DMN
7918,0.09585150905864163,330,28,DMN
7919,0.3975945161229646,330,30,DMN
7920,0.7282955559360128,331,02,DMN
7921,0.8711618247775219,331,03,DMN
7922,0.4365531629288429,331,04,DMN
7923,0.6121437155242335,331,06,DMN
7924,0.1883422490621432,331,08,DMN
7925,0.6487461883098689,331,09,DMN
7926,0.6957055044206002,331,10,DMN
7927,0.27346670931319333,331,12,DMN
7928,0.7315656343695248,331,14,DMN
7929,0.14666032596788856,331,15,DMN
7930,0.49347350859615685,331,18,DMN
7931,0.5861604033018959,331,20,DMN
7932,0.48728816505266054,331,22,DMN
7933,0.17941690436309463,331,25,DMN
7934,0.8787230996647863,331,27,DMN
7935,0.3882629282572832,331,29,DMN
7936,0.012481032315855206,331,31,DMN
7937,0.71366751192365,331,17,DMN
7938,0.4803744852287908,331,19,DMN
7939,0.01690095410164494,331,21,DMN
7940,0.9990687483108909,331,24,DMN
7941,0.44890962410982027,331,26,DMN
7942,0.013700280561035427,331,28,DMN
7943,0.48880137700220483,331,30,DMN
7944,0.16169740753045367,332,02,VIS2
7945,0.2305177750865354,332,03,VIS2
7946,0.11724619606658332,332,04,VIS2
7947,0.4194171293284445,332,06,VIS2
7948,0.2606083642673625,332,08,VIS2
7949,0.2814756182996446,332,09,VIS2
7950,0.5025340211873998,332,10,VIS2
7951,0.46552144197284145,332,12,VIS2
7952,0.541998795934221,332,14,VIS2
7953,0.36611244981284913,332,15,VIS2
7954,0.18593722677125746,332,18,VIS2
7955,0.26451491758923984,332,20,VIS2
7956,0.16436406563072992,332,22,VIS2
7957,0.0713437274135656,332,25,VIS2
7958,0.23177604824808853,332,27,VIS2
7959,0.6366726531881972,332,29,VIS2
7960,0.020488593384715294,332,31,VIS2
7961,0.8185964232701485,332,17,VIS2
7962,0.13655688013112566,332,19,VIS2
7963,0.0005853345532191951,332,21,VIS2
7964,0.20082962712321462,332,24,VIS2
7965,0.4568976392922492,332,26,VIS2
7966,0.16607920429740033,332,28,VIS2
7967,0.19770598275919085,332,30,VIS2
7968,0.6948478251983401,333,02,VIS2
7969,1.021098140837548,333,03,VIS2
7970,0.40925553062746406,333,04,VIS2
7971,0.9714259680890687,333,06,VIS2
7972,0.22307445060947262,333,08,VIS2
7973,0.6401992106613129,333,09,VIS2
7974,0.7222689034390516,333,10,VIS2
7975,0.29556012966884865,333,12,VIS2
7976,0.7987576531383795,333,14,VIS2
7977,0.714008142042151,333,15,VIS2
7978,0.6059888772648259,333,18,VIS2
7979,1.0499209625944814,333,20,VIS2
7980,0.2984407878779744,333,22,VIS2
7981,0.3960714324589727,333,25,VIS2
7982,0.8896895226355285,333,27,VIS2
7983,0.7992989339928236,333,29,VIS2
7984,0.33976496559984803,333,31,VIS2
7985,0.6682953736716848,333,17,VIS2
7986,0.5760106749357378,333,19,VIS2
7987,0.304487066148976,333,21,VIS2
7988,0.9105009323531784,333,24,VIS2
7989,0.4760221014926308,333,26,VIS2
7990,0.1474844808039238,333,28,VIS2
7991,0.305870516505973,333,30,VIS2
7992,0.9573585256117486,334,02,VIS2
7993,1.1354020707758106,334,03,VIS2
7994,0.6925139108251944,334,04,VIS2
7995,0.9606778004731329,334,06,VIS2
7996,0.11612493888138184,334,08,VIS2
7997,0.9739370175837263,334,09,VIS2
7998,0.4771556615133398,334,10,VIS2
7999,0.343555546435052,334,12,VIS2
8000,0.968060390108208,334,14,VIS2
8001,0.6773092553326883,334,15,VIS2
8002,0.2345228335212355,334,18,VIS2
8003,0.6684241617822837,334,20,VIS2
8004,0.5714397410910277,334,22,VIS2
8005,0.5483750336519405,334,25,VIS2
8006,1.1906337985424422,334,27,VIS2
8007,0.5475731040639152,334,29,VIS2
8008,0.2552403614289308,334,31,VIS2
8009,0.7356346308542506,334,17,VIS2
8010,0.567850650929696,334,19,VIS2
8011,0.3899899061924944,334,21,VIS2
8012,1.1871936451851213,334,24,VIS2
8013,0.6120974187471674,334,26,VIS2
8014,0.09675998518478182,334,28,VIS2
8015,0.252042234081537,334,30,VIS2
8016,0.15244853844312328,335,02,DMN
8017,0.5812845833960258,335,03,DMN
8018,0.04149193659466548,335,04,DMN
8019,0.7288522242771878,335,06,DMN
8020,0.04679882302719443,335,08,DMN
8021,0.3600001182707123,335,09,DMN
8022,0.40549431485107396,335,10,DMN
8023,0.46223456771833993,335,12,DMN
8024,0.18757661389850772,335,14,DMN
8025,0.12885233684826175,335,15,DMN
8026,0.1510041557228891,335,18,DMN
8027,0.02271436319383898,335,20,DMN
8028,0.4442883663845649,335,22,DMN
8029,0.07953310561105094,335,25,DMN
8030,1.1114270383788116,335,27,DMN
8031,0.08825512153440562,335,29,DMN
8032,0.22594623803932323,335,31,DMN
8033,0.04988521237479651,335,17,DMN
8034,0.4854110074144411,335,19,DMN
8035,0.0014361057094592442,335,21,DMN
8036,0.23027156557049938,335,24,DMN
8037,0.06952378516419572,335,26,DMN
8038,0.08636883195491471,335,28,DMN
8039,0.19517374487212327,335,30,DMN
8040,0.6477897746519536,336,02,VIS2
8041,0.9075761458145731,336,03,VIS2
8042,0.19210937415123025,336,04,VIS2
8043,0.7649856709890808,336,06,VIS2
8044,0.29063923245364626,336,08,VIS2
8045,1.067173632306673,336,09,VIS2
8046,0.614170962532515,336,10,VIS2
8047,0.3523537613743209,336,12,VIS2
8048,0.9530174882672755,336,14,VIS2
8049,0.82016302672173,336,15,VIS2
8050,0.5187222649673677,336,18,VIS2
8051,0.4813610267706399,336,20,VIS2
8052,0.33946708634400174,336,22,VIS2
8053,0.41307184918042794,336,25,VIS2
8054,1.136465979573702,336,27,VIS2
8055,0.3982675247037321,336,29,VIS2
8056,0.047481554266464936,336,31,VIS2
8057,0.6123035143068111,336,17,VIS2
8058,0.3057530262339028,336,19,VIS2
8059,0.44192743220649666,336,21,VIS2
8060,0.6294420263600393,336,24,VIS2
8061,0.42563357892602166,336,26,VIS2
8062,0.12959088544210684,336,28,VIS2
8063,0.36707655596714706,336,30,VIS2
8064,0.8859863220269606,337,02,VIS2
8065,1.272492430082123,337,03,VIS2
8066,0.1601060779740584,337,04,VIS2
8067,0.7662009071559324,337,06,VIS2
8068,0.1766054112195504,337,08,VIS2
8069,0.8084727180339971,337,09,VIS2
8070,0.7906426723095838,337,10,VIS2
8071,0.5141349414008433,337,12,VIS2
8072,0.984491015142572,337,14,VIS2
8073,0.8057711386504424,337,15,VIS2
8074,0.3568756116623776,337,18,VIS2
8075,0.5711408327889985,337,20,VIS2
8076,0.17977231381620276,337,22,VIS2
8077,0.6919932050734874,337,25,VIS2
8078,1.1755547745311217,337,27,VIS2
8079,0.6420332082132937,337,29,VIS2
8080,0.28702728182432524,337,31,VIS2
8081,1.0634789884710478,337,17,VIS2
8082,0.5324302172345956,337,19,VIS2
8083,0.314696758605393,337,21,VIS2
8084,0.8469745265872101,337,24,VIS2
8085,0.5502523672507912,337,26,VIS2
8086,0.3560160568800255,337,28,VIS2
8087,0.43484307039912257,337,30,VIS2
8088,0.49426230181725694,338,02,VIS2
8089,0.9652557642959267,338,03,VIS2
8090,0.20078782788323368,338,04,VIS2
8091,0.5166166882002784,338,06,VIS2
8092,0.314939605715209,338,08,VIS2
8093,0.3984268598182911,338,09,VIS2
8094,0.47472448693541547,338,10,VIS2
8095,0.16710316858045648,338,12,VIS2
8096,0.4247872575071043,338,14,VIS2
8097,0.6304929407473099,338,15,VIS2
8098,0.15447011708892416,338,18,VIS2
8099,0.2520001735740887,338,20,VIS2
8100,0.6561896888153356,338,22,VIS2
8101,0.07575416747111408,338,25,VIS2
8102,1.2501807613340732,338,27,VIS2
8103,0.37258314401171266,338,29,VIS2
8104,0.101755664422818,338,31,VIS2
8105,0.19910648998913663,338,17,VIS2
8106,0.36688319709586625,338,19,VIS2
8107,0.11539150974051032,338,21,VIS2
8108,0.7518512602210604,338,24,VIS2
8109,0.7104581874616868,338,26,VIS2
8110,0.34309751610195804,338,28,VIS2
8111,0.2557506278271562,338,30,VIS2
8112,0.5547098553764084,339,02,VIS2
8113,0.5684756138349034,339,03,VIS2
8114,0.019789117816467576,339,04,VIS2
8115,0.3006771915020016,339,06,VIS2
8116,0.3717179547866466,339,08,VIS2
8117,0.5597039208518859,339,09,VIS2
8118,0.262942346539822,339,10,VIS2
8119,0.21562399803852395,339,12,VIS2
8120,0.39317454570084803,339,14,VIS2
8121,0.25866625875201005,339,15,VIS2
8122,0.1883564423587946,339,18,VIS2
8123,0.35700786611608043,339,20,VIS2
8124,0.44487261944539946,339,22,VIS2
8125,0.2698259734190796,339,25,VIS2
8126,0.6818573536368555,339,27,VIS2
8127,0.36845244881268197,339,29,VIS2
8128,0.14166889140308428,339,31,VIS2
8129,0.1039385824162992,339,17,VIS2
8130,0.33538865630981174,339,19,VIS2
8131,0.11259263534440948,339,21,VIS2
8132,0.7027790680842717,339,24,VIS2
8133,0.19143907387092193,339,26,VIS2
8134,0.08127628263475607,339,28,VIS2
8135,0.0812416098705953,339,30,VIS2
8136,1.3526613486367665,340,02,VIS2
8137,1.2290969201180213,340,03,VIS2
8138,0.5856952465696204,340,04,VIS2
8139,1.1534299898822722,340,06,VIS2
8140,0.4111258283709723,340,08,VIS2
8141,1.2214249522603478,340,09,VIS2
8142,0.8840770373758523,340,10,VIS2
8143,0.47301820479815876,340,12,VIS2
8144,1.5602747548747171,340,14,VIS2
8145,0.818503730294528,340,15,VIS2
8146,0.8173307121328489,340,18,VIS2
8147,0.6655475950424374,340,20,VIS2
8148,0.5144820746169835,340,22,VIS2
8149,0.6063841843637867,340,25,VIS2
8150,1.5549427383062497,340,27,VIS2
8151,1.1889569037741752,340,29,VIS2
8152,0.30143992755529586,340,31,VIS2
8153,0.9470407125478667,340,17,VIS2
8154,0.4700992512048503,340,19,VIS2
8155,0.6268859670970807,340,21,VIS2
8156,1.3945996318739051,340,24,VIS2
8157,0.6299550275988487,340,26,VIS2
8158,0.21994942695147834,340,28,VIS2
8159,0.4781721401642515,340,30,VIS2
8160,0.5571372578482114,341,02,DMN
8161,0.247848346728374,341,03,DMN
8162,0.04035597885525404,341,04,DMN
8163,0.3274726855811105,341,06,DMN
8164,0.04270052381535986,341,08,DMN
8165,0.3208674403587869,341,09,DMN
8166,0.23455337522106928,341,10,DMN
8167,0.2285840248747768,341,12,DMN
8168,0.4654496381746517,341,14,DMN
8169,0.22069499261929007,341,15,DMN
8170,0.15070319772647137,341,18,DMN
8171,0.4974105902709635,341,20,DMN
8172,0.0645307584971241,341,22,DMN
8173,0.09164253773929878,341,25,DMN
8174,0.503663053284195,341,27,DMN
8175,0.17376256687403985,341,29,DMN
8176,0.18289263510852047,341,31,DMN
8177,0.5906625323731632,341,17,DMN
8178,0.2656312719438586,341,19,DMN
8179,0.153426258528719,341,21,DMN
8180,0.43057304288699083,341,24,DMN
8181,0.5141851150379287,341,26,DMN
8182,0.07411423570466065,341,28,DMN
8183,0.22841139758978307,341,30,DMN
8184,0.14809346735459514,342,02,FPN
8185,0.49496523405824244,342,03,FPN
8186,0.023984202281923106,342,04,FPN
8187,0.0905982246804158,342,06,FPN
8188,0.039949418991385446,342,08,FPN
8189,0.3665750590198242,342,09,FPN
8190,0.13431191123308237,342,10,FPN
8191,0.1738080633152852,342,12,FPN
8192,0.0846691460038282,342,14,FPN
8193,0.03471661168803067,342,15,FPN
8194,0.037552766966033865,342,18,FPN
8195,0.01680168127769031,342,20,FPN
8196,0.0018039448082623854,342,22,FPN
8197,0.06271005008429209,342,25,FPN
8198,0.5977631437256741,342,27,FPN
8199,0.3574940586491329,342,29,FPN
8200,0.01166719781100982,342,31,FPN
8201,0.2934764744600642,342,17,FPN
8202,0.15436705133766296,342,19,FPN
8203,0.018311107417305603,342,21,FPN
8204,0.11609626672861473,342,24,FPN
8205,0.0870467043925634,342,26,FPN
8206,0.08632389904894514,342,28,FPN
8207,0.03415654486908892,342,30,FPN
8208,1.2761084782631025,343,02,VIS2
8209,1.4555439290184313,343,03,VIS2
8210,0.12096125239382215,343,04,VIS2
8211,0.94187573387871,343,06,VIS2
8212,0.40321085652989563,343,08,VIS2
8213,0.700880380312526,343,09,VIS2
8214,0.3420465356190638,343,10,VIS2
8215,0.28018606882164576,343,12,VIS2
8216,0.9563711213153806,343,14,VIS2
8217,0.8105115483308087,343,15,VIS2
8218,0.1447386592131063,343,18,VIS2
8219,0.5425434988704811,343,20,VIS2
8220,0.35069239967738264,343,22,VIS2
8221,0.4126379845135772,343,25,VIS2
8222,1.7169477709115075,343,27,VIS2
8223,0.6277096263736741,343,29,VIS2
8224,0.31440620868458735,343,31,VIS2
8225,1.4334764336345578,343,17,VIS2
8226,0.674194225256266,343,19,VIS2
8227,0.527700024256622,343,21,VIS2
8228,0.9611710859237985,343,24,VIS2
8229,0.8743197310114916,343,26,VIS2
8230,0.2538560011842695,343,28,VIS2
8231,0.4781613402742794,343,30,VIS2
8232,0.3674803100553341,344,02,DMN
8233,0.024929450250148293,344,03,DMN
8234,0.0850224860034645,344,04,DMN
8235,0.30705867487928684,344,06,DMN
8236,0.030323978221107575,344,08,DMN
8237,0.2172447799392857,344,09,DMN
8238,0.12187722832419882,344,10,DMN
8239,0.11950763392458226,344,12,DMN
8240,0.27084920009667385,344,14,DMN
8241,0.0983122706081184,344,15,DMN
8242,0.003939937548192371,344,18,DMN
8243,0.07133071833970726,344,20,DMN
8244,0.1610928302171201,344,22,DMN
8245,0.0051187377011081515,344,25,DMN
8246,0.3344104194916056,344,27,DMN
8247,0.23261860772632395,344,29,DMN
8248,0.030778665844450548,344,31,DMN
8249,0.570397999618727,344,17,DMN
8250,0.3009941424756399,344,19,DMN
8251,0.1629633058104714,344,21,DMN
8252,0.2280084573537033,344,24,DMN
8253,0.39404661687715553,344,26,DMN
8254,0.03491034514815958,344,28,DMN
8255,0.1889589610998648,344,30,DMN
8256,0.36636005149217415,345,02,DMN
8257,0.21922640477667538,345,03,DMN
8258,0.02216742180168922,345,04,DMN
8259,0.3754190670387115,345,06,DMN
8260,0.0871352544548874,345,08,DMN
