,Dimensionality,Parcels,Subject,Network
7307,0.18738011855227854,305,20,LAN
7308,0.035370829667835384,305,22,LAN
7309,0.1566358364123602,305,25,LAN
7310,0.5598498421625582,305,27,LAN
7311,0.6570179292696515,305,29,LAN
7312,0.0036631273219465085,305,31,LAN
7313,0.37802887318059375,305,17,LAN
7314,0.3842862384332257,305,19,LAN
7315,0.031605816651839695,305,21,LAN
7316,0.3518724697780737,305,24,LAN
7317,0.7760114511560224,305,26,LAN
7318,0.16952114977045177,305,28,LAN
7319,0.2775004669828419,305,30,LAN
7320,0.1903391477113896,306,02,DMN
7321,0.002556972400504676,306,03,DMN
7322,0.014786050741743915,306,04,DMN
7323,0.09651563512532986,306,06,DMN
7324,0.009383230136133803,306,08,DMN
7325,0.0007481288962340512,306,09,DMN
7326,0.001260605819806451,306,10,DMN
7327,0.03208984261311179,306,12,DMN
7328,0.04519871741809492,306,14,DMN
7329,0.0001898006303555889,306,15,DMN
7330,0.001347438730689752,306,18,DMN
7331,0.29337114208114445,306,20,DMN
7332,0.5858573980999752,306,22,DMN
7333,0.2819353201041498,306,25,DMN
7334,0.024047226319264797,306,27,DMN
7335,0.011500021942573362,306,29,DMN
7336,0.07763336353322034,306,31,DMN
7337,0.4249400889924643,306,17,DMN
7338,0.04193035315162513,306,19,DMN
7339,0.11869387537557548,306,21,DMN
7340,0.09740502826923589,306,24,DMN
7341,0.2289883013797943,306,26,DMN
7342,0.17458901788071032,306,28,DMN
7343,9.455287163588195e-05,306,30,DMN
7344,0.5289197580727708,307,02,DAN
7345,0.7503683949247443,307,03,DAN
7346,0.003458545335257102,307,04,DAN
7347,0.7156526373458744,307,06,DAN
7348,0.3263254230122483,307,08,DAN
7349,0.28107579492057316,307,09,DAN
7350,0.30869866362374787,307,10,DAN
7351,0.4563272780465302,307,12,DAN
7352,0.3631897811729862,307,14,DAN
7353,0.40614930924278925,307,15,DAN
7354,0.16534685292341006,307,18,DAN
7355,0.023136561056943353,307,20,DAN
7356,0.6512687295713789,307,22,DAN
7357,0.33074230848414743,307,25,DAN
7358,0.9066323091301911,307,27,DAN
7359,0.4203025966996452,307,29,DAN
7360,0.10508061985685328,307,31,DAN
7361,0.28187241539365837,307,17,DAN
7362,0.3579329945656138,307,19,DAN
7363,0.029572858610656318,307,21,DAN
7364,0.3751581923419034,307,24,DAN
7365,0.19439430662683913,307,26,DAN
7366,0.0404935461684379,307,28,DAN
7367,0.3419872763356668,307,30,DAN
7368,0.08614780141479837,308,02,DMN
7369,0.06051807698617526,308,03,DMN
7370,0.15309248582259488,308,04,DMN
7371,0.3201137621339343,308,06,DMN
7372,0.0001259801733905976,308,08,DMN
7373,0.05892173569352899,308,09,DMN
7374,0.24362831597658177,308,10,DMN
7375,0.009137994395984126,308,12,DMN
7376,0.252718569925677,308,14,DMN
7377,0.2304496900191575,308,15,DMN
7378,0.036033995239365055,308,18,DMN
7379,0.448960238283296,308,20,DMN
7380,0.10992730435723053,308,22,DMN
7381,0.11432810151689667,308,25,DMN
7382,0.33456285423264365,308,27,DMN
7383,0.4990354360803766,308,29,DMN
7384,0.20118779135190945,308,31,DMN
7385,0.17187604129702533,308,17,DMN
7386,0.3041579661240772,308,19,DMN
7387,0.0265686201730342,308,21,DMN
7388,0.08547518516017377,308,24,DMN
7389,0.138746128231936,308,26,DMN
7390,0.2595217787066282,308,28,DMN
7391,0.3747617109428674,308,30,DMN
7392,1.2762963612880893,309,02,LAN
7393,0.2946889522740352,309,03,LAN
7394,0.023323343719096227,309,04,LAN
7395,0.803658690830409,309,06,LAN
7396,0.28881715624149445,309,08,LAN
7397,0.45314067549939796,309,09,LAN
7398,1.0785328741532458,309,10,LAN
7399,0.38901767432622497,309,12,LAN
7400,0.8256939807337269,309,14,LAN
7401,0.044143853823809795,309,15,LAN
7402,0.6810569494790878,309,18,LAN
7403,0.9701783418122834,309,20,LAN
7404,0.20253284259233031,309,22,LAN
7405,0.5058050165005095,309,25,LAN
7406,1.6919717174478202,309,27,LAN
7407,0.47821688216997993,309,29,LAN
7408,0.05548077735982883,309,31,LAN
7409,0.7925787777030487,309,17,LAN
7410,0.3011646304424438,309,19,LAN
7411,0.013136196476549818,309,21,LAN
7412,0.485835680614027,309,24,LAN
7413,0.5476143537002707,309,26,LAN
7414,0.01766508533094404,309,28,LAN
7415,0.6473511730781063,309,30,LAN
7416,0.27609911428944095,310,02,DMN
7417,0.2517428285259489,310,03,DMN
7418,0.37192686485564275,310,04,DMN
7419,0.5760249107418245,310,06,DMN
7420,0.3983128736923392,310,08,DMN
7421,0.46889142428104225,310,09,DMN
7422,1.1145721900511363,310,10,DMN
7423,0.054719372017771814,310,12,DMN
7424,0.5603569967341876,310,14,DMN
7425,0.26000138785121324,310,15,DMN
7426,0.4441631227346326,310,18,DMN
7427,0.4658406265801333,310,20,DMN
7428,0.42299769574863105,310,22,DMN
7429,0.5083253173597566,310,25,DMN
7430,1.3381443722393618,310,27,DMN
7431,0.36879569367056914,310,29,DMN
7432,0.0853652722602182,310,31,DMN
7433,0.5415114648038228,310,17,DMN
7434,0.2260258648355962,310,19,DMN
7435,0.12256318500873627,310,21,DMN
7436,0.26222700180732506,310,24,DMN
7437,0.30273586695887805,310,26,DMN
7438,0.23387366051113823,310,28,DMN
7439,0.11476931671907707,310,30,DMN
7440,0.6708517485582045,311,02,DMN
7441,0.43309224413839015,311,03,DMN
7442,0.006822129470533856,311,04,DMN
7443,0.8273260845823506,311,06,DMN
7444,0.1351160518137474,311,08,DMN
7445,0.5072688719909206,311,09,DMN
7446,0.5416077946071451,311,10,DMN
7447,0.20889407184041614,311,12,DMN
7448,0.6613904663801702,311,14,DMN
7449,0.18043906606369495,311,15,DMN
7450,0.12799350854902494,311,18,DMN
7451,0.6000179281303674,311,20,DMN
7452,0.6221407883322613,311,22,DMN
7453,0.2824211549056982,311,25,DMN
7454,1.0128574338182827,311,27,DMN
7455,0.20289578036764153,311,29,DMN
7456,0.01039201437153456,311,31,DMN
7457,0.3201401111238016,311,17,DMN
7458,0.49258451848076146,311,19,DMN
7459,0.36274235432789426,311,21,DMN
7460,0.5530880977647769,311,24,DMN
7461,0.2554262500515251,311,26,DMN
7462,0.28572708800098096,311,28,DMN
7463,0.10214120978474094,311,30,DMN
7464,0.02947247654619193,312,02,DMN
7465,0.04383120893262768,312,03,DMN
7466,0.0725868534842373,312,04,DMN
7467,0.1915820893552823,312,06,DMN
7468,0.1614289266217508,312,08,DMN
7469,0.11409992571434895,312,09,DMN
7470,0.2038314298802557,312,10,DMN
7471,0.0010239783086476092,312,12,DMN
7472,0.3254058881014495,312,14,DMN
7473,4.283192363386804e-05,312,15,DMN
7474,0.05682521049657051,312,18,DMN
7475,0.2679554206528892,312,20,DMN
7476,0.12192236881547203,312,22,DMN
7477,0.0908134571062018,312,25,DMN
7478,0.2483845404650898,312,27,DMN
7479,7.479164986618552e-06,312,29,DMN
7480,0.11976906305219229,312,31,DMN
7481,0.20159111476685812,312,17,DMN
7482,0.06800689319359873,312,19,DMN
7483,0.003215225883934585,312,21,DMN
7484,0.3445270276971813,312,24,DMN
7485,0.30598334557233603,312,26,DMN
7486,0.05367101998686147,312,28,DMN
7487,0.08710982927722087,312,30,DMN
7488,1.6314709418550517,313,02,FPN
7489,1.425474545456208,313,03,FPN
7490,0.4111635285917601,313,04,FPN
7491,0.7897443373562313,313,06,FPN
7492,0.7457660832930598,313,08,FPN
7493,1.5285612117479601,313,09,FPN
7494,1.4069507359128222,313,10,FPN
7495,0.8101313690704839,313,12,FPN
7496,0.76481157511561,313,14,FPN
7497,0.530545097884654,313,15,FPN
7498,0.36091097977784614,313,18,FPN
7499,0.950022447920063,313,20,FPN
7500,0.8889841201947819,313,22,FPN
7501,1.444087588329712,313,25,FPN
7502,1.3906315832543061,313,27,FPN
7503,1.7670955290135273,313,29,FPN
7504,0.4050545789748854,313,31,FPN
7505,0.8763838244940549,313,17,FPN
7506,0.6154548008905434,313,19,FPN
7507,0.26669065808825404,313,21,FPN
7508,1.182617269078369,313,24,FPN
7509,0.739226439963853,313,26,FPN
7510,0.17438930906653283,313,28,FPN
7511,0.6052856600609348,313,30,FPN
7512,0.04662503113580957,314,02,DMN
7513,0.046037329330598974,314,03,DMN
7514,0.06364925538279814,314,04,DMN
7515,0.1266195982956404,314,06,DMN
7516,0.1242358674112552,314,08,DMN
7517,0.02490965997887929,314,09,DMN
7518,0.28634408575921433,314,10,DMN
7519,0.17554838922898677,314,12,DMN
7520,0.014968047271164051,314,14,DMN
7521,0.27973165910517367,314,15,DMN
7522,0.03179551256095145,314,18,DMN
7523,0.5452720752414763,314,20,DMN
7524,0.1736028319078311,314,22,DMN
7525,0.019913142302034587,314,25,DMN
7526,0.48924996653200853,314,27,DMN
7527,0.006631135985156262,314,29,DMN
7528,0.010593239103339914,314,31,DMN
7529,0.058760890639819784,314,17,DMN
7530,0.18740905549071335,314,19,DMN
7531,0.039477735130173136,314,21,DMN
7532,0.4301586303944492,314,24,DMN
7533,0.4192095813142186,314,26,DMN
7534,0.00016861991434268022,314,28,DMN
7535,0.4747221781051804,314,30,DMN
7536,1.313154834474415,315,02,VMM
7537,0.08709035210996688,315,03,VMM
7538,0.1551623279282765,315,04,VMM
7539,0.4736790618251366,315,06,VMM
7540,0.18933424152434447,315,08,VMM
7541,0.5701065876338565,315,09,VMM
7542,1.093016773937106,315,10,VMM
7543,0.2425790046303344,315,12,VMM
7544,0.13665568458414734,315,14,VMM
7545,0.43280046086418533,315,15,VMM
7546,0.06135275916282236,315,18,VMM
7547,0.46663021183488407,315,20,VMM
7548,0.5714806131489325,315,22,VMM
7549,0.22562408925458102,315,25,VMM
7550,0.641586119058775,315,27,VMM
7551,0.6693830899010285,315,29,VMM
7552,0.2660384453257642,315,31,VMM
7553,0.4985132788952071,315,17,VMM
7554,0.4063660038395491,315,19,VMM
7555,0.009789384134561594,315,21,VMM
7556,0.9704228810956297,315,24,VMM
7557,0.6509870158341682,315,26,VMM
7558,0.07794586074100937,315,28,VMM
7559,0.005347068353505382,315,30,VMM
7560,0.6670838779431467,316,02,DAN
7561,0.8004786421097815,316,03,DAN
7562,0.4934901666127064,316,04,DAN
7563,1.2052926839195492,316,06,DAN
7564,0.701008499644211,316,08,DAN
7565,0.6495189899164355,316,09,DAN
7566,1.2610077703420375,316,10,DAN
7567,0.35426904935950243,316,12,DAN
7568,0.5395949445427912,316,14,DAN
7569,0.08906238206552211,316,15,DAN
7570,0.042769579994146836,316,18,DAN
7571,0.41919259090568955,316,20,DAN
7572,0.49537693930422494,316,22,DAN
7573,0.6016893263211294,316,25,DAN
7574,0.8576644981560637,316,27,DAN
7575,0.42236552121727633,316,29,DAN
7576,0.36294540311742685,316,31,DAN
7577,0.7098266913653263,316,17,DAN
7578,0.7668490136871108,316,19,DAN
7579,0.302033752768294,316,21,DAN
7580,1.4033108971623294,316,24,DAN
7581,0.5788827674374268,316,26,DAN
7582,0.01209250439310447,316,28,DAN
7583,0.31602222380196665,316,30,DAN
7584,1.778931457953093,317,02,DAN
7585,1.5228418539414548,317,03,DAN
7586,0.4569802635887189,317,04,DAN
7587,0.8511996006084018,317,06,DAN
7588,0.6075881445172392,317,08,DAN
7589,0.8568100143871183,317,09,DAN
7590,1.4858290526099744,317,10,DAN
7591,1.2179276135994932,317,12,DAN
7592,0.6761096879416891,317,14,DAN
7593,0.5755507105244078,317,15,DAN
7594,0.6041617735021095,317,18,DAN
7595,0.9949589582386681,317,20,DAN
7596,0.5586667637232947,317,22,DAN
7597,1.017365349136327,317,25,DAN
7598,1.2658323376710536,317,27,DAN
7599,1.1623379369652536,317,29,DAN
7600,0.0700389894365955,317,31,DAN
7601,0.9533943802075452,317,17,DAN
7602,0.5472531961485879,317,19,DAN
7603,0.3072455270086102,317,21,DAN
7604,0.4880079070985857,317,24,DAN
7605,0.7691664611198521,317,26,DAN
7606,0.2949054058528128,317,28,DAN
7607,0.6293160055320716,317,30,DAN
7608,0.6184107120332859,318,02,VIS2
7609,0.5234745313679453,318,03,VIS2
7610,0.322324473411636,318,04,VIS2
7611,1.042276125245799,318,06,VIS2
7612,0.5160518679295703,318,08,VIS2
7613,0.6696908489563358,318,09,VIS2
7614,0.8586784313208081,318,10,VIS2
7615,0.33729248319463645,318,12,VIS2
7616,1.4251802347336027,318,14,VIS2
7617,0.3457379161227109,318,15,VIS2
7618,0.40027502014562255,318,18,VIS2
7619,0.5247003310406824,318,20,VIS2
7620,0.6758168025575534,318,22,VIS2
7621,0.5526547026494539,318,25,VIS2
7622,1.4631045860856517,318,27,VIS2
7623,0.761874190059752,318,29,VIS2
7624,0.2863023520657752,318,31,VIS2
7625,0.9148940669458304,318,17,VIS2
7626,0.3513774721511983,318,19,VIS2
7627,0.509888667183912,318,21,VIS2
7628,1.201292423424698,318,24,VIS2
7629,1.1852701384023336,318,26,VIS2
7630,0.24565207596613908,318,28,VIS2
7631,0.24585817108384214,318,30,VIS2
7632,0.7043052210199406,319,02,LAN
7633,0.571811685617258,319,03,LAN
7634,0.41970347823998655,319,04,LAN
7635,1.0519799437680417,319,06,LAN
7636,0.49823695537332463,319,08,LAN
7637,0.40010000235258397,319,09,LAN
7638,1.018743419520321,319,10,LAN
7639,0.5200225963290845,319,12,LAN
7640,1.2946700590465163,319,14,LAN
7641,0.1185738934959831,319,15,LAN
7642,0.6637108859426626,319,18,LAN
7643,0.4895785635695272,319,20,LAN
7644,0.4077063771698896,319,22,LAN
7645,0.35801952971207446,319,25,LAN
7646,1.0161502040254304,319,27,LAN
7647,0.45678352696176583,319,29,LAN
7648,0.06823844209847746,319,31,LAN
7649,0.19856422460216172,319,17,LAN
7650,0.5885541679363382,319,19,LAN
7651,0.10453452080327144,319,21,LAN
7652,0.8037226860447138,319,24,LAN
7653,0.6668736077003391,319,26,LAN
7654,0.12076866167618754,319,28,LAN
7655,0.44665776857579836,319,30,LAN
7656,0.5137196640373931,320,02,PMULTI
7657,0.8433554149332397,320,03,PMULTI
7658,0.15761880051661295,320,04,PMULTI
7659,0.5687667725293305,320,06,PMULTI
7660,0.1443540563321632,320,08,PMULTI
7661,0.21122417633769985,320,09,PMULTI
7662,1.1282157035228721,320,10,PMULTI
7663,0.4568927029202327,320,12,PMULTI
7664,0.23859955322222512,320,14,PMULTI
7665,0.4066116587205829,320,15,PMULTI
7666,0.09393787900887003,320,18,PMULTI
7667,0.35260795008328594,320,20,PMULTI
7668,0.22257181361943043,320,22,PMULTI
7669,0.3583618795047322,320,25,PMULTI
7670,1.546627909431572,320,27,PMULTI
7671,0.9480335529258976,320,29,PMULTI
7672,0.004861553842984122,320,31,PMULTI
7673,0.47715248993814185,320,17,PMULTI
7674,0.1972621123225909,320,19,PMULTI
7675,0.05403668887055362,320,21,PMULTI
7676,0.4274044094939773,320,24,PMULTI
7677,0.13330386162207303,320,26,PMULTI
7678,0.0695447268140022,320,28,PMULTI
7679,0.3475592523921957,320,30,PMULTI
7680,0.9842669449281839,321,02,PMULTI
7681,0.6108580326391789,321,03,PMULTI
7682,0.13591827171784623,321,04,PMULTI
7683,0.5598432258663404,321,06,PMULTI
7684,0.29135625007971905,321,08,PMULTI
7685,0.4487339942198728,321,09,PMULTI
7686,0.6559371697257538,321,10,PMULTI
7687,0.20780135185937398,321,12,PMULTI
7688,0.4723240269081376,321,14,PMULTI
7689,0.4545923990799115,321,15,PMULTI
7690,0.4827371831379805,321,18,PMULTI
7691,0.24106318355364426,321,20,PMULTI
7692,0.4729823142024999,321,22,PMULTI
7693,0.001619133051019727,321,25,PMULTI
7694,1.3462617521338645,321,27,PMULTI
7695,0.48008259998807534,321,29,PMULTI
7696,0.09607508839810014,321,31,PMULTI
7697,0.6619051829193576,321,17,PMULTI
7698,0.4736600041363403,321,19,PMULTI
7699,0.22517754063662715,321,21,PMULTI
7700,1.4546563487139579,321,24,PMULTI
7701,0.15653643232239528,321,26,PMULTI
7702,0.045918073145741804,321,28,PMULTI
7703,0.45346963942282725,321,30,PMULTI
7704,0.8418304893903653,322,02,VIS1
7705,0.6766943384302785,322,03,VIS1
7706,0.2991978540734997,322,04,VIS1
7707,0.8581414612703152,322,06,VIS1
7708,0.6196690807813278,322,08,VIS1
7709,0.19945910121928434,322,09,VIS1
7710,0.3371856883470896,322,10,VIS1
7711,0.16145094244215208,322,12,VIS1
7712,0.3220004361989097,322,14,VIS1
7713,0.5737337515776733,322,15,VIS1
7714,0.5360033219764463,322,18,VIS1
7715,0.3097207400676382,322,20,VIS1
7716,0.399321481395758,322,22,VIS1
7717,0.02326794691954673,322,25,VIS1
7718,0.7450200523426634,322,27,VIS1
7719,0.550115288167595,322,29,VIS1
7720,0.178021516460655,322,31,VIS1
7721,0.6344567560651978,322,17,VIS1
7722,0.03536368734417026,322,19,VIS1
7723,0.027548469626849204,322,21,VIS1
7724,0.3693431482794935,322,24,VIS1
7725,0.30094157048982273,322,26,VIS1
7726,0.0005817443080206583,322,28,VIS1
7727,0.22232370339987806,322,30,VIS1
7728,0.9776406665377178,323,02,DAN
7729,0.9750649807821318,323,03,DAN
7730,0.004201435945180067,323,04,DAN
7731,0.8099965264848055,323,06,DAN
7732,0.8056195885726273,323,08,DAN
7733,0.44235081021696987,323,09,DAN
7734,1.1704894162195247,323,10,DAN
7735,0.23408484152395304,323,12,DAN
7736,0.7281841188745409,323,14,DAN
7737,0.4052959107974587,323,15,DAN
7738,0.41495421569343444,323,18,DAN
7739,0.3961291386406503,323,20,DAN
7740,0.4799517420184747,323,22,DAN
7741,0.10002908491919042,323,25,DAN
7742,0.8768980345330721,323,27,DAN
7743,0.39391855281603205,323,29,DAN
7744,0.26915920887229294,323,31,DAN
7745,0.18406660063988944,323,17,DAN
7746,0.1439900098403951,323,19,DAN
7747,0.13142214458606155,323,21,DAN
7748,0.7235892055219122,323,24,DAN
7749,0.41521203090175046,323,26,DAN
7750,0.02930946776199455,323,28,DAN
7751,0.36521095707981066,323,30,DAN
7752,0.9641655085190537,324,02,FPN
7753,0.4446573623251055,324,03,FPN
7754,0.08250799989184585,324,04,FPN
7755,0.24568340900435098,324,06,FPN
7756,0.5621695203325497,324,08,FPN
7757,0.7086805234600622,324,09,FPN
7758,1.5737202347434818,324,10,FPN
7759,0.5686648171150771,324,12,FPN
7760,0.8517132505585016,324,14,FPN
7761,0.7297411143724963,324,15,FPN
7762,0.34549736850460394,324,18,FPN
7763,0.42067651755499075,324,20,FPN
7764,0.1459750330546755,324,22,FPN
7765,0.36863765249807107,324,25,FPN
7766,0.7756134511612668,324,27,FPN
7767,0.8790308015464743,324,29,FPN
7768,0.3351089376648239,324,31,FPN
7769,0.25306847628423634,324,17,FPN
7770,0.14298057216828028,324,19,FPN
7771,0.47148431816941166,324,21,FPN
7772,0.8820825223615485,324,24,FPN
7773,0.08989767782273386,324,26,FPN
7774,0.059428424265129995,324,28,FPN
7775,0.37439633191557675,324,30,FPN
7776,1.0241162373382129,325,02,FPN
7777,0.7462522635304583,325,03,FPN
7778,0.2154942081991916,325,04,FPN
7779,0.8777194379509673,325,06,FPN
7780,0.482238791376182,325,08,FPN
7781,0.502054726942093,325,09,FPN
7782,0.9426964858876821,325,10,FPN
7783,0.19836234148337611,325,12,FPN
7784,0.4965465064138825,325,14,FPN
7785,0.47510043831444587,325,15,FPN
7786,0.6106924972843986,325,18,FPN
7787,0.05756621739876701,325,20,FPN
7788,0.12321797429435485,325,22,FPN
7789,0.16330830252486328,325,25,FPN
7790,1.3917787616885609,325,27,FPN
7791,0.28900262653085,325,29,FPN
7792,0.1265414783978959,325,31,FPN
7793,0.5525521916472478,325,17,FPN
7794,0.2300518468891027,325,19,FPN
7795,0.6810094218616057,325,21,FPN
7796,0.893953068084757,325,24,FPN
7797,0.0093013338565223,325,26,FPN
7798,0.12267550094428822,325,28,FPN
7799,0.6032653374519469,325,30,FPN
7800,0.7170941247085659,326,02,DAN
7801,0.9617987934218218,326,03,DAN
7802,0.06694418987582544,326,04,DAN
7803,0.6073973126762189,326,06,DAN
7804,0.40489051307984164,326,08,DAN
7805,0.4357484531630074,326,09,DAN
7806,0.8358206913475101,326,10,DAN
7807,0.46052631647834513,326,12,DAN
7808,0.667986205499997,326,14,DAN
7809,0.41361710018446474,326,15,DAN
7810,0.20450489879668832,326,18,DAN
7811,0.009031750852686163,326,20,DAN
7812,0.03557800383363986,326,22,DAN
7813,0.006366038748586419,326,25,DAN
7814,0.4771607598093856,326,27,DAN
7815,0.42487224684816144,326,29,DAN
7816,0.16318403589035113,326,31,DAN
7817,0.23236853284025374,326,17,DAN
7818,0.3672120540474333,326,19,DAN
7819,0.05409519089240666,326,21,DAN
7820,0.49712991117202576,326,24,DAN
7821,0.43252790803053204,326,26,DAN
7822,0.02693868939557695,326,28,DAN
7823,0.1930946780254018,326,30,DAN
7824,0.5199085396440078,327,02,CON
7825,0.5883030863699297,327,03,CON
7826,0.2566704388892407,327,04,CON
7827,0.3864625243148184,327,06,CON
7828,0.32530664946517845,327,08,CON
7829,0.8412172219926243,327,09,CON
7830,0.43113281039701234,327,10,CON
7831,0.12674824241971247,327,12,CON
7832,0.5466596852562711,327,14,CON
7833,0.22582581699299772,327,15,CON
7834,0.2319559574385142,327,18,CON
7835,0.03458716885152616,327,20,CON
7836,0.554315238213506,327,22,CON
7837,0.14111773246953493,327,25,CON
7838,0.9980644928624478,327,27,CON
7839,0.3676584958724847,327,29,CON
7840,0.14305746774661282,327,31,CON
7841,0.19503822398137025,327,17,CON
7842,0.11077418169135897,327,19,CON
7843,0.130787538711253,327,21,CON
7844,0.49763133050090813,327,24,CON
7845,0.35434989920006066,327,26,CON
7846,0.3956355529908297,327,28,CON
7847,0.17441647750179615,327,30,CON
7848,1.1017094462492998,328,02,CON
7849,0.4370313474674102,328,03,CON
7850,0.17065369808849176,328,04,CON
7851,0.634968923627988,328,06,CON
7852,0.5783386366145845,328,08,CON
7853,0.6455723641274362,328,09,CON
7854,1.7966509570145248,328,10,CON
7855,0.0027235319960462927,328,12,CON
7856,1.4041860599567595,328,14,CON
7857,0.17089149569883552,328,15,CON
