,Dimensionality,Parcels,Subject,Network
7080,0.36239225788244744,296,02,DAN
7081,0.2686091305717031,296,03,DAN
7082,0.043891005936852155,296,04,DAN
7083,0.5716356718345432,296,06,DAN
7084,1.3815832216292006,296,08,DAN
7085,0.016927739420182615,296,09,DAN
7086,1.7155352616696709,296,10,DAN
7087,1.7918600773126023,296,12,DAN
7088,0.8507295556616495,296,14,DAN
7089,0.8334436178266068,296,15,DAN
7090,0.9131359901744515,296,18,DAN
7091,0.002401284658955489,296,20,DAN
7092,0.11981114134339416,296,22,DAN
7093,0.11250755615019002,296,25,DAN
7094,0.10032411504577729,296,27,DAN
7095,0.1305302989225103,296,29,DAN
7096,0.26762257827736374,296,31,DAN
7097,0.35624328775916553,296,17,DAN
7098,0.01988101494053473,296,19,DAN
7099,0.12037355058755252,296,21,DAN
7100,0.7686027556331119,296,24,DAN
7101,0.006651002185831854,296,26,DAN
7102,0.1375495807197428,296,28,DAN
7103,0.33897121803027447,296,30,DAN
7104,1.328281254936884,297,02,DAN
7105,0.37113332083631345,297,03,DAN
7106,0.004635798226144138,297,04,DAN
7107,0.22994410833132098,297,06,DAN
7108,0.04719199612305107,297,08,DAN
7109,0.8391806360810307,297,09,DAN
7110,0.0021110906746546485,297,10,DAN
7111,1.6066629813021127,297,12,DAN
7112,1.23174562860903,297,14,DAN
7113,1.1313854606724816,297,15,DAN
7114,0.6242847716236753,297,18,DAN
7115,0.7429527692935064,297,20,DAN
7116,0.7624170819602352,297,22,DAN
7117,0.6178393554556141,297,25,DAN
7118,0.020791160370442617,297,27,DAN
7119,0.3102005772552175,297,29,DAN
7120,0.2782353504613978,297,31,DAN
7121,0.31268396707121066,297,17,DAN
7122,0.6539526854900095,297,19,DAN
7123,0.032577546118862946,297,21,DAN
7124,0.26328180366441617,297,24,DAN
7125,1.319751003916992,297,26,DAN
7126,0.3421390415330259,297,28,DAN
7127,0.5028760313777789,297,30,DAN
7128,0.484061640206113,298,02,DMN
7129,0.5103281137075217,298,03,DMN
7130,0.019172851273732177,298,04,DMN
7131,0.2850622009645002,298,06,DMN
7132,0.6912092735271469,298,08,DMN
7133,0.008015990294949916,298,09,DMN
7134,0.24780130663104633,298,10,DMN
7135,0.04026529092523521,298,12,DMN
7136,1.4329352372595394,298,14,DMN
7137,0.53537791650997,298,15,DMN
7138,1.5482354367656204,298,18,DMN
7139,0.04770174709490693,298,20,DMN
7140,0.0675196676548069,298,22,DMN
7141,0.5010067495501579,298,25,DMN
7142,0.6404108643357029,298,27,DMN
7143,0.8259470427417149,298,29,DMN
7144,0.009826328834335806,298,31,DMN
7145,1.3623469598140301e-05,298,17,DMN
7146,0.01143988185925015,298,19,DMN
7147,1.9315483223942695,298,21,DMN
7148,0.3564470448121768,298,24,DMN
7149,0.7954342494750565,298,26,DMN
7150,0.2913349446444702,298,28,DMN
7151,0.00047537409541370144,298,30,DMN
7152,0.010449070423586785,299,02,DMN
7153,0.42565760723581714,299,03,DMN
7154,0.013363422153329259,299,04,DMN
7155,0.19513553326613983,299,06,DMN
7156,0.6749163536506655,299,08,DMN
7157,0.049042171531405075,299,09,DMN
7158,0.0002378065928262912,299,10,DMN
7159,0.017959357052785938,299,12,DMN
7160,0.271337331607396,299,14,DMN
7161,0.01740556961438981,299,15,DMN
7162,0.5528916015422535,299,18,DMN
7163,1.9856125341334547,299,20,DMN
7164,0.005325037609114406,299,22,DMN
7165,0.5355901199402722,299,25,DMN
7166,1.3205911925542972,299,27,DMN
7167,0.5890613975903336,299,29,DMN
7168,0.8743270195095845,299,31,DMN
7169,1.3103278121194912,299,17,DMN
7170,0.28518232983134,299,19,DMN
7171,0.10685934799846486,299,21,DMN
7172,1.8874691785477058,299,24,DMN
7173,0.6857109535523841,299,26,DMN
7174,0.04366544042410194,299,28,DMN
7175,1.4342944322410855,299,30,DMN
7176,0.09737539470713413,300,02,DMN
7177,0.19591748520434818,300,03,DMN
7178,0.7775047147534107,300,04,DMN
7179,0.509278581381778,300,06,DMN
7180,0.8942034107413555,300,08,DMN
7181,0.012604857292023038,300,09,DMN
7182,1.8994095331038137,300,10,DMN
7183,0.8222426914361666,300,12,DMN
7184,0.14825041367169994,300,14,DMN
7185,0.5133407805035322,300,15,DMN
7186,0.08339334868740018,300,18,DMN
7187,0.19775257825429787,300,20,DMN
7188,1.1392560144013157,300,22,DMN
7189,0.11922249488080273,300,25,DMN
7190,0.11861031423865354,300,27,DMN
7191,0.06801368149905782,300,29,DMN
7192,1.2244692649768214,300,31,DMN
7193,1.1249719958864481,300,17,DMN
7194,0.002854219744547314,300,19,DMN
7195,0.0005750370269950363,300,21,DMN
7196,0.7498451774796966,300,24,DMN
7197,1.090487104529794,300,26,DMN
7198,0.0025013801422710093,300,28,DMN
7199,0.30279652450828465,300,30,DMN
7200,0.43633629244139116,301,02,VIS1
7201,0.681210568311108,301,03,VIS1
7202,1.2632120140695657,301,04,VIS1
7203,1.1503925879566232,301,06,VIS1
7204,0.05647574669578215,301,08,VIS1
7205,0.009248171941557913,301,09,VIS1
7206,0.07426161379314548,301,10,VIS1
7207,0.3032264636238558,301,12,VIS1
7208,0.13063103480947144,301,14,VIS1
7209,0.2700739745081619,301,15,VIS1
7210,1.4816018686317391,301,18,VIS1
7211,0.965829079825976,301,20,VIS1
7212,0.5956671252037337,301,22,VIS1
7213,0.3231718470294259,301,25,VIS1
7214,1.4190276766376388,301,27,VIS1
7215,0.9594028793306845,301,29,VIS1
7216,0.6224754055935868,301,31,VIS1
7217,0.017101858210206294,301,17,VIS1
7218,0.25540352011397716,301,19,VIS1
7219,0.9475642784430367,301,21,VIS1
7220,0.3651774879469844,301,24,VIS1
7221,0.570722344480344,301,26,VIS1
7222,0.3370125834078312,301,28,VIS1
7223,1.4162772028166535,301,30,VIS1
7224,0.20486617790804865,302,02,VMM
7225,0.2470483187726739,302,03,VMM
7226,0.5713939247849772,302,04,VMM
7227,0.5736540551852378,302,06,VMM
7228,0.22426492466475695,302,08,VMM
7229,1.1654018255719787,302,09,VMM
7230,0.0015320024059751964,302,10,VMM
7231,0.40224736323482324,302,12,VMM
7232,0.5260519059394353,302,14,VMM
7233,0.27820555628833005,302,15,VMM
7234,0.4187676683938292,302,18,VMM
7235,0.4986745820045432,302,20,VMM
7236,0.4112793284771153,302,22,VMM
7237,0.04333082946132484,302,25,VMM
7238,1.9389393828015808,302,27,VMM
7239,0.8021677809372697,302,29,VMM
7240,0.35365619324712616,302,31,VMM
7241,1.710412686121056,302,17,VMM
7242,0.5264803444054431,302,19,VMM
7243,0.5239410927566681,302,21,VMM
7244,0.0038600860545365163,302,24,VMM
7245,0.07044815333439841,302,26,VMM
7246,0.6919271950401735,302,28,VMM
7247,0.2999629678285325,302,30,VMM
7248,0.05709040059555467,303,02,LAN
7249,0.061408071282197815,303,03,LAN
7250,0.04587076073614357,303,04,LAN
7251,1.240136906056542,303,06,LAN
7252,0.29208383909438773,303,08,LAN
7253,0.4618203822727529,303,09,LAN
7254,0.4344482185651563,303,10,LAN
7255,0.2310140671422206,303,12,LAN
7256,1.250323448933716,303,14,LAN
7257,1.8063365834172498,303,15,LAN
7258,1.8017384625293482,303,18,LAN
7259,0.6783898682805249,303,20,LAN
7260,1.9204387775816782,303,22,LAN
7261,0.012148011242815329,303,25,LAN
7262,0.02687700595332326,303,27,LAN
7263,0.5130889703343102,303,29,LAN
7264,0.23103656272904383,303,31,LAN
7265,0.020299951595351147,303,17,LAN
7266,0.014593051526877452,303,19,LAN
7267,0.08634040843210969,303,21,LAN
7268,0.8338475464475719,303,24,LAN
7269,0.4833438001716792,303,26,LAN
7270,1.3371737065244909,303,28,LAN
7271,1.2714889393078583,303,30,LAN
7272,0.18821677506539639,304,02,AUD
7273,0.3380813690724788,304,03,AUD
7274,0.2427529669370458,304,04,AUD
7275,0.8659428373921922,304,06,AUD
7276,0.04742915407922031,304,08,AUD
7277,1.3885589455367442,304,09,AUD
7278,0.16264874317163172,304,10,AUD
7279,0.8886680480934777,304,12,AUD
7280,1.0841720949458837,304,14,AUD
7281,0.002175504744092555,304,15,AUD
7282,0.6054401614232483,304,18,AUD
7283,0.4517742969985923,304,20,AUD
7284,0.5510775163719619,304,22,AUD
7285,0.1940206080190567,304,25,AUD
7286,0.8381149829371419,304,27,AUD
7287,0.30459758806052606,304,29,AUD
7288,0.3511094015703239,304,31,AUD
7289,0.11027714762768039,304,17,AUD
7290,0.14909610236969686,304,19,AUD
7291,0.8268062531004989,304,21,AUD
7292,0.4720242416152438,304,24,AUD
7293,0.03099276136165829,304,26,AUD
7294,0.2547090216004223,304,28,AUD
7295,0.0668582872478764,304,30,AUD
7296,0.3091705694317715,305,02,LAN
7297,0.00565831409301765,305,03,LAN
7298,0.1430334448891262,305,04,LAN
7299,0.09198831144089141,305,06,LAN
7300,0.7730670440576165,305,08,LAN
7301,0.0006896065034350046,305,09,LAN
7302,0.025382500826555306,305,10,LAN
7303,1.2669646506337444,305,12,LAN
7304,0.3759482402421825,305,14,LAN
7305,0.17767600143002502,305,15,LAN
7306,0.8745831894636651,305,18,LAN
7307,0.7118224184537574,305,20,LAN
7308,0.28478398661478765,305,22,LAN
7309,0.6835249758671063,305,25,LAN
7310,0.07877891893454067,305,27,LAN
7311,1.2340266510214972,305,29,LAN
7312,1.604571191732671,305,31,LAN
7313,1.5769852586809534,305,17,LAN
7314,0.07414965821215287,305,19,LAN
7315,0.45657500430530185,305,21,LAN
7316,0.4109023435239792,305,24,LAN
7317,0.009110625059121918,305,26,LAN
7318,0.19021401038546698,305,28,LAN
7319,0.005811269826274858,305,30,LAN
7320,0.09593928821303369,306,02,DMN
7321,1.2308446393388777,306,03,DMN
7322,0.5410885728963142,306,04,DMN
7323,0.46003632030319813,306,06,DMN
7324,1.9202261198533155,306,08,DMN
7325,0.01275880064716206,306,09,DMN
7326,1.470978285637578,306,10,DMN
7327,0.1372104303272673,306,12,DMN
7328,0.4033950459628924,306,14,DMN
7329,0.4154298046062869,306,15,DMN
7330,0.7567417919506405,306,18,DMN
7331,0.9847891248088668,306,20,DMN
7332,1.4661002320225565,306,22,DMN
7333,0.20584149721414674,306,25,DMN
7334,0.4929657965849234,306,27,DMN
7335,0.22986404535764413,306,29,DMN
7336,1.1800034848235244,306,31,DMN
7337,0.062189767908913895,306,17,DMN
7338,0.3089473070704832,306,19,DMN
7339,1.714070346400519,306,21,DMN
7340,0.5969089431084385,306,24,DMN
7341,1.4375904368449852,306,26,DMN
7342,0.8667031238736584,306,28,DMN
7343,1.3824759757560012,306,30,DMN
7344,0.0004549967593648015,307,02,DAN
7345,0.04084081210101001,307,03,DAN
7346,1.408771903561637,307,04,DAN
7347,0.19538915108278937,307,06,DAN
7348,0.17799513009350254,307,08,DAN
7349,0.03754638043627899,307,09,DAN
7350,0.10938362948742665,307,10,DAN
7351,0.28097322666772967,307,12,DAN
7352,1.4951109793556971,307,14,DAN
7353,1.0239945600794975,307,15,DAN
7354,0.17759295398470215,307,18,DAN
7355,0.5662700983849299,307,20,DAN
7356,0.3173929912334589,307,22,DAN
7357,0.03449273263750722,307,25,DAN
7358,1.654527015032949,307,27,DAN
7359,0.21764423756063728,307,29,DAN
7360,0.06477691036186008,307,31,DAN
7361,1.9981128385575135,307,17,DAN
7362,0.04217619857867287,307,19,DAN
7363,0.00025625976680321657,307,21,DAN
7364,0.15456409244339508,307,24,DAN
7365,0.24087805687763297,307,26,DAN
7366,0.14860206653457184,307,28,DAN
7367,0.021856536048782578,307,30,DAN
7368,0.2094103533683194,308,02,DMN
7369,0.07589777141087721,308,03,DMN
7370,0.5132922203239734,308,04,DMN
7371,0.02624976998021257,308,06,DMN
7372,0.6895822107969218,308,08,DMN
7373,1.148311395324989,308,09,DMN
7374,0.6451679482236807,308,10,DMN
7375,0.027650134538928204,308,12,DMN
7376,0.12182236689552614,308,14,DMN
7377,0.49877659923785456,308,15,DMN
7378,1.245582592109341,308,18,DMN
7379,0.7419093611036278,308,20,DMN
7380,0.002078838101722505,308,22,DMN
7381,0.7494356367843661,308,25,DMN
7382,1.769062598743278,308,27,DMN
7383,0.956126185891107,308,29,DMN
7384,0.00015605713149438068,308,31,DMN
7385,0.08033668865366042,308,17,DMN
7386,0.003054519625977973,308,19,DMN
7387,0.15097379326676102,308,21,DMN
7388,1.0867807198101112,308,24,DMN
7389,0.982598597145447,308,26,DMN
7390,0.4591208387049817,308,28,DMN
7391,0.003917512669837005,308,30,DMN
7392,0.22793055938336526,309,02,LAN
7393,0.07314689995126442,309,03,LAN
7394,0.06523051102647745,309,04,LAN
7395,0.015535181648917536,309,06,LAN
7396,0.03831901904087188,309,08,LAN
7397,0.3596914684412594,309,09,LAN
7398,1.9695703910794748,309,10,LAN
7399,0.0252072958826736,309,12,LAN
7400,0.4568936304097026,309,14,LAN
7401,0.28899823141746195,309,15,LAN
7402,0.684335859450063,309,18,LAN
7403,1.5968996557270736,309,20,LAN
7404,0.4300033264599325,309,22,LAN
7405,0.004507495029704729,309,25,LAN
7406,1.8684808964635122,309,27,LAN
7407,1.2379226328597137,309,29,LAN
7408,0.037395421618645654,309,31,LAN
7409,0.0010769567117144714,309,17,LAN
7410,0.22255286178633624,309,19,LAN
7411,0.5453997515930147,309,21,LAN
7412,0.08626806984535398,309,24,LAN
7413,0.0021994285320919337,309,26,LAN
7414,0.017886636319736162,309,28,LAN
7415,1.6089473407563402,309,30,LAN
7416,0.060279843291889124,310,02,DMN
7417,0.01280610684309381,310,03,DMN
7418,0.12165143444151867,310,04,DMN
7419,0.021340655162956874,310,06,DMN
7420,0.30727557596257093,310,08,DMN
7421,0.19402183149750254,310,09,DMN
7422,0.9171421684144992,310,10,DMN
7423,3.54203108198083e-07,310,12,DMN
7424,1.3253168974159701,310,14,DMN
7425,0.0896262096068768,310,15,DMN
7426,0.9636475778306249,310,18,DMN
7427,1.1964800451321567,310,20,DMN
7428,0.000500633906264097,310,22,DMN
7429,0.2543382766128499,310,25,DMN
7430,0.9971432796974201,310,27,DMN
7431,0.11586568323282478,310,29,DMN
7432,0.0032896158879168326,310,31,DMN
7433,0.009473785397042467,310,17,DMN
7434,0.010347828043285736,310,19,DMN
7435,0.46355950166383825,310,21,DMN
7436,0.6809866599505597,310,24,DMN
7437,0.21174774313098346,310,26,DMN
7438,1.9770143516034653,310,28,DMN
7439,0.008516589078114034,310,30,DMN
7440,0.03437466801069468,311,02,DMN
7441,0.08082811834628226,311,03,DMN
7442,0.1227673729718326,311,04,DMN
7443,0.16209555140277754,311,06,DMN
7444,0.1586958743312429,311,08,DMN
7445,0.4662888214018622,311,09,DMN
7446,0.0013523124317933503,311,10,DMN
7447,0.058797497804687696,311,12,DMN
7448,1.4581446722927487,311,14,DMN
7449,0.06267014489392868,311,15,DMN
7450,1.764147178339817,311,18,DMN
7451,0.4977146843131211,311,20,DMN
7452,4.677554467751976e-05,311,22,DMN
7453,0.07009329399010145,311,25,DMN
7454,0.6896425753531499,311,27,DMN
7455,1.0662036698142896,311,29,DMN
7456,0.7555964042968362,311,31,DMN
7457,0.7009532427712677,311,17,DMN
7458,0.2530618757686605,311,19,DMN
7459,1.8775770053838539,311,21,DMN
7460,0.06004087157307248,311,24,DMN
7461,0.9197752240329858,311,26,DMN
7462,0.3398289574058914,311,28,DMN
7463,0.005863756146545328,311,30,DMN
7464,0.013923754159549901,312,02,DMN
7465,1.6983167727777417e-05,312,03,DMN
7466,6.646173719104515e-05,312,04,DMN
7467,0.863283923600972,312,06,DMN
7468,1.9188964813733812e-05,312,08,DMN
7469,0.8655009792169773,312,09,DMN
7470,0.429893251560455,312,10,DMN
7471,0.3413410133097172,312,12,DMN
7472,1.0897846779500886,312,14,DMN
7473,0.01316660993223632,312,15,DMN
7474,1.8229045727442774,312,18,DMN
7475,0.8661008630190679,312,20,DMN
7476,0.865382407208432,312,22,DMN
7477,0.13379608889585887,312,25,DMN
7478,0.3357431848690495,312,27,DMN
7479,1.8422298598655429,312,29,DMN
7480,0.014823967304280304,312,31,DMN
7481,0.3602483562348836,312,17,DMN
7482,1.2862149469218087,312,19,DMN
7483,1.410778073308949,312,21,DMN
7484,1.0847940315776012,312,24,DMN
7485,0.3360388445447752,312,26,DMN
7486,0.07219417094712613,312,28,DMN
7487,0.12424227635186,312,30,DMN
7488,1.910911237184808,313,02,FPN
7489,0.007834352753207957,313,03,FPN
7490,0.034627676066370454,313,04,FPN
7491,0.008043671807735587,313,06,FPN
7492,0.8117308576637151,313,08,FPN
7493,0.30710547070954264,313,09,FPN
7494,0.04980119673758384,313,10,FPN
7495,0.5530389127265753,313,12,FPN
7496,1.6625747622012608,313,14,FPN
7497,0.8171937975090359,313,15,FPN
7498,0.4776762253084303,313,18,FPN
7499,0.7133629193305153,313,20,FPN
7500,1.7463503033248413,313,22,FPN
7501,1.4555118784900247,313,25,FPN
7502,0.9862594877281096,313,27,FPN
7503,0.8866306349332027,313,29,FPN
7504,0.10119639097531997,313,31,FPN
7505,0.5423739398529998,313,17,FPN
7506,0.013718594371319857,313,19,FPN
7507,0.04396536803643385,313,21,FPN
7508,0.009203594101566822,313,24,FPN
7509,1.2714027376756516,313,26,FPN
7510,0.04452420860305594,313,28,FPN
7511,0.7748270251515476,313,30,FPN
7512,0.5847602554932293,314,02,DMN
7513,1.4994907789368295,314,03,DMN
7514,0.2888911628134906,314,04,DMN
7515,0.2556931374773447,314,06,DMN
7516,0.016354302073105356,314,08,DMN
7517,0.06148726649783856,314,09,DMN
7518,0.015016970638601553,314,10,DMN
7519,0.5911176455009627,314,12,DMN
7520,1.3040531740673766,314,14,DMN
7521,0.16022905961213565,314,15,DMN
7522,1.0962712643306038,314,18,DMN
7523,0.5000452974556534,314,20,DMN
7524,0.2637380760340377,314,22,DMN
7525,0.6045225674226856,314,25,DMN
7526,0.09927397976593029,314,27,DMN
7527,0.6954827019019667,314,29,DMN
7528,0.6604596556042938,314,31,DMN
7529,0.08679346062403383,314,17,DMN
7530,0.08448383034949977,314,19,DMN
7531,1.736639239046609,314,21,DMN
7532,0.011579990886971543,314,24,DMN
7533,0.19712697285447248,314,26,DMN
7534,0.7347509985035209,314,28,DMN
7535,0.10450440125137897,314,30,DMN
7536,0.7984080381796869,315,02,VMM
7537,0.09993707960648804,315,03,VMM
7538,1.003052519835866,315,04,VMM
7539,0.6217189008580378,315,06,VMM
7540,1.12579268905524,315,08,VMM
7541,0.8818920356174526,315,09,VMM
7542,0.3649183690943056,315,10,VMM
7543,0.09050347581880733,315,12,VMM
7544,0.8940316333510026,315,14,VMM
7545,0.03967445194773003,315,15,VMM
7546,1.1920336822292488,315,18,VMM
7547,0.21035196887040492,315,20,VMM
7548,0.1548806539916659,315,22,VMM
7549,0.8173229084990131,315,25,VMM
7550,1.044564259450649,315,27,VMM
7551,0.2242125287899669,315,29,VMM
7552,0.9530018410975272,315,31,VMM
7553,0.45561373178785486,315,17,VMM
7554,0.05635203974038844,315,19,VMM
7555,0.13357206299858002,315,21,VMM
7556,1.2780211060991875,315,24,VMM
7557,0.03163846068064605,315,26,VMM
7558,1.4856529054717502,315,28,VMM
7559,0.011917620391835061,315,30,VMM
7560,0.7227874897578153,316,02,DAN
7561,0.1405719125400133,316,03,DAN
7562,0.1853383654378428,316,04,DAN
7563,0.5637687274424148,316,06,DAN
7564,0.8008698347150471,316,08,DAN
7565,1.132011763209822,316,09,DAN
7566,0.4045341222619389,316,10,DAN
7567,0.024094397788373637,316,12,DAN
7568,0.8096071109024457,316,14,DAN
7569,0.10308520026165119,316,15,DAN
7570,1.3122670969163568,316,18,DAN
7571,0.38542777572381826,316,20,DAN
7572,0.07478683089673639,316,22,DAN
7573,0.20674801439415205,316,25,DAN
7574,1.1793625747129917,316,27,DAN
7575,1.2702014588405774,316,29,DAN
7576,0.3691774867952468,316,31,DAN
7577,1.028643964345798,316,17,DAN
7578,0.0677988531452324,316,19,DAN
7579,0.831621490063063,316,21,DAN
7580,1.4369517883638416,316,24,DAN
7581,0.6447920581985462,316,26,DAN
7582,0.9167981801056169,316,28,DAN
7583,0.00013184866406798151,316,30,DAN
7584,1.6306842913628639,317,02,DAN
7585,0.0219492640025779,317,03,DAN
7586,0.5302044812713042,317,04,DAN
7587,0.7023820732933698,317,06,DAN
7588,0.20471727600718156,317,08,DAN
7589,1.9507298935883333,317,09,DAN
7590,0.5966157990601249,317,10,DAN
7591,0.45935908526002284,317,12,DAN
7592,0.002141579819358227,317,14,DAN
7593,1.756243108571331,317,15,DAN
7594,0.09658425927838528,317,18,DAN
7595,0.36050092026725244,317,20,DAN
7596,0.3546604970808558,317,22,DAN
7597,0.0016361676025178774,317,25,DAN
7598,1.0909653743796728,317,27,DAN
7599,0.15755995792905553,317,29,DAN
7600,0.39240910177917343,317,31,DAN
7601,1.2901559155527782,317,17,DAN
7602,0.1422497910736978,317,19,DAN
7603,0.3334082428661591,317,21,DAN
7604,0.03181271654496868,317,24,DAN
7605,1.2789557073276847,317,26,DAN
7606,0.009106091135332135,317,28,DAN
7607,0.0008743306014262629,317,30,DAN
7608,0.009102849535453638,318,02,VIS2
7609,0.0031955663950726746,318,03,VIS2
7610,1.1884970195800704,318,04,VIS2
7611,0.1636138407603513,318,06,VIS2
7612,1.4025938165952232,318,08,VIS2
7613,1.9771191929724568,318,09,VIS2
7614,0.014361225260197128,318,10,VIS2
7615,1.218485482109311,318,12,VIS2
7616,1.5379942261358108,318,14,VIS2
7617,0.13232622359898577,318,15,VIS2
7618,0.07092440608203808,318,18,VIS2
7619,1.1026660073075685,318,20,VIS2
7620,0.2667819247480243,318,22,VIS2
7621,0.484044675539587,318,25,VIS2
7622,1.4985919504479226,318,27,VIS2
7623,0.0005714553195643255,318,29,VIS2
7624,8.164494279088864e-06,318,31,VIS2
7625,1.7603316619296465,318,17,VIS2
7626,1.9756915549690448,318,19,VIS2
7627,0.07852701352498696,318,21,VIS2
7628,0.08035639364635568,318,24,VIS2
7629,0.9234782384128325,318,26,VIS2
7630,0.5104818377660653,318,28,VIS2
7631,0.1021796733904223,318,30,VIS2
7632,0.2790869395261337,319,02,LAN
7633,0.02807397634899871,319,03,LAN
7634,0.005286086367623104,319,04,LAN
7635,0.022026104629523622,319,06,LAN
7636,0.4491396142067912,319,08,LAN
