,Dimensionality,Parcels,Subject,Network
8022,0.8650033225610575,335,10,DMN
8023,6.943332172821401e-05,335,12,DMN
8024,0.4622867179277948,335,14,DMN
8025,0.6445047276616002,335,15,DMN
8026,0.21746974928223534,335,18,DMN
8027,0.2996574752241932,335,20,DMN
8028,0.007267350092784722,335,22,DMN
8029,1.3782715467377071,335,25,DMN
8030,0.45956730447701427,335,27,DMN
8031,1.5724940493164348,335,29,DMN
8032,1.4672843853015531,335,31,DMN
8033,0.013362885333233472,335,17,DMN
8034,0.4760264858459628,335,19,DMN
8035,0.5442310028001431,335,21,DMN
8036,0.7090784761317845,335,24,DMN
8037,0.6355814887099477,335,26,DMN
8038,0.010081655548639983,335,28,DMN
8039,0.8642787604413003,335,30,DMN
8040,1.198663987339391,336,02,VIS2
8041,0.21093059175215512,336,03,VIS2
8042,0.006710463714286407,336,04,VIS2
8043,1.2297009123047675,336,06,VIS2
8044,0.9322238060501125,336,08,VIS2
8045,0.7171203185536964,336,09,VIS2
8046,0.17641262889488585,336,10,VIS2
8047,0.7797201398618228,336,12,VIS2
8048,0.3669872757610983,336,14,VIS2
8049,1.504320139167059,336,15,VIS2
8050,0.5129421399921664,336,18,VIS2
8051,0.3299582626555761,336,20,VIS2
8052,0.615945750458675,336,22,VIS2
8053,1.0769068817148286,336,25,VIS2
8054,1.1470562370106596,336,27,VIS2
8055,0.11647530817285016,336,29,VIS2
8056,1.4715828556675874,336,31,VIS2
8057,0.1346953293774873,336,17,VIS2
8058,1.0563018094998322,336,19,VIS2
8059,0.05039462647613941,336,21,VIS2
8060,0.6433956350907707,336,24,VIS2
8061,0.9758833509522994,336,26,VIS2
8062,0.0021141866657518856,336,28,VIS2
8063,0.5425361069016724,336,30,VIS2
8064,0.9924117335739351,337,02,VIS2
8065,1.0646511059017878,337,03,VIS2
8066,0.9990479314742425,337,04,VIS2
8067,0.8754353367267884,337,06,VIS2
8068,0.9146791708081752,337,08,VIS2
8069,0.5970476694124949,337,09,VIS2
8070,0.29073803626787076,337,10,VIS2
8071,1.1618491225392624,337,12,VIS2
8072,0.23049890181186142,337,14,VIS2
8073,1.3495129168836812,337,15,VIS2
8074,0.9473741532387584,337,18,VIS2
8075,0.18665216966606216,337,20,VIS2
8076,0.23722596427717985,337,22,VIS2
8077,0.2557981627908024,337,25,VIS2
8078,1.449174311132938,337,27,VIS2
8079,1.0014238455729412,337,29,VIS2
8080,0.24673248364851488,337,31,VIS2
8081,0.015295637169033876,337,17,VIS2
8082,0.7668637629084115,337,19,VIS2
8083,0.006574718348946457,337,21,VIS2
8084,0.8726730319040549,337,24,VIS2
8085,1.46642047177525,337,26,VIS2
8086,0.03912957230000212,337,28,VIS2
8087,0.0840997139575262,337,30,VIS2
8088,1.6421156204108796,338,02,VIS2
8089,0.9291646451716556,338,03,VIS2
8090,0.011165138822564218,338,04,VIS2
8091,0.2268220768065372,338,06,VIS2
8092,1.2828113387940248,338,08,VIS2
8093,1.6456568262526408,338,09,VIS2
8094,1.9274009353601396,338,10,VIS2
8095,1.6806477643981694,338,12,VIS2
8096,0.2048477705864632,338,14,VIS2
8097,0.19662114578004644,338,15,VIS2
8098,0.03195633214769208,338,18,VIS2
8099,1.6399298091172572,338,20,VIS2
8100,0.8542205441348951,338,22,VIS2
8101,0.5966658897185912,338,25,VIS2
8102,0.6503615411060706,338,27,VIS2
8103,1.2083041732600246,338,29,VIS2
8104,1.3996834759103869,338,31,VIS2
8105,0.9854228816688287,338,17,VIS2
8106,1.47129029792386,338,19,VIS2
8107,0.06095496094930859,338,21,VIS2
8108,1.344290812284267,338,24,VIS2
8109,1.3648045391360437,338,26,VIS2
8110,0.2670750275456994,338,28,VIS2
8111,0.49257863952335884,338,30,VIS2
8112,1.638144555707986,339,02,VIS2
8113,0.9354686870542355,339,03,VIS2
8114,1.763897773296436,339,04,VIS2
8115,1.2114904751688989,339,06,VIS2
8116,1.4564443535952258,339,08,VIS2
8117,1.3213423881153492,339,09,VIS2
8118,0.32651272764873607,339,10,VIS2
8119,1.566450289176825,339,12,VIS2
8120,1.0979117192607855,339,14,VIS2
8121,0.08756363854088142,339,15,VIS2
8122,1.8047747390542366,339,18,VIS2
8123,0.6286631386864353,339,20,VIS2
8124,1.401143589858357,339,22,VIS2
8125,1.800470182641766,339,25,VIS2
8126,1.3068154958048523,339,27,VIS2
8127,0.908660150488144,339,29,VIS2
8128,1.9282221299711046,339,31,VIS2
8129,0.5567989344644698,339,17,VIS2
8130,1.493759545587263,339,19,VIS2
8131,0.2392605402330347,339,21,VIS2
8132,1.0973535234189273,339,24,VIS2
8133,0.04772903623504013,339,26,VIS2
8134,0.00037015213394174306,339,28,VIS2
8135,0.48870424888906144,339,30,VIS2
8136,1.184858190385021,340,02,VIS2
8137,1.1150850674079296,340,03,VIS2
8138,1.506786980769385,340,04,VIS2
8139,0.925947036742329,340,06,VIS2
8140,0.8651458862572337,340,08,VIS2
8141,1.1747231668584854,340,09,VIS2
8142,1.1590961144872645,340,10,VIS2
8143,1.4281015267707873,340,12,VIS2
8144,1.0226502897372167,340,14,VIS2
8145,0.582186306655976,340,15,VIS2
8146,0.8770581698662969,340,18,VIS2
8147,0.6982508747000262,340,20,VIS2
8148,0.7172345046664813,340,22,VIS2
8149,1.0384569299559765,340,25,VIS2
8150,1.2285688211623875,340,27,VIS2
8151,0.4190980175382772,340,29,VIS2
8152,0.8065608899801497,340,31,VIS2
8153,1.620277770800973,340,17,VIS2
8154,0.8454297762369046,340,19,VIS2
8155,0.011941342589962519,340,21,VIS2
8156,1.4957973620161356,340,24,VIS2
8157,0.9531478068957528,340,26,VIS2
8158,0.44931600626294066,340,28,VIS2
8159,0.6291034681679283,340,30,VIS2
8160,0.3098890627671005,341,02,DMN
8161,0.06330901059392548,341,03,DMN
8162,0.2566172640488757,341,04,DMN
8163,0.124697550018429,341,06,DMN
8164,0.20824420450392628,341,08,DMN
8165,0.8918237448544386,341,09,DMN
8166,0.9888285528594706,341,10,DMN
8167,0.9638753199886728,341,12,DMN
8168,0.2765021389351159,341,14,DMN
8169,0.0055205776309958715,341,15,DMN
8170,1.4762029786270754,341,18,DMN
8171,1.1832108493039193,341,20,DMN
8172,1.6211786409396467,341,22,DMN
8173,0.8841696932697182,341,25,DMN
8174,0.4080718126657786,341,27,DMN
8175,0.9282001576693676,341,29,DMN
8176,0.17846324245368111,341,31,DMN
8177,1.1491823968211359,341,17,DMN
8178,1.3538693267970883,341,19,DMN
8179,0.48749648002204665,341,21,DMN
8180,1.5665057829980171,341,24,DMN
8181,0.15011573477969622,341,26,DMN
8182,0.4616005772578512,341,28,DMN
8183,0.3647960052258782,341,30,DMN
8184,0.7140063122919688,342,02,FPN
8185,1.2389179707441447,342,03,FPN
8186,0.7631550942389093,342,04,FPN
8187,0.006388752484060897,342,06,FPN
8188,0.20657450327084653,342,08,FPN
8189,1.246055021530038,342,09,FPN
8190,1.0344617591012462,342,10,FPN
8191,1.0446997536906568,342,12,FPN
8192,0.5603278489392012,342,14,FPN
8193,1.0130391264361238,342,15,FPN
8194,0.05816921151739307,342,18,FPN
8195,0.7072987354746659,342,20,FPN
8196,0.05308435826277796,342,22,FPN
8197,0.5502912534730745,342,25,FPN
8198,1.8087877297159531,342,27,FPN
8199,1.2608450213833644,342,29,FPN
8200,0.8143398629572808,342,31,FPN
8201,1.5201170002540307,342,17,FPN
8202,0.0019471478449543682,342,19,FPN
8203,1.8407712180332108,342,21,FPN
8204,1.6041893613403753,342,24,FPN
8205,1.5699099867047268,342,26,FPN
8206,1.3716674399698745,342,28,FPN
8207,0.2805180887634411,342,30,FPN
8208,1.5595601905876988,343,02,VIS2
8209,1.4664212958332685,343,03,VIS2
8210,0.31900610024406234,343,04,VIS2
8211,0.17033260030210934,343,06,VIS2
8212,0.7452363335998266,343,08,VIS2
8213,1.2811518378531352,343,09,VIS2
8214,1.7288062154937958,343,10,VIS2
8215,0.7628623175026643,343,12,VIS2
8216,1.0758858047956794,343,14,VIS2
8217,1.7450211854260516,343,15,VIS2
8218,0.678774997150835,343,18,VIS2
8219,0.2811335189903,343,20,VIS2
8220,0.16637476186522474,343,22,VIS2
8221,0.2130872290637391,343,25,VIS2
8222,1.4139108141385393,343,27,VIS2
8223,0.2378031730252979,343,29,VIS2
8224,1.0989729035606288,343,31,VIS2
8225,1.3462838560441925,343,17,VIS2
8226,0.011427046771768952,343,19,VIS2
8227,1.7490925952670655,343,21,VIS2
8228,0.605939300334706,343,24,VIS2
8229,0.7556172295864443,343,26,VIS2
8230,0.28807558094892394,343,28,VIS2
8231,0.15125366558431125,343,30,VIS2
8232,1.1375937366578144,344,02,DMN
8233,0.3722791171271152,344,03,DMN
8234,0.29460302484941076,344,04,DMN
8235,1.169951512387452,344,06,DMN
8236,0.1340598329554053,344,08,DMN
8237,1.0737325235626938,344,09,DMN
8238,0.01856394706741917,344,10,DMN
8239,0.8425068138022676,344,12,DMN
8240,0.12401894825339056,344,14,DMN
8241,0.0035034239434999573,344,15,DMN
8242,1.7553706482782823,344,18,DMN
8243,0.10670420576729349,344,20,DMN
8244,0.7579396073651123,344,22,DMN
8245,0.8787777960650053,344,25,DMN
8246,0.628168873959182,344,27,DMN
8247,1.15770052992309,344,29,DMN
8248,0.21607127919780614,344,31,DMN
8249,0.1732604854271049,344,17,DMN
8250,1.8334083463420239,344,19,DMN
8251,0.01578701995313907,344,21,DMN
8252,0.9971371582206873,344,24,DMN
8253,0.6584116380047866,344,26,DMN
8254,0.1226344957036576,344,28,DMN
8255,0.06361304822038374,344,30,DMN
8256,1.1817622167821877,345,02,DMN
8257,0.2153446422973175,345,03,DMN
8258,0.3979043053781457,345,04,DMN
8259,1.2695195953473364,345,06,DMN
8260,0.10625891404642908,345,08,DMN
8261,0.3035705476567095,345,09,DMN
8262,1.6435180598925245,345,10,DMN
8263,0.7236547426438943,345,12,DMN
8264,0.4266565475264194,345,14,DMN
8265,0.05506228321594247,345,15,DMN
8266,1.4314749008567,345,18,DMN
8267,0.5540622725368956,345,20,DMN
8268,0.5473846676149593,345,22,DMN
8269,0.021595289296212357,345,25,DMN
8270,0.25232485570557395,345,27,DMN
8271,1.416037983552574,345,29,DMN
8272,0.1541910985762556,345,31,DMN
8273,0.8511267385075258,345,17,DMN
8274,1.3714542969894952,345,19,DMN
8275,0.09702765187485127,345,21,DMN
8276,1.8206305329979486,345,24,DMN
8277,0.034413168761528896,345,26,DMN
8278,0.38786228660074007,345,28,DMN
8279,0.541196154854806,345,30,DMN
8280,0.8300937308523998,346,02,ORA
8281,0.7601753463463958,346,03,ORA
8282,1.334632645947251,346,04,ORA
8283,0.4359823478497363,346,06,ORA
8284,0.9223742662017475,346,08,ORA
8285,1.1478276540382477,346,09,ORA
8286,1.4940650153149337,346,10,ORA
8287,0.7571433131648465,346,12,ORA
8288,1.1876073623669219,346,14,ORA
8289,0.06814399071585223,346,15,ORA
8290,0.0212123851579445,346,18,ORA
8291,1.62018231977889,346,20,ORA
8292,0.6819102272864536,346,22,ORA
8293,0.1011191939236536,346,25,ORA
8294,0.15044895366532843,346,27,ORA
8295,0.9286552565957681,346,29,ORA
8296,1.7220109225260827,346,31,ORA
8297,1.604238921519608,346,17,ORA
8298,0.7743752896476485,346,19,ORA
8299,0.3558090877396515,346,21,ORA
8300,0.3212672519122753,346,24,ORA
8301,0.005818773210604179,346,26,ORA
8302,0.01925618158413153,346,28,ORA
8303,0.00553806874007471,346,30,ORA
8304,0.07425416104436539,347,02,CON
8305,0.13216490144186446,347,03,CON
8306,0.0239731122942002,347,04,CON
8307,0.7722483927985431,347,06,CON
8308,0.011812410284025673,347,08,CON
8309,0.8534126694316424,347,09,CON
8310,0.4773927190598253,347,10,CON
8311,0.3556404121163801,347,12,CON
8312,1.7316954063193104,347,14,CON
8313,0.674451035486239,347,15,CON
8314,0.385895201391642,347,18,CON
8315,0.65522650388882,347,20,CON
8316,0.5503297027469555,347,22,CON
8317,1.5107244703234797,347,25,CON
8318,0.08584953659391183,347,27,CON
8319,0.5944574903480265,347,29,CON
8320,1.866765373186823,347,31,CON
8321,0.2831307359672589,347,17,CON
8322,0.7107979038041975,347,19,CON
8323,0.05204597613787343,347,21,CON
8324,1.5121631772124582,347,24,CON
8325,0.12085967339802536,347,26,CON
8326,1.0242271247580002,347,28,CON
8327,0.05968015665218741,347,30,CON
8328,0.6461143276524711,348,02,SMN
8329,0.18885542799354169,348,03,SMN
8330,1.1027757535313543,348,04,SMN
8331,1.3807676040874204,348,06,SMN
8332,1.9224368639254463,348,08,SMN
8333,1.1865203554893997,348,09,SMN
8334,0.07063844096840069,348,10,SMN
8335,0.1870364509053357,348,12,SMN
8336,0.5264960476079005,348,14,SMN
8337,0.3635163828997177,348,15,SMN
8338,0.284675779089474,348,18,SMN
8339,0.9735049348285412,348,20,SMN
8340,1.6073374534947846,348,22,SMN
8341,0.7459419849065525,348,25,SMN
8342,0.6650243762522258,348,27,SMN
8343,0.0657863111434751,348,29,SMN
8344,0.0304336836586797,348,31,SMN
8345,0.022164125425852898,348,17,SMN
8346,0.03054558720025461,348,19,SMN
8347,0.9896965159193358,348,21,SMN
8348,0.6532476807963343,348,24,SMN
8349,0.07281883759393672,348,26,SMN
8350,0.04036865719406414,348,28,SMN
8351,0.9911962919797881,348,30,SMN
8352,1.0941467026937688,349,02,CON
8353,1.9121293066213165,349,03,CON
8354,0.1795872805580599,349,04,CON
8355,0.785564317279851,349,06,CON
8356,1.3134264517331509,349,08,CON
8357,0.8892621496782198,349,09,CON
8358,0.80212264125175,349,10,CON
8359,1.4688171506557113,349,12,CON
8360,1.831720984286793,349,14,CON
8361,0.46813471082148633,349,15,CON
8362,1.8732508868829145,349,18,CON
8363,0.4418261506918426,349,20,CON
8364,1.648560435633035,349,22,CON
8365,1.4814033502316106,349,25,CON
8366,0.5952104386899437,349,27,CON
8367,0.49365768598253684,349,29,CON
8368,0.3918036244273172,349,31,CON
8369,1.8665772918233237,349,17,CON
8370,0.6012484171574032,349,19,CON
8371,0.0448449573674742,349,21,CON
8372,1.3269425764660094,349,24,CON
8373,0.0008764678791942773,349,26,CON
8374,0.4717767018633311,349,28,CON
8375,1.1986449076747412,349,30,CON
8376,0.19832803051723333,350,02,FPN
8377,0.8162508537864724,350,03,FPN
8378,0.02238694376029535,350,04,FPN
8379,1.541300826614542,350,06,FPN
8380,0.06814536240667453,350,08,FPN
8381,0.052635299771383724,350,09,FPN
8382,1.4264396011951688,350,10,FPN
8383,1.587088215214354,350,12,FPN
8384,0.6391934796371738,350,14,FPN
8385,1.1076406881123189,350,15,FPN
8386,0.22840087480283808,350,18,FPN
8387,1.746221003534721,350,20,FPN
8388,0.7149369160945188,350,22,FPN
8389,1.0426933679157165e-07,350,25,FPN
8390,0.08441248810310406,350,27,FPN
8391,0.37658133466911803,350,29,FPN
8392,1.2697626804061037,350,31,FPN
8393,0.8556766080712785,350,17,FPN
8394,0.45553449245625643,350,19,FPN
8395,0.0042027396083758,350,21,FPN
8396,1.190969739626397,350,24,FPN
8397,0.5387933050965785,350,26,FPN
8398,0.07567856422185738,350,28,FPN
8399,0.10254575148010198,350,30,FPN
8400,1.8598776346876056,351,02,FPN
8401,0.6907894368136752,351,03,FPN
8402,0.29815011200765923,351,04,FPN
8403,0.7053863706905752,351,06,FPN
8404,0.10130877719429442,351,08,FPN
8405,0.2658598711551945,351,09,FPN
8406,1.3407482358087528,351,10,FPN
8407,1.1843133851310417,351,12,FPN
8408,0.8643294174448088,351,14,FPN
8409,0.14450226564265514,351,15,FPN
8410,1.724229733126225,351,18,FPN
8411,1.4373845584610137,351,20,FPN
8412,1.1154832658981126,351,22,FPN
8413,1.117996715907576,351,25,FPN
8414,1.0687556523554465,351,27,FPN
8415,0.8798658893913457,351,29,FPN
8416,0.05332303437683871,351,31,FPN
8417,1.4414566003509977,351,17,FPN
8418,0.0014004774796424712,351,19,FPN
8419,0.0371297909408439,351,21,FPN
8420,0.07535267373642104,351,24,FPN
8421,0.012717345679530681,351,26,FPN
8422,0.0001595682383870914,351,28,FPN
8423,0.1027069729811138,351,30,FPN
8424,1.4702530212422031,352,02,LAN
8425,0.2396850191043721,352,03,LAN
8426,0.880431121769999,352,04,LAN
8427,0.03504349058990046,352,06,LAN
8428,0.6571296806851654,352,08,LAN
8429,1.7795470415570491,352,09,LAN
8430,1.6229596962184343,352,10,LAN
8431,0.2341278078989837,352,12,LAN
8432,0.01447296621146245,352,14,LAN
8433,0.33435707206396215,352,15,LAN
8434,0.26707508669406915,352,18,LAN
8435,0.0011936235309423855,352,20,LAN
8436,0.3641833119172541,352,22,LAN
8437,0.5181879738808028,352,25,LAN
8438,7.051349153842434e-05,352,27,LAN
8439,0.6252605503565695,352,29,LAN
8440,0.18902541093308084,352,31,LAN
8441,1.6720238491079307,352,17,LAN
8442,0.19874923012639734,352,19,LAN
8443,1.232529143833594,352,21,LAN
8444,0.6337262541015138,352,24,LAN
8445,0.16171852884149063,352,26,LAN
8446,0.00012458039237862,352,28,LAN
8447,0.05104766934344873,352,30,LAN
8448,0.0038708268320874813,353,02,AUD
8449,1.1487311918436032,353,03,AUD
8450,0.28115237065111237,353,04,AUD
8451,1.8330192427014746,353,06,AUD
8452,1.4473660546707527,353,08,AUD
8453,0.5433662473878726,353,09,AUD
8454,0.29332468041663257,353,10,AUD
8455,0.11847369613762376,353,12,AUD
8456,0.2774948031672464,353,14,AUD
8457,0.8083926435550519,353,15,AUD
8458,0.04809235998976407,353,18,AUD
8459,0.649605662707944,353,20,AUD
8460,1.337869347511435,353,22,AUD
8461,0.1458976583927733,353,25,AUD
8462,0.45607734116909054,353,27,AUD
8463,0.8694900907541958,353,29,AUD
8464,0.17929009716901392,353,31,AUD
8465,0.4526688863847092,353,17,AUD
8466,1.4911705182124582,353,19,AUD
8467,0.16173605399485236,353,21,AUD
8468,0.5102773152790525,353,24,AUD
8469,0.006474319235162494,353,26,AUD
8470,0.005919610613024297,353,28,AUD
8471,5.883693365289866e-05,353,30,AUD
8472,1.642158052203657,354,02,AUD
8473,1.8206402988522477,354,03,AUD
8474,0.30318927067110046,354,04,AUD
8475,0.3579371580563213,354,06,AUD
8476,1.85784053590599,354,08,AUD
8477,1.3299912637797797,354,09,AUD
8478,1.1079018602818989,354,10,AUD
8479,1.3922587359001468,354,12,AUD
8480,0.8363252724340338,354,14,AUD
8481,1.129626667257279,354,15,AUD
8482,0.4709376967898267,354,18,AUD
8483,1.1110654646849811,354,20,AUD
8484,1.655866788621364,354,22,AUD
8485,1.3027137944068041,354,25,AUD
8486,0.5568252235503688,354,27,AUD
8487,0.28807969301922715,354,29,AUD
8488,0.6283796834170053,354,31,AUD
8489,0.9130702858751593,354,17,AUD
8490,0.032611174189339724,354,19,AUD
8491,0.14233138663552647,354,21,AUD
8492,0.5143332065189996,354,24,AUD
8493,1.8142998786304603,354,26,AUD
8494,0.5056645672454406,354,28,AUD
8495,0.016729484268851992,354,30,AUD
8496,0.6137243722617488,355,02,AUD
8497,0.010793227058087012,355,03,AUD
8498,0.19931101250596392,355,04,AUD
8499,0.7831691690721783,355,06,AUD
8500,1.5145016320492721,355,08,AUD
8501,0.9271484951427261,355,09,AUD
8502,0.6826067644491646,355,10,AUD
8503,1.185286898058933,355,12,AUD
8504,0.661847877590917,355,14,AUD
8505,0.001820264777061577,355,15,AUD
8506,0.39705560623293873,355,18,AUD
8507,0.000658044773130644,355,20,AUD
8508,1.7414812083033702,355,22,AUD
8509,1.2699241311986833,355,25,AUD
8510,0.7237914133562775,355,27,AUD
8511,0.44002022279736575,355,29,AUD
8512,1.778217766667086,355,31,AUD
8513,0.4687189052633978,355,17,AUD
8514,0.378619512343105,355,19,AUD
8515,0.027258773222520027,355,21,AUD
8516,0.8521018045095452,355,24,AUD
8517,0.016415592926015746,355,26,AUD
8518,0.5672323605321331,355,28,AUD
8519,0.00492142576076345,355,30,AUD
8520,0.8221268341216812,356,02,DMN
8521,0.028642860482462083,356,03,DMN
8522,0.03897464662197979,356,04,DMN
8523,0.25742636410878955,356,06,DMN
8524,0.03146501398699717,356,08,DMN
8525,0.7903976334016563,356,09,DMN
8526,1.5350125749844503,356,10,DMN
8527,1.7116691110280329,356,12,DMN
8528,0.0017713818180444762,356,14,DMN
8529,0.05461670499279622,356,15,DMN
8530,0.8345372083095574,356,18,DMN
8531,0.17174302428508686,356,20,DMN
8532,0.569228729522527,356,22,DMN
8533,0.11376947611351816,356,25,DMN
8534,0.10502662460804965,356,27,DMN
8535,1.0107658930875225,356,29,DMN
8536,0.5668612951883537,356,31,DMN
8537,0.17702062669705437,356,17,DMN
8538,0.04247138044635844,356,19,DMN
8539,0.640999440154912,356,21,DMN
8540,1.0887568900341793,356,24,DMN
8541,0.6904145991243484,356,26,DMN
8542,0.10243720031346588,356,28,DMN
8543,0.0036517054120893656,356,30,DMN
8544,0.0932570560472018,357,02,FPN
8545,0.016639557904410948,357,03,FPN
8546,1.5605722203698706,357,04,FPN
8547,0.03359451447991968,357,06,FPN
8548,0.0037238557535863247,357,08,FPN
8549,0.9966845332517754,357,09,FPN
8550,1.7188873006373249,357,10,FPN
8551,1.8371840036548361,357,12,FPN
8552,1.7773616603540232,357,14,FPN
8553,0.3449206147328784,357,15,FPN
8554,1.869193925775004,357,18,FPN
8555,0.12421459493632615,357,20,FPN
8556,0.5152027793378453,357,22,FPN
8557,0.09525701968892772,357,25,FPN
8558,0.010606088118119805,357,27,FPN
8559,0.8104844058276958,357,29,FPN
8560,0.00015341800136262524,357,31,FPN
8561,0.8402299922133435,357,17,FPN
8562,0.2066735725109497,357,19,FPN
8563,1.741544134178524,357,21,FPN
8564,1.8093357849070468,357,24,FPN
8565,1.6462767173260808,357,26,FPN
8566,1.0869146899433346,357,28,FPN
8567,0.024757570468855742,357,30,FPN
8568,0.01760064013408046,358,02,CON
8569,0.9150683026106305,358,03,CON
8570,0.010692956161261093,358,04,CON
8571,0.04826769358924323,358,06,CON
8572,0.7339910571085039,358,08,CON
8573,1.0842199673288089,358,09,CON
8574,0.22730086974716132,358,10,CON
8575,1.374038472741282,358,12,CON
8576,1.39761571858723,358,14,CON
8577,0.47734652815166223,358,15,CON
8578,0.40324408079902463,358,18,CON
8579,1.2172558446378359,358,20,CON
8580,0.7092776080992482,358,22,CON
8581,0.2885264596533571,358,25,CON
8582,0.21656063542368711,358,27,CON
8583,0.004773796081219826,358,29,CON
8584,1.1018915869750094,358,31,CON
8585,0.7395960213634349,358,17,CON
8586,0.1118221562068074,358,19,CON
8587,0.08536287107403734,358,21,CON
8588,0.9859634057942691,358,24,CON
8589,0.8978999005862177,358,26,CON
8590,0.11113409220792844,358,28,CON
8591,0.0801122745615086,358,30,CON
8592,1.2378040590281467,359,02,CON
8593,1.657946634519114,359,03,CON
