,Dimensionality,Parcels,Subject,Network
4720,0.3112378316190252,197,31,VIS2
4721,0.8781875161729746,197,17,VIS2
4722,0.5964469839733378,197,19,VIS2
4723,0.4218935001837259,197,21,VIS2
4724,1.0788591007854036,197,24,VIS2
4725,0.5430644074695377,197,26,VIS2
4726,0.22027532400264113,197,28,VIS2
4727,0.4069518253412034,197,30,VIS2
4728,0.8935473418488802,198,02,VIS2
4729,1.0842628585785627,198,03,VIS2
4730,0.394762183328883,198,04,VIS2
4731,0.7339934013924893,198,06,VIS2
4732,0.447056663141351,198,08,VIS2
4733,0.8917013253355013,198,09,VIS2
4734,0.853389295667737,198,10,VIS2
4735,0.44976242098888425,198,12,VIS2
4736,0.8369105194863861,198,14,VIS2
4737,0.8183373305846187,198,15,VIS2
4738,0.643672935687009,198,18,VIS2
4739,0.6909748207487819,198,20,VIS2
4740,0.17127000779275064,198,22,VIS2
4741,0.6498648154138448,198,25,VIS2
4742,1.1721601503649592,198,27,VIS2
4743,0.6701052036717449,198,29,VIS2
4744,0.5350801495029344,198,31,VIS2
4745,0.6685953615416093,198,17,VIS2
4746,0.7339215357247214,198,19,VIS2
4747,0.7130056910230689,198,21,VIS2
4748,1.508956273237492,198,24,VIS2
4749,0.8787358832390822,198,26,VIS2
4750,0.1808138479314075,198,28,VIS2
4751,0.3717552646954453,198,30,VIS2
4752,0.3911129135604362,199,02,VIS2
4753,0.5458606430494076,199,03,VIS2
4754,0.20252613774663625,199,04,VIS2
4755,0.8354699946561361,199,06,VIS2
4756,0.35339594338217867,199,08,VIS2
4757,0.2504073521973835,199,09,VIS2
4758,0.6300373028291156,199,10,VIS2
4759,0.8523721517557683,199,12,VIS2
4760,0.4914204256643093,199,14,VIS2
4761,0.27356710228541853,199,15,VIS2
4762,3.859296906625237e-06,199,18,VIS2
4763,0.17259476734997709,199,20,VIS2
4764,0.06463473961178491,199,22,VIS2
4765,0.015395567515959194,199,25,VIS2
4766,0.7646313450214478,199,27,VIS2
4767,0.5230244669816724,199,29,VIS2
4768,0.15589203175238336,199,31,VIS2
4769,0.5556426678396732,199,17,VIS2
4770,0.09522528175738153,199,19,VIS2
4771,0.14551896396176459,199,21,VIS2
4772,0.5545333433440004,199,24,VIS2
4773,0.12696986242684294,199,26,VIS2
4774,0.008191864637912829,199,28,VIS2
4775,0.054961159306895935,199,30,VIS2
4776,1.0356054999085385,200,02,VIS2
4777,0.5744366432883086,200,03,VIS2
4778,0.4246643160722431,200,04,VIS2
4779,0.6263846358508016,200,06,VIS2
4780,0.43102945429206224,200,08,VIS2
4781,0.8599957491334324,200,09,VIS2
4782,0.6906768620415923,200,10,VIS2
4783,0.3409531811165481,200,12,VIS2
4784,0.9211148711542275,200,14,VIS2
4785,0.5160432007500672,200,15,VIS2
4786,0.6701850037124921,200,18,VIS2
4787,0.14019731372969535,200,20,VIS2
4788,0.3814218020579696,200,22,VIS2
4789,0.23490282887246833,200,25,VIS2
4790,0.9733554987054661,200,27,VIS2
4791,0.7804529684690074,200,29,VIS2
4792,0.08610728392712932,200,31,VIS2
4793,0.3714759098947393,200,17,VIS2
4794,0.5779733683586854,200,19,VIS2
4795,0.4315575674816535,200,21,VIS2
4796,0.6671723089770031,200,24,VIS2
4797,0.6681156861481166,200,26,VIS2
4798,0.02320658811118793,200,28,VIS2
4799,0.2049623239941458,200,30,VIS2
4800,0.6700193539525504,201,02,VIS2
4801,0.5252051525755618,201,03,VIS2
4802,0.4455031737327846,201,04,VIS2
4803,0.5023378438878014,201,06,VIS2
4804,0.23281562414317616,201,08,VIS2
4805,0.7091564871097658,201,09,VIS2
4806,0.43139985993042523,201,10,VIS2
4807,0.4878354741311966,201,12,VIS2
4808,0.23953966710536276,201,14,VIS2
4809,0.6684095833962738,201,15,VIS2
4810,0.6137763281548513,201,18,VIS2
4811,0.6625835213243505,201,20,VIS2
4812,0.1630455052004249,201,22,VIS2
4813,0.23108441453412842,201,25,VIS2
4814,1.2596913711263693,201,27,VIS2
4815,0.3745029307136572,201,29,VIS2
4816,0.223486210192764,201,31,VIS2
4817,0.3478537742505849,201,17,VIS2
4818,0.6706434166466521,201,19,VIS2
4819,0.4004669730263248,201,21,VIS2
4820,0.7030111197960313,201,24,VIS2
4821,0.8433105482015686,201,26,VIS2
4822,0.3807594930405679,201,28,VIS2
4823,0.43883584735486736,201,30,VIS2
4824,0.8332552587402798,202,02,VIS2
4825,0.7646382692556297,202,03,VIS2
4826,0.519518750503656,202,04,VIS2
4827,0.7626282043595954,202,06,VIS2
4828,0.7213244990565345,202,08,VIS2
4829,0.8552357150117521,202,09,VIS2
4830,0.5680286332231267,202,10,VIS2
4831,0.45464106194014625,202,12,VIS2
4832,0.6115208385033951,202,14,VIS2
4833,0.7221480259675401,202,15,VIS2
4834,0.5392198739564699,202,18,VIS2
4835,0.492884412659906,202,20,VIS2
4836,0.24475307806106936,202,22,VIS2
4837,0.41372731195321083,202,25,VIS2
4838,1.3055904778722782,202,27,VIS2
4839,0.33305234864636596,202,29,VIS2
4840,0.2884276520371406,202,31,VIS2
4841,0.5032235363016468,202,17,VIS2
4842,0.6606840800744456,202,19,VIS2
4843,0.34602716409336626,202,21,VIS2
4844,1.4010434109760685,202,24,VIS2
4845,0.4679494030100453,202,26,VIS2
4846,0.1391930930956636,202,28,VIS2
4847,0.4473920961183335,202,30,VIS2
4848,0.8093809673290977,203,02,VIS2
4849,0.2839403648974882,203,03,VIS2
4850,0.19407440099757756,203,04,VIS2
4851,0.2317990222005519,203,06,VIS2
4852,0.21039660508057997,203,08,VIS2
4853,0.6020068281424783,203,09,VIS2
4854,0.9782410959156387,203,10,VIS2
4855,0.09530928244756097,203,12,VIS2
4856,0.2755690869959847,203,14,VIS2
4857,0.26888932853657244,203,15,VIS2
4858,0.20750402715517238,203,18,VIS2
4859,0.37124158098783755,203,20,VIS2
4860,0.4733632176958643,203,22,VIS2
4861,0.24598567511768216,203,25,VIS2
4862,1.037677512933186,203,27,VIS2
4863,0.1700311044557449,203,29,VIS2
4864,0.3585343341972864,203,31,VIS2
4865,0.6795942021935976,203,17,VIS2
4866,0.9084843075374922,203,19,VIS2
4867,0.29126108651557164,203,21,VIS2
4868,1.0554974898354514,203,24,VIS2
4869,0.17340727783754026,203,26,VIS2
4870,0.167462201211956,203,28,VIS2
4871,0.05802256283446617,203,30,VIS2
4872,0.4142706431319951,204,02,AUD
4873,0.006676190590035142,204,03,AUD
4874,0.026442366684020887,204,04,AUD
4875,0.33421262514670663,204,06,AUD
4876,0.22274570172961533,204,08,AUD
4877,0.030000738130564773,204,09,AUD
4878,0.2706992264999915,204,10,AUD
4879,0.0012795281547641692,204,12,AUD
4880,0.19406206797904327,204,14,AUD
4881,0.43007314838578486,204,15,AUD
4882,0.11351297752153554,204,18,AUD
4883,0.2753341177496381,204,20,AUD
4884,0.01333290779523615,204,22,AUD
4885,0.27638163183251435,204,25,AUD
4886,0.3992911533261563,204,27,AUD
4887,0.1171958582921872,204,29,AUD
4888,0.019114540372569024,204,31,AUD
4889,0.1998887017409568,204,17,AUD
4890,0.26371857541104304,204,19,AUD
4891,0.0006009129786627186,204,21,AUD
4892,0.05201713904225629,204,24,AUD
4893,0.23263863428762493,204,26,AUD
4894,0.29891465062190486,204,28,AUD
4895,0.0938971620955945,204,30,AUD
4896,0.3378151671285729,205,02,CON
4897,0.10875979710575262,205,03,CON
4898,0.06187663105685226,205,04,CON
4899,0.61968769320725,205,06,CON
4900,0.0703462531322009,205,08,CON
4901,0.4118771629214645,205,09,CON
4902,0.4739259607070079,205,10,CON
4903,0.007216248811713827,205,12,CON
4904,0.569604116815697,205,14,CON
4905,0.1762570413871844,205,15,CON
4906,0.2119286514919062,205,18,CON
4907,0.34988798550355243,205,20,CON
4908,0.31836770257702224,205,22,CON
4909,0.26218634105254934,205,25,CON
4910,1.0495806971373636,205,27,CON
4911,0.13740970233779115,205,29,CON
4912,0.12467316577286733,205,31,CON
4913,0.1381401641975372,205,17,CON
4914,0.49864685450806223,205,19,CON
4915,0.11633592376468556,205,21,CON
4916,0.7154434222446493,205,24,CON
4917,0.2783999047513061,205,26,CON
4918,0.0974326397596686,205,28,CON
4919,0.05039571807047323,205,30,CON
4920,1.3576504224984154,206,02,LAN
4921,0.44746786165115254,206,03,LAN
4922,0.06479475029744067,206,04,LAN
4923,0.8598808496321796,206,06,LAN
4924,0.4338941929538805,206,08,LAN
4925,0.4699735579726216,206,09,LAN
4926,0.5633592025747904,206,10,LAN
4927,0.47973265676310983,206,12,LAN
4928,0.7592936832259826,206,14,LAN
4929,0.532083972234472,206,15,LAN
4930,0.2860727170790299,206,18,LAN
4931,0.5852159939655949,206,20,LAN
4932,0.09556658677842028,206,22,LAN
4933,0.3855182418520147,206,25,LAN
4934,1.188570794095064,206,27,LAN
4935,0.44080519943448965,206,29,LAN
4936,0.3514734469022198,206,31,LAN
4937,0.45612891193332006,206,17,LAN
4938,0.567366092993743,206,19,LAN
4939,0.15859901355453174,206,21,LAN
4940,0.7483908693169435,206,24,LAN
4941,0.3356096355056642,206,26,LAN
4942,0.2461982665088267,206,28,LAN
4943,0.4247176798609286,206,30,LAN
4944,0.7453767160144134,207,02,PMULTI
4945,0.46329301557834,207,03,PMULTI
4946,0.23367185855022163,207,04,PMULTI
4947,0.6654355353816901,207,06,PMULTI
4948,0.0015769721584365378,207,08,PMULTI
4949,0.31597194366481446,207,09,PMULTI
4950,1.0183309551061253,207,10,PMULTI
4951,0.6956680124661377,207,12,PMULTI
4952,0.37422323648012684,207,14,PMULTI
4953,0.3143675264425384,207,15,PMULTI
4954,0.08831597197277055,207,18,PMULTI
4955,0.8196086034118709,207,20,PMULTI
4956,0.15399815779749285,207,22,PMULTI
4957,0.252784126871029,207,25,PMULTI
4958,0.8218562104694039,207,27,PMULTI
4959,0.4806800433151263,207,29,PMULTI
4960,0.3433155108788186,207,31,PMULTI
4961,0.48251034820228283,207,17,PMULTI
4962,0.3088398591917039,207,19,PMULTI
4963,0.22856147616879616,207,21,PMULTI
4964,1.0666304699000593,207,24,PMULTI
4965,0.16251338231859516,207,26,PMULTI
4966,0.007077222036344186,207,28,PMULTI
4967,0.37175958277857146,207,30,PMULTI
4968,0.36805745650986627,208,02,PMULTI
4969,0.2281995832822909,208,03,PMULTI
4970,0.049136852609451526,208,04,PMULTI
4971,0.5189377688708334,208,06,PMULTI
4972,0.004957058290307399,208,08,PMULTI
4973,0.34709754136859133,208,09,PMULTI
4974,0.15925945306724962,208,10,PMULTI
4975,0.00015588152625664527,208,12,PMULTI
4976,0.47152944200088287,208,14,PMULTI
4977,0.24060167601985466,208,15,PMULTI
4978,0.31426145385351617,208,18,PMULTI
4979,0.3080362895625882,208,20,PMULTI
4980,0.16149817795122676,208,22,PMULTI
4981,0.005858449094874372,208,25,PMULTI
4982,0.8810327065950677,208,27,PMULTI
4983,0.222648309853435,208,29,PMULTI
4984,0.0420120146191458,208,31,PMULTI
4985,0.22444285967963126,208,17,PMULTI
4986,0.2328362418806422,208,19,PMULTI
4987,0.0958398697081874,208,21,PMULTI
4988,0.2846962152163144,208,24,PMULTI
4989,0.07046980549735024,208,26,PMULTI
4990,0.22656482092913008,208,28,PMULTI
4991,0.15396001444101612,208,30,PMULTI
4992,0.42443157825405986,209,02,FPN
4993,0.43212979433500437,209,03,FPN
4994,0.20782968830374252,209,04,FPN
4995,0.4411496215151951,209,06,FPN
4996,0.06444314044435803,209,08,FPN
4997,0.42742731902496545,209,09,FPN
4998,0.5230527850860117,209,10,FPN
4999,0.19802768878989377,209,12,FPN
5000,0.1784764502574943,209,14,FPN
5001,0.6121848943979251,209,15,FPN
5002,0.4263965259777036,209,18,FPN
5003,0.6529083083413817,209,20,FPN
5004,0.28726217392185,209,22,FPN
5005,0.12666790859203986,209,25,FPN
5006,0.8162691843434144,209,27,FPN
5007,0.6692547425026364,209,29,FPN
5008,0.3699222136355919,209,31,FPN
5009,0.10381992149249426,209,17,FPN
5010,0.6138416595862165,209,19,FPN
5011,0.38123624724047234,209,21,FPN
5012,0.39973627292132097,209,24,FPN
5013,0.12062374087462047,209,26,FPN
5014,0.1608730621365767,209,28,FPN
5015,0.3783737916985051,209,30,FPN
5016,0.3570119874619317,210,02,DMN
5017,0.4054154009496968,210,03,DMN
5018,0.020436826180404998,210,04,DMN
5019,0.7126353753796759,210,06,DMN
5020,2.704453346707833e-05,210,08,DMN
5021,0.2862755934687658,210,09,DMN
5022,0.5363992016208261,210,10,DMN
5023,0.2730311579125597,210,12,DMN
5024,0.9406127105439689,210,14,DMN
5025,0.3948549361086674,210,15,DMN
5026,0.04456324578338569,210,18,DMN
5027,0.4176293191736462,210,20,DMN
5028,0.07766880479468344,210,22,DMN
5029,0.359762213990995,210,25,DMN
5030,1.0862891211824122,210,27,DMN
5031,0.7809344870300667,210,29,DMN
5032,0.09427033194409024,210,31,DMN
5033,0.19323125588015422,210,17,DMN
5034,0.4034805933741761,210,19,DMN
5035,0.3744259037300147,210,21,DMN
5036,0.5605304078888877,210,24,DMN
5037,0.2834169048654683,210,26,DMN
5038,0.0004885223113661807,210,28,DMN
5039,0.34391570142820294,210,30,DMN
5040,0.6698773823056798,211,02,DMN
5041,0.4215700495050649,211,03,DMN
5042,0.1399306416829603,211,04,DMN
5043,0.5175916728585825,211,06,DMN
5044,0.19376886527785672,211,08,DMN
5045,0.08148008219705717,211,09,DMN
5046,0.45908777473521173,211,10,DMN
5047,0.1398011686291004,211,12,DMN
5048,0.15800354366508407,211,14,DMN
5049,0.5313014845858134,211,15,DMN
5050,0.0918628651910981,211,18,DMN
5051,0.1999745428697409,211,20,DMN
5052,0.06232762628043973,211,22,DMN
5053,0.1166960804890057,211,25,DMN
5054,0.743561753921405,211,27,DMN
5055,0.46838052096574934,211,29,DMN
5056,0.015925648348588776,211,31,DMN
5057,0.5395240958112271,211,17,DMN
5058,0.21226621629398257,211,19,DMN
5059,0.2122173189286626,211,21,DMN
5060,0.4722574505143276,211,24,DMN
5061,0.38274141716235777,211,26,DMN
5062,0.0013503049061189397,211,28,DMN
5063,0.38148354968227566,211,30,DMN
5064,0.10793124228912121,212,02,DMN
5065,0.15273056890708042,212,03,DMN
5066,0.005040093503782871,212,04,DMN
5067,0.022814087781021952,212,06,DMN
5068,0.11692240931292999,212,08,DMN
5069,0.35329637082236454,212,09,DMN
5070,0.3117539004945165,212,10,DMN
5071,0.22903787991273047,212,12,DMN
5072,0.1274291689258769,212,14,DMN
5073,0.020817649361429387,212,15,DMN
5074,0.0008485527288221434,212,18,DMN
5075,0.5540835116688461,212,20,DMN
5076,0.3566831761966232,212,22,DMN
5077,0.40194879770235337,212,25,DMN
5078,0.49308106607099517,212,27,DMN
5079,0.23498132531044993,212,29,DMN
5080,0.10976444018232075,212,31,DMN
5081,0.18092897064158187,212,17,DMN
5082,0.14434262938480014,212,19,DMN
5083,0.1616089177845392,212,21,DMN
5084,0.0734604647595502,212,24,DMN
5085,0.2725015369392502,212,26,DMN
5086,0.09686110157407826,212,28,DMN
5087,0.10256716898509351,212,30,DMN
5088,0.14308645728611433,213,02,DMN
5089,0.10007437429414456,213,03,DMN
5090,0.07307370703810327,213,04,DMN
5091,0.1702175820478903,213,06,DMN
5092,0.0016704006546074677,213,08,DMN
5093,0.2927278678370624,213,09,DMN
5094,0.34771091615093724,213,10,DMN
5095,0.13632419842797427,213,12,DMN
5096,0.16378265906713718,213,14,DMN
5097,0.015205922508108965,213,15,DMN
5098,0.0025707199145435016,213,18,DMN
5099,0.025716295700121464,213,20,DMN
5100,0.1948852503425275,213,22,DMN
5101,0.08450730553262062,213,25,DMN
5102,0.3688501579514948,213,27,DMN
5103,0.34500332856155486,213,29,DMN
5104,0.20842573808342987,213,31,DMN
5105,0.07437338989492086,213,17,DMN
5106,0.20650913540244212,213,19,DMN
5107,0.1676425988628085,213,21,DMN
5108,0.23995415017109775,213,24,DMN
5109,0.2105947740078025,213,26,DMN
5110,0.0003235521831825341,213,28,DMN
5111,0.06902754501544732,213,30,DMN
5112,0.48192742426599927,214,02,DMN
5113,0.35749916372589746,214,03,DMN
5114,0.02151520770672789,214,04,DMN
5115,0.10015061455907172,214,06,DMN
5116,0.16849230700654108,214,08,DMN
5117,0.5476394146852059,214,09,DMN
5118,0.540225416262763,214,10,DMN
5119,0.10391733666994178,214,12,DMN
5120,0.12933632080431617,214,14,DMN
5121,0.045798275318353426,214,15,DMN
5122,0.0765964081970785,214,18,DMN
5123,0.219308716568781,214,20,DMN
5124,0.12444310323848627,214,22,DMN
5125,0.008851989817049134,214,25,DMN
5126,0.9415611083017875,214,27,DMN
5127,0.4221169170428695,214,29,DMN
5128,0.20054959785329407,214,31,DMN
5129,0.7160760497377107,214,17,DMN
5130,0.19788619908162045,214,19,DMN
5131,0.11286816585619895,214,21,DMN
5132,0.2881375931236783,214,24,DMN
5133,0.3290374919113486,214,26,DMN
5134,0.04419983093545013,214,28,DMN
5135,0.24906178988419375,214,30,DMN
5136,1.3803894602201794,215,02,DMN
5137,0.9717784847772604,215,03,DMN
5138,0.00848082872705785,215,04,DMN
5139,0.5006553627904047,215,06,DMN
5140,0.1615759139734345,215,08,DMN
5141,0.4595099545120443,215,09,DMN
5142,0.5387669241465539,215,10,DMN
5143,0.2819905290697153,215,12,DMN
5144,0.18870921426372067,215,14,DMN
5145,0.4769997276158234,215,15,DMN
5146,0.17170131831473823,215,18,DMN
5147,0.4215574290779362,215,20,DMN
5148,0.1742576467126926,215,22,DMN
5149,0.26952805168207766,215,25,DMN
5150,1.3589032500795022,215,27,DMN
5151,0.48179777732832,215,29,DMN
5152,0.18501766077338128,215,31,DMN
5153,0.5607035298980576,215,17,DMN
5154,0.43412018416698345,215,19,DMN
5155,0.26112713727741516,215,21,DMN
5156,0.49518214207576855,215,24,DMN
5157,0.5123468979293389,215,26,DMN
5158,0.039889352257072914,215,28,DMN
5159,0.2839592575059122,215,30,DMN
5160,0.6167848055207018,216,02,SMN
5161,0.4933692986110431,216,03,SMN
5162,0.09000264855273885,216,04,SMN
5163,0.15359492412545847,216,06,SMN
5164,0.15214619094945087,216,08,SMN
5165,0.2311037074310677,216,09,SMN
5166,0.4981466288785762,216,10,SMN
5167,0.01678647484968665,216,12,SMN
5168,0.10156466609132257,216,14,SMN
5169,0.15734966005456608,216,15,SMN
5170,0.29487355136814697,216,18,SMN
5171,0.39291988750003215,216,20,SMN
5172,0.20984224929863632,216,22,SMN
5173,0.39905481507984963,216,25,SMN
5174,0.9127982922328922,216,27,SMN
5175,0.5693881924443172,216,29,SMN
5176,0.06712289643581204,216,31,SMN
5177,0.3075456226980138,216,17,SMN
5178,0.11123611647247159,216,19,SMN
5179,0.10751644482671974,216,21,SMN
5180,0.38634773641848674,216,24,SMN
5181,0.242254537837216,216,26,SMN
5182,0.3433333003693954,216,28,SMN
5183,0.1376354906774667,216,30,SMN
5184,0.2089087532274395,217,02,CON
5185,0.017023862464014276,217,03,CON
5186,0.18481765371376765,217,04,CON
5187,0.13700834516190635,217,06,CON
5188,0.002377040634302929,217,08,CON
5189,0.25990639480609407,217,09,CON
5190,0.41401008596134586,217,10,CON
5191,0.2545594174044755,217,12,CON
5192,0.17172120959684598,217,14,CON
5193,0.0007257433804475927,217,15,CON
5194,0.002736551989704904,217,18,CON
5195,0.4813307798364744,217,20,CON
5196,0.024793883379951698,217,22,CON
5197,0.15957677505532192,217,25,CON
5198,0.41621337237606815,217,27,CON
5199,0.2719944666476194,217,29,CON
5200,0.02003307242245893,217,31,CON
5201,0.2384951536811049,217,17,CON
5202,0.11538752897703139,217,19,CON
5203,0.13877098430576276,217,21,CON
5204,0.14114011132135415,217,24,CON
5205,0.05875886198106652,217,26,CON
5206,0.007013735550927155,217,28,CON
5207,0.3181830249940606,217,30,CON
5208,0.45275195827731907,218,02,CON
5209,0.4286730108054746,218,03,CON
5210,0.07388219930742622,218,04,CON
5211,0.15107801017382677,218,06,CON
5212,0.00012536840308305705,218,08,CON
5213,0.18316150600473668,218,09,CON
5214,0.7652849368606653,218,10,CON
5215,0.440084100776131,218,12,CON
5216,0.40941177891686903,218,14,CON
5217,0.010272479720530693,218,15,CON
5218,0.0040073895294383665,218,18,CON
5219,0.4541131536309945,218,20,CON
5220,0.34778782211094345,218,22,CON
5221,0.15356117581592696,218,25,CON
5222,0.4797310503677186,218,27,CON
5223,0.19985802503364833,218,29,CON
5224,0.07269728333560324,218,31,CON
5225,0.37286663082557864,218,17,CON
5226,0.27161535843256013,218,19,CON
5227,0.2578140808673451,218,21,CON
5228,0.10221158050285138,218,24,CON
5229,0.19459939018802722,218,26,CON
5230,0.0410427585563334,218,28,CON
5231,0.26584510571652603,218,30,CON
5232,0.8175880506715608,219,02,SMN
5233,0.9610423650010596,219,03,SMN
5234,0.15951065848879428,219,04,SMN
5235,0.6572729144561158,219,06,SMN
5236,0.7599561040313183,219,08,SMN
5237,0.6946930440374538,219,09,SMN
5238,1.1854606768767626,219,10,SMN
5239,1.081552135640561,219,12,SMN
5240,0.33024779061281007,219,14,SMN
5241,0.47641398416933844,219,15,SMN
5242,0.14576033230026506,219,18,SMN
5243,0.3395753716182175,219,20,SMN
5244,0.42177186802683064,219,22,SMN
5245,0.3897079330657386,219,25,SMN
5246,1.4963138796711626,219,27,SMN
5247,0.7513761597771604,219,29,SMN
5248,0.03375388781981829,219,31,SMN
5249,0.47413178696065605,219,17,SMN
5250,0.7230115217530042,219,19,SMN
5251,0.487790147722321,219,21,SMN
5252,0.822045860503914,219,24,SMN
5253,0.5797203661457084,219,26,SMN
5254,0.27465975500820433,219,28,SMN
5255,1.0416793449201278,219,30,SMN
5256,0.5727551621673782,220,02,SMN
5257,0.7309083033538138,220,03,SMN
5258,0.020686356000609897,220,04,SMN
5259,0.3906477749162795,220,06,SMN
5260,0.0787529972539287,220,08,SMN
5261,0.48279081489350134,220,09,SMN
5262,0.48382933335501255,220,10,SMN
5263,0.33377481249128976,220,12,SMN
5264,0.5372680305588805,220,14,SMN
5265,6.034638442352768e-05,220,15,SMN
5266,0.11771512934255833,220,18,SMN
5267,0.6993986776019754,220,20,SMN
5268,0.023079761397421614,220,22,SMN
5269,0.2818483827442467,220,25,SMN
5270,0.8448539230393353,220,27,SMN
5271,0.2255355133501105,220,29,SMN
5272,0.09690703537040458,220,31,SMN
5273,0.4158819137689812,220,17,SMN
5274,0.37935505589201174,220,19,SMN
5275,0.15834683697062366,220,21,SMN
5276,0.3915224073321302,220,24,SMN
5277,0.6766832246054747,220,26,SMN
