,Dimensionality,Parcels,Subject,Network
4968,0.3935837910177225,208,02,PMULTI
4969,0.9266777426771998,208,03,PMULTI
4970,0.13653004520663872,208,04,PMULTI
4971,0.9624858435514775,208,06,PMULTI
4972,0.00019394764421315882,208,08,PMULTI
4973,0.302600896138984,208,09,PMULTI
4974,0.6877920874032366,208,10,PMULTI
4975,0.0073773325963458845,208,12,PMULTI
4976,0.8915464357664755,208,14,PMULTI
4977,0.5785661383634648,208,15,PMULTI
4978,0.7033160427107124,208,18,PMULTI
4979,0.6390393997926033,208,20,PMULTI
4980,0.29660009797317816,208,22,PMULTI
4981,0.040094372581571495,208,25,PMULTI
4982,1.1602484603359957,208,27,PMULTI
4983,0.44525780512499485,208,29,PMULTI
4984,0.5868690751242633,208,31,PMULTI
4985,0.7829433530069159,208,17,PMULTI
4986,0.2827779055923595,208,19,PMULTI
4987,0.5959104718126418,208,21,PMULTI
4988,0.19763857986492783,208,24,PMULTI
4989,0.02829527813518441,208,26,PMULTI
4990,0.18596002085522823,208,28,PMULTI
4991,0.24112564324383,208,30,PMULTI
4992,0.6030746778003208,209,02,FPN
4993,0.30806128389278437,209,03,FPN
4994,0.35298565542988225,209,04,FPN
4995,0.754982518892166,209,06,FPN
4996,0.15715584767132587,209,08,FPN
4997,1.05168497639501,209,09,FPN
4998,0.5095325104575259,209,10,FPN
4999,0.003133010749968617,209,12,FPN
5000,0.8243487000037842,209,14,FPN
5001,0.5693289367267952,209,15,FPN
5002,0.7443171043860691,209,18,FPN
5003,0.5317064151892836,209,20,FPN
5004,0.5392098710908677,209,22,FPN
5005,0.21453444034007296,209,25,FPN
5006,0.7953507256913225,209,27,FPN
5007,0.8276339361126603,209,29,FPN
5008,0.021469331543205385,209,31,FPN
5009,0.6826315092808324,209,17,FPN
5010,0.2817443943202464,209,19,FPN
5011,0.6961286106507657,209,21,FPN
5012,0.48651669460071056,209,24,FPN
5013,0.5749487291710569,209,26,FPN
5014,0.025010598544999058,209,28,FPN
5015,0.15855328709591132,209,30,FPN
5016,1.6417516862668946,210,02,DMN
5017,0.3431718565904123,210,03,DMN
5018,0.05343182149574256,210,04,DMN
5019,1.2913816092215387,210,06,DMN
5020,0.10007370851323752,210,08,DMN
5021,1.5899541458884527,210,09,DMN
5022,1.208150425524684,210,10,DMN
5023,0.09895534571783705,210,12,DMN
5024,0.9663951932305407,210,14,DMN
5025,0.6096562539430493,210,15,DMN
5026,0.30536961012249836,210,18,DMN
5027,1.1867264053606237,210,20,DMN
5028,0.07357888459885967,210,22,DMN
5029,0.06157658612885081,210,25,DMN
5030,1.21581061423215,210,27,DMN
5031,1.1646071073816708,210,29,DMN
5032,0.3104915481006417,210,31,DMN
5033,1.6560255558223256,210,17,DMN
5034,0.14553727387918305,210,19,DMN
5035,0.6801500613294995,210,21,DMN
5036,1.645589929006589,210,24,DMN
5037,0.4189154346299396,210,26,DMN
5038,0.0045419534705863915,210,28,DMN
5039,0.34515824194926603,210,30,DMN
5040,0.8788367420277451,211,02,DMN
5041,0.1647370901073615,211,03,DMN
5042,0.12477281014848532,211,04,DMN
5043,1.4662286821825592,211,06,DMN
5044,0.02383794249439226,211,08,DMN
5045,0.5709439277123055,211,09,DMN
5046,0.8186237883602678,211,10,DMN
5047,0.08955984702466743,211,12,DMN
5048,0.5315665972275208,211,14,DMN
5049,0.4930127919134101,211,15,DMN
5050,0.9588335449385353,211,18,DMN
5051,0.8172766598289068,211,20,DMN
5052,0.031636585140449605,211,22,DMN
5053,0.1715101025963708,211,25,DMN
5054,1.1494933565939491,211,27,DMN
5055,1.4703431892390282,211,29,DMN
5056,0.6876199671992761,211,31,DMN
5057,1.187694297234086,211,17,DMN
5058,0.030848923195371285,211,19,DMN
5059,0.2845079719267874,211,21,DMN
5060,1.3087981060501894,211,24,DMN
5061,1.1602870094540212,211,26,DMN
5062,0.17664225513628287,211,28,DMN
5063,0.6609647145914406,211,30,DMN
5064,0.10775682311254742,212,02,DMN
5065,0.04338895949050789,212,03,DMN
5066,0.024804610270957875,212,04,DMN
5067,0.2601224220703703,212,06,DMN
5068,0.0029719362580839163,212,08,DMN
5069,0.13662319250187852,212,09,DMN
5070,0.5878322047876271,212,10,DMN
5071,0.05221273201354994,212,12,DMN
5072,0.10894764008238726,212,14,DMN
5073,0.08799795855954035,212,15,DMN
5074,0.007751420228627531,212,18,DMN
5075,1.1179246657404813,212,20,DMN
5076,0.745190540650845,212,22,DMN
5077,0.2146503931040941,212,25,DMN
5078,0.59025123102266,212,27,DMN
5079,0.573039557979079,212,29,DMN
5080,0.9723843390780149,212,31,DMN
5081,0.3387782126525295,212,17,DMN
5082,0.22591169062354244,212,19,DMN
5083,0.5903991010282511,212,21,DMN
5084,0.02822910070094136,212,24,DMN
5085,0.4135375234070232,212,26,DMN
5086,0.05252341928988567,212,28,DMN
5087,0.7539649756765604,212,30,DMN
5088,0.517568016303352,213,02,DMN
5089,0.00544452888843727,213,03,DMN
5090,0.2844054993810791,213,04,DMN
5091,0.9301831659894754,213,06,DMN
5092,0.0023580358951635237,213,08,DMN
5093,0.7183895217834733,213,09,DMN
5094,0.7296258971289036,213,10,DMN
5095,0.07940602248599905,213,12,DMN
5096,0.2871496943977739,213,14,DMN
5097,0.002758976326287977,213,15,DMN
5098,0.5220712652345306,213,18,DMN
5099,0.500980440669249,213,20,DMN
5100,0.16473491015695535,213,22,DMN
5101,0.012335984074392044,213,25,DMN
5102,0.59900755611615,213,27,DMN
5103,0.3355790890356987,213,29,DMN
5104,0.35586605006088456,213,31,DMN
5105,0.6105597047831438,213,17,DMN
5106,0.14504471172448616,213,19,DMN
5107,0.08285616562342435,213,21,DMN
5108,0.5790272362458896,213,24,DMN
5109,0.2433840568142637,213,26,DMN
5110,0.01334862716110418,213,28,DMN
5111,0.05784773242818355,213,30,DMN
5112,1.1580893789951012,214,02,DMN
5113,0.29143852080872645,214,03,DMN
5114,0.0189388802147099,214,04,DMN
5115,0.2289079958380734,214,06,DMN
5116,0.040090424166655765,214,08,DMN
5117,0.837718168672618,214,09,DMN
5118,0.6720614425028032,214,10,DMN
5119,0.08512883487523826,214,12,DMN
5120,0.5292066643226687,214,14,DMN
5121,0.5357177463243195,214,15,DMN
5122,0.08831697220857973,214,18,DMN
5123,0.6031496912008457,214,20,DMN
5124,0.40192976970695476,214,22,DMN
5125,0.0003569593549325993,214,25,DMN
5126,1.7255245041320628,214,27,DMN
5127,0.8296108486021775,214,29,DMN
5128,0.13220703902920788,214,31,DMN
5129,1.576090882130892,214,17,DMN
5130,0.26806808843416313,214,19,DMN
5131,0.10107370625098103,214,21,DMN
5132,1.1088636160690115,214,24,DMN
5133,0.044077627926533844,214,26,DMN
5134,0.1025967828839099,214,28,DMN
5135,0.37905824771707336,214,30,DMN
5136,1.7988798326885416,215,02,DMN
5137,0.7729059912026155,215,03,DMN
5138,0.017240087538741747,215,04,DMN
5139,0.9719183639828821,215,06,DMN
5140,0.15647379029357644,215,08,DMN
5141,1.5231371417937263,215,09,DMN
5142,0.1373608468533666,215,10,DMN
5143,0.03334353073182221,215,12,DMN
5144,0.2588453112440032,215,14,DMN
5145,0.830573208619788,215,15,DMN
5146,0.9829234811131303,215,18,DMN
5147,1.6572586090773316,215,20,DMN
5148,0.35599922410741697,215,22,DMN
5149,0.6720451255687436,215,25,DMN
5150,1.7421564708231345,215,27,DMN
5151,1.0553001731479532,215,29,DMN
5152,0.7686830589997159,215,31,DMN
5153,1.4334574568492224,215,17,DMN
5154,1.2912441631218965,215,19,DMN
5155,0.8192644230170126,215,21,DMN
5156,1.4866803942914395,215,24,DMN
5157,0.30575651412550037,215,26,DMN
5158,0.03913241175666989,215,28,DMN
5159,0.8409273966431972,215,30,DMN
5160,0.8378059849724813,216,02,SMN
5161,0.3414618070613447,216,03,SMN
5162,0.017314378375631406,216,04,SMN
5163,0.613406251929849,216,06,SMN
5164,0.2984057537692856,216,08,SMN
5165,0.8848515039188802,216,09,SMN
5166,0.12974302156039852,216,10,SMN
5167,0.12768582357314584,216,12,SMN
5168,0.24556597464522884,216,14,SMN
5169,0.10686698585913094,216,15,SMN
5170,0.5015090914959435,216,18,SMN
5171,0.4817957854075679,216,20,SMN
5172,0.24158074374173616,216,22,SMN
5173,0.577212321377802,216,25,SMN
5174,0.8409038859024891,216,27,SMN
5175,1.0750025534509715,216,29,SMN
5176,0.08746732512338397,216,31,SMN
5177,0.3573427157258276,216,17,SMN
5178,0.0034153032887048462,216,19,SMN
5179,0.10135830235778123,216,21,SMN
5180,0.6046490880949703,216,24,SMN
5181,0.13801698063693993,216,26,SMN
5182,0.4683607266689244,216,28,SMN
5183,0.5193098722049887,216,30,SMN
5184,0.19328629047894913,217,02,CON
5185,0.003954586845444489,217,03,CON
5186,0.1266190462877817,217,04,CON
5187,0.8585873206043184,217,06,CON
5188,0.18043591851539417,217,08,CON
5189,0.4688418253796642,217,09,CON
5190,0.23881216228412552,217,10,CON
5191,0.00022252829208654359,217,12,CON
5192,0.04360888130942356,217,14,CON
5193,0.00012903311923798724,217,15,CON
5194,0.11149354076979685,217,18,CON
5195,1.0476953428074585,217,20,CON
5196,0.030719025741228024,217,22,CON
5197,0.11515636909743704,217,25,CON
5198,0.8067808468095555,217,27,CON
5199,0.20378722839616814,217,29,CON
5200,0.08624879591863545,217,31,CON
5201,0.28228390026754896,217,17,CON
5202,0.053254193696537444,217,19,CON
5203,0.010503900687811383,217,21,CON
5204,0.716916128256974,217,24,CON
5205,0.46967308244615646,217,26,CON
5206,0.059466451378708804,217,28,CON
5207,0.19186517890361957,217,30,CON
5208,0.49705023035604334,218,02,CON
5209,0.3415935215450432,218,03,CON
5210,0.1859396983237547,218,04,CON
5211,0.23366563470559648,218,06,CON
5212,0.041679920921768185,218,08,CON
5213,0.25239053374065334,218,09,CON
5214,1.2147600263931655,218,10,CON
5215,0.06168671922850185,218,12,CON
5216,0.2997860164814027,218,14,CON
5217,0.20726730920012582,218,15,CON
5218,0.011593795889443696,218,18,CON
5219,0.2973231673013044,218,20,CON
5220,1.2683780051711186,218,22,CON
5221,0.015125061983424509,218,25,CON
5222,0.4212859959301465,218,27,CON
5223,0.3920967056110618,218,29,CON
5224,0.06949318060933904,218,31,CON
5225,0.7689310159379773,218,17,CON
5226,0.16477273327120842,218,19,CON
5227,0.41933716005169336,218,21,CON
5228,0.5772257456417292,218,24,CON
5229,0.22202757101188914,218,26,CON
5230,0.7182852202202897,218,28,CON
5231,0.8973479983638466,218,30,CON
5232,1.3040314291829114,219,02,SMN
5233,0.9933748391047408,219,03,SMN
5234,0.2852923245761099,219,04,SMN
5235,1.3716309330956842,219,06,SMN
5236,0.5780758805328743,219,08,SMN
5237,2.1765066222382736,219,09,SMN
5238,0.9921387776413199,219,10,SMN
5239,0.7068354398290998,219,12,SMN
5240,0.5820794295269193,219,14,SMN
5241,1.02311866096786,219,15,SMN
5242,1.096022392341217,219,18,SMN
5243,0.3245551131828201,219,20,SMN
5244,0.694629461186237,219,22,SMN
5245,0.7450251530950461,219,25,SMN
5246,2.4630269996953227,219,27,SMN
5247,0.938702476369746,219,29,SMN
5248,0.6895899795958227,219,31,SMN
5249,0.35612139691007333,219,17,SMN
5250,1.421025226200258,219,19,SMN
5251,0.7333584648795624,219,21,SMN
5252,1.6286389600932842,219,24,SMN
5253,0.6996313069818823,219,26,SMN
5254,0.5204332906727265,219,28,SMN
5255,0.8057570038958356,219,30,SMN
5256,0.8269926283413204,220,02,SMN
5257,0.5109071738807748,220,03,SMN
5258,0.2813907987669466,220,04,SMN
5259,1.2148369257605034,220,06,SMN
5260,0.07037891587641983,220,08,SMN
5261,0.73565602275823,220,09,SMN
5262,0.6603510597771203,220,10,SMN
5263,0.008186786324781023,220,12,SMN
5264,0.5298817998416948,220,14,SMN
5265,0.002679748834560506,220,15,SMN
5266,0.21318451587528658,220,18,SMN
5267,0.736447991219503,220,20,SMN
5268,0.24653765223884683,220,22,SMN
5269,0.34293573910006164,220,25,SMN
5270,0.5480074939247053,220,27,SMN
5271,0.4097238465622343,220,29,SMN
5272,0.26242094951479455,220,31,SMN
5273,0.7575708477904276,220,17,SMN
5274,0.4823412354315322,220,19,SMN
5275,1.426140336427545,220,21,SMN
5276,0.45906572030903936,220,24,SMN
5277,0.8805219093511968,220,26,SMN
5278,0.2768795721702369,220,28,SMN
5279,0.3265122406176796,220,30,SMN
5280,0.9813416794977434,221,02,SMN
5281,1.3276647785164937,221,03,SMN
5282,0.20446573783093924,221,04,SMN
5283,0.8377581243238715,221,06,SMN
5284,0.6505948857734136,221,08,SMN
5285,0.6392340941965085,221,09,SMN
5286,0.37409692657631594,221,10,SMN
5287,1.0600068604895136,221,12,SMN
5288,0.6419190054957035,221,14,SMN
5289,0.44660672377763144,221,15,SMN
5290,0.052269451915593006,221,18,SMN
5291,0.909959179812917,221,20,SMN
5292,1.697012290389855,221,22,SMN
5293,0.4367676617057743,221,25,SMN
5294,1.2955101552281085,221,27,SMN
5295,0.3071635740923117,221,29,SMN
5296,0.3758183777863278,221,31,SMN
5297,0.8810830524599451,221,17,SMN
5298,1.1724998354766507,221,19,SMN
5299,0.30159706068807113,221,21,SMN
5300,1.309311908815748,221,24,SMN
5301,0.0366123070112581,221,26,SMN
5302,0.26682017799870583,221,28,SMN
5303,0.1100155154976207,221,30,SMN
5304,1.2885613262591347,222,02,SMN
5305,1.6715726971084062,222,03,SMN
5306,0.1945999879874267,222,04,SMN
5307,1.138679207508936,222,06,SMN
5308,0.769320348203609,222,08,SMN
5309,1.4714750581622023,222,09,SMN
5310,1.5553125098532352,222,10,SMN
5311,0.4457907333543962,222,12,SMN
5312,0.5856188499719407,222,14,SMN
5313,0.5328589414718057,222,15,SMN
5314,1.2426988295276002,222,18,SMN
5315,1.5928578423352981,222,20,SMN
5316,1.204034811889223,222,22,SMN
5317,0.85370334124637,222,25,SMN
5318,1.5304799443310888,222,27,SMN
5319,1.0968421180497587,222,29,SMN
5320,0.24640350916932474,222,31,SMN
5321,1.3070726151218066,222,17,SMN
5322,1.045563258374118,222,19,SMN
5323,0.8605457304657825,222,21,SMN
5324,1.8088884816993813,222,24,SMN
5325,1.1944677979751992,222,26,SMN
5326,0.3324154981397848,222,28,SMN
5327,0.05923430816794446,222,30,SMN
5328,1.9656545646199106,223,02,CON
5329,0.9663525833550837,223,03,CON
5330,0.042718398021345465,223,04,CON
5331,1.6495632884446154,223,06,CON
5332,0.473769772604914,223,08,CON
5333,0.9719086771813538,223,09,CON
5334,1.0321430394312467,223,10,CON
5335,0.4552216566591326,223,12,CON
5336,0.8512107701252933,223,14,CON
5337,0.34295442477082516,223,15,CON
5338,0.7537891867884253,223,18,CON
5339,1.0730466033943136,223,20,CON
5340,0.2795275263392927,223,22,CON
5341,0.2932351226330744,223,25,CON
5342,1.3769454965374106,223,27,CON
5343,0.6949556331477914,223,29,CON
5344,0.8256795716847606,223,31,CON
5345,0.7247795214513626,223,17,CON
5346,0.6263456455028237,223,19,CON
5347,0.6357357276958029,223,21,CON
5348,0.6466148087542459,223,24,CON
5349,0.43800210713410986,223,26,CON
5350,0.26669669907326593,223,28,CON
5351,0.7570826449292494,223,30,CON
5352,1.3259727080472368,224,02,CON
5353,0.2168314250370816,224,03,CON
5354,0.2778409191959089,224,04,CON
5355,1.1768187662577725,224,06,CON
5356,0.5180673829871998,224,08,CON
5357,1.2038150524815008,224,09,CON
5358,1.2795674784491382,224,10,CON
5359,0.6779971799522109,224,12,CON
5360,0.4320146056546668,224,14,CON
5361,0.6274002282797575,224,15,CON
5362,0.5802591459707102,224,18,CON
5363,0.8905310301819985,224,20,CON
5364,1.609144680881038,224,22,CON
5365,0.10526227535891815,224,25,CON
5366,1.4068244530671927,224,27,CON
5367,0.8081164148325247,224,29,CON
5368,0.28018597055387445,224,31,CON
5369,0.5404721517863019,224,17,CON
5370,0.3714397613614633,224,19,CON
5371,0.11882621548850635,224,21,CON
5372,1.0663393482291255,224,24,CON
5373,0.2792316951409587,224,26,CON
5374,0.06760957402643901,224,28,CON
5375,0.2527612457759043,224,30,CON
5376,1.5846827760901994,225,02,CON
5377,0.7439175876622853,225,03,CON
5378,0.36884692250778334,225,04,CON
5379,1.286489606785851,225,06,CON
5380,0.09872736399720848,225,08,CON
5381,1.3642488295529138,225,09,CON
5382,1.4279856133579636,225,10,CON
5383,0.4035696589715456,225,12,CON
5384,0.7195726983275749,225,14,CON
5385,1.1877006113900355,225,15,CON
5386,0.7737538930636187,225,18,CON
5387,0.4715230049519627,225,20,CON
5388,0.3807185799715426,225,22,CON
5389,0.7044699602691993,225,25,CON
5390,1.088074596528336,225,27,CON
5391,1.449129529107078,225,29,CON
5392,0.39207304792665454,225,31,CON
5393,1.2838765211498044,225,17,CON
5394,0.3141902074061628,225,19,CON
5395,0.7980294911380448,225,21,CON
5396,1.3910127059581043,225,24,CON
5397,0.7507310967244211,225,26,CON
5398,0.0750366316685365,225,28,CON
5399,0.27489772189206274,225,30,CON
5400,0.7509817512545995,226,02,DAN
5401,0.13301013759839092,226,03,DAN
5402,0.0035512424312238045,226,04,DAN
5403,0.010652605224258718,226,06,DAN
5404,0.7929009326697709,226,08,DAN
5405,1.0300333632260168,226,09,DAN
5406,0.2781344895155946,226,10,DAN
5407,0.06869748608206748,226,12,DAN
5408,0.04337113159312337,226,14,DAN
5409,0.051209172511003806,226,15,DAN
5410,0.49442958313602375,226,18,DAN
5411,1.0004074486104513,226,20,DAN
5412,0.1048302445130412,226,22,DAN
5413,0.027148819255721473,226,25,DAN
5414,0.09728931508786721,226,27,DAN
5415,0.41950737577499897,226,29,DAN
5416,0.036937787875234225,226,31,DAN
5417,0.5202735115172608,226,17,DAN
5418,0.04740078607840713,226,19,DAN
5419,0.2950954236650345,226,21,DAN
5420,0.7779733959179533,226,24,DAN
5421,0.001995395930305552,226,26,DAN
5422,0.028841533376649155,226,28,DAN
5423,0.1358207359018329,226,30,DAN
5424,1.2185531412487522,227,02,SMN
5425,0.5396508929334007,227,03,SMN
5426,0.15045322702997843,227,04,SMN
5427,0.9608313780197468,227,06,SMN
5428,0.04996826559501667,227,08,SMN
5429,0.7680441946334645,227,09,SMN
5430,0.9202188861347845,227,10,SMN
5431,0.42536336697204624,227,12,SMN
5432,0.3806222855892066,227,14,SMN
5433,0.17606220235854458,227,15,SMN
5434,1.1033615347861268,227,18,SMN
5435,0.7805876662035482,227,20,SMN
5436,0.37642447896532816,227,22,SMN
5437,0.5121838483092195,227,25,SMN
5438,0.9649225399678243,227,27,SMN
5439,0.3383241535147969,227,29,SMN
5440,0.20371164300254568,227,31,SMN
5441,0.7354345363761178,227,17,SMN
5442,0.8088843716083522,227,19,SMN
5443,0.6863646966479682,227,21,SMN
5444,0.6062010949416007,227,24,SMN
5445,1.318678785542928,227,26,SMN
5446,0.24861265258957055,227,28,SMN
5447,0.13933920459037688,227,30,SMN
5448,0.8393475983551208,228,02,VIS2
5449,1.0450618856091038,228,03,VIS2
5450,0.5951408194760786,228,04,VIS2
5451,1.1464678263949903,228,06,VIS2
5452,0.5061059039370005,228,08,VIS2
5453,0.9703536644891149,228,09,VIS2
5454,1.5114581688466495,228,10,VIS2
5455,0.25054267188487817,228,12,VIS2
5456,0.17960342086444994,228,14,VIS2
5457,0.42135920739751387,228,15,VIS2
5458,0.8418335854781441,228,18,VIS2
5459,0.8422006205678152,228,20,VIS2
5460,0.6742730092475775,228,22,VIS2
5461,0.6640282830590921,228,25,VIS2
5462,1.5003498847567258,228,27,VIS2
5463,0.7433966723410393,228,29,VIS2
5464,0.6854687269847121,228,31,VIS2
5465,1.1902145075434687,228,17,VIS2
5466,1.195993244630283,228,19,VIS2
5467,0.29290692390426304,228,21,VIS2
5468,1.4420643917174398,228,24,VIS2
5469,1.0951301994484552,228,26,VIS2
5470,0.225804764166717,228,28,VIS2
5471,0.1278188498076774,228,30,VIS2
5472,1.0786387239130448,229,02,VIS2
5473,1.0283675696325287,229,03,VIS2
5474,0.8120661304392786,229,04,VIS2
5475,1.23862442819658,229,06,VIS2
5476,0.7441938862614124,229,08,VIS2
5477,1.1659002552892392,229,09,VIS2
5478,1.6451878999507386,229,10,VIS2
5479,0.3608994986954672,229,12,VIS2
5480,0.1177273920847313,229,14,VIS2
5481,0.6565655217438383,229,15,VIS2
5482,0.9095581377832181,229,18,VIS2
5483,1.696979746055071,229,20,VIS2
5484,0.7215127059034224,229,22,VIS2
5485,0.5717145280828593,229,25,VIS2
5486,1.246995066999525,229,27,VIS2
5487,0.9656862367521688,229,29,VIS2
5488,0.2173525571560507,229,31,VIS2
5489,1.5554459394481617,229,17,VIS2
5490,1.3204296215864566,229,19,VIS2
5491,0.6196142833403279,229,21,VIS2
5492,1.7268791876850895,229,24,VIS2
5493,0.9996932599752514,229,26,VIS2
5494,1.4410881680433893e-05,229,28,VIS2
5495,0.20499148022632419,229,30,VIS2
5496,1.3300223301518759,230,02,DAN
5497,0.9611065430851048,230,03,DAN
5498,0.28201270014060265,230,04,DAN
5499,0.9442189044442021,230,06,DAN
5500,0.57126653055333,230,08,DAN
5501,1.0618979591180866,230,09,DAN
5502,1.1843398873511,230,10,DAN
5503,0.8151403794934594,230,12,DAN
5504,0.31346550133163015,230,14,DAN
5505,0.7478801327088748,230,15,DAN
5506,0.29346221739165784,230,18,DAN
5507,0.4548089956741157,230,20,DAN
5508,0.2629388507512333,230,22,DAN
5509,0.3837524901664577,230,25,DAN
5510,1.4070469726980985,230,27,DAN
5511,0.4741603309480168,230,29,DAN
5512,0.36423968434550613,230,31,DAN
5513,1.8063717449099719,230,17,DAN
5514,1.508211756856933,230,19,DAN
5515,0.9115175844647486,230,21,DAN
5516,1.1914643031808152,230,24,DAN
5517,0.5329983919442495,230,26,DAN
5518,0.07327248693804755,230,28,DAN
5519,0.004117637178103126,230,30,DAN
5520,0.8262223938007035,231,02,SMN
5521,0.7941897036382071,231,03,SMN
5522,0.32667128305683074,231,04,SMN
5523,0.9081882442760835,231,06,SMN
5524,0.5777491395583052,231,08,SMN
5525,0.27033932672305355,231,09,SMN
5526,1.1108185545381704,231,10,SMN
5527,0.1528884152190994,231,12,SMN
5528,0.4043713570528526,231,14,SMN
5529,1.432376017260936,231,15,SMN
5530,0.17614442737857394,231,18,SMN
5531,0.6120565875654681,231,20,SMN
5532,0.06488132837268396,231,22,SMN
5533,0.2858798015215196,231,25,SMN
5534,1.9230275609925545,231,27,SMN
5535,0.4476627477388334,231,29,SMN
5536,0.30728964876830184,231,31,SMN
5537,0.6060854117127557,231,17,SMN
5538,0.9221262155761207,231,19,SMN
5539,0.4998347847950136,231,21,SMN
5540,0.8054166060919047,231,24,SMN
5541,0.2211501020701217,231,26,SMN
5542,0.1945825512707937,231,28,SMN
