,Dimensionality,Parcels,Subject,Network
7642,0.5684390569813085,319,18,LAN
7643,0.9783844657165244,319,20,LAN
7644,0.08317618857638714,319,22,LAN
7645,0.03022081263593327,319,25,LAN
7646,0.8149729245729297,319,27,LAN
7647,0.7846901162571845,319,29,LAN
7648,0.31250337824811414,319,31,LAN
7649,0.6035662679482707,319,17,LAN
7650,1.132383388160541,319,19,LAN
7651,0.24167537317789947,319,21,LAN
7652,0.2500979318167449,319,24,LAN
7653,0.19560294145558163,319,26,LAN
7654,0.13005733948487258,319,28,LAN
7655,1.0309244423571806,319,30,LAN
7656,0.26728710592594956,320,02,PMULTI
7657,0.14707494655581038,320,03,PMULTI
7658,1.4867507482032616,320,04,PMULTI
7659,0.14338882919420118,320,06,PMULTI
7660,0.30886190156882953,320,08,PMULTI
7661,0.07109134217426925,320,09,PMULTI
7662,0.7973051539423361,320,10,PMULTI
7663,0.19222730764412255,320,12,PMULTI
7664,1.860819448992043,320,14,PMULTI
7665,0.6982942788060331,320,15,PMULTI
7666,0.39810990841649724,320,18,PMULTI
7667,1.5395248436875772,320,20,PMULTI
7668,0.3455388834187195,320,22,PMULTI
7669,1.2019500475453855,320,25,PMULTI
7670,1.2087763949393595,320,27,PMULTI
7671,1.3770949410016002,320,29,PMULTI
7672,1.2092006970529912,320,31,PMULTI
7673,0.05713350784317866,320,17,PMULTI
7674,1.0587188877282958,320,19,PMULTI
7675,0.25294992498587193,320,21,PMULTI
7676,0.012022891040353622,320,24,PMULTI
7677,0.3789452703721583,320,26,PMULTI
7678,0.1055527636734378,320,28,PMULTI
7679,0.35003907812175095,320,30,PMULTI
7680,0.8062187317387072,321,02,PMULTI
7681,0.06364687715859053,321,03,PMULTI
7682,1.5015122256149152,321,04,PMULTI
7683,0.8712968340476592,321,06,PMULTI
7684,0.08136292262529625,321,08,PMULTI
7685,0.7662351805233065,321,09,PMULTI
7686,0.01298591338921111,321,10,PMULTI
7687,0.006393303596384759,321,12,PMULTI
7688,0.057021880980230526,321,14,PMULTI
7689,0.008041302736705716,321,15,PMULTI
7690,0.00718634461009802,321,18,PMULTI
7691,0.8336377366794365,321,20,PMULTI
7692,0.8659686267953542,321,22,PMULTI
7693,1.6702438157770947,321,25,PMULTI
7694,1.102763207706663,321,27,PMULTI
7695,1.3527376218058822,321,29,PMULTI
7696,0.7330731691110935,321,31,PMULTI
7697,0.023625879084622145,321,17,PMULTI
7698,1.401221579486607,321,19,PMULTI
7699,1.4971519798973114,321,21,PMULTI
7700,1.9905761547780483,321,24,PMULTI
7701,0.681625924596311,321,26,PMULTI
7702,0.06895066362338047,321,28,PMULTI
7703,0.9997347027110226,321,30,PMULTI
7704,0.5716204139520648,322,02,VIS1
7705,1.5436860125180163,322,03,VIS1
7706,1.445442462594968,322,04,VIS1
7707,0.36937521974679094,322,06,VIS1
7708,1.2799429338789063,322,08,VIS1
7709,0.8184554907972591,322,09,VIS1
7710,0.0001030691639771535,322,10,VIS1
7711,0.6832702896107161,322,12,VIS1
7712,0.6707823568191347,322,14,VIS1
7713,1.6928668443748367,322,15,VIS1
7714,0.9587489476454722,322,18,VIS1
7715,0.09058286219583551,322,20,VIS1
7716,0.02399998833617536,322,22,VIS1
7717,0.2710103399334767,322,25,VIS1
7718,0.537122228814995,322,27,VIS1
7719,1.0341762694778553,322,29,VIS1
7720,1.735877657447637,322,31,VIS1
7721,0.4145937220332046,322,17,VIS1
7722,0.11771686089034812,322,19,VIS1
7723,0.21808246796557856,322,21,VIS1
7724,0.3610445267675555,322,24,VIS1
7725,1.9412853836588744,322,26,VIS1
7726,0.03872368370627928,322,28,VIS1
7727,0.3344412108153789,322,30,VIS1
7728,0.06364808055430084,323,02,DAN
7729,0.9609053976779107,323,03,DAN
7730,1.2560265474492716,323,04,DAN
7731,1.611816355814056,323,06,DAN
7732,1.7011851122356343,323,08,DAN
7733,1.3889680094885586,323,09,DAN
7734,1.102282043520184,323,10,DAN
7735,0.33785511044085725,323,12,DAN
7736,0.5081463416350517,323,14,DAN
7737,0.07174443172554941,323,15,DAN
7738,0.00812639932097226,323,18,DAN
7739,0.21847308959900794,323,20,DAN
7740,0.8051586943159988,323,22,DAN
7741,0.6625415558805864,323,25,DAN
7742,0.4912859368961354,323,27,DAN
7743,1.1733496241052894,323,29,DAN
7744,1.0435026120641668,323,31,DAN
7745,0.002514144637903756,323,17,DAN
7746,0.2996465529805652,323,19,DAN
7747,1.8155292768204971,323,21,DAN
7748,0.26925806781278355,323,24,DAN
7749,0.7072960126379656,323,26,DAN
7750,0.550145602928605,323,28,DAN
7751,0.31666357481937873,323,30,DAN
7752,1.847621402811523,324,02,FPN
7753,1.4873834971787576,324,03,FPN
7754,1.0636474293488465,324,04,FPN
7755,0.5197258036794883,324,06,FPN
7756,0.17132182871822277,324,08,FPN
7757,1.449513194447432,324,09,FPN
7758,0.966752773108391,324,10,FPN
7759,1.0738764968107222,324,12,FPN
7760,0.06750476575958898,324,14,FPN
7761,0.35039065241705475,324,15,FPN
7762,0.7843569692326291,324,18,FPN
7763,0.4967290879902703,324,20,FPN
7764,1.6510533155118616,324,22,FPN
7765,1.4888273906146239,324,25,FPN
7766,0.7065077616074217,324,27,FPN
7767,0.9304768348333462,324,29,FPN
7768,0.3742360395985526,324,31,FPN
7769,0.30732984277518755,324,17,FPN
7770,0.7974149900792467,324,19,FPN
7771,1.5391739288057251,324,21,FPN
7772,0.07574285344868892,324,24,FPN
7773,0.2105369227684354,324,26,FPN
7774,1.326513766676036,324,28,FPN
7775,1.9864756393858605,324,30,FPN
7776,1.585274850938256,325,02,FPN
7777,0.9451807364365516,325,03,FPN
7778,0.5348264878338018,325,04,FPN
7779,0.003563019975175713,325,06,FPN
7780,0.1922651056560518,325,08,FPN
7781,0.1617492471828698,325,09,FPN
7782,1.8118233489501052,325,10,FPN
7783,0.2496767186565429,325,12,FPN
7784,0.0007662840462499987,325,14,FPN
7785,0.01584494011151844,325,15,FPN
7786,0.9066050706690275,325,18,FPN
7787,0.9494730269453309,325,20,FPN
7788,0.06536465356774432,325,22,FPN
7789,0.6706755918968853,325,25,FPN
7790,0.33077081544573755,325,27,FPN
7791,0.07118023911106006,325,29,FPN
7792,0.033967943939979046,325,31,FPN
7793,0.18031517874615796,325,17,FPN
7794,1.6680542389156425,325,19,FPN
7795,1.2206271620278337,325,21,FPN
7796,0.5917009777534705,325,24,FPN
7797,0.6466029867730894,325,26,FPN
7798,1.2420613648549699,325,28,FPN
7799,0.3926209730912492,325,30,FPN
7800,0.02921956743197668,326,02,DAN
7801,0.129829354148343,326,03,DAN
7802,0.7999642580456688,326,04,DAN
7803,0.028299476196501257,326,06,DAN
7804,0.012840253070998245,326,08,DAN
7805,1.2724019178469514,326,09,DAN
7806,1.4253042249305423,326,10,DAN
7807,0.1617896064639134,326,12,DAN
7808,0.2899623478967229,326,14,DAN
7809,0.32812752025638847,326,15,DAN
7810,0.010241310525264264,326,18,DAN
7811,1.6404796819883214,326,20,DAN
7812,1.2898974511628067,326,22,DAN
7813,0.24004614562812615,326,25,DAN
7814,1.1126172020317755,326,27,DAN
7815,0.5135164386031664,326,29,DAN
7816,0.514183472027717,326,31,DAN
7817,0.510657378855301,326,17,DAN
7818,1.962586433728335,326,19,DAN
7819,0.3439883474300166,326,21,DAN
7820,1.4145422968094157,326,24,DAN
7821,0.022811171735102352,326,26,DAN
7822,1.3208831573989432,326,28,DAN
7823,1.9171081770793623,326,30,DAN
7824,0.08294802383693657,327,02,CON
7825,0.5917028276005349,327,03,CON
7826,0.9538423672445991,327,04,CON
7827,0.5881221664690349,327,06,CON
7828,0.10535700403752357,327,08,CON
7829,1.5840682115140066,327,09,CON
7830,0.7813959734977857,327,10,CON
7831,0.6603716277185361,327,12,CON
7832,0.20396648413278765,327,14,CON
7833,0.08937552342646282,327,15,CON
7834,1.8621470772876305,327,18,CON
7835,0.010342860295856343,327,20,CON
7836,1.9876346763015411,327,22,CON
7837,1.3250807890347687,327,25,CON
7838,0.8691903941581184,327,27,CON
7839,0.9114255894990062,327,29,CON
7840,0.32558548203293913,327,31,CON
7841,0.018768634034759448,327,17,CON
7842,0.04199419684596885,327,19,CON
7843,0.9967240043858275,327,21,CON
7844,0.11611378641975324,327,24,CON
7845,1.7473995742216227e-05,327,26,CON
7846,0.9738005871057714,327,28,CON
7847,0.6710977609039421,327,30,CON
7848,0.022978757339467328,328,02,CON
7849,0.10949125194764502,328,03,CON
7850,0.08413115756757034,328,04,CON
7851,1.4247104780275832e-05,328,06,CON
7852,1.6005322533636592,328,08,CON
7853,1.306608989273051,328,09,CON
7854,1.9122988223215895,328,10,CON
7855,0.22215556193976843,328,12,CON
7856,1.5513233644327913,328,14,CON
7857,0.1684423387038701,328,15,CON
7858,1.1876029921733733,328,18,CON
7859,0.46683698790278294,328,20,CON
7860,1.3673705053409129,328,22,CON
7861,0.15953011537111128,328,25,CON
7862,0.14219285263621595,328,27,CON
7863,0.762907522451356,328,29,CON
7864,0.6985462946293128,328,31,CON
7865,0.6199875792708398,328,17,CON
7866,0.8113814927625704,328,19,CON
7867,1.9886624489582256,328,21,CON
7868,1.012456972813748,328,24,CON
7869,0.7917850083791775,328,26,CON
7870,0.15146362596718557,328,28,CON
7871,1.3349391494219902,328,30,CON
7872,1.4786445922156206,329,02,FPN
7873,0.3433762748671848,329,03,FPN
7874,0.097430852244281,329,04,FPN
7875,0.2969058077846368,329,06,FPN
7876,0.00033205169377025526,329,08,FPN
7877,1.6614886902025676,329,09,FPN
7878,0.3939078586385664,329,10,FPN
7879,0.15300771569224172,329,12,FPN
7880,0.49513196873988385,329,14,FPN
7881,0.21080813010070185,329,15,FPN
7882,0.453337603959308,329,18,FPN
7883,1.1475808081766028,329,20,FPN
7884,0.07689747218980796,329,22,FPN
7885,0.13924865107693932,329,25,FPN
7886,0.7181235071525951,329,27,FPN
7887,0.7882034631947749,329,29,FPN
7888,0.004448603197226291,329,31,FPN
7889,0.8898771073132875,329,17,FPN
7890,0.5330405892402132,329,19,FPN
7891,1.4080649937755474,329,21,FPN
7892,1.805204667988689,329,24,FPN
7893,0.05210014133231697,329,26,FPN
7894,0.01587014317071205,329,28,FPN
7895,0.29461327054454434,329,30,FPN
7896,0.2545504720749991,330,02,DMN
7897,0.0021624807827832827,330,03,DMN
7898,0.9360348729836202,330,04,DMN
7899,0.0579727880064751,330,06,DMN
7900,0.06178293210479574,330,08,DMN
7901,1.5848156934291937,330,09,DMN
7902,0.48991972604868944,330,10,DMN
7903,0.023426482462777183,330,12,DMN
7904,1.7147368231416718,330,14,DMN
7905,0.7004102477330162,330,15,DMN
7906,0.3128918796998827,330,18,DMN
7907,1.1405030575261108,330,20,DMN
7908,0.3797736666360801,330,22,DMN
7909,0.7293332509455475,330,25,DMN
7910,0.9334231941943958,330,27,DMN
7911,0.7731855121657181,330,29,DMN
7912,0.5057196309975466,330,31,DMN
7913,0.7278384959030831,330,17,DMN
7914,0.6975027463605175,330,19,DMN
7915,0.5149760725088777,330,21,DMN
7916,0.3383174399937377,330,24,DMN
7917,0.060673423265444934,330,26,DMN
7918,0.14012202265434234,330,28,DMN
7919,1.6836896005805455,330,30,DMN
7920,0.04069225272573298,331,02,DMN
7921,3.3802995508921675e-05,331,03,DMN
7922,1.2319971583274787,331,04,DMN
7923,0.006131836582405668,331,06,DMN
7924,0.017907949738431874,331,08,DMN
7925,0.9363928929157082,331,09,DMN
7926,0.8291927358519418,331,10,DMN
7927,0.5337218169110711,331,12,DMN
7928,0.2775025717383738,331,14,DMN
7929,0.14905020192540902,331,15,DMN
7930,0.8824948985166072,331,18,DMN
7931,0.38980662262532173,331,20,DMN
7932,0.26225065032412115,331,22,DMN
7933,0.9841051002696953,331,25,DMN
7934,0.05148652893912795,331,27,DMN
7935,0.37257243957501407,331,29,DMN
7936,1.5472825929069263,331,31,DMN
7937,1.4484161324598814,331,17,DMN
7938,1.2585274836213771,331,19,DMN
7939,0.5184422950961474,331,21,DMN
7940,1.9443092943936613,331,24,DMN
7941,0.012311886890211418,331,26,DMN
7942,0.02381114489816357,331,28,DMN
7943,0.6360254828272338,331,30,DMN
7944,1.0835091071622662,332,02,VIS2
7945,1.5829444113943965,332,03,VIS2
7946,0.02294349608354793,332,04,VIS2
7947,0.17510026138803683,332,06,VIS2
7948,0.00030482849223117996,332,08,VIS2
7949,0.8759893923388766,332,09,VIS2
7950,1.027655014685409,332,10,VIS2
7951,1.069390298694683,332,12,VIS2
7952,1.6006420635771244,332,14,VIS2
7953,0.6391007935200743,332,15,VIS2
7954,0.5857202467962196,332,18,VIS2
7955,6.509796569839903e-05,332,20,VIS2
7956,0.502522866438738,332,22,VIS2
7957,0.7884683820209293,332,25,VIS2
7958,0.984672339931541,332,27,VIS2
7959,0.9218872154453888,332,29,VIS2
7960,0.024251737116782662,332,31,VIS2
7961,0.17642916097522993,332,17,VIS2
7962,1.263633897708822,332,19,VIS2
7963,0.9692991441334865,332,21,VIS2
7964,0.9464523642756686,332,24,VIS2
7965,0.050064699819023464,332,26,VIS2
7966,1.3467221164237344,332,28,VIS2
7967,0.002924530058282543,332,30,VIS2
7968,1.7683278208054591,333,02,VIS2
7969,1.1759797668036607,333,03,VIS2
7970,1.7681355634639275,333,04,VIS2
7971,0.20328624289147582,333,06,VIS2
7972,0.04867141757480587,333,08,VIS2
7973,0.5636670371884503,333,09,VIS2
7974,1.5445470436578017,333,10,VIS2
7975,0.0849144446908243,333,12,VIS2
7976,0.029966084435748597,333,14,VIS2
7977,0.004189146289921574,333,15,VIS2
7978,0.13003757976106675,333,18,VIS2
7979,0.4275990166382049,333,20,VIS2
7980,1.5174546370831463,333,22,VIS2
7981,0.10733827152160472,333,25,VIS2
7982,1.3711874187923172,333,27,VIS2
7983,1.7063753578941212,333,29,VIS2
7984,0.7214950011196871,333,31,VIS2
7985,0.2764266654323006,333,17,VIS2
7986,0.08911347464409979,333,19,VIS2
7987,1.214697742094197,333,21,VIS2
7988,0.9245700042117367,333,24,VIS2
7989,0.00010404623393949848,333,26,VIS2
7990,0.5569774920052907,333,28,VIS2
7991,0.5217270966333563,333,30,VIS2
7992,7.613457385716834e-05,334,02,VIS2
7993,1.0460666413372057,334,03,VIS2
7994,1.8519770766605745,334,04,VIS2
7995,0.8766858711266636,334,06,VIS2
7996,0.3294997435616743,334,08,VIS2
7997,1.901530532020264,334,09,VIS2
7998,1.0848679569364843,334,10,VIS2
7999,1.4212947300069276,334,12,VIS2
8000,1.7453297009912228,334,14,VIS2
8001,0.27517115983079293,334,15,VIS2
8002,1.3070318168061206,334,18,VIS2
8003,0.3526642680375373,334,20,VIS2
8004,1.4304930311526571,334,22,VIS2
8005,0.6792863469285163,334,25,VIS2
8006,1.9972803945192517,334,27,VIS2
8007,0.41615242403738384,334,29,VIS2
8008,1.323965085798356,334,31,VIS2
8009,0.7466787110632525,334,17,VIS2
8010,0.47149071604768894,334,19,VIS2
8011,0.10250411660445362,334,21,VIS2
8012,1.8556803453255428,334,24,VIS2
8013,1.0125876831403817,334,26,VIS2
8014,0.35796432738621925,334,28,VIS2
8015,0.024584314223302654,334,30,VIS2
8016,0.5676324432219119,335,02,DMN
8017,0.7688552822258233,335,03,DMN
8018,0.7529578632361148,335,04,DMN
8019,0.1473446110224513,335,06,DMN
8020,0.12607784397005936,335,08,DMN
8021,0.0008583133239120677,335,09,DMN
8022,1.2818734743222684,335,10,DMN
8023,0.22285104477849155,335,12,DMN
8024,1.183752782607193,335,14,DMN
8025,0.08394759655884605,335,15,DMN
8026,0.050381846693827406,335,18,DMN
8027,0.9818525698344439,335,20,DMN
8028,0.9594381924574537,335,22,DMN
8029,0.5212602711714335,335,25,DMN
8030,1.5356578876548137,335,27,DMN
8031,0.09182324044242118,335,29,DMN
8032,1.151024147143393,335,31,DMN
8033,0.7490817107500579,335,17,DMN
8034,0.7631519690437734,335,19,DMN
8035,0.219795052505482,335,21,DMN
8036,0.2720131476086754,335,24,DMN
8037,0.2069550710901652,335,26,DMN
8038,0.7013543716180564,335,28,DMN
8039,1.365940156821904,335,30,DMN
8040,0.7005223665770729,336,02,VIS2
8041,0.7194470785205379,336,03,VIS2
8042,0.6346922504783381,336,04,VIS2
8043,1.599692007150826,336,06,VIS2
8044,1.8256370691126613,336,08,VIS2
8045,0.13523523607460466,336,09,VIS2
8046,1.5647727040576977,336,10,VIS2
8047,0.42770227166740704,336,12,VIS2
8048,1.7584971347919993,336,14,VIS2
8049,0.5409015356962199,336,15,VIS2
8050,0.697178424401534,336,18,VIS2
8051,0.42122951240005463,336,20,VIS2
8052,1.8632891578257136,336,22,VIS2
8053,0.8914504458869295,336,25,VIS2
8054,1.524261244874689,336,27,VIS2
8055,0.7739402673620244,336,29,VIS2
8056,1.2135912276189917,336,31,VIS2
8057,0.011330962640001078,336,17,VIS2
8058,0.04362711957250544,336,19,VIS2
8059,0.10060804211665196,336,21,VIS2
8060,0.2496611535110634,336,24,VIS2
8061,0.0224344671178412,336,26,VIS2
8062,1.0398945481033381,336,28,VIS2
8063,1.2950971051584608,336,30,VIS2
8064,1.5806462615034307,337,02,VIS2
8065,0.5545071832072958,337,03,VIS2
8066,0.0007517152879858254,337,04,VIS2
8067,1.6236144672488653,337,06,VIS2
8068,0.37997546731319254,337,08,VIS2
8069,0.2776827192090667,337,09,VIS2
8070,1.4775586314328935,337,10,VIS2
8071,0.9261304797915532,337,12,VIS2
8072,0.914204128934801,337,14,VIS2
8073,1.4525912099955345,337,15,VIS2
8074,0.045651880145003126,337,18,VIS2
8075,1.6627392059038795,337,20,VIS2
8076,1.9965635887934792,337,22,VIS2
8077,0.802877451631706,337,25,VIS2
8078,0.7156067872518641,337,27,VIS2
8079,1.6152075014355443,337,29,VIS2
8080,0.9604471785792645,337,31,VIS2
8081,0.2081827441476748,337,17,VIS2
8082,0.4252506971092669,337,19,VIS2
8083,0.7048359962513051,337,21,VIS2
8084,1.8475277029748638,337,24,VIS2
8085,0.5220674363937554,337,26,VIS2
8086,0.6342100527232858,337,28,VIS2
8087,0.025390518384915094,337,30,VIS2
8088,0.04700709907551356,338,02,VIS2
8089,1.06851546079405,338,03,VIS2
8090,0.7186702239279117,338,04,VIS2
8091,1.6246691335737684,338,06,VIS2
8092,1.7489474709989818,338,08,VIS2
8093,1.553820845365394,338,09,VIS2
8094,1.1538653409274438,338,10,VIS2
8095,0.6806387910529851,338,12,VIS2
8096,0.22522423980552397,338,14,VIS2
8097,9.053897444891569e-05,338,15,VIS2
8098,0.7505052091279492,338,18,VIS2
8099,0.0161084075790615,338,20,VIS2
8100,0.0917839081354531,338,22,VIS2
8101,0.5534880086818563,338,25,VIS2
8102,1.6567583850779182,338,27,VIS2
8103,0.863074325881056,338,29,VIS2
8104,0.04683342595705212,338,31,VIS2
8105,0.2146058232412931,338,17,VIS2
8106,1.3413747930765,338,19,VIS2
8107,1.106538480092784,338,21,VIS2
8108,0.5974669657493862,338,24,VIS2
8109,0.8942015633045377,338,26,VIS2
8110,1.5432113237304832,338,28,VIS2
8111,1.6645609360235558,338,30,VIS2
8112,1.2230716813554587,339,02,VIS2
8113,0.47687286612785734,339,03,VIS2
8114,0.27142531218991256,339,04,VIS2
8115,0.004613004208481676,339,06,VIS2
8116,1.9020361822631204,339,08,VIS2
8117,1.4925160726352225,339,09,VIS2
8118,0.0072069275996412005,339,10,VIS2
8119,0.8308859964388298,339,12,VIS2
8120,1.416024070800702,339,14,VIS2
8121,0.16129586166772633,339,15,VIS2
8122,1.692389604078462,339,18,VIS2
8123,0.6260221342102588,339,20,VIS2
8124,0.0028842097018807016,339,22,VIS2
8125,0.48366829167011444,339,25,VIS2
8126,0.14491750942978535,339,27,VIS2
8127,1.1500208495036623,339,29,VIS2
8128,0.9569596415624313,339,31,VIS2
8129,0.508985568035411,339,17,VIS2
8130,0.36112805554214744,339,19,VIS2
8131,0.584944003217027,339,21,VIS2
8132,1.385391121397711,339,24,VIS2
8133,0.009227841372916623,339,26,VIS2
8134,1.0790927996185506,339,28,VIS2
8135,0.816483764858373,339,30,VIS2
8136,1.0348015473704042,340,02,VIS2
8137,1.8049018774982957,340,03,VIS2
8138,0.00013708198104001149,340,04,VIS2
8139,0.6217355675797186,340,06,VIS2
8140,0.9381914890033953,340,08,VIS2
8141,0.0046945257339999595,340,09,VIS2
8142,1.6735558532472743,340,10,VIS2
8143,1.1751561693576864,340,12,VIS2
8144,1.911306117392808,340,14,VIS2
8145,0.6347297215820191,340,15,VIS2
8146,0.2760732313460404,340,18,VIS2
8147,1.1898927324304043,340,20,VIS2
8148,1.4910783033818409,340,22,VIS2
8149,0.5935110745301098,340,25,VIS2
8150,1.914213177664686,340,27,VIS2
8151,1.6279845873914711,340,29,VIS2
8152,0.9095161589011932,340,31,VIS2
8153,0.2421357679895512,340,17,VIS2
8154,0.04653701830911337,340,19,VIS2
8155,1.77452792662546,340,21,VIS2
8156,1.8267519466591702,340,24,VIS2
8157,1.7802542599110618,340,26,VIS2
8158,0.4854524925778044,340,28,VIS2
8159,0.0020682813280908743,340,30,VIS2
8160,0.05589759212662485,341,02,DMN
8161,1.2047624247964737,341,03,DMN
8162,0.06296516480565888,341,04,DMN
8163,1.349312127356651,341,06,DMN
8164,1.4024985011936824,341,08,DMN
8165,0.16393765242893468,341,09,DMN
8166,1.5408049333628029,341,10,DMN
8167,0.008705122011621267,341,12,DMN
8168,0.17162278492088562,341,14,DMN
8169,0.0768990697320307,341,15,DMN
8170,1.0365433798327708,341,18,DMN
8171,0.09060944709614181,341,20,DMN
8172,0.16692171914813267,341,22,DMN
8173,0.02641887719799018,341,25,DMN
8174,0.4867473521573725,341,27,DMN
8175,1.088977415085676,341,29,DMN
8176,0.35088957990543257,341,31,DMN
8177,1.352924711443429,341,17,DMN
8178,0.05210128900335092,341,19,DMN
8179,1.2037062427947163,341,21,DMN
8180,0.670280797540154,341,24,DMN
8181,0.5336302266493903,341,26,DMN
8182,0.027226346539339825,341,28,DMN
8183,0.008851872386309108,341,30,DMN
8184,1.72279779916854,342,02,FPN
8185,1.5143548682562367,342,03,FPN
8186,0.0030831209872712708,342,04,FPN
8187,0.7244100973465749,342,06,FPN
8188,0.6159408489020994,342,08,FPN
8189,0.7463314639351685,342,09,FPN
8190,0.024510061190423156,342,10,FPN
8191,0.05330993819406831,342,12,FPN
8192,1.9086133109291927,342,14,FPN
8193,0.25937385122089196,342,15,FPN
8194,1.9391669365085078,342,18,FPN
8195,0.03455270722958179,342,20,FPN
8196,1.0052126821770477,342,22,FPN
8197,1.146420809576711,342,25,FPN
8198,1.647782864620039,342,27,FPN
8199,1.503128938549032,342,29,FPN
8200,0.8628115758478015,342,31,FPN
8201,0.18929879737434743,342,17,FPN
