,Dimensionality,Parcels,Subject,Network
7289,0.17892963119005742,304,17,AUD
7290,1.1411355684215618,304,19,AUD
7291,0.0004195171382046884,304,21,AUD
7292,0.050903639194619224,304,24,AUD
7293,0.16904560850343978,304,26,AUD
7294,0.09999474161399338,304,28,AUD
7295,0.07326418117565778,304,30,AUD
7296,0.9828310654206964,305,02,LAN
7297,0.26327148347823426,305,03,LAN
7298,1.0680696025027017,305,04,LAN
7299,0.4002559603799662,305,06,LAN
7300,0.042378525017703776,305,08,LAN
7301,0.10683132818354237,305,09,LAN
7302,2.2326174147177333,305,10,LAN
7303,0.021592720079010974,305,12,LAN
7304,0.390889755447582,305,14,LAN
7305,0.40277006215065275,305,15,LAN
7306,0.0032203260795494616,305,18,LAN
7307,0.18414439299981863,305,20,LAN
7308,0.023047866163054313,305,22,LAN
7309,0.009631027026651614,305,25,LAN
7310,0.11557377046753026,305,27,LAN
7311,0.01986567607436841,305,29,LAN
7312,0.10376804472898044,305,31,LAN
7313,0.027556288025494015,305,17,LAN
7314,0.509453171102031,305,19,LAN
7315,0.021569315197295488,305,21,LAN
7316,1.3522094244370497,305,24,LAN
7317,0.13499245581693206,305,26,LAN
7318,0.24113024809964909,305,28,LAN
7319,0.035515366703055565,305,30,LAN
7320,0.7438164210479723,306,02,DMN
7321,0.23482476820608916,306,03,DMN
7322,0.002294611396331418,306,04,DMN
7323,0.02887965894356204,306,06,DMN
7324,0.04442525064316202,306,08,DMN
7325,0.32196242271748077,306,09,DMN
7326,0.02373804150112103,306,10,DMN
7327,0.06968788074382037,306,12,DMN
7328,0.2934478259210379,306,14,DMN
7329,0.007050441900200159,306,15,DMN
7330,0.48550336508415665,306,18,DMN
7331,0.26757430687131123,306,20,DMN
7332,0.28287785657982023,306,22,DMN
7333,0.3491405556659094,306,25,DMN
7334,0.0407281019651638,306,27,DMN
7335,0.7760246229068728,306,29,DMN
7336,0.04381101829816981,306,31,DMN
7337,0.005669575848804073,306,17,DMN
7338,0.29963467982663355,306,19,DMN
7339,0.03351568543382615,306,21,DMN
7340,0.09414642108807374,306,24,DMN
7341,0.06228807694821484,306,26,DMN
7342,0.2665179516140502,306,28,DMN
7343,0.3943433671996888,306,30,DMN
7344,1.9477607864619502,307,02,DAN
7345,0.5242392294460099,307,03,DAN
7346,0.12545109478068653,307,04,DAN
7347,1.051646009457395,307,06,DAN
7348,0.47398725798135183,307,08,DAN
7349,0.48298997122254766,307,09,DAN
7350,0.2320957358351432,307,10,DAN
7351,0.9295054091299463,307,12,DAN
7352,0.5256469965591749,307,14,DAN
7353,0.4198473321351722,307,15,DAN
7354,0.05662215849701964,307,18,DAN
7355,0.6325485062786536,307,20,DAN
7356,0.3865445095985858,307,22,DAN
7357,0.49248188986960334,307,25,DAN
7358,1.6589019541068253,307,27,DAN
7359,0.26604724813034825,307,29,DAN
7360,0.16380541616077698,307,31,DAN
7361,0.9833129861978399,307,17,DAN
7362,0.8156140430982671,307,19,DAN
7363,0.005444951612174745,307,21,DAN
7364,0.2814499974294612,307,24,DAN
7365,0.6553106996673866,307,26,DAN
7366,0.5227959576168366,307,28,DAN
7367,0.3652111041908724,307,30,DAN
7368,2.898781353022362,308,02,DMN
7369,1.0309050037165266,308,03,DMN
7370,0.3732103939677632,308,04,DMN
7371,0.027397719094075276,308,06,DMN
7372,0.7332514709436084,308,08,DMN
7373,0.0031653228499281933,308,09,DMN
7374,0.4253791602650046,308,10,DMN
7375,0.19759622714636058,308,12,DMN
7376,0.0817195347351006,308,14,DMN
7377,0.2643063286910402,308,15,DMN
7378,0.011003116141667348,308,18,DMN
7379,0.3713087401551738,308,20,DMN
7380,0.6330785588271428,308,22,DMN
7381,0.09364597977690775,308,25,DMN
7382,0.7940652048340664,308,27,DMN
7383,0.2536615563558912,308,29,DMN
7384,0.023916373195366006,308,31,DMN
7385,0.11644386750054923,308,17,DMN
7386,0.690763659306398,308,19,DMN
7387,0.0007827881642651239,308,21,DMN
7388,0.11832844202386247,308,24,DMN
7389,0.0035041916245576563,308,26,DMN
7390,0.1371740577936692,308,28,DMN
7391,0.35948137344481396,308,30,DMN
7392,1.7296940259312559,309,02,LAN
7393,0.1267753875509534,309,03,LAN
7394,0.042360455363419244,309,04,LAN
7395,0.023199423402162682,309,06,LAN
7396,1.0140070242533086,309,08,LAN
7397,0.17494451956945253,309,09,LAN
7398,1.6991816793272358,309,10,LAN
7399,0.05286798908819314,309,12,LAN
7400,0.38638979956439656,309,14,LAN
7401,0.0002305120747010552,309,15,LAN
7402,0.1699174744737497,309,18,LAN
7403,0.023352290639364677,309,20,LAN
7404,0.21592058688766863,309,22,LAN
7405,0.06264167068160888,309,25,LAN
7406,0.06449595571546547,309,27,LAN
7407,0.0558446173199273,309,29,LAN
7408,0.052338298184377234,309,31,LAN
7409,0.00043959684033822554,309,17,LAN
7410,1.2538193918486944,309,19,LAN
7411,0.02118151601344558,309,21,LAN
7412,0.8760081324557738,309,24,LAN
7413,0.0003234805082769453,309,26,LAN
7414,0.028561027287224965,309,28,LAN
7415,0.17482064231178365,309,30,LAN
7416,0.8683073030835323,310,02,DMN
7417,0.19917855027814266,310,03,DMN
7418,0.011627872681974839,310,04,DMN
7419,0.015964686929032145,310,06,DMN
7420,0.008941925332171547,310,08,DMN
7421,0.013820669695233207,310,09,DMN
7422,1.2631685562427124,310,10,DMN
7423,0.015103184846016075,310,12,DMN
7424,0.13947253598539427,310,14,DMN
7425,0.032038801198971456,310,15,DMN
7426,0.00888505345524841,310,18,DMN
7427,0.00010003832931082539,310,20,DMN
7428,0.1794199819449189,310,22,DMN
7429,0.693834607934928,310,25,DMN
7430,1.3707962856730467,310,27,DMN
7431,0.025905328456937812,310,29,DMN
7432,0.4324335561573513,310,31,DMN
7433,0.029795433402606514,310,17,DMN
7434,0.7380383258793372,310,19,DMN
7435,0.029335631769679547,310,21,DMN
7436,1.380183829220016,310,24,DMN
7437,0.0017333639255368116,310,26,DMN
7438,0.04430958506183643,310,28,DMN
7439,0.3030004894955811,310,30,DMN
7440,1.638082593813206,311,02,DMN
7441,0.4378314690468494,311,03,DMN
7442,0.05603215791196349,311,04,DMN
7443,0.6983570866557641,311,06,DMN
7444,0.004272531673954807,311,08,DMN
7445,1.070542634538549,311,09,DMN
7446,0.20811780128809598,311,10,DMN
7447,0.20677368251640244,311,12,DMN
7448,0.1787192482431497,311,14,DMN
7449,0.131077519344741,311,15,DMN
7450,0.06320396409157106,311,18,DMN
7451,0.23469577653252668,311,20,DMN
7452,0.41751651657617145,311,22,DMN
7453,0.3099582351688873,311,25,DMN
7454,2.1115771044973286,311,27,DMN
7455,0.0009429403489372677,311,29,DMN
7456,0.2520965563018603,311,31,DMN
7457,0.42228403726390823,311,17,DMN
7458,1.30418705091633,311,19,DMN
7459,0.06257411255486046,311,21,DMN
7460,0.9554248335794755,311,24,DMN
7461,0.29611209820067425,311,26,DMN
7462,0.251906584915748,311,28,DMN
7463,0.1829100523230822,311,30,DMN
7464,0.10266558951651647,312,02,DMN
7465,0.47030713611659325,312,03,DMN
7466,0.39682720862837834,312,04,DMN
7467,0.2287056723486244,312,06,DMN
7468,0.021543997307435326,312,08,DMN
7469,0.20439376229755898,312,09,DMN
7470,0.049125524852912224,312,10,DMN
7471,0.02210690649295186,312,12,DMN
7472,0.11118224803483487,312,14,DMN
7473,0.26443247141010645,312,15,DMN
7474,0.10813987102171925,312,18,DMN
7475,0.04622308151919525,312,20,DMN
7476,0.24033219826900154,312,22,DMN
7477,0.4922931917202815,312,25,DMN
7478,0.222522389483328,312,27,DMN
7479,0.010195065315809096,312,29,DMN
7480,0.018504542890780882,312,31,DMN
7481,0.0016554838591804687,312,17,DMN
7482,0.26646980536163906,312,19,DMN
7483,0.00012683545615656847,312,21,DMN
7484,0.44814991953164696,312,24,DMN
7485,0.2387165191156711,312,26,DMN
7486,0.008396818758905184,312,28,DMN
7487,0.007268836905839236,312,30,DMN
7488,1.3069217631952241,313,02,FPN
7489,1.194698650952594,313,03,FPN
7490,0.22360696532341398,313,04,FPN
7491,0.0011895718252473379,313,06,FPN
7492,0.7693992999749918,313,08,FPN
7493,0.9412690177363436,313,09,FPN
7494,1.0126760020467136,313,10,FPN
7495,0.6206619028060686,313,12,FPN
7496,1.0227584888444738,313,14,FPN
7497,0.47240057524160417,313,15,FPN
7498,0.2270046977048224,313,18,FPN
7499,0.60358345629163,313,20,FPN
7500,0.2406268268477279,313,22,FPN
7501,0.046961582417842034,313,25,FPN
7502,1.5307490020027965,313,27,FPN
7503,0.6020978859321758,313,29,FPN
7504,0.618084243372244,313,31,FPN
7505,0.4331693949533364,313,17,FPN
7506,0.6902182269192292,313,19,FPN
7507,0.01720347474496078,313,21,FPN
7508,1.8114612982208744,313,24,FPN
7509,0.7242871024120582,313,26,FPN
7510,0.48384587519479066,313,28,FPN
7511,0.22471440522915287,313,30,FPN
7512,0.09504350328704218,314,02,DMN
7513,0.017839782123932554,314,03,DMN
7514,0.20359307741179195,314,04,DMN
7515,0.6997872403027956,314,06,DMN
7516,0.001387772222952296,314,08,DMN
7517,0.12380382425877808,314,09,DMN
7518,1.2816267631192666,314,10,DMN
7519,0.0038218835935420075,314,12,DMN
7520,0.00033397247741263745,314,14,DMN
7521,0.05828122174430523,314,15,DMN
7522,0.19311191836751088,314,18,DMN
7523,0.1161700640482278,314,20,DMN
7524,0.013645236957028224,314,22,DMN
7525,0.009164964733158296,314,25,DMN
7526,0.4945851599829149,314,27,DMN
7527,0.00020682047976291267,314,29,DMN
7528,0.0008645438294287313,314,31,DMN
7529,0.03308805220686543,314,17,DMN
7530,0.1000609353114516,314,19,DMN
7531,0.016738350603403535,314,21,DMN
7532,0.3746496177659711,314,24,DMN
7533,0.26065502580820843,314,26,DMN
7534,0.5637554054433107,314,28,DMN
7535,0.6482207609662854,314,30,DMN
7536,1.5978923145561266,315,02,VMM
7537,0.14093601363275562,315,03,VMM
7538,0.401298760695174,315,04,VMM
7539,0.3514473094042743,315,06,VMM
7540,0.005114283156990287,315,08,VMM
7541,0.9977508875701366,315,09,VMM
7542,0.4581048532667313,315,10,VMM
7543,0.4102613056001751,315,12,VMM
7544,0.0014119351733391683,315,14,VMM
7545,0.024288447023969362,315,15,VMM
7546,0.05677852693142064,315,18,VMM
7547,0.15111539207490396,315,20,VMM
7548,0.2422786484891214,315,22,VMM
7549,0.11201416818479573,315,25,VMM
7550,1.0316917404143455,315,27,VMM
7551,0.014484330653774921,315,29,VMM
7552,0.0908847769227942,315,31,VMM
7553,0.2330727409821325,315,17,VMM
7554,0.22260129678890403,315,19,VMM
7555,0.07661919438539677,315,21,VMM
7556,0.6232847540820093,315,24,VMM
7557,0.1994673130289757,315,26,VMM
7558,0.0033051950820462412,315,28,VMM
7559,0.008736501415292943,315,30,VMM
7560,0.27647810708652903,316,02,DAN
7561,0.5846883836717868,316,03,DAN
7562,0.30623883222727843,316,04,DAN
7563,0.3710561678994095,316,06,DAN
7564,0.8967357109312133,316,08,DAN
7565,0.6426013396371698,316,09,DAN
7566,0.9439174176645917,316,10,DAN
7567,0.5644063320171075,316,12,DAN
7568,0.013109284218695486,316,14,DAN
7569,0.07387754635524943,316,15,DAN
7570,0.07611720778771644,316,18,DAN
7571,0.3428138175474794,316,20,DAN
7572,0.7757562243745898,316,22,DAN
7573,0.3724969394221575,316,25,DAN
7574,0.3916785184467426,316,27,DAN
7575,0.2799451838799955,316,29,DAN
7576,0.16538410291112085,316,31,DAN
7577,0.3298960167791324,316,17,DAN
7578,0.37079989588723866,316,19,DAN
7579,0.7421451212160302,316,21,DAN
7580,1.0685572177474645,316,24,DAN
7581,0.0011165935212767144,316,26,DAN
7582,0.30784171447275893,316,28,DAN
7583,0.28280901851188667,316,30,DAN
7584,0.7708208932903262,317,02,DAN
7585,1.2790272216764813,317,03,DAN
7586,0.5538376573527901,317,04,DAN
7587,0.32500961506430187,317,06,DAN
7588,1.5723769133244956,317,08,DAN
7589,1.453387915288733,317,09,DAN
7590,0.8178266426105667,317,10,DAN
7591,1.0889175214494975,317,12,DAN
7592,0.39864512976731853,317,14,DAN
7593,0.28664754144634,317,15,DAN
7594,0.5799767512208985,317,18,DAN
7595,0.8874808435907805,317,20,DAN
7596,0.2346999770575021,317,22,DAN
7597,0.0312965633136188,317,25,DAN
7598,1.5048023364267247,317,27,DAN
7599,0.30675187837468826,317,29,DAN
7600,0.2710061258034324,317,31,DAN
7601,1.3882736304201444,317,17,DAN
7602,0.48330262325280643,317,19,DAN
7603,0.18191770346572947,317,21,DAN
7604,1.4344202767669014,317,24,DAN
7605,0.4587018220656591,317,26,DAN
7606,0.13815437699969743,317,28,DAN
7607,0.03408403876380681,317,30,DAN
7608,0.11367687956071484,318,02,VIS2
7609,0.4640779810952359,318,03,VIS2
7610,0.2630000799067409,318,04,VIS2
7611,0.015296363545163751,318,06,VIS2
7612,1.0894615868316706,318,08,VIS2
7613,0.03539026475256955,318,09,VIS2
7614,0.5728505222468785,318,10,VIS2
7615,0.523887001759168,318,12,VIS2
7616,0.9484165251900941,318,14,VIS2
7617,0.44524322583189896,318,15,VIS2
7618,1.0337563760227169,318,18,VIS2
7619,0.00246429624267214,318,20,VIS2
7620,0.27042879804823383,318,22,VIS2
7621,0.7706676112962539,318,25,VIS2
7622,1.1657841635298036,318,27,VIS2
7623,0.28079948020446227,318,29,VIS2
7624,0.5703089524572564,318,31,VIS2
7625,0.5698095874395986,318,17,VIS2
7626,0.2690685258968862,318,19,VIS2
7627,0.40483511107936376,318,21,VIS2
7628,1.2581209553774915,318,24,VIS2
7629,0.5846106464817338,318,26,VIS2
7630,0.030951719222576106,318,28,VIS2
7631,0.20461877123312364,318,30,VIS2
7632,0.9421131968548605,319,02,LAN
7633,0.5765021707041221,319,03,LAN
7634,0.015772460146469262,319,04,LAN
7635,0.09637012053354936,319,06,LAN
7636,0.03013351017900745,319,08,LAN
7637,0.3164623045379265,319,09,LAN
7638,1.3658130788316782,319,10,LAN
7639,0.418266344717677,319,12,LAN
7640,1.0441769964644527,319,14,LAN
7641,0.03367533267801321,319,15,LAN
7642,0.0252936187020141,319,18,LAN
7643,0.03740945341663906,319,20,LAN
7644,0.7220918316824925,319,22,LAN
7645,0.01055696827213668,319,25,LAN
7646,1.904573935880276,319,27,LAN
7647,3.246864834920358e-05,319,29,LAN
7648,0.5275149744590418,319,31,LAN
7649,0.0020696418434670216,319,17,LAN
7650,1.6883123522281547,319,19,LAN
7651,0.0024944848831649122,319,21,LAN
7652,0.9632797438746935,319,24,LAN
7653,0.04138074598554596,319,26,LAN
7654,0.1373168776919356,319,28,LAN
7655,0.3676508724356949,319,30,LAN
7656,1.0627743116704191,320,02,PMULTI
7657,1.1833207384888027,320,03,PMULTI
7658,0.6616491154586105,320,04,PMULTI
7659,0.0705712480004671,320,06,PMULTI
7660,0.1367846746659114,320,08,PMULTI
7661,1.3619397847687074,320,09,PMULTI
7662,0.8058719981393525,320,10,PMULTI
7663,0.4412801114069416,320,12,PMULTI
7664,0.14593194382120006,320,14,PMULTI
7665,0.021803075045392594,320,15,PMULTI
7666,0.14578106476799538,320,18,PMULTI
7667,0.15921588747455273,320,20,PMULTI
7668,0.06748713025422279,320,22,PMULTI
7669,0.9198374881369017,320,25,PMULTI
7670,1.4989117075184195,320,27,PMULTI
7671,0.17085723038572936,320,29,PMULTI
7672,0.23116414570920976,320,31,PMULTI
7673,0.3230435605967868,320,17,PMULTI
7674,1.7105735718109978,320,19,PMULTI
7675,0.3608935895600325,320,21,PMULTI
7676,1.744523004323313,320,24,PMULTI
7677,0.602849195050855,320,26,PMULTI
7678,0.2210752888838085,320,28,PMULTI
7679,0.20700637939626743,320,30,PMULTI
7680,0.9136719445233916,321,02,PMULTI
7681,1.034650678819558,321,03,PMULTI
7682,0.024451184032714516,321,04,PMULTI
7683,0.42385754728580016,321,06,PMULTI
7684,0.6254122755829289,321,08,PMULTI
7685,0.90976870538144,321,09,PMULTI
7686,0.6656784504941847,321,10,PMULTI
7687,0.144377224013239,321,12,PMULTI
7688,0.3110281461847234,321,14,PMULTI
7689,0.0012303013821373283,321,15,PMULTI
7690,0.20322443547136257,321,18,PMULTI
7691,0.06820310513484892,321,20,PMULTI
7692,0.19838014171547186,321,22,PMULTI
7693,0.8425053665298765,321,25,PMULTI
7694,1.7149909542341277,321,27,PMULTI
7695,0.04575674826258067,321,29,PMULTI
7696,0.048763843578453446,321,31,PMULTI
7697,0.12211513121550939,321,17,PMULTI
7698,1.38629993493985,321,19,PMULTI
7699,0.9049743693676116,321,21,PMULTI
7700,1.722978507136348,321,24,PMULTI
7701,0.14831331202395037,321,26,PMULTI
7702,0.040369943511966266,321,28,PMULTI
7703,0.16131331709858968,321,30,PMULTI
7704,1.0249935514222648,322,02,VIS1
7705,0.6269385610141448,322,03,VIS1
7706,0.20151454704659,322,04,VIS1
7707,1.2272580308093113,322,06,VIS1
7708,0.036714399363559386,322,08,VIS1
7709,0.13164744251879537,322,09,VIS1
7710,0.3730779365344975,322,10,VIS1
7711,0.49953369556203964,322,12,VIS1
7712,0.9018075565162873,322,14,VIS1
7713,0.22102345579004173,322,15,VIS1
7714,0.005222652116248551,322,18,VIS1
7715,0.3368904269883317,322,20,VIS1
7716,0.27915483543522335,322,22,VIS1
7717,0.36112063848392256,322,25,VIS1
7718,2.616050076786223,322,27,VIS1
7719,0.3087578668652737,322,29,VIS1
7720,1.2226651122081151,322,31,VIS1
7721,0.6418726102326495,322,17,VIS1
7722,1.2922258250863539,322,19,VIS1
7723,0.022658569059700828,322,21,VIS1
7724,1.0472368433607993,322,24,VIS1
7725,0.7354327956279598,322,26,VIS1
7726,0.727372063007539,322,28,VIS1
7727,0.602582078213212,322,30,VIS1
7728,1.4439851393945278,323,02,DAN
7729,0.5087157284813797,323,03,DAN
7730,0.022922835266522806,323,04,DAN
7731,1.081049159860849,323,06,DAN
7732,0.3808828161953007,323,08,DAN
7733,0.4192256797057714,323,09,DAN
7734,0.5767320166401011,323,10,DAN
7735,0.4055043338701656,323,12,DAN
7736,3.151671709369909e-05,323,14,DAN
7737,0.01808471650484144,323,15,DAN
7738,0.21130103273029113,323,18,DAN
7739,0.035776223348018596,323,20,DAN
7740,0.0015743758513435111,323,22,DAN
7741,0.03855589408181215,323,25,DAN
7742,1.8250114538342677,323,27,DAN
7743,0.5918465460827603,323,29,DAN
7744,0.49624032446459815,323,31,DAN
7745,0.0005130826864242201,323,17,DAN
7746,0.14396927424451342,323,19,DAN
7747,0.7800875798477133,323,21,DAN
7748,1.126470263478343,323,24,DAN
7749,0.1197175393657165,323,26,DAN
7750,0.05319809895007923,323,28,DAN
7751,0.2383084347284652,323,30,DAN
7752,0.6602685760945699,324,02,FPN
7753,0.9679108494907288,324,03,FPN
7754,0.4605818689979909,324,04,FPN
7755,0.04062852872616199,324,06,FPN
7756,0.7362686269538353,324,08,FPN
7757,1.26417687338939,324,09,FPN
7758,1.227747634266346,324,10,FPN
7759,0.7590136860152369,324,12,FPN
7760,0.5564922673026031,324,14,FPN
7761,0.9118880740539899,324,15,FPN
7762,0.2376403226060797,324,18,FPN
7763,0.5278447905443053,324,20,FPN
7764,0.3405667682497903,324,22,FPN
7765,0.2640877279391095,324,25,FPN
7766,0.6541074598175712,324,27,FPN
7767,0.40721801097980304,324,29,FPN
7768,0.5088202474286682,324,31,FPN
7769,0.49504486620439947,324,17,FPN
7770,0.8742217010197246,324,19,FPN
7771,0.08280724977864376,324,21,FPN
7772,1.9251794408594431,324,24,FPN
7773,0.8669695477023419,324,26,FPN
7774,0.018152836663427038,324,28,FPN
7775,0.3929175263490972,324,30,FPN
7776,1.5517345328914103,325,02,FPN
7777,0.9599872271582449,325,03,FPN
7778,0.27930887312813596,325,04,FPN
7779,0.8339209186783819,325,06,FPN
7780,0.560739934449831,325,08,FPN
7781,0.6409260788918401,325,09,FPN
7782,0.47123355383392473,325,10,FPN
7783,0.6787976153974424,325,12,FPN
7784,0.3883050034857496,325,14,FPN
7785,0.5868058038496397,325,15,FPN
7786,1.0519534243910906,325,18,FPN
7787,1.0527108764614956,325,20,FPN
7788,0.5402609184573876,325,22,FPN
7789,0.4705326111622939,325,25,FPN
7790,1.5504216674176359,325,27,FPN
7791,0.1898306064733074,325,29,FPN
7792,0.3336735110301628,325,31,FPN
7793,0.42320670910254854,325,17,FPN
7794,1.735549475397598,325,19,FPN
7795,0.12137862924506716,325,21,FPN
7796,0.9387018347825481,325,24,FPN
7797,0.3165225912347461,325,26,FPN
7798,2.2892350832087662,325,28,FPN
7799,0.2959057206347635,325,30,FPN
7800,0.49486927142526205,326,02,DAN
7801,1.586639821948403,326,03,DAN
7802,0.005988836319439277,326,04,DAN
7803,1.1884759800474212,326,06,DAN
7804,0.5037789906859547,326,08,DAN
7805,0.15966989369460705,326,09,DAN
7806,1.0380682117533861,326,10,DAN
7807,0.5539370262748986,326,12,DAN
7808,1.03585735454039,326,14,DAN
7809,0.15711047790977992,326,15,DAN
7810,0.05408164690063015,326,18,DAN
7811,0.023015719787707414,326,20,DAN
7812,0.012577375987312435,326,22,DAN
7813,0.6096432928735299,326,25,DAN
7814,1.573332482166382,326,27,DAN
7815,0.5236919254834504,326,29,DAN
7816,0.1470188495597717,326,31,DAN
7817,0.09694941539708497,326,17,DAN
7818,1.2038924140756153,326,19,DAN
7819,1.0336469261703338,326,21,DAN
7820,0.7382829977740548,326,24,DAN
7821,0.07863048660883894,326,26,DAN
7822,0.0021815212983808427,326,28,DAN
7823,0.3066640467498391,326,30,DAN
7824,1.2043468715433907,327,02,CON
7825,1.2759299561381559,327,03,CON
7826,0.30322618782505045,327,04,CON
7827,0.6205340318443178,327,06,CON
7828,0.2643743195365371,327,08,CON
7829,0.7460086450721598,327,09,CON
7830,0.6932095633330524,327,10,CON
7831,0.1646615640579327,327,12,CON
7832,0.5999559327895836,327,14,CON
7833,0.0031258281851459504,327,15,CON
7834,0.9180213000048933,327,18,CON
7835,0.19017967427292032,327,20,CON
7836,1.5107636176405643,327,22,CON
7837,0.6003964321686256,327,25,CON
7838,1.3200587816835356,327,27,CON
7839,0.39741256761367205,327,29,CON
