,Dimensionality,Parcels,Subject,Network
7374,0.6932950007906739,308,10,DMN
7375,0.8478553842503795,308,12,DMN
7376,0.02859114677118134,308,14,DMN
7377,0.08761333364153637,308,15,DMN
7378,0.18878919314436074,308,18,DMN
7379,0.21099334020703608,308,20,DMN
7380,0.8133305882806185,308,22,DMN
7381,0.28447240387834233,308,25,DMN
7382,0.12087125651571307,308,27,DMN
7383,0.14790870915631116,308,29,DMN
7384,0.01643946351489063,308,31,DMN
7385,0.19519945603772224,308,17,DMN
7386,0.3547420497151834,308,19,DMN
7387,0.029686151614147966,308,21,DMN
7388,0.16061117570989294,308,24,DMN
7389,0.12100897574998146,308,26,DMN
7390,0.020370537187164965,308,28,DMN
7391,0.10425187320501532,308,30,DMN
7392,0.8980604698252893,309,02,LAN
7393,0.12364171016824103,309,03,LAN
7394,0.5254748522297603,309,04,LAN
7395,0.15967889326760024,309,06,LAN
7396,0.0027206893391850348,309,08,LAN
7397,0.018218189984711954,309,09,LAN
7398,1.3422897178606066,309,10,LAN
7399,0.06147403686627401,309,12,LAN
7400,0.0007465675842870141,309,14,LAN
7401,0.00048693205149828256,309,15,LAN
7402,0.4713743877507284,309,18,LAN
7403,0.8079764792989671,309,20,LAN
7404,0.008106153640712632,309,22,LAN
7405,0.7967027315751816,309,25,LAN
7406,0.1083047751963147,309,27,LAN
7407,0.4752279124158944,309,29,LAN
7408,0.10932586043677264,309,31,LAN
7409,0.10134176417137493,309,17,LAN
7410,0.612336965167959,309,19,LAN
7411,0.0002634365995023565,309,21,LAN
7412,0.22873789058520783,309,24,LAN
7413,0.13868991209781417,309,26,LAN
7414,0.12543780457042245,309,28,LAN
7415,0.3195460483995222,309,30,LAN
7416,0.3049091682021968,310,02,DMN
7417,0.004983551052841971,310,03,DMN
7418,0.23379741582410313,310,04,DMN
7419,0.34169210147281026,310,06,DMN
7420,0.06577062563381887,310,08,DMN
7421,0.22840940826102193,310,09,DMN
7422,1.0570013137485852,310,10,DMN
7423,0.508326044210554,310,12,DMN
7424,0.07275846323445663,310,14,DMN
7425,0.060574164460792446,310,15,DMN
7426,0.3366647441355036,310,18,DMN
7427,0.35213722501700884,310,20,DMN
7428,0.14772462217059718,310,22,DMN
7429,0.2405538778367628,310,25,DMN
7430,0.45630321583781874,310,27,DMN
7431,0.005062991803135924,310,29,DMN
7432,0.3659512912828623,310,31,DMN
7433,0.251990623209677,310,17,DMN
7434,0.3597702801667714,310,19,DMN
7435,0.3180502400071558,310,21,DMN
7436,0.005222613804871003,310,24,DMN
7437,0.00016586684420162893,310,26,DMN
7438,0.28915112221708,310,28,DMN
7439,0.3112989816184598,310,30,DMN
7440,0.2921512792219762,311,02,DMN
7441,0.19255572448854183,311,03,DMN
7442,0.8521298453692221,311,04,DMN
7443,0.9176860190800685,311,06,DMN
7444,0.15830873473178045,311,08,DMN
7445,1.121103325099118,311,09,DMN
7446,1.1523444612120988,311,10,DMN
7447,0.7278170140407038,311,12,DMN
7448,0.1823218342374967,311,14,DMN
7449,0.11177276275492017,311,15,DMN
7450,0.1843223846656484,311,18,DMN
7451,0.3209067681188141,311,20,DMN
7452,0.6305017223549297,311,22,DMN
7453,0.07384372291351306,311,25,DMN
7454,1.2786405075374216,311,27,DMN
7455,0.6845860089200589,311,29,DMN
7456,0.012989425572294386,311,31,DMN
7457,0.6058410504500996,311,17,DMN
7458,1.4179221525553694,311,19,DMN
7459,1.0607329160696122,311,21,DMN
7460,0.05190390607507763,311,24,DMN
7461,0.6007694536657127,311,26,DMN
7462,0.00038578875993313923,311,28,DMN
7463,0.20176678315493746,311,30,DMN
7464,0.4124322752212802,312,02,DMN
7465,0.10787459260394319,312,03,DMN
7466,0.016724366404925924,312,04,DMN
7467,0.21395880230122383,312,06,DMN
7468,3.149904569458142e-05,312,08,DMN
7469,0.001854167112172804,312,09,DMN
7470,0.5701245100046985,312,10,DMN
7471,0.00053402595988852,312,12,DMN
7472,0.6095332806458404,312,14,DMN
7473,0.24572502480755723,312,15,DMN
7474,0.048209997481108456,312,18,DMN
7475,0.357963569341158,312,20,DMN
7476,0.08574423395832222,312,22,DMN
7477,0.003299647772231068,312,25,DMN
7478,0.010329868018165248,312,27,DMN
7479,0.007482021914447583,312,29,DMN
7480,0.02459676155517479,312,31,DMN
7481,0.05787233007558117,312,17,DMN
7482,0.04985509414933352,312,19,DMN
7483,0.05174081970109222,312,21,DMN
7484,0.10271359669866321,312,24,DMN
7485,0.199775480716031,312,26,DMN
7486,0.03721212247632068,312,28,DMN
7487,0.09839401822320587,312,30,DMN
7488,1.324723030027907,313,02,FPN
7489,0.7393557605676282,313,03,FPN
7490,0.6355961644252854,313,04,FPN
7491,0.007347181777073674,313,06,FPN
7492,0.42235391702907166,313,08,FPN
7493,0.6722279094575694,313,09,FPN
7494,1.3303390448959453,313,10,FPN
7495,0.5935845580788432,313,12,FPN
7496,0.0013198483266921945,313,14,FPN
7497,0.38666721773464413,313,15,FPN
7498,1.148458095874101,313,18,FPN
7499,0.5590843084775322,313,20,FPN
7500,0.10666793733149292,313,22,FPN
7501,0.0002276472696166452,313,25,FPN
7502,1.590912057080328,313,27,FPN
7503,1.6790423654342093,313,29,FPN
7504,0.4615381786070205,313,31,FPN
7505,0.8634213583804116,313,17,FPN
7506,0.9776698481773712,313,19,FPN
7507,0.050341954099134306,313,21,FPN
7508,0.8072651242063583,313,24,FPN
7509,0.4706309921420902,313,26,FPN
7510,0.3567513633942253,313,28,FPN
7511,0.4112721982956963,313,30,FPN
7512,0.3557807592785254,314,02,DMN
7513,0.3861645947754997,314,03,DMN
7514,0.0046041641558833895,314,04,DMN
7515,0.27531915517041866,314,06,DMN
7516,0.06754740873059915,314,08,DMN
7517,0.03655931353143961,314,09,DMN
7518,0.5021115946505424,314,10,DMN
7519,0.14371404519812034,314,12,DMN
7520,0.17293135814777544,314,14,DMN
7521,0.24053967039659868,314,15,DMN
7522,0.010283528433420069,314,18,DMN
7523,0.2878366736629456,314,20,DMN
7524,0.5098659950793264,314,22,DMN
7525,0.045172657723586654,314,25,DMN
7526,0.29121664750370524,314,27,DMN
7527,0.1765589597519976,314,29,DMN
7528,0.017294654033251932,314,31,DMN
7529,0.005795796219211736,314,17,DMN
7530,0.2863321062102516,314,19,DMN
7531,0.14818514386058276,314,21,DMN
7532,1.4042130474506167,314,24,DMN
7533,0.07379907303150542,314,26,DMN
7534,0.029374818238103676,314,28,DMN
7535,0.13148420480383016,314,30,DMN
7536,1.016241720818891,315,02,VMM
7537,0.07635587089093196,315,03,VMM
7538,0.058062214759802035,315,04,VMM
7539,1.2632897601605118,315,06,VMM
7540,0.015816401337621404,315,08,VMM
7541,0.617020976366459,315,09,VMM
7542,0.2676591654322813,315,10,VMM
7543,0.4797071336092251,315,12,VMM
7544,0.3379494073651221,315,14,VMM
7545,1.0658318364149286,315,15,VMM
7546,0.0364109742697118,315,18,VMM
7547,0.12611591301588845,315,20,VMM
7548,0.004098488741853808,315,22,VMM
7549,0.596120524492779,315,25,VMM
7550,1.327785493937013,315,27,VMM
7551,0.7017790510574873,315,29,VMM
7552,0.07604540832220984,315,31,VMM
7553,0.8692075210480089,315,17,VMM
7554,0.38558539773053035,315,19,VMM
7555,0.1723012487748073,315,21,VMM
7556,0.7111244805620217,315,24,VMM
7557,0.8189868967363377,315,26,VMM
7558,0.09745929712395983,315,28,VMM
7559,0.2150531482432357,315,30,VMM
7560,0.7061975894963542,316,02,DAN
7561,0.7395812088987002,316,03,DAN
7562,0.5921513648070527,316,04,DAN
7563,1.0477907230980457,316,06,DAN
7564,0.29828701649862255,316,08,DAN
7565,1.7020589153794685,316,09,DAN
7566,0.40153985491007826,316,10,DAN
7567,0.6625458800090193,316,12,DAN
7568,1.0594329101204938,316,14,DAN
7569,0.22102713846744848,316,15,DAN
7570,0.01668991096702915,316,18,DAN
7571,0.0015147298712954367,316,20,DAN
7572,0.28469337465028904,316,22,DAN
7573,0.6210359383454984,316,25,DAN
7574,0.486947368736933,316,27,DAN
7575,0.549397558896435,316,29,DAN
7576,0.1454184079500087,316,31,DAN
7577,0.13714533348728897,316,17,DAN
7578,0.3107791378126282,316,19,DAN
7579,0.002009287531169991,316,21,DAN
7580,1.045328226460957,316,24,DAN
7581,0.20244781542541926,316,26,DAN
7582,0.037929275696437406,316,28,DAN
7583,4.2760590423322996e-05,316,30,DAN
7584,0.6705516529800046,317,02,DAN
7585,1.531892641009799,317,03,DAN
7586,0.3731962265425333,317,04,DAN
7587,0.05864326124722454,317,06,DAN
7588,0.25902522170510983,317,08,DAN
7589,0.7192501446806984,317,09,DAN
7590,0.42940785487896926,317,10,DAN
7591,0.5313497837968224,317,12,DAN
7592,0.14900852381309537,317,14,DAN
7593,0.3856004675525116,317,15,DAN
7594,0.12357799074921341,317,18,DAN
7595,0.8352711882171558,317,20,DAN
7596,0.32761080289021244,317,22,DAN
7597,0.7109545201926878,317,25,DAN
7598,1.523428190094358,317,27,DAN
7599,0.41837083253935087,317,29,DAN
7600,0.08584780571435481,317,31,DAN
7601,0.7541944804565135,317,17,DAN
7602,0.7618984723663068,317,19,DAN
7603,0.15353484290011404,317,21,DAN
7604,1.1510597527273896,317,24,DAN
7605,0.2615960377901137,317,26,DAN
7606,0.08602808293697771,317,28,DAN
7607,0.2120996975972401,317,30,DAN
7608,1.2072176814323692,318,02,VIS2
7609,0.7810606811792146,318,03,VIS2
7610,0.11268067459957144,318,04,VIS2
7611,0.7667039508283574,318,06,VIS2
7612,0.0609696515138382,318,08,VIS2
7613,0.007460884626016583,318,09,VIS2
7614,1.1764022525773858,318,10,VIS2
7615,0.15502840401054682,318,12,VIS2
7616,0.2955634484661993,318,14,VIS2
7617,1.4508456203515143,318,15,VIS2
7618,0.22048360658815366,318,18,VIS2
7619,0.25510347655338167,318,20,VIS2
7620,0.14766799842214168,318,22,VIS2
7621,0.16378064165235565,318,25,VIS2
7622,0.921912369812122,318,27,VIS2
7623,0.21683317285566478,318,29,VIS2
7624,0.016416040457817208,318,31,VIS2
7625,0.413728720677211,318,17,VIS2
7626,0.237976757526066,318,19,VIS2
7627,0.019720324932526418,318,21,VIS2
7628,0.5355089010837897,318,24,VIS2
7629,0.6717662670152768,318,26,VIS2
7630,0.01374270518261561,318,28,VIS2
7631,0.2773206916649646,318,30,VIS2
7632,0.1586211618270014,319,02,LAN
7633,0.8432969652746415,319,03,LAN
7634,0.3102217475368689,319,04,LAN
7635,0.19912596615876263,319,06,LAN
7636,0.0019912228092582285,319,08,LAN
7637,0.014107142135052562,319,09,LAN
7638,1.0654308952134173,319,10,LAN
7639,0.2826709058545542,319,12,LAN
7640,1.2297885581281944,319,14,LAN
7641,0.013755118118526088,319,15,LAN
7642,0.19759296146351144,319,18,LAN
7643,0.39126471099153254,319,20,LAN
7644,0.2056380980713894,319,22,LAN
7645,0.30152327357261477,319,25,LAN
7646,0.7471434892340917,319,27,LAN
7647,0.4597969020699034,319,29,LAN
7648,0.785392266743413,319,31,LAN
7649,0.03125864774406282,319,17,LAN
7650,0.26063684664782655,319,19,LAN
7651,0.3059206130560522,319,21,LAN
7652,0.3994244273209925,319,24,LAN
7653,0.01423132583308376,319,26,LAN
7654,0.2426408388818789,319,28,LAN
7655,0.563886296961492,319,30,LAN
7656,0.6015975699924349,320,02,PMULTI
7657,0.9348229007814778,320,03,PMULTI
7658,0.07084088301235718,320,04,PMULTI
7659,0.05790696849232685,320,06,PMULTI
7660,0.05328183653256169,320,08,PMULTI
7661,0.6009298990359347,320,09,PMULTI
7662,0.6064929647287304,320,10,PMULTI
7663,0.4631724838358644,320,12,PMULTI
7664,0.44369023620197195,320,14,PMULTI
7665,0.002614847987775795,320,15,PMULTI
7666,0.138756193530731,320,18,PMULTI
7667,0.09856991687020754,320,20,PMULTI
7668,0.04375219821003842,320,22,PMULTI
7669,0.8823728028336361,320,25,PMULTI
7670,1.437627838073064,320,27,PMULTI
7671,0.0021203804538013266,320,29,PMULTI
7672,0.10300915788905637,320,31,PMULTI
7673,0.05869360575125512,320,17,PMULTI
7674,0.5872641086809088,320,19,PMULTI
7675,0.07434401809087406,320,21,PMULTI
7676,0.793324012449904,320,24,PMULTI
7677,0.2187922146892925,320,26,PMULTI
7678,0.2647301550216252,320,28,PMULTI
7679,0.26211154399223907,320,30,PMULTI
7680,0.5615414751845981,321,02,PMULTI
7681,1.5906086937226596,321,03,PMULTI
7682,0.0010883811350946419,321,04,PMULTI
7683,0.24731708188319237,321,06,PMULTI
7684,1.0903813868166694,321,08,PMULTI
7685,0.31310215858978047,321,09,PMULTI
7686,0.8856565275086882,321,10,PMULTI
7687,0.23351206994023307,321,12,PMULTI
7688,0.23780173175126013,321,14,PMULTI
7689,0.042060332020488055,321,15,PMULTI
7690,0.08746603287526931,321,18,PMULTI
7691,0.1693397128468841,321,20,PMULTI
7692,0.01821214950898825,321,22,PMULTI
7693,0.46031114933190415,321,25,PMULTI
7694,1.2025410404034438,321,27,PMULTI
7695,0.008241348734697191,321,29,PMULTI
7696,0.018062524967433574,321,31,PMULTI
7697,0.9338607894363338,321,17,PMULTI
7698,0.7199228650938316,321,19,PMULTI
7699,0.11256294618448873,321,21,PMULTI
7700,0.8025343075482428,321,24,PMULTI
7701,0.33114442478444356,321,26,PMULTI
7702,1.2067094211353682,321,28,PMULTI
7703,0.24977998117979325,321,30,PMULTI
7704,0.6014463526490683,322,02,VIS1
7705,0.28627455274749025,322,03,VIS1
7706,0.009402348384719594,322,04,VIS1
7707,0.32756568030960026,322,06,VIS1
7708,0.003515012184543179,322,08,VIS1
7709,0.7060469609923893,322,09,VIS1
7710,1.1083750622723112,322,10,VIS1
7711,0.299150166737959,322,12,VIS1
7712,1.0245434660345392,322,14,VIS1
7713,0.8595926608996592,322,15,VIS1
7714,0.1672401208436289,322,18,VIS1
7715,0.3743182034210769,322,20,VIS1
7716,0.3123254226988642,322,22,VIS1
7717,0.4200581681916257,322,25,VIS1
7718,1.5288802972615247,322,27,VIS1
7719,0.18161980133253647,322,29,VIS1
7720,0.03661384644321734,322,31,VIS1
7721,0.8892686846264971,322,17,VIS1
7722,0.10487719153296794,322,19,VIS1
7723,0.12242943275436231,322,21,VIS1
7724,0.5887690297244974,322,24,VIS1
7725,0.19008399453141495,322,26,VIS1
7726,0.29053129850936416,322,28,VIS1
7727,0.242888988289901,322,30,VIS1
7728,0.8122418645354658,323,02,DAN
7729,0.00047365207308357,323,03,DAN
7730,0.13681094742407512,323,04,DAN
7731,0.3543906964983087,323,06,DAN
7732,0.07299046061238831,323,08,DAN
7733,0.4673292608484156,323,09,DAN
7734,1.073763245424118,323,10,DAN
7735,2.1512792340057856,323,12,DAN
7736,0.10255043200114179,323,14,DAN
7737,0.3366316829399409,323,15,DAN
7738,0.5134096892916743,323,18,DAN
7739,0.24108334568979206,323,20,DAN
7740,0.17142668647151513,323,22,DAN
7741,0.16152637392359606,323,25,DAN
7742,0.2540166288150481,323,27,DAN
7743,0.25739014757455086,323,29,DAN
7744,0.0003635963977233019,323,31,DAN
7745,0.23774240001480781,323,17,DAN
7746,0.6471871444463558,323,19,DAN
7747,0.8548650229971229,323,21,DAN
7748,0.6519319049058128,323,24,DAN
7749,0.36091204285446254,323,26,DAN
7750,0.9244665159389716,323,28,DAN
7751,0.20589618579882152,323,30,DAN
7752,0.5981868389162058,324,02,FPN
7753,0.002047933022760543,324,03,FPN
7754,0.10436485199096115,324,04,FPN
7755,0.0018697373578871782,324,06,FPN
7756,0.6467925076561588,324,08,FPN
7757,1.1031128152281937,324,09,FPN
7758,0.8866107721959572,324,10,FPN
7759,0.49426625938455104,324,12,FPN
7760,0.15613615879824289,324,14,FPN
7761,0.06308004642653346,324,15,FPN
7762,0.0002691542068427519,324,18,FPN
7763,0.1984284937247781,324,20,FPN
7764,0.5632041769797128,324,22,FPN
7765,0.03665990699125282,324,25,FPN
7766,0.8335424441695908,324,27,FPN
7767,0.04657982537891686,324,29,FPN
7768,0.5272002598305504,324,31,FPN
7769,0.17727920412530185,324,17,FPN
7770,0.2743389115966737,324,19,FPN
7771,0.030731938282544818,324,21,FPN
7772,1.0042990055422303,324,24,FPN
7773,0.11862160189177345,324,26,FPN
7774,0.34256120221351744,324,28,FPN
7775,0.25766963071054355,324,30,FPN
7776,0.9450778873265254,325,02,FPN
7777,1.15529721245646,325,03,FPN
7778,0.013998056798186068,325,04,FPN
7779,0.39131834275798183,325,06,FPN
7780,0.39575388462933536,325,08,FPN
7781,0.6440927912177524,325,09,FPN
7782,0.563705667301446,325,10,FPN
7783,0.020266266629301033,325,12,FPN
7784,0.06951282560919189,325,14,FPN
7785,0.0185986260132132,325,15,FPN
7786,0.40879974594278357,325,18,FPN
7787,0.4287105370832908,325,20,FPN
7788,0.4559356632397006,325,22,FPN
7789,0.03988412581528388,325,25,FPN
7790,1.0456353363424,325,27,FPN
7791,0.11824925144134184,325,29,FPN
7792,1.0230068057881492,325,31,FPN
7793,0.061326437638359474,325,17,FPN
7794,0.9653337898268128,325,19,FPN
7795,0.4264076305442419,325,21,FPN
7796,1.9293659750378014,325,24,FPN
7797,0.020533249888314578,325,26,FPN
7798,0.00036792742825441873,325,28,FPN
7799,0.11608190740412254,325,30,FPN
7800,0.6767576543409587,326,02,DAN
7801,1.304174278761154,326,03,DAN
7802,0.298636832798028,326,04,DAN
7803,0.4200762987481969,326,06,DAN
7804,0.10527429828012316,326,08,DAN
7805,1.2876961424045006,326,09,DAN
7806,0.981850191585071,326,10,DAN
7807,1.2104293820456087,326,12,DAN
7808,0.7918961332943555,326,14,DAN
7809,0.08373545173743092,326,15,DAN
7810,0.3639260766737623,326,18,DAN
7811,0.8285815749326618,326,20,DAN
7812,0.02652919593498548,326,22,DAN
7813,0.018089377850199945,326,25,DAN
7814,0.37000807422817805,326,27,DAN
7815,0.20140688273878335,326,29,DAN
7816,6.628961866550399e-05,326,31,DAN
7817,0.01342753821465269,326,17,DAN
7818,0.005496414307253105,326,19,DAN
7819,0.13776657257524533,326,21,DAN
7820,0.07943341758443213,326,24,DAN
7821,0.08358336065442395,326,26,DAN
7822,0.4502380635123447,326,28,DAN
7823,0.5270216376548235,326,30,DAN
7824,0.3493090600800698,327,02,CON
7825,0.05176372816684486,327,03,CON
7826,0.20148133084284617,327,04,CON
7827,0.19722184680448598,327,06,CON
7828,0.04624771923841583,327,08,CON
7829,0.43245668121533143,327,09,CON
7830,0.570621456364712,327,10,CON
7831,1.8408922083346646,327,12,CON
7832,0.03243121022532945,327,14,CON
7833,0.06171731602308218,327,15,CON
7834,0.007981885503064019,327,18,CON
7835,0.0046657498083649135,327,20,CON
7836,0.3173991145025942,327,22,CON
7837,0.005048937612448428,327,25,CON
7838,0.3147460621536265,327,27,CON
7839,0.5195061247755052,327,29,CON
7840,0.118732175872872,327,31,CON
7841,0.04843592887353748,327,17,CON
7842,0.1361898261668411,327,19,CON
7843,0.006074868754240725,327,21,CON
7844,1.1020942464699892,327,24,CON
7845,0.2738026758147689,327,26,CON
7846,0.40911501845930537,327,28,CON
7847,0.25962613545407115,327,30,CON
7848,1.517127894525063,328,02,CON
7849,0.13307102301706517,328,03,CON
7850,0.011859946048106864,328,04,CON
7851,0.07873926189517834,328,06,CON
7852,0.15410653349785491,328,08,CON
7853,0.14123307744344593,328,09,CON
7854,1.7884798408428302,328,10,CON
7855,0.0015196306929287286,328,12,CON
7856,0.11294304431104642,328,14,CON
7857,0.5606616361657304,328,15,CON
7858,0.21186549764892684,328,18,CON
7859,0.26712147490447014,328,20,CON
7860,0.6752867175954629,328,22,CON
7861,0.6005960715737972,328,25,CON
7862,1.4134546910417445,328,27,CON
7863,0.548825129127586,328,29,CON
7864,0.011628832182696641,328,31,CON
7865,0.32881084132365984,328,17,CON
7866,0.4772340249294908,328,19,CON
7867,0.1826775216794677,328,21,CON
7868,0.32342423591491243,328,24,CON
7869,0.07665815545821632,328,26,CON
7870,0.2896212124490362,328,28,CON
7871,0.3640904915549874,328,30,CON
7872,0.8794672016851222,329,02,FPN
7873,1.6604889505159786,329,03,FPN
7874,0.003504509049913671,329,04,FPN
7875,0.3152756765763116,329,06,FPN
7876,0.5029656329497953,329,08,FPN
7877,0.27825504246384225,329,09,FPN
7878,1.191945679292671,329,10,FPN
7879,1.030205302161473,329,12,FPN
7880,0.20217169264584445,329,14,FPN
7881,0.4067968590349982,329,15,FPN
7882,0.1363787748541449,329,18,FPN
7883,1.0294061025018069,329,20,FPN
7884,0.013055220472588927,329,22,FPN
7885,0.06449582560343473,329,25,FPN
7886,1.464070169037519,329,27,FPN
7887,0.6144355300186354,329,29,FPN
7888,0.6460166885442971,329,31,FPN
7889,0.2958834499385288,329,17,FPN
7890,0.8435598653994845,329,19,FPN
7891,0.6800652138899728,329,21,FPN
7892,2.038013544209562,329,24,FPN
7893,0.04114872396056021,329,26,FPN
7894,0.05012131457939788,329,28,FPN
7895,0.3543999630212456,329,30,FPN
7896,0.3515734776816066,330,02,DMN
7897,0.02854130675078042,330,03,DMN
7898,1.2995743314908226,330,04,DMN
7899,0.5457059038797022,330,06,DMN
7900,0.030535761581353675,330,08,DMN
7901,0.5374775562976095,330,09,DMN
7902,1.4868590933276506,330,10,DMN
7903,0.00012191653363847498,330,12,DMN
7904,0.12964317365591063,330,14,DMN
7905,0.13191483621716987,330,15,DMN
7906,0.18965962543852413,330,18,DMN
7907,0.47418353340752195,330,20,DMN
7908,0.007451686166041247,330,22,DMN
7909,0.04205729459309682,330,25,DMN
7910,1.51402454328515,330,27,DMN
7911,0.2412376310212085,330,29,DMN
7912,0.021227524372353528,330,31,DMN
7913,0.054429031620086984,330,17,DMN
7914,1.6155056410169635,330,19,DMN
7915,0.2463690775856537,330,21,DMN
7916,0.07366238988299803,330,24,DMN
7917,0.27059616058424035,330,26,DMN
7918,0.004562025043770948,330,28,DMN
7919,0.353807437566162,330,30,DMN
7920,1.3228287396429255,331,02,DMN
7921,0.09983002308913802,331,03,DMN
7922,0.5456499998899748,331,04,DMN
7923,0.4480377003897685,331,06,DMN
