,Dimensionality,Parcels,Subject,Network
4682,0.24994246804807665,196,04,VIS2
4683,0.5143503455785361,196,06,VIS2
4684,0.6620359856827223,196,08,VIS2
4685,0.8979750405261542,196,09,VIS2
4686,0.8298091255544534,196,10,VIS2
4687,1.503958810589509,196,12,VIS2
4688,0.7463412303680526,196,14,VIS2
4689,0.5651085773113488,196,15,VIS2
4690,0.13601158743943703,196,18,VIS2
4691,0.32799430020019044,196,20,VIS2
4692,0.3417205992038568,196,22,VIS2
4693,0.001178859524429176,196,25,VIS2
4694,0.4363363234438917,196,27,VIS2
4695,0.16408908078459997,196,29,VIS2
4696,0.02012061196820101,196,31,VIS2
4697,0.20710660902706962,196,17,VIS2
4698,0.5289535420316771,196,19,VIS2
4699,0.04089029197227127,196,21,VIS2
4700,1.0894069424101813,196,24,VIS2
4701,0.19566585266124575,196,26,VIS2
4702,0.07685385267729163,196,28,VIS2
4703,0.05131614293976248,196,30,VIS2
4704,1.855522917909655,197,02,VIS2
4705,1.4257619728332669,197,03,VIS2
4706,0.15262179529015427,197,04,VIS2
4707,1.1194095310330114,197,06,VIS2
4708,0.02519157754326133,197,08,VIS2
4709,1.2661439901550513,197,09,VIS2
4710,0.6743546015582814,197,10,VIS2
4711,0.5873336611122661,197,12,VIS2
4712,1.0201157973552875,197,14,VIS2
4713,0.5807553686900708,197,15,VIS2
4714,0.5479750873601593,197,18,VIS2
4715,0.6260334640563511,197,20,VIS2
4716,0.09085100198654279,197,22,VIS2
4717,0.3838101953879608,197,25,VIS2
4718,0.9734915767602281,197,27,VIS2
4719,0.10556923266499066,197,29,VIS2
4720,0.08853613275718349,197,31,VIS2
4721,0.6465925386475188,197,17,VIS2
4722,0.7942773636570913,197,19,VIS2
4723,0.013308440604743036,197,21,VIS2
4724,1.264834431715736,197,24,VIS2
4725,0.3847170456531654,197,26,VIS2
4726,0.12075136993518654,197,28,VIS2
4727,0.05279499146444653,197,30,VIS2
4728,0.974524664950603,198,02,VIS2
4729,0.6056166424021375,198,03,VIS2
4730,0.43134906552194135,198,04,VIS2
4731,0.783310776205513,198,06,VIS2
4732,0.4059501852105649,198,08,VIS2
4733,1.0379737932923265,198,09,VIS2
4734,1.144589493265706,198,10,VIS2
4735,0.455228087488114,198,12,VIS2
4736,0.9326926137354689,198,14,VIS2
4737,0.8416345417073876,198,15,VIS2
4738,0.5414726769480871,198,18,VIS2
4739,0.7366711062038387,198,20,VIS2
4740,0.23290669718952567,198,22,VIS2
4741,0.9235964801075995,198,25,VIS2
4742,1.0946920205703066,198,27,VIS2
4743,0.8883667777378599,198,29,VIS2
4744,0.41955281193603944,198,31,VIS2
4745,0.652173181470264,198,17,VIS2
4746,0.6964409296823647,198,19,VIS2
4747,0.5183512653249001,198,21,VIS2
4748,1.4725964840522687,198,24,VIS2
4749,1.9758107979095596,198,26,VIS2
4750,0.0721757018468814,198,28,VIS2
4751,0.3420369752402898,198,30,VIS2
4752,0.23210105217397126,199,02,VIS2
4753,0.6921563634957962,199,03,VIS2
4754,0.036387802663277485,199,04,VIS2
4755,0.7375325968084862,199,06,VIS2
4756,0.22860266594096612,199,08,VIS2
4757,0.028902030704698826,199,09,VIS2
4758,0.27188213411929,199,10,VIS2
4759,1.2743578706612453,199,12,VIS2
4760,1.342147776956289,199,14,VIS2
4761,0.3639716250205394,199,15,VIS2
4762,0.1310427967001873,199,18,VIS2
4763,0.3705779164768374,199,20,VIS2
4764,0.3233364584390533,199,22,VIS2
4765,0.02601452120684493,199,25,VIS2
4766,0.9267883862363621,199,27,VIS2
4767,0.9469141766419518,199,29,VIS2
4768,0.05306764852630549,199,31,VIS2
4769,0.061495619059761995,199,17,VIS2
4770,0.03880903484092621,199,19,VIS2
4771,0.048018918883477896,199,21,VIS2
4772,0.7334800006760563,199,24,VIS2
4773,0.18696638160128454,199,26,VIS2
4774,0.0021809438842083266,199,28,VIS2
4775,0.45639979191199564,199,30,VIS2
4776,1.2660536378251555,200,02,VIS2
4777,0.612850279649827,200,03,VIS2
4778,0.7269773097914296,200,04,VIS2
4779,0.9460759469545232,200,06,VIS2
4780,0.20895859730829286,200,08,VIS2
4781,1.4634207119845934,200,09,VIS2
4782,1.725070780245043,200,10,VIS2
4783,0.14127561154997503,200,12,VIS2
4784,1.304771599054653,200,14,VIS2
4785,1.4233672355863074,200,15,VIS2
4786,0.22402766100513458,200,18,VIS2
4787,0.6505311119768069,200,20,VIS2
4788,0.7027509746517794,200,22,VIS2
4789,0.4270548045009987,200,25,VIS2
4790,1.1725259539459565,200,27,VIS2
4791,0.7715201435873222,200,29,VIS2
4792,0.02604615008693408,200,31,VIS2
4793,0.12225718196917534,200,17,VIS2
4794,0.45187336579047377,200,19,VIS2
4795,1.0018587180298997,200,21,VIS2
4796,1.2084929023102051,200,24,VIS2
4797,0.458201270729115,200,26,VIS2
4798,0.0690307572017556,200,28,VIS2
4799,0.055146025383798515,200,30,VIS2
4800,0.3578028912726179,201,02,VIS2
4801,0.4562865863477223,201,03,VIS2
4802,0.43053434504378546,201,04,VIS2
4803,0.5696030058779123,201,06,VIS2
4804,0.1727539842462042,201,08,VIS2
4805,0.9756024755766404,201,09,VIS2
4806,0.5128240293829078,201,10,VIS2
4807,0.3930492132414619,201,12,VIS2
4808,0.5600509496019479,201,14,VIS2
4809,0.6327086575978174,201,15,VIS2
4810,0.6338232606699196,201,18,VIS2
4811,0.9087409434016683,201,20,VIS2
4812,0.12960667239780627,201,22,VIS2
4813,0.3417998386004137,201,25,VIS2
4814,1.3302902320541916,201,27,VIS2
4815,0.25525314737949184,201,29,VIS2
4816,0.0749487614203652,201,31,VIS2
4817,0.3340172954663064,201,17,VIS2
4818,1.1901254593843666,201,19,VIS2
4819,0.7078090749245505,201,21,VIS2
4820,0.8767229803181563,201,24,VIS2
4821,0.6688621937190906,201,26,VIS2
4822,0.3251811037074836,201,28,VIS2
4823,0.7366285956646474,201,30,VIS2
4824,0.4723646592982138,202,02,VIS2
4825,0.4462767002768836,202,03,VIS2
4826,0.22571236668678152,202,04,VIS2
4827,0.6215454753060815,202,06,VIS2
4828,0.2808475566860352,202,08,VIS2
4829,1.2650304011248432,202,09,VIS2
4830,0.6595586209707858,202,10,VIS2
4831,0.34023083308754465,202,12,VIS2
4832,0.6843465372736576,202,14,VIS2
4833,1.1787255278081041,202,15,VIS2
4834,0.7474049229475527,202,18,VIS2
4835,0.7959243088492445,202,20,VIS2
4836,0.20460124103924504,202,22,VIS2
4837,0.6479607742331766,202,25,VIS2
4838,1.2317579117594886,202,27,VIS2
4839,0.3234752981806947,202,29,VIS2
4840,0.4320249455864769,202,31,VIS2
4841,0.5589803001139062,202,17,VIS2
4842,0.8041170803132531,202,19,VIS2
4843,0.5475440616892321,202,21,VIS2
4844,2.0350520502802176,202,24,VIS2
4845,0.6964544593514606,202,26,VIS2
4846,0.41896106074169626,202,28,VIS2
4847,0.7535702982634856,202,30,VIS2
4848,0.5520433365458115,203,02,VIS2
4849,1.0835147179199103,203,03,VIS2
4850,0.836637610555322,203,04,VIS2
4851,0.11395384115503493,203,06,VIS2
4852,0.21269321728121354,203,08,VIS2
4853,0.760696116885146,203,09,VIS2
4854,1.7221710146278781,203,10,VIS2
4855,0.017250638294523876,203,12,VIS2
4856,0.1112351356724084,203,14,VIS2
4857,0.6883622034118057,203,15,VIS2
4858,0.045364054249883386,203,18,VIS2
4859,0.6618131816936244,203,20,VIS2
4860,1.315823031126923,203,22,VIS2
4861,0.2859712953193936,203,25,VIS2
4862,1.4694578032809933,203,27,VIS2
4863,0.0839124692665687,203,29,VIS2
4864,0.18681376263091734,203,31,VIS2
4865,0.21722698941399193,203,17,VIS2
4866,1.1191011993168365,203,19,VIS2
4867,5.772681058064407e-05,203,21,VIS2
4868,1.5951734028159978,203,24,VIS2
4869,0.6152770990026899,203,26,VIS2
4870,0.3443210875535119,203,28,VIS2
4871,0.07858912169040136,203,30,VIS2
4872,0.2071360958580496,204,02,AUD
4873,0.11597375198290098,204,03,AUD
4874,0.02596434200093624,204,04,AUD
4875,0.11280329404506013,204,06,AUD
4876,0.20275825641372444,204,08,AUD
4877,0.08310810139726885,204,09,AUD
4878,0.38317623554588975,204,10,AUD
4879,0.1413020568863367,204,12,AUD
4880,0.47929100350659176,204,14,AUD
4881,0.26013481430636387,204,15,AUD
4882,0.18900974493590625,204,18,AUD
4883,0.1528354870756308,204,20,AUD
4884,0.008430834199816651,204,22,AUD
4885,0.00923668957728442,204,25,AUD
4886,0.08223146881277256,204,27,AUD
4887,0.22329816667284388,204,29,AUD
4888,0.14419681518746774,204,31,AUD
4889,0.15319475254815604,204,17,AUD
4890,0.016902923333544748,204,19,AUD
4891,0.1632125497159947,204,21,AUD
4892,0.011802782345257768,204,24,AUD
4893,0.06024194992608558,204,26,AUD
4894,0.16851458660351526,204,28,AUD
4895,0.6618383057084167,204,30,AUD
4896,0.3020680696365855,205,02,CON
4897,0.2817456001167545,205,03,CON
4898,0.2626053590374461,205,04,CON
4899,0.10692780563556642,205,06,CON
4900,0.2524358868191057,205,08,CON
4901,1.1736933367835605,205,09,CON
4902,0.5235575713897588,205,10,CON
4903,0.16565110685593362,205,12,CON
4904,0.5787134812291754,205,14,CON
4905,0.24566520716744705,205,15,CON
4906,0.3911671216907349,205,18,CON
4907,0.17108256670350916,205,20,CON
4908,0.37701694432446153,205,22,CON
4909,0.5495033103461252,205,25,CON
4910,0.7042983678480739,205,27,CON
4911,0.29639129109891765,205,29,CON
4912,0.0046252567771279335,205,31,CON
4913,0.007616833652684068,205,17,CON
4914,0.330474240818532,205,19,CON
4915,0.1670703544644201,205,21,CON
4916,0.718552518562613,205,24,CON
4917,0.02134579085034938,205,26,CON
4918,0.3677112250342951,205,28,CON
4919,0.06857509890965065,205,30,CON
4920,1.138825595022962,206,02,LAN
4921,0.7115889200676905,206,03,LAN
4922,0.1214985675783198,206,04,LAN
4923,0.6619865396446997,206,06,LAN
4924,0.17811372306109463,206,08,LAN
4925,0.4859672372525272,206,09,LAN
4926,0.5648575287597104,206,10,LAN
4927,0.5788799097494643,206,12,LAN
4928,0.384663623443484,206,14,LAN
4929,0.5014244709620609,206,15,LAN
4930,0.8967094771661577,206,18,LAN
4931,0.634562144517469,206,20,LAN
4932,0.004588504349066884,206,22,LAN
4933,0.31506585058137726,206,25,LAN
4934,0.9040034647350363,206,27,LAN
4935,0.31648506484746913,206,29,LAN
4936,0.0868527327541376,206,31,LAN
4937,0.4823063886882171,206,17,LAN
4938,0.28977222652196216,206,19,LAN
4939,0.009096564116009977,206,21,LAN
4940,0.9833576700137417,206,24,LAN
4941,0.39427772728694266,206,26,LAN
4942,0.3097861014191753,206,28,LAN
4943,0.2925557698252175,206,30,LAN
4944,0.2167685923650219,207,02,PMULTI
4945,0.8868330499168023,207,03,PMULTI
4946,0.09451797851899238,207,04,PMULTI
4947,0.4337158358912572,207,06,PMULTI
4948,0.045395415786184445,207,08,PMULTI
4949,0.29370019441419365,207,09,PMULTI
4950,0.45858667336140424,207,10,PMULTI
4951,1.2298750199805857,207,12,PMULTI
4952,0.08714636357420764,207,14,PMULTI
4953,0.12357972011605864,207,15,PMULTI
4954,0.00437906628227462,207,18,PMULTI
4955,0.45101452504381107,207,20,PMULTI
4956,0.4811616762430231,207,22,PMULTI
4957,0.5878810233944562,207,25,PMULTI
4958,0.2814187762598022,207,27,PMULTI
4959,0.5262145326392844,207,29,PMULTI
4960,0.23676201113692585,207,31,PMULTI
4961,0.13799844338148534,207,17,PMULTI
4962,0.47768597762959153,207,19,PMULTI
4963,0.116818338896912,207,21,PMULTI
4964,1.114308002528821,207,24,PMULTI
4965,0.03583341376223848,207,26,PMULTI
4966,9.511885319222e-05,207,28,PMULTI
4967,0.14541058307398672,207,30,PMULTI
4968,0.32366579921884364,208,02,PMULTI
4969,0.18443332639960908,208,03,PMULTI
4970,0.00031492739024154644,208,04,PMULTI
4971,0.17706690198385855,208,06,PMULTI
4972,0.027493811854382735,208,08,PMULTI
4973,0.3970031810066571,208,09,PMULTI
4974,0.00010139501521676893,208,10,PMULTI
4975,0.11909793193347798,208,12,PMULTI
4976,0.5599287919488997,208,14,PMULTI
4977,0.008731515144385119,208,15,PMULTI
4978,0.5777109463440544,208,18,PMULTI
4979,0.5735579815624938,208,20,PMULTI
4980,0.2622620480746624,208,22,PMULTI
4981,0.08658026976869161,208,25,PMULTI
4982,0.5752967890176027,208,27,PMULTI
4983,0.16862525417497332,208,29,PMULTI
4984,0.22998276729092107,208,31,PMULTI
4985,0.09446178513358572,208,17,PMULTI
4986,0.19793062111512674,208,19,PMULTI
4987,1.0051816660799499e-07,208,21,PMULTI
4988,0.3814523692382046,208,24,PMULTI
4989,0.0001702809813468774,208,26,PMULTI
4990,0.6192207813615989,208,28,PMULTI
4991,0.1756441753955645,208,30,PMULTI
4992,0.7917827246872382,209,02,FPN
4993,1.0456986622811835,209,03,FPN
4994,0.11036916229225774,209,04,FPN
4995,0.7374554524852303,209,06,FPN
4996,0.04480899641423798,209,08,FPN
4997,0.7825588895881915,209,09,FPN
4998,0.46697084941995315,209,10,FPN
4999,0.6135499857101013,209,12,FPN
5000,0.16729248476592687,209,14,FPN
5001,0.6799250603954335,209,15,FPN
5002,0.15847592726189993,209,18,FPN
5003,0.844833541385988,209,20,FPN
5004,0.277337203249593,209,22,FPN
5005,0.2902553713804002,209,25,FPN
5006,0.3860547949793724,209,27,FPN
5007,1.0000468632004165,209,29,FPN
5008,0.4660116235646796,209,31,FPN
5009,0.5180812922464647,209,17,FPN
5010,0.723576391317517,209,19,FPN
5011,0.24536688057177883,209,21,FPN
5012,1.4384258764471511,209,24,FPN
5013,0.0027735236174236087,209,26,FPN
5014,0.018122210964702193,209,28,FPN
5015,0.13170404703318647,209,30,FPN
5016,0.027410675612735975,210,02,DMN
5017,0.9950689132990511,210,03,DMN
5018,0.008976211625129203,210,04,DMN
5019,0.47121677397248185,210,06,DMN
5020,0.16670664426807752,210,08,DMN
5021,0.2802377937060345,210,09,DMN
5022,0.030635758040036543,210,10,DMN
5023,0.36797504404358705,210,12,DMN
5024,0.43930839401105304,210,14,DMN
5025,0.010367402200933474,210,15,DMN
5026,0.0026229893374633013,210,18,DMN
5027,0.42644275345649046,210,20,DMN
5028,0.13725996573050636,210,22,DMN
5029,0.45771347552500197,210,25,DMN
5030,0.8652331165183244,210,27,DMN
5031,0.5101479818545259,210,29,DMN
5032,0.07499029457219586,210,31,DMN
5033,0.0033920870426617984,210,17,DMN
5034,0.7682462429532518,210,19,DMN
5035,0.0046753882413182015,210,21,DMN
5036,0.29323858014940823,210,24,DMN
5037,0.5916514990380903,210,26,DMN
5038,0.12898370931605696,210,28,DMN
5039,0.17936856547826055,210,30,DMN
5040,0.7210491265742377,211,02,DMN
5041,1.2428648995297051,211,03,DMN
5042,0.21271908134537282,211,04,DMN
5043,0.2862049461747557,211,06,DMN
5044,0.7425420687542491,211,08,DMN
5045,0.0807130909667501,211,09,DMN
5046,0.06867188641810289,211,10,DMN
5047,0.3261445066482243,211,12,DMN
5048,0.03715228473010402,211,14,DMN
5049,0.39710321823765204,211,15,DMN
5050,0.0012489445636111273,211,18,DMN
5051,0.37653632256128167,211,20,DMN
5052,0.1389045108553923,211,22,DMN
5053,0.13752564669043638,211,25,DMN
5054,0.35681785500925695,211,27,DMN
5055,0.26339118481900603,211,29,DMN
5056,0.004396906331847129,211,31,DMN
5057,0.08493539874740379,211,17,DMN
5058,0.3227131036068189,211,19,DMN
5059,0.1849927207782559,211,21,DMN
5060,0.8298775817691654,211,24,DMN
5061,0.5554656246270183,211,26,DMN
5062,0.021020774413979756,211,28,DMN
5063,0.05865873905339442,211,30,DMN
5064,0.45324827456223604,212,02,DMN
5065,0.31249195951214354,212,03,DMN
5066,0.04891707874366334,212,04,DMN
5067,0.021009495460933,212,06,DMN
5068,0.0014367971779288746,212,08,DMN
5069,0.3910122179974888,212,09,DMN
5070,0.13920771380190453,212,10,DMN
5071,0.03844287280836041,212,12,DMN
5072,0.05885296514410546,212,14,DMN
5073,0.18347341866275257,212,15,DMN
5074,0.25641032327292734,212,18,DMN
5075,0.7827860121223014,212,20,DMN
5076,0.3615638493559652,212,22,DMN
5077,0.09708614626771254,212,25,DMN
5078,0.5077216813942845,212,27,DMN
5079,0.3964269052956515,212,29,DMN
5080,0.028388467059446386,212,31,DMN
5081,0.07009672713578124,212,17,DMN
5082,0.44737900526561974,212,19,DMN
5083,0.032153669630342524,212,21,DMN
5084,0.21606932390760475,212,24,DMN
5085,0.14294476629087438,212,26,DMN
5086,0.2201230495428024,212,28,DMN
5087,0.0014428092553571922,212,30,DMN
5088,0.04315582231212185,213,02,DMN
5089,0.4362242680022279,213,03,DMN
5090,0.0025805716999510154,213,04,DMN
5091,0.09621572383595486,213,06,DMN
5092,0.0374233602176214,213,08,DMN
5093,0.19585766365316562,213,09,DMN
5094,0.03134928427107912,213,10,DMN
5095,0.22709997312874652,213,12,DMN
5096,0.007961189298416747,213,14,DMN
5097,0.006868119403138286,213,15,DMN
5098,7.282856101990734e-05,213,18,DMN
5099,0.09794645756000767,213,20,DMN
5100,0.4310074221453749,213,22,DMN
5101,0.1886010050140671,213,25,DMN
5102,0.5143009685121336,213,27,DMN
5103,0.042363326442319806,213,29,DMN
5104,0.13420856579752172,213,31,DMN
5105,0.005048225349088568,213,17,DMN
5106,0.40958551790349707,213,19,DMN
5107,0.034760026554972026,213,21,DMN
5108,0.168460912596896,213,24,DMN
5109,0.4570984588898408,213,26,DMN
5110,0.015294812954544396,213,28,DMN
5111,0.016083566644074426,213,30,DMN
5112,0.22083771614261236,214,02,DMN
5113,0.6210282658846704,214,03,DMN
5114,0.1795721112342044,214,04,DMN
5115,0.1308027677558898,214,06,DMN
5116,0.6940711007738023,214,08,DMN
5117,0.5946761678780776,214,09,DMN
5118,0.09917726758565651,214,10,DMN
5119,0.4040366062351158,214,12,DMN
5120,0.03274885000539979,214,14,DMN
5121,3.314001990747187e-05,214,15,DMN
5122,0.04507904362605655,214,18,DMN
5123,0.5368826411812552,214,20,DMN
5124,0.2086608650284094,214,22,DMN
5125,0.02722159550377544,214,25,DMN
5126,0.5235029401769263,214,27,DMN
5127,0.4101136707703951,214,29,DMN
5128,0.7375984108181954,214,31,DMN
5129,1.0997564210095911,214,17,DMN
5130,0.6548395762077098,214,19,DMN
5131,0.04857250740536773,214,21,DMN
5132,0.35698507929606454,214,24,DMN
5133,0.49824918277875246,214,26,DMN
5134,0.07841181964060419,214,28,DMN
5135,0.06485571990759452,214,30,DMN
5136,1.5695876366960375,215,02,DMN
5137,0.9403649161488499,215,03,DMN
5138,0.10887763525581592,215,04,DMN
5139,0.44708277599794083,215,06,DMN
5140,0.3648534143106298,215,08,DMN
5141,0.27764696234181857,215,09,DMN
5142,0.6590999090173965,215,10,DMN
5143,0.5624221786986525,215,12,DMN
5144,0.004281568540783183,215,14,DMN
5145,0.5144061154531187,215,15,DMN
5146,0.06507847627490333,215,18,DMN
5147,0.6111474286499002,215,20,DMN
5148,0.4317060629961508,215,22,DMN
5149,0.17634152127119337,215,25,DMN
5150,1.4128621930968366,215,27,DMN
5151,0.7585689811163372,215,29,DMN
5152,0.06310432798985179,215,31,DMN
5153,0.17021480171763434,215,17,DMN
5154,0.002318917701352402,215,19,DMN
5155,0.021086504690027794,215,21,DMN
5156,0.35144402645132267,215,24,DMN
5157,0.34529555967035924,215,26,DMN
5158,0.20916612418097055,215,28,DMN
5159,0.028032730734233666,215,30,DMN
5160,1.0184597774800164,216,02,SMN
5161,0.7294023807927512,216,03,SMN
5162,0.8137184733472554,216,04,SMN
5163,0.005951827176737058,216,06,SMN
5164,0.4417050178173536,216,08,SMN
5165,0.22269189452249857,216,09,SMN
5166,0.46325891340552977,216,10,SMN
5167,0.09643977992075119,216,12,SMN
5168,0.0019749982122306766,216,14,SMN
5169,0.45185341393789663,216,15,SMN
5170,0.4001292432154366,216,18,SMN
5171,0.46882124323541147,216,20,SMN
5172,0.1786272087871859,216,22,SMN
5173,0.2021976276969308,216,25,SMN
5174,0.4545620755890055,216,27,SMN
5175,0.4938039438629319,216,29,SMN
5176,0.2388734265666058,216,31,SMN
5177,0.3609003286352284,216,17,SMN
5178,0.08940576039385577,216,19,SMN
5179,0.18422419633741963,216,21,SMN
5180,0.9542376356531126,216,24,SMN
5181,0.3652506297885209,216,26,SMN
5182,0.6790078094413825,216,28,SMN
5183,0.00046187047182633356,216,30,SMN
5184,0.003513795425691264,217,02,CON
5185,0.030512787702546763,217,03,CON
5186,0.15640352432924765,217,04,CON
5187,0.005130711801275889,217,06,CON
5188,0.0888729775317719,217,08,CON
5189,0.32587451416571495,217,09,CON
5190,0.2948630609518057,217,10,CON
5191,0.6687214296486753,217,12,CON
5192,1.3468345906249963,217,14,CON
5193,0.005642318492424442,217,15,CON
5194,0.0018272406333511876,217,18,CON
5195,1.053488669927369,217,20,CON
5196,0.0024822351049196205,217,22,CON
5197,0.25463579387093627,217,25,CON
5198,0.4520551104612366,217,27,CON
5199,0.5665615156102227,217,29,CON
5200,0.021503529521142057,217,31,CON
5201,0.17742443478973485,217,17,CON
5202,0.2852632293351835,217,19,CON
5203,0.15852923178986675,217,21,CON
5204,0.0397527929134719,217,24,CON
5205,0.281569025817922,217,26,CON
5206,0.36335801591249245,217,28,CON
5207,0.5895496347854107,217,30,CON
5208,0.52652642048526,218,02,CON
5209,0.0756726414148208,218,03,CON
5210,0.04361865873013099,218,04,CON
5211,0.003434062705707818,218,06,CON
5212,0.12436445790115638,218,08,CON
5213,0.03781610441518952,218,09,CON
5214,0.7699756687628238,218,10,CON
5215,0.8270318693833001,218,12,CON
5216,0.1521107136891781,218,14,CON
5217,0.009380205334836392,218,15,CON
5218,0.024655289915937163,218,18,CON
5219,0.44844079461131375,218,20,CON
5220,0.02698701732192327,218,22,CON
5221,0.0015575812408493627,218,25,CON
5222,0.6377503916804264,218,27,CON
5223,0.6830076734234816,218,29,CON
5224,0.0006119207174331698,218,31,CON
5225,0.2870950738676423,218,17,CON
5226,0.4946603449849842,218,19,CON
5227,0.0016460678821130085,218,21,CON
5228,0.059661091195600965,218,24,CON
5229,0.00019882949318193402,218,26,CON
5230,0.1235219773342009,218,28,CON
5231,0.0006534015220180462,218,30,CON
5232,1.3518582245573225,219,02,SMN
