,Dimensionality,Parcels,Subject,Network
7760,0.6202946032056009,324,14,FPN
7761,1.1612264387622437,324,15,FPN
7762,0.3243899372755405,324,18,FPN
7763,0.8700414761072722,324,20,FPN
7764,0.45208506434612894,324,22,FPN
7765,0.4426051648802664,324,25,FPN
7766,1.180000221723545,324,27,FPN
7767,0.6389277756264331,324,29,FPN
7768,0.2926852070022189,324,31,FPN
7769,0.4077913195658728,324,17,FPN
7770,0.43500354704602445,324,19,FPN
7771,0.43795669794432773,324,21,FPN
7772,1.2303295109180723,324,24,FPN
7773,0.601193934689248,324,26,FPN
7774,0.21004533096889352,324,28,FPN
7775,0.39170878998893627,324,30,FPN
7776,1.0283771739464562,325,02,FPN
7777,0.6706628001257432,325,03,FPN
7778,0.644237648347561,325,04,FPN
7779,0.6691251147538911,325,06,FPN
7780,0.4484494808729047,325,08,FPN
7781,0.6758621341810183,325,09,FPN
7782,0.7050365367166056,325,10,FPN
7783,0.2439516810915298,325,12,FPN
7784,0.5184073220302239,325,14,FPN
7785,0.7476795650024204,325,15,FPN
7786,0.4934220485003185,325,18,FPN
7787,0.609504323828229,325,20,FPN
7788,0.23468010347454754,325,22,FPN
7789,0.22802315997720368,325,25,FPN
7790,1.384652978359812,325,27,FPN
7791,0.34538669055966487,325,29,FPN
7792,0.14341391268056736,325,31,FPN
7793,0.4515575880771966,325,17,FPN
7794,0.8197613497028344,325,19,FPN
7795,0.27129817551417107,325,21,FPN
7796,0.9635399160400703,325,24,FPN
7797,0.4141004618024395,325,26,FPN
7798,0.07275781179733802,325,28,FPN
7799,0.48719659292872347,325,30,FPN
7800,0.6867482247270827,326,02,DAN
7801,0.6168653412306319,326,03,DAN
7802,0.0675864678375668,326,04,DAN
7803,0.25692834677506105,326,06,DAN
7804,0.04470486727569831,326,08,DAN
7805,0.9274113314474851,326,09,DAN
7806,0.440154635474794,326,10,DAN
7807,0.4514679383127742,326,12,DAN
7808,0.6432947977446926,326,14,DAN
7809,0.14544150701893244,326,15,DAN
7810,0.09826202492393782,326,18,DAN
7811,0.17277416817965985,326,20,DAN
7812,0.0027006473730230886,326,22,DAN
7813,0.07883000332448066,326,25,DAN
7814,0.9778188774344339,326,27,DAN
7815,0.3307188369599428,326,29,DAN
7816,0.00031940427890167706,326,31,DAN
7817,0.09893182453388497,326,17,DAN
7818,0.34170293209314634,326,19,DAN
7819,0.229410791332308,326,21,DAN
7820,0.20310217653468549,326,24,DAN
7821,0.4724313994270807,326,26,DAN
7822,0.01160018549145638,326,28,DAN
7823,0.10463244211637492,326,30,DAN
7824,0.44627584978608054,327,02,CON
7825,0.5500839019013993,327,03,CON
7826,0.4301563302305413,327,04,CON
7827,0.2544730242763801,327,06,CON
7828,0.13537648811288414,327,08,CON
7829,1.0240714738625503,327,09,CON
7830,0.4443749113263465,327,10,CON
7831,0.0016236703969109748,327,12,CON
7832,0.6152809912675665,327,14,CON
7833,0.20555431388029297,327,15,CON
7834,0.16125797800018554,327,18,CON
7835,0.012855977020744034,327,20,CON
7836,0.8281437655142955,327,22,CON
7837,0.12251105641614138,327,25,CON
7838,1.701070253787629,327,27,CON
7839,0.27836488558206235,327,29,CON
7840,0.09195894268411595,327,31,CON
7841,0.30342748763786503,327,17,CON
7842,0.09281533893289858,327,19,CON
7843,0.05416589997919325,327,21,CON
7844,0.53941493977153,327,24,CON
7845,0.16747501993710878,327,26,CON
7846,0.012431495838164172,327,28,CON
7847,0.05417856891379246,327,30,CON
7848,1.049666357999449,328,02,CON
7849,0.32591673522390563,328,03,CON
7850,0.013486335712440428,328,04,CON
7851,0.42639727192425736,328,06,CON
7852,0.45833075158322223,328,08,CON
7853,0.6508138962105068,328,09,CON
7854,1.417800650991291,328,10,CON
7855,0.003036307663693138,328,12,CON
7856,0.49988575759177417,328,14,CON
7857,0.4524755984226279,328,15,CON
7858,0.00568679445689799,328,18,CON
7859,0.31721042990517784,328,20,CON
7860,0.49279464521610683,328,22,CON
7861,0.10744868106990177,328,25,CON
7862,0.7668752732833602,328,27,CON
7863,0.2123303505868459,328,29,CON
7864,0.1585380532672317,328,31,CON
7865,0.19668810773347045,328,17,CON
7866,0.4560973824145324,328,19,CON
7867,0.3115155149625239,328,21,CON
7868,0.6383975141194772,328,24,CON
7869,0.3373229611493201,328,26,CON
7870,0.0024596812682397473,328,28,CON
7871,0.48534612463951726,328,30,CON
7872,1.3379583699824453,329,02,FPN
7873,0.9823508682428596,329,03,FPN
7874,0.10648153555238997,329,04,FPN
7875,0.8371895935569253,329,06,FPN
7876,0.8733301086473785,329,08,FPN
7877,0.9907899478931019,329,09,FPN
7878,1.290876571444805,329,10,FPN
7879,0.8657330656418019,329,12,FPN
7880,0.8057448270258555,329,14,FPN
7881,0.9159060178459968,329,15,FPN
7882,0.6446643399886783,329,18,FPN
7883,1.0245300341017949,329,20,FPN
7884,0.3434169896094906,329,22,FPN
7885,0.3969941228369264,329,25,FPN
7886,1.6534550450063925,329,27,FPN
7887,0.9911166274361093,329,29,FPN
7888,0.8226932666415445,329,31,FPN
7889,0.9592401479393753,329,17,FPN
7890,0.7681389592432915,329,19,FPN
7891,0.4371487006436723,329,21,FPN
7892,1.519618305259877,329,24,FPN
7893,0.44948305256532217,329,26,FPN
7894,0.30683712173631267,329,28,FPN
7895,0.4345063397128037,329,30,FPN
7896,0.643069858532195,330,02,DMN
7897,0.3364796226938958,330,03,DMN
7898,0.3479672044875776,330,04,DMN
7899,0.490224855098046,330,06,DMN
7900,0.031482911755849545,330,08,DMN
7901,1.045954716392896,330,09,DMN
7902,1.2982360883768238,330,10,DMN
7903,0.14817142937651537,330,12,DMN
7904,0.6166403389401484,330,14,DMN
7905,0.09528360949654545,330,15,DMN
7906,0.22934668067694797,330,18,DMN
7907,0.8265864284702077,330,20,DMN
7908,0.057533394668260775,330,22,DMN
7909,0.19591719381476194,330,25,DMN
7910,0.47003810489028003,330,27,DMN
7911,0.500356062590638,330,29,DMN
7912,0.10472250663204737,330,31,DMN
7913,0.2868471542653324,330,17,DMN
7914,0.9452270660777279,330,19,DMN
7915,0.026317137655064174,330,21,DMN
7916,0.6602088794569255,330,24,DMN
7917,0.2861980385353059,330,26,DMN
7918,0.06030804723713873,330,28,DMN
7919,0.23726894165347312,330,30,DMN
7920,0.8801399847425452,331,02,DMN
7921,0.44891365028220237,331,03,DMN
7922,0.33518654315313046,331,04,DMN
7923,0.251218379959418,331,06,DMN
7924,0.06728986080062696,331,08,DMN
7925,0.6435465399771555,331,09,DMN
7926,0.662761505423533,331,10,DMN
7927,0.12898192054156066,331,12,DMN
7928,0.40902482750591285,331,14,DMN
7929,0.14774696815875946,331,15,DMN
7930,0.3690234628893933,331,18,DMN
7931,0.8709201741450564,331,20,DMN
7932,0.2268777143830325,331,22,DMN
7933,0.17275488956409293,331,25,DMN
7934,0.9794063713897158,331,27,DMN
7935,0.3326951500373201,331,29,DMN
7936,0.026083702812003704,331,31,DMN
7937,0.24326617136427098,331,17,DMN
7938,0.22942080211519614,331,19,DMN
7939,0.001534103831547079,331,21,DMN
7940,0.6512302249370107,331,24,DMN
7941,0.30604722401596374,331,26,DMN
7942,0.0058072472639764915,331,28,DMN
7943,0.23433977168388387,331,30,DMN
7944,0.3669771701252428,332,02,VIS2
7945,0.23823800141407186,332,03,VIS2
7946,0.0018835544715989424,332,04,VIS2
7947,0.22849215630449307,332,06,VIS2
7948,0.32016350978169605,332,08,VIS2
7949,0.3636728890058629,332,09,VIS2
7950,0.6962742620030922,332,10,VIS2
7951,0.5292499349913574,332,12,VIS2
7952,0.38602408909446095,332,14,VIS2
7953,0.5575524057126382,332,15,VIS2
7954,0.09920480702699441,332,18,VIS2
7955,0.3192814165554699,332,20,VIS2
7956,0.24876086052945492,332,22,VIS2
7957,0.03468654954170687,332,25,VIS2
7958,0.6075210557210265,332,27,VIS2
7959,0.28124998772501597,332,29,VIS2
7960,0.012364103509244025,332,31,VIS2
7961,1.0097582532343894,332,17,VIS2
7962,0.030406844378888985,332,19,VIS2
7963,0.09841802001385136,332,21,VIS2
7964,0.29767352785876927,332,24,VIS2
7965,0.5713035554775371,332,26,VIS2
7966,0.06371269107082214,332,28,VIS2
7967,0.06716415045588435,332,30,VIS2
7968,0.6447945200070382,333,02,VIS2
7969,0.8557245194360438,333,03,VIS2
7970,0.4067680441853617,333,04,VIS2
7971,0.8716721062257946,333,06,VIS2
7972,0.7191718036085923,333,08,VIS2
7973,0.675348612795163,333,09,VIS2
7974,0.602014276586374,333,10,VIS2
7975,0.39415385728137603,333,12,VIS2
7976,0.47119904843497257,333,14,VIS2
7977,0.6940439907036694,333,15,VIS2
7978,0.5631760289528548,333,18,VIS2
7979,0.8439575377508822,333,20,VIS2
7980,0.33743575742931825,333,22,VIS2
7981,0.34531030543359514,333,25,VIS2
7982,0.8882501316606649,333,27,VIS2
7983,1.153338727506522,333,29,VIS2
7984,0.23180292319742446,333,31,VIS2
7985,0.5039141181312157,333,17,VIS2
7986,0.7205361453189211,333,19,VIS2
7987,0.14846406603665183,333,21,VIS2
7988,0.6282853594553657,333,24,VIS2
7989,0.5238644601650977,333,26,VIS2
7990,0.12172024769925993,333,28,VIS2
7991,0.6334260181131145,333,30,VIS2
7992,0.731764441823739,334,02,VIS2
7993,0.9046203143252056,334,03,VIS2
7994,0.5342319807399795,334,04,VIS2
7995,0.5830551332132482,334,06,VIS2
7996,0.6642493233908668,334,08,VIS2
7997,1.061754958306483,334,09,VIS2
7998,0.5304190822998883,334,10,VIS2
7999,0.5594833349641238,334,12,VIS2
8000,0.8021372599819093,334,14,VIS2
8001,0.7031453922385897,334,15,VIS2
8002,0.306490072186777,334,18,VIS2
8003,0.9001190803033524,334,20,VIS2
8004,0.34670438221441463,334,22,VIS2
8005,0.6967822314505946,334,25,VIS2
8006,1.137217493339488,334,27,VIS2
8007,0.6189351141463827,334,29,VIS2
8008,0.2696192109319209,334,31,VIS2
8009,0.5915908504153021,334,17,VIS2
8010,0.7802305792007946,334,19,VIS2
8011,0.19918000771789626,334,21,VIS2
8012,0.9423257038379882,334,24,VIS2
8013,0.6315859090621482,334,26,VIS2
8014,0.0420236161698819,334,28,VIS2
8015,0.18063775557498438,334,30,VIS2
8016,0.07331875407095365,335,02,DMN
8017,0.4972221495078039,335,03,DMN
8018,0.09003476195277078,335,04,DMN
8019,0.4514938767941993,335,06,DMN
8020,0.30149903061608974,335,08,DMN
8021,0.6419214987027095,335,09,DMN
8022,0.08875797436632595,335,10,DMN
8023,0.27048431398559325,335,12,DMN
8024,0.3606963250968723,335,14,DMN
8025,0.17728162104329706,335,15,DMN
8026,0.015795274927713984,335,18,DMN
8027,0.0003150757563913734,335,20,DMN
8028,0.3644823643524092,335,22,DMN
8029,0.12247174614012685,335,25,DMN
8030,1.048745867934744,335,27,DMN
8031,0.08723072686027124,335,29,DMN
8032,0.09419940297298365,335,31,DMN
8033,0.02584240400987314,335,17,DMN
8034,0.41987032371572264,335,19,DMN
8035,0.0021673916763001564,335,21,DMN
8036,0.4188646827364868,335,24,DMN
8037,0.05662565222333484,335,26,DMN
8038,0.0010943143487628859,335,28,DMN
8039,0.07836361368371926,335,30,DMN
8040,0.8899733607983743,336,02,VIS2
8041,0.8329454864222645,336,03,VIS2
8042,0.3504280107389975,336,04,VIS2
8043,0.5192587727781671,336,06,VIS2
8044,0.6223428777613065,336,08,VIS2
8045,0.8290784582111654,336,09,VIS2
8046,0.3826561565419089,336,10,VIS2
8047,0.6384379109924965,336,12,VIS2
8048,0.3652935372806978,336,14,VIS2
8049,1.0296121039747408,336,15,VIS2
8050,0.719715477942579,336,18,VIS2
8051,0.7193632656744715,336,20,VIS2
8052,0.3969863881149006,336,22,VIS2
8053,0.4271986659165944,336,25,VIS2
8054,1.1375082175802405,336,27,VIS2
8055,0.4632182670651526,336,29,VIS2
8056,0.034079771914391876,336,31,VIS2
8057,0.41662005477418323,336,17,VIS2
8058,0.4888619010982113,336,19,VIS2
8059,0.2385031097625287,336,21,VIS2
8060,0.8437371557115834,336,24,VIS2
8061,0.5507543741582571,336,26,VIS2
8062,0.016788278938061552,336,28,VIS2
8063,0.20912943407375714,336,30,VIS2
8064,0.7023649339204733,337,02,VIS2
8065,0.97732166399735,337,03,VIS2
8066,0.17948280121572813,337,04,VIS2
8067,0.5081521240364429,337,06,VIS2
8068,0.48176557179978785,337,08,VIS2
8069,0.6431895480799688,337,09,VIS2
8070,0.7106203476649445,337,10,VIS2
8071,0.509229765282191,337,12,VIS2
8072,0.42293537330236075,337,14,VIS2
8073,0.9153929242376875,337,15,VIS2
8074,0.34181594605329324,337,18,VIS2
8075,0.7338831269314812,337,20,VIS2
8076,0.13274161697623882,337,22,VIS2
8077,0.707888525342325,337,25,VIS2
8078,1.047975701704101,337,27,VIS2
8079,0.7201609113175117,337,29,VIS2
8080,0.22934718258981943,337,31,VIS2
8081,0.8304593137122567,337,17,VIS2
8082,0.7027522735452723,337,19,VIS2
8083,0.19212848750422393,337,21,VIS2
8084,1.086284811831029,337,24,VIS2
8085,0.5683158613525585,337,26,VIS2
8086,0.17713247287326173,337,28,VIS2
8087,0.45685452360078554,337,30,VIS2
8088,0.407207079954956,338,02,VIS2
8089,1.052232474608887,338,03,VIS2
8090,0.057514372992945276,338,04,VIS2
8091,0.4000833094916657,338,06,VIS2
8092,0.6731483151825008,338,08,VIS2
8093,0.6373415818236361,338,09,VIS2
8094,0.4267853531382747,338,10,VIS2
8095,0.008217399065988302,338,12,VIS2
8096,0.10868349472471064,338,14,VIS2
8097,0.5963452585368813,338,15,VIS2
8098,0.12241613546199705,338,18,VIS2
8099,0.1686403248611472,338,20,VIS2
8100,0.5647912328674682,338,22,VIS2
8101,0.09927050528241539,338,25,VIS2
8102,0.6894452827969756,338,27,VIS2
8103,0.4072265905663934,338,29,VIS2
8104,0.06704588565002109,338,31,VIS2
8105,0.3529669379973629,338,17,VIS2
8106,0.2717494897072908,338,19,VIS2
8107,1.9070954927802955e-05,338,21,VIS2
8108,0.6148344165429559,338,24,VIS2
8109,0.7462185791525657,338,26,VIS2
8110,0.22999051542357593,338,28,VIS2
8111,0.16710966153343237,338,30,VIS2
8112,0.7797875127470688,339,02,VIS2
8113,0.7178581819289563,339,03,VIS2
8114,0.08224545265646228,339,04,VIS2
8115,0.1360288920128318,339,06,VIS2
8116,0.40667977739719124,339,08,VIS2
8117,0.46439972503532817,339,09,VIS2
8118,0.1610499242808459,339,10,VIS2
8119,0.07986568146176501,339,12,VIS2
8120,0.049678671205923855,339,14,VIS2
8121,0.23817197152331002,339,15,VIS2
8122,0.019394910220522536,339,18,VIS2
8123,0.582509772280719,339,20,VIS2
8124,0.481318399161905,339,22,VIS2
8125,0.4764609243547926,339,25,VIS2
8126,0.6589735414703372,339,27,VIS2
8127,0.6306697976307258,339,29,VIS2
8128,0.0364175914523999,339,31,VIS2
8129,0.08890156775166601,339,17,VIS2
8130,0.3551706860724543,339,19,VIS2
8131,0.010845253155648504,339,21,VIS2
8132,0.38325063148917243,339,24,VIS2
8133,0.022853732698786253,339,26,VIS2
8134,0.014874223762285739,339,28,VIS2
8135,0.0641036728246366,339,30,VIS2
8136,0.9418961877562972,340,02,VIS2
8137,1.0971026079009165,340,03,VIS2
8138,0.7227820071268423,340,04,VIS2
8139,1.1536116415771118,340,06,VIS2
8140,0.9030664158540185,340,08,VIS2
8141,0.7545513444900658,340,09,VIS2
8142,0.8535694631108273,340,10,VIS2
8143,0.3909957308667517,340,12,VIS2
8144,0.6636485234475149,340,14,VIS2
8145,0.7240053268718812,340,15,VIS2
8146,0.8485088943033474,340,18,VIS2
8147,0.6507076683906664,340,20,VIS2
8148,0.2824860495190825,340,22,VIS2
8149,0.46864582696742674,340,25,VIS2
8150,1.1769323210352982,340,27,VIS2
8151,1.0404164159822469,340,29,VIS2
8152,0.19993729595568407,340,31,VIS2
8153,0.8758664923664826,340,17,VIS2
8154,0.7022791227317555,340,19,VIS2
8155,0.4867740309182134,340,21,VIS2
8156,1.0476320733413598,340,24,VIS2
8157,0.6858475683801136,340,26,VIS2
8158,0.1357966157316768,340,28,VIS2
8159,0.46452810200034944,340,30,VIS2
8160,0.7821515411061448,341,02,DMN
8161,0.2207253145885553,341,03,DMN
8162,0.1133665864643116,341,04,DMN
8163,0.13246857963193845,341,06,DMN
8164,3.694126721350387e-05,341,08,DMN
8165,0.2308924410870728,341,09,DMN
8166,0.24909315995494044,341,10,DMN
8167,0.10883363404696274,341,12,DMN
8168,0.3911967822035299,341,14,DMN
8169,0.017388506911151128,341,15,DMN
8170,0.11581329726672104,341,18,DMN
8171,0.6355371344464197,341,20,DMN
8172,0.06332735007298466,341,22,DMN
8173,0.0007616836507317928,341,25,DMN
8174,0.3418188215081072,341,27,DMN
8175,0.04539810976780494,341,29,DMN
8176,0.07516197883123059,341,31,DMN
8177,0.1839539815508105,341,17,DMN
8178,0.4226385512248143,341,19,DMN
8179,0.006738669625185242,341,21,DMN
8180,0.14987050910577063,341,24,DMN
8181,0.35146564133383706,341,26,DMN
8182,0.12374232246562755,341,28,DMN
8183,0.09467060401464042,341,30,DMN
8184,0.3220680527114124,342,02,FPN
8185,0.4564214003390344,342,03,FPN
8186,0.00035575333526343734,342,04,FPN
8187,0.09000226526519162,342,06,FPN
8188,0.03322481026949757,342,08,FPN
8189,0.5125470593427104,342,09,FPN
8190,0.6857822554097384,342,10,FPN
8191,0.004922625318136166,342,12,FPN
8192,0.12566462177081117,342,14,FPN
8193,0.017489826714904927,342,15,FPN
8194,0.006612233420829014,342,18,FPN
8195,0.06188767572368029,342,20,FPN
8196,0.0028916081093551967,342,22,FPN
8197,0.008593673345349356,342,25,FPN
8198,0.6357647803849323,342,27,FPN
8199,0.6106858637381827,342,29,FPN
8200,0.04581046996880825,342,31,FPN
8201,0.5750278130040565,342,17,FPN
8202,0.11278247532553412,342,19,FPN
8203,0.013242536963032433,342,21,FPN
8204,0.006679005127747926,342,24,FPN
8205,0.28526155876509196,342,26,FPN
8206,0.010313382800734832,342,28,FPN
8207,0.0023677135222266513,342,30,FPN
8208,0.8697364699860534,343,02,VIS2
8209,0.8778973247214278,343,03,VIS2
8210,0.2983312010738224,343,04,VIS2
8211,0.6986866548384206,343,06,VIS2
8212,0.7498996747075488,343,08,VIS2
8213,1.0541711283224777,343,09,VIS2
8214,1.0278034445000868,343,10,VIS2
8215,0.5094793737340398,343,12,VIS2
8216,0.7527424927534205,343,14,VIS2
8217,0.8405263683914,343,15,VIS2
8218,0.3083369498214873,343,18,VIS2
8219,0.36072042643447627,343,20,VIS2
8220,0.42088760691551147,343,22,VIS2
8221,0.36598696730050867,343,25,VIS2
8222,2.001158525223962,343,27,VIS2
8223,0.8107028849742788,343,29,VIS2
8224,0.38099046813816295,343,31,VIS2
8225,1.1351595898853613,343,17,VIS2
8226,0.4772040576603199,343,19,VIS2
8227,0.6777973442824855,343,21,VIS2
8228,0.9827565464492419,343,24,VIS2
8229,0.7271614766380939,343,26,VIS2
8230,0.16936162658023715,343,28,VIS2
8231,0.2990473977036501,343,30,VIS2
8232,0.29008854010603263,344,02,DMN
8233,0.027826039400928083,344,03,DMN
8234,1.4252506656901277e-05,344,04,DMN
8235,0.013946753053753497,344,06,DMN
8236,0.04464639691166315,344,08,DMN
8237,0.15738320129686784,344,09,DMN
8238,0.015579964326126107,344,10,DMN
8239,0.17796154452160765,344,12,DMN
8240,0.4491001386831165,344,14,DMN
8241,9.364143750150172e-05,344,15,DMN
8242,0.07651712432718308,344,18,DMN
8243,0.07693393576189224,344,20,DMN
8244,0.019163888983888103,344,22,DMN
8245,0.000347435955632969,344,25,DMN
8246,0.2793138585985332,344,27,DMN
8247,0.17014656574218004,344,29,DMN
8248,0.031066279356477593,344,31,DMN
8249,0.09630134326253745,344,17,DMN
8250,0.3247313468370499,344,19,DMN
8251,0.032156146068582976,344,21,DMN
8252,0.30225157764788785,344,24,DMN
8253,0.079173043770917,344,26,DMN
8254,0.010604211716101541,344,28,DMN
8255,0.00081736841748838,344,30,DMN
8256,0.28154150466557687,345,02,DMN
8257,0.14155883884764675,345,03,DMN
8258,0.0004869828185271065,345,04,DMN
8259,0.08098488935380391,345,06,DMN
8260,0.1757812084297283,345,08,DMN
8261,0.07759852832569264,345,09,DMN
8262,0.1723866475715325,345,10,DMN
8263,0.11332173666164891,345,12,DMN
8264,0.212448677382682,345,14,DMN
8265,0.009514458186737854,345,15,DMN
8266,0.17885492123334612,345,18,DMN
8267,0.21795095020108834,345,20,DMN
8268,0.0016467911803422848,345,22,DMN
8269,0.10597990580265769,345,25,DMN
8270,0.13686977218058494,345,27,DMN
8271,0.20734097783678843,345,29,DMN
8272,0.005200904698304556,345,31,DMN
8273,0.13171562845042253,345,17,DMN
8274,0.4482603493395229,345,19,DMN
8275,2.3121790529589765e-05,345,21,DMN
8276,0.01653937688818202,345,24,DMN
8277,0.07597709158016942,345,26,DMN
8278,0.18637901733484533,345,28,DMN
8279,0.05029275256813472,345,30,DMN
8280,0.35316963700680903,346,02,ORA
8281,0.22427934976291336,346,03,ORA
8282,0.05985966744005113,346,04,ORA
8283,0.33828852499183587,346,06,ORA
8284,0.008401487269816892,346,08,ORA
8285,0.441911050168817,346,09,ORA
8286,0.3772731196193772,346,10,ORA
8287,0.04443186524717952,346,12,ORA
8288,0.6156129667237903,346,14,ORA
8289,0.047467607605221576,346,15,ORA
8290,0.03653941915429545,346,18,ORA
8291,0.16810384972300038,346,20,ORA
8292,0.1287632483564579,346,22,ORA
8293,0.0970595379612071,346,25,ORA
8294,0.27923701739269025,346,27,ORA
8295,0.10006551045816664,346,29,ORA
8296,0.008135301365621107,346,31,ORA
8297,0.17274804039687414,346,17,ORA
8298,0.2982451493112222,346,19,ORA
8299,0.13729743797174984,346,21,ORA
8300,0.04878409436471152,346,24,ORA
8301,0.055080071912300625,346,26,ORA
8302,0.0960395768868256,346,28,ORA
8303,0.04218945480320787,346,30,ORA
8304,0.1098879791557751,347,02,CON
8305,0.00035709221159947155,347,03,CON
8306,0.0005107920635983003,347,04,CON
8307,0.15334120944842342,347,06,CON
8308,0.0005321368775888474,347,08,CON
8309,0.2604283411718371,347,09,CON
8310,0.2459465140912653,347,10,CON
8311,0.09979143828986037,347,12,CON
8312,0.3688483165644594,347,14,CON
8313,0.00015565003644703817,347,15,CON
8314,0.11794536122878115,347,18,CON
8315,0.3734625353830151,347,20,CON
8316,0.07302338498116219,347,22,CON
8317,0.009582433939454044,347,25,CON
8318,0.12433333554966829,347,27,CON
8319,0.09355696818457031,347,29,CON
8320,0.008436020300737252,347,31,CON
8321,0.17535292834099586,347,17,CON
