,Dimensionality,Parcels,Subject,Network
7267,0.09570094304121925,303,21,LAN
7268,0.2438915172566694,303,24,LAN
7269,0.06062502945065842,303,26,LAN
7270,0.009011235309297793,303,28,LAN
7271,0.007758459457926416,303,30,LAN
7272,0.25644748273204093,304,02,AUD
7273,0.15849948931514285,304,03,AUD
7274,0.08493394032620967,304,04,AUD
7275,0.29235256648478397,304,06,AUD
7276,0.09970232285951931,304,08,AUD
7277,0.031050246164313282,304,09,AUD
7278,0.5155847663314608,304,10,AUD
7279,0.008989960792366126,304,12,AUD
7280,0.3253608648390547,304,14,AUD
7281,0.26341601145804455,304,15,AUD
7282,0.10797704897602017,304,18,AUD
7283,0.05843855641026245,304,20,AUD
7284,0.43668722670700005,304,22,AUD
7285,0.1335066678486987,304,25,AUD
7286,0.5608840888227623,304,27,AUD
7287,0.2300005603901758,304,29,AUD
7288,8.2763822833163e-05,304,31,AUD
7289,0.10279092595801553,304,17,AUD
7290,0.17161895295991084,304,19,AUD
7291,0.02166538953614413,304,21,AUD
7292,0.15121057800424453,304,24,AUD
7293,0.20745611847241457,304,26,AUD
7294,0.004088334544441156,304,28,AUD
7295,0.17752096571587697,304,30,AUD
7296,0.33521225949449357,305,02,LAN
7297,0.26730873557063395,305,03,LAN
7298,0.41768712270660663,305,04,LAN
7299,0.5053761099771719,305,06,LAN
7300,0.44033133607283514,305,08,LAN
7301,0.3272442414047506,305,09,LAN
7302,1.0139652004642254,305,10,LAN
7303,0.05732588020063231,305,12,LAN
7304,0.3078351696101486,305,14,LAN
7305,0.09922156101086227,305,15,LAN
7306,0.452530000371812,305,18,LAN
7307,0.4726322759130389,305,20,LAN
7308,3.242482354620716e-05,305,22,LAN
7309,0.16603569965741452,305,25,LAN
7310,0.5578599185279252,305,27,LAN
7311,0.27351198700558144,305,29,LAN
7312,0.0008407914600295687,305,31,LAN
7313,0.36639938136766786,305,17,LAN
7314,0.6504238825306495,305,19,LAN
7315,0.07076818001580981,305,21,LAN
7316,0.4826425152567638,305,24,LAN
7317,0.309818066408387,305,26,LAN
7318,0.1453087411626655,305,28,LAN
7319,0.16521090524213888,305,30,LAN
7320,0.15433495191732766,306,02,DMN
7321,0.06592052786905139,306,03,DMN
7322,0.006749429636566245,306,04,DMN
7323,0.10444466706210696,306,06,DMN
7324,0.09493983455157146,306,08,DMN
7325,0.0007093192114636872,306,09,DMN
7326,0.08618931942744418,306,10,DMN
7327,0.007424913936770974,306,12,DMN
7328,0.11530292026656354,306,14,DMN
7329,0.07776342836560762,306,15,DMN
7330,0.004507001407451914,306,18,DMN
7331,0.3026541626780994,306,20,DMN
7332,0.3076368010481417,306,22,DMN
7333,0.11382954081839636,306,25,DMN
7334,0.021735081174326428,306,27,DMN
7335,0.05153377322006307,306,29,DMN
7336,0.06972713365237374,306,31,DMN
7337,0.3208693475735379,306,17,DMN
7338,0.017755916484198175,306,19,DMN
7339,0.057682205029678184,306,21,DMN
7340,0.16699335067436272,306,24,DMN
7341,0.20466186493564306,306,26,DMN
7342,0.1336975264456661,306,28,DMN
7343,0.07240557540967148,306,30,DMN
7344,0.9032869349245408,307,02,DAN
7345,0.6310748785765493,307,03,DAN
7346,0.08227399115220287,307,04,DAN
7347,0.7393157539811128,307,06,DAN
7348,0.17336442283636805,307,08,DAN
7349,0.2469666960720306,307,09,DAN
7350,0.37808284852614094,307,10,DAN
7351,0.2380780677435538,307,12,DAN
7352,0.16995192408985685,307,14,DAN
7353,0.41372308723032564,307,15,DAN
7354,0.23221483139124952,307,18,DAN
7355,0.21016921484897585,307,20,DAN
7356,0.5548984066184648,307,22,DAN
7357,0.449619625687504,307,25,DAN
7358,1.0320392394639073,307,27,DAN
7359,0.45593628889813764,307,29,DAN
7360,0.13507396695385163,307,31,DAN
7361,0.47208951917019604,307,17,DAN
7362,0.38650112606288073,307,19,DAN
7363,0.1315247557526437,307,21,DAN
7364,0.34557549669604015,307,24,DAN
7365,0.4699446687581574,307,26,DAN
7366,0.025034149648146497,307,28,DAN
7367,0.1485607902143607,307,30,DAN
7368,0.13597638822017413,308,02,DMN
7369,0.08409008779701269,308,03,DMN
7370,0.2510091942850138,308,04,DMN
7371,0.27561292915287006,308,06,DMN
7372,0.040523358110038585,308,08,DMN
7373,0.02126619606464174,308,09,DMN
7374,0.5530870892116683,308,10,DMN
7375,0.0005442807972891254,308,12,DMN
7376,0.15714662476424227,308,14,DMN
7377,0.05021305169198134,308,15,DMN
7378,0.0472786428091968,308,18,DMN
7379,0.6197697650421412,308,20,DMN
7380,0.13580640300880806,308,22,DMN
7381,0.19499096186404116,308,25,DMN
7382,0.27736956060298334,308,27,DMN
7383,0.14937682241656852,308,29,DMN
7384,0.12893860212732286,308,31,DMN
7385,0.16555998161089525,308,17,DMN
7386,0.2242366126034414,308,19,DMN
7387,0.0680392142359643,308,21,DMN
7388,0.2303138223990571,308,24,DMN
7389,0.17504822677806783,308,26,DMN
7390,0.12756742587719208,308,28,DMN
7391,0.3456682163491935,308,30,DMN
7392,1.2073747351156678,309,02,LAN
7393,0.16675084339481758,309,03,LAN
7394,0.15156803197377414,309,04,LAN
7395,0.5241210701571126,309,06,LAN
7396,0.04400835034335127,309,08,LAN
7397,0.2524048700478255,309,09,LAN
7398,0.9760694308092845,309,10,LAN
7399,0.18368998164009104,309,12,LAN
7400,0.5227155953151714,309,14,LAN
7401,0.09354004925295047,309,15,LAN
7402,0.5454791444160924,309,18,LAN
7403,0.40939255178358924,309,20,LAN
7404,0.08236300947020775,309,22,LAN
7405,0.25725190894376493,309,25,LAN
7406,1.0074202955588691,309,27,LAN
7407,0.4690194986513677,309,29,LAN
7408,0.0238562476474324,309,31,LAN
7409,0.4844163721435046,309,17,LAN
7410,0.6032573212046337,309,19,LAN
7411,0.0011131500914345765,309,21,LAN
7412,0.5747976395197821,309,24,LAN
7413,0.14462484440135773,309,26,LAN
7414,0.01583905989918276,309,28,LAN
7415,0.28789944595973577,309,30,LAN
7416,0.328324659796326,310,02,DMN
7417,0.1504479316633394,310,03,DMN
7418,0.2867127976267373,310,04,DMN
7419,0.44251283150659276,310,06,DMN
7420,0.2584067710702265,310,08,DMN
7421,0.13335591394112772,310,09,DMN
7422,1.0727731446605675,310,10,DMN
7423,0.05312849872869657,310,12,DMN
7424,0.3951204528796744,310,14,DMN
7425,0.17566258406040608,310,15,DMN
7426,0.32948011754280426,310,18,DMN
7427,0.3599035793992623,310,20,DMN
7428,0.3639294500151567,310,22,DMN
7429,0.43742479023124936,310,25,DMN
7430,1.198333107837765,310,27,DMN
7431,0.07822045858533247,310,29,DMN
7432,0.07726045512126453,310,31,DMN
7433,0.6549062885089841,310,17,DMN
7434,0.1644839577399563,310,19,DMN
7435,0.03720006678138468,310,21,DMN
7436,0.40183242035825534,310,24,DMN
7437,0.2326667238008287,310,26,DMN
7438,0.06276560874058192,310,28,DMN
7439,0.17030962982563683,310,30,DMN
7440,0.568753088076698,311,02,DMN
7441,0.7493441397156952,311,03,DMN
7442,0.10840098738086897,311,04,DMN
7443,1.1204828737381272,311,06,DMN
7444,0.15540354396485123,311,08,DMN
7445,0.3700031744117644,311,09,DMN
7446,0.7665068089266593,311,10,DMN
7447,0.17900528203406266,311,12,DMN
7448,0.3167743460294522,311,14,DMN
7449,0.28511331151193764,311,15,DMN
7450,0.10050206649435124,311,18,DMN
7451,0.5691068688204021,311,20,DMN
7452,0.5734610538195263,311,22,DMN
7453,0.49393216089550157,311,25,DMN
7454,1.271030053677176,311,27,DMN
7455,0.1238935605609374,311,29,DMN
7456,0.043701489033511426,311,31,DMN
7457,0.6929234996713795,311,17,DMN
7458,0.735393720644519,311,19,DMN
7459,0.3814807037501264,311,21,DMN
7460,0.756424353355556,311,24,DMN
7461,0.3837762204745606,311,26,DMN
7462,0.05954114661994569,311,28,DMN
7463,0.015053141958750276,311,30,DMN
7464,0.21232755614756937,312,02,DMN
7465,0.06469123647534115,312,03,DMN
7466,0.16090332568448895,312,04,DMN
7467,0.2239809658967618,312,06,DMN
7468,0.21898876571963938,312,08,DMN
7469,0.1985317502629738,312,09,DMN
7470,0.25753082947778205,312,10,DMN
7471,0.06776510599557525,312,12,DMN
7472,0.3463606683255803,312,14,DMN
7473,0.01329874152353,312,15,DMN
7474,0.10950298052397557,312,18,DMN
7475,0.3499976111817281,312,20,DMN
7476,0.03877406918749674,312,22,DMN
7477,0.12555441845962426,312,25,DMN
7478,0.49750146904102777,312,27,DMN
7479,0.0016711877282685238,312,29,DMN
7480,4.0404757526866224e-07,312,31,DMN
7481,0.2286618795512476,312,17,DMN
7482,0.14789683999895775,312,19,DMN
7483,0.014364194860068829,312,21,DMN
7484,0.30128262497973657,312,24,DMN
7485,0.17212290572811728,312,26,DMN
7486,0.07644131220573855,312,28,DMN
7487,0.012774857149063899,312,30,DMN
7488,1.6842392391835317,313,02,FPN
7489,1.2119402202112288,313,03,FPN
7490,0.881085062921085,313,04,FPN
7491,0.7707081997354932,313,06,FPN
7492,0.7060819450721993,313,08,FPN
7493,0.9012372251789708,313,09,FPN
7494,0.8818471500193523,313,10,FPN
7495,0.4353138274906238,313,12,FPN
7496,0.8687503415490644,313,14,FPN
7497,0.8709356792277821,313,15,FPN
7498,0.29268091529580936,313,18,FPN
7499,1.1099842441903893,313,20,FPN
7500,0.6889139015085097,313,22,FPN
7501,1.220554931999174,313,25,FPN
7502,1.3626205293990918,313,27,FPN
7503,0.9606713446325995,313,29,FPN
7504,0.30088849579625465,313,31,FPN
7505,1.2183124248788662,313,17,FPN
7506,0.9019414113666836,313,19,FPN
7507,0.2640824870183475,313,21,FPN
7508,0.9208137465867495,313,24,FPN
7509,0.9675664474675035,313,26,FPN
7510,0.23698297532819357,313,28,FPN
7511,0.26107967501003543,313,30,FPN
7512,0.032090485450815484,314,02,DMN
7513,0.13267925664116917,314,03,DMN
7514,0.12771930697240366,314,04,DMN
7515,0.28150915298681073,314,06,DMN
7516,0.1057787974547901,314,08,DMN
7517,0.4453221087930562,314,09,DMN
7518,0.2312776520842512,314,10,DMN
7519,0.11258306883057231,314,12,DMN
7520,0.0017259122115927544,314,14,DMN
7521,0.16709925910878304,314,15,DMN
7522,0.11501829845695764,314,18,DMN
7523,0.23527855197461228,314,20,DMN
7524,0.026666849780732204,314,22,DMN
7525,0.07431292490783586,314,25,DMN
7526,0.45411906148431175,314,27,DMN
7527,0.046514953869992964,314,29,DMN
7528,0.10889638266710905,314,31,DMN
7529,0.19257641731378647,314,17,DMN
7530,0.06526725918609634,314,19,DMN
7531,0.01378753687777088,314,21,DMN
7532,0.3973856929106301,314,24,DMN
7533,0.22119192902232698,314,26,DMN
7534,0.00024111753183577185,314,28,DMN
7535,0.20456109508709344,314,30,DMN
7536,1.0899628421381888,315,02,VMM
7537,0.2912714589596386,315,03,VMM
7538,0.1112446226962496,315,04,VMM
7539,0.6313783886704294,315,06,VMM
7540,0.26541825369609645,315,08,VMM
7541,0.3509200277394025,315,09,VMM
7542,0.8292725514210171,315,10,VMM
7543,0.14478757507361018,315,12,VMM
7544,0.05112127036287853,315,14,VMM
7545,0.6036909828828377,315,15,VMM
7546,0.28016967326509157,315,18,VMM
7547,0.44224237631712465,315,20,VMM
7548,0.43085896544302205,315,22,VMM
7549,0.23292778278047202,315,25,VMM
7550,0.6082225525463598,315,27,VMM
7551,0.4462162108759747,315,29,VMM
7552,0.16779143508796168,315,31,VMM
7553,0.6545862950651751,315,17,VMM
7554,0.529203805532798,315,19,VMM
7555,0.03687449043762996,315,21,VMM
7556,0.6491483688893385,315,24,VMM
7557,0.5851976767192708,315,26,VMM
7558,0.07951698338650785,315,28,VMM
7559,0.0012212842567386128,315,30,VMM
7560,0.6378993149927872,316,02,DAN
7561,0.7834884468063998,316,03,DAN
7562,0.40806368885874555,316,04,DAN
7563,0.844102332949708,316,06,DAN
7564,0.5667065586564287,316,08,DAN
7565,0.6112406128987609,316,09,DAN
7566,1.1266985382068384,316,10,DAN
7567,0.2089656205675677,316,12,DAN
7568,0.8953443816866219,316,14,DAN
7569,0.2690210528981272,316,15,DAN
7570,0.042756628246792196,316,18,DAN
7571,0.5772247568392344,316,20,DAN
7572,0.314168895212993,316,22,DAN
7573,0.43771711517626083,316,25,DAN
7574,0.6325998839660669,316,27,DAN
7575,0.5354423565190667,316,29,DAN
7576,0.10416566001399537,316,31,DAN
7577,1.0442228463706027,316,17,DAN
7578,0.7965813416388531,316,19,DAN
7579,0.563008612693654,316,21,DAN
7580,1.1884911824392008,316,24,DAN
7581,0.3515484655644582,316,26,DAN
7582,0.06453735203774294,316,28,DAN
7583,0.3292592675506459,316,30,DAN
7584,1.5180370284218119,317,02,DAN
7585,1.2754451766156953,317,03,DAN
7586,0.9422270159816906,317,04,DAN
7587,0.8737546915237437,317,06,DAN
7588,0.6752183439570324,317,08,DAN
7589,0.9603140626204807,317,09,DAN
7590,0.7156152605361832,317,10,DAN
7591,0.8359807713034025,317,12,DAN
7592,0.530268755874633,317,14,DAN
7593,0.7730668275816862,317,15,DAN
7594,0.372357176458501,317,18,DAN
7595,0.8923505872729047,317,20,DAN
7596,0.44491414565910786,317,22,DAN
7597,0.47171641485962534,317,25,DAN
7598,1.3057365058339931,317,27,DAN
7599,0.8071113102928785,317,29,DAN
7600,0.2713320991318983,317,31,DAN
7601,1.0990745309178087,317,17,DAN
7602,0.5979885158519092,317,19,DAN
7603,0.13154497355944467,317,21,DAN
7604,0.4519489243873346,317,24,DAN
7605,0.730474875128786,317,26,DAN
7606,0.18740708919432833,317,28,DAN
7607,0.21266322533049534,317,30,DAN
7608,0.6491694308236499,318,02,VIS2
7609,0.6070742117286204,318,03,VIS2
7610,0.5375456094001031,318,04,VIS2
7611,0.6240361274070819,318,06,VIS2
7612,0.3005152089255539,318,08,VIS2
7613,0.4719958961368468,318,09,VIS2
7614,0.7092953617273995,318,10,VIS2
7615,0.36758249388836484,318,12,VIS2
7616,1.0258704553032094,318,14,VIS2
7617,0.5888856134016466,318,15,VIS2
7618,0.5793420209788752,318,18,VIS2
7619,0.8641040386422525,318,20,VIS2
7620,0.3604133003362539,318,22,VIS2
7621,0.46273772410038394,318,25,VIS2
7622,1.118817480688889,318,27,VIS2
7623,0.40907634689198386,318,29,VIS2
7624,0.4552208555731689,318,31,VIS2
7625,1.0730601219734854,318,17,VIS2
7626,0.5489272807078784,318,19,VIS2
7627,0.3898706355103199,318,21,VIS2
7628,0.8878092382231023,318,24,VIS2
7629,1.0249814795447567,318,26,VIS2
7630,0.05957973449315264,318,28,VIS2
7631,0.15541097609417906,318,30,VIS2
7632,0.8048094527684443,319,02,LAN
7633,0.4983355432546515,319,03,LAN
7634,0.2679035244661246,319,04,LAN
7635,0.8692976364746752,319,06,LAN
7636,0.3489216709509711,319,08,LAN
7637,0.2390495110761869,319,09,LAN
7638,0.9736093221599172,319,10,LAN
7639,0.3488118154709479,319,12,LAN
7640,1.0787312350086697,319,14,LAN
7641,0.15487313607999056,319,15,LAN
7642,0.36380953951207945,319,18,LAN
7643,0.38988291771168876,319,20,LAN
7644,0.2675751084961278,319,22,LAN
7645,0.41407477278610005,319,25,LAN
7646,1.167010567205024,319,27,LAN
7647,0.2094159648740279,319,29,LAN
7648,0.27346105101548457,319,31,LAN
7649,0.7471182584274825,319,17,LAN
7650,0.33635448182046385,319,19,LAN
7651,0.047992848517761824,319,21,LAN
7652,0.5812777512177018,319,24,LAN
7653,0.318270321679868,319,26,LAN
7654,0.11812486895021145,319,28,LAN
7655,0.4898302923965687,319,30,LAN
7656,1.1055915756634216,320,02,PMULTI
7657,0.8766877744666197,320,03,PMULTI
7658,0.1901541453994522,320,04,PMULTI
7659,0.6772856796692303,320,06,PMULTI
7660,0.28500412207911807,320,08,PMULTI
7661,0.43801719801300787,320,09,PMULTI
7662,0.8569130624317477,320,10,PMULTI
7663,0.721117212028745,320,12,PMULTI
7664,0.37279001230233433,320,14,PMULTI
7665,0.3145218670460587,320,15,PMULTI
7666,0.06540498295406286,320,18,PMULTI
7667,0.6862394956606623,320,20,PMULTI
7668,0.15385865504310625,320,22,PMULTI
7669,0.2312403804435218,320,25,PMULTI
7670,1.351013303858194,320,27,PMULTI
7671,0.9528544543654865,320,29,PMULTI
7672,0.0003026590111530415,320,31,PMULTI
7673,0.6633665208618041,320,17,PMULTI
7674,0.2211841520440984,320,19,PMULTI
7675,0.014563074124028613,320,21,PMULTI
7676,0.667144648016751,320,24,PMULTI
7677,0.4268929302179002,320,26,PMULTI
7678,0.0034737463140643615,320,28,PMULTI
7679,0.2792696452861865,320,30,PMULTI
7680,1.2697516459540794,321,02,PMULTI
7681,0.7194816032080533,321,03,PMULTI
7682,0.3126422672139262,321,04,PMULTI
7683,0.7803367688340104,321,06,PMULTI
7684,0.4608932748122282,321,08,PMULTI
7685,0.473105616093072,321,09,PMULTI
7686,0.9131413835902366,321,10,PMULTI
7687,0.07440340608400793,321,12,PMULTI
7688,0.6405607807053153,321,14,PMULTI
7689,0.5738735915465971,321,15,PMULTI
7690,0.41454391825002757,321,18,PMULTI
7691,0.2678993266413995,321,20,PMULTI
7692,0.35392318013904,321,22,PMULTI
7693,0.17298595695744823,321,25,PMULTI
7694,0.9567777302731256,321,27,PMULTI
7695,0.5182681344400201,321,29,PMULTI
7696,0.17465272659903328,321,31,PMULTI
7697,0.737742479871422,321,17,PMULTI
7698,0.7096216024343621,321,19,PMULTI
7699,0.14618318440197503,321,21,PMULTI
7700,1.2245258857497623,321,24,PMULTI
7701,0.324378912615508,321,26,PMULTI
7702,0.04314068754628316,321,28,PMULTI
7703,0.5833228814887172,321,30,PMULTI
7704,0.9387824463958805,322,02,VIS1
7705,0.5154612308499105,322,03,VIS1
7706,0.370217718282606,322,04,VIS1
7707,0.8004597954014988,322,06,VIS1
7708,0.6739019624370299,322,08,VIS1
7709,0.2754204166791828,322,09,VIS1
7710,0.4351605418719262,322,10,VIS1
7711,0.13511617609731397,322,12,VIS1
7712,0.3745852348351736,322,14,VIS1
7713,0.4573501130955945,322,15,VIS1
7714,0.604177044093287,322,18,VIS1
7715,0.42165398030759227,322,20,VIS1
7716,0.504172166477711,322,22,VIS1
7717,0.17588697098024536,322,25,VIS1
7718,0.8899717897768223,322,27,VIS1
7719,0.7594448431020051,322,29,VIS1
7720,0.19068055475769663,322,31,VIS1
7721,0.8582208324907177,322,17,VIS1
7722,0.3027513918290871,322,19,VIS1
7723,0.09836046593271375,322,21,VIS1
7724,0.6395682971625539,322,24,VIS1
7725,0.5518275300803139,322,26,VIS1
7726,0.000779531984924259,322,28,VIS1
7727,0.4182185117290481,322,30,VIS1
7728,0.9388495629620585,323,02,DAN
7729,0.8584382470335831,323,03,DAN
7730,0.2281149933352469,323,04,DAN
7731,0.5471533770532806,323,06,DAN
7732,0.5782744451486979,323,08,DAN
7733,0.29481867398236006,323,09,DAN
7734,0.7601813054194926,323,10,DAN
7735,0.2738094474886536,323,12,DAN
7736,0.647126593564905,323,14,DAN
7737,0.6900128055721252,323,15,DAN
7738,0.22037940604297354,323,18,DAN
7739,0.4983445084685608,323,20,DAN
7740,0.3568367143997391,323,22,DAN
7741,0.3487698104028696,323,25,DAN
7742,0.81909588423043,323,27,DAN
7743,0.6871083525727096,323,29,DAN
7744,0.2927416446450904,323,31,DAN
7745,0.26103147420154615,323,17,DAN
7746,0.2872527374229553,323,19,DAN
7747,0.002136724131251683,323,21,DAN
7748,0.8492725531557486,323,24,DAN
7749,0.3480273885358029,323,26,DAN
7750,0.005647889861882458,323,28,DAN
7751,0.3371607716200539,323,30,DAN
7752,1.1976743569414232,324,02,FPN
7753,0.6058344720930221,324,03,FPN
7754,0.273447340850827,324,04,FPN
7755,0.4747695021741182,324,06,FPN
7756,0.7065790661559903,324,08,FPN
7757,0.7720766327885361,324,09,FPN
7758,1.2273655129813976,324,10,FPN
7759,0.39842057900219235,324,12,FPN
7760,0.6454660814526193,324,14,FPN
7761,0.6900721770455261,324,15,FPN
7762,0.29446158504207914,324,18,FPN
7763,0.7320870918898083,324,20,FPN
7764,0.15326273544687674,324,22,FPN
7765,0.19552807754987786,324,25,FPN
7766,1.152222593579187,324,27,FPN
7767,0.9361435027958412,324,29,FPN
7768,0.3548762107788072,324,31,FPN
7769,0.44582602960929946,324,17,FPN
7770,0.42636580927900886,324,19,FPN
7771,0.5163944370566096,324,21,FPN
7772,1.1019927721991596,324,24,FPN
7773,0.5046415109674991,324,26,FPN
7774,0.10429456250007316,324,28,FPN
7775,0.23002019372470622,324,30,FPN
7776,0.936092701439491,325,02,FPN
7777,0.8617751385267503,325,03,FPN
7778,0.06024200380184783,325,04,FPN
7779,0.6301651345029238,325,06,FPN
7780,0.37781127459727964,325,08,FPN
7781,0.6255275783975907,325,09,FPN
7782,0.8414453615504378,325,10,FPN
7783,0.04799527558637717,325,12,FPN
7784,0.3987632877279724,325,14,FPN
7785,0.3741065626715563,325,15,FPN
7786,0.3144922719925503,325,18,FPN
7787,0.17648694180895022,325,20,FPN
7788,0.2148163560393072,325,22,FPN
7789,0.22625938401362478,325,25,FPN
7790,1.0679277288630105,325,27,FPN
7791,0.5378123026014836,325,29,FPN
7792,0.13577234602133237,325,31,FPN
7793,0.5412709553572619,325,17,FPN
7794,0.40533379216542587,325,19,FPN
7795,0.19333581319208326,325,21,FPN
7796,0.8966743574319046,325,24,FPN
7797,0.36671935588194227,325,26,FPN
7798,0.0465372647080811,325,28,FPN
7799,0.396954395068491,325,30,FPN
7800,0.8978757604058775,326,02,DAN
7801,0.9256875591841955,326,03,DAN
7802,0.16892303530295263,326,04,DAN
7803,0.6401862668524799,326,06,DAN
7804,0.20733192973448936,326,08,DAN
7805,0.33212753476772244,326,09,DAN
7806,0.9069666914248247,326,10,DAN
7807,0.62638982045867,326,12,DAN
7808,0.4946316187753545,326,14,DAN
7809,0.27521664194328094,326,15,DAN
7810,0.11903225017412797,326,18,DAN
7811,0.07553627655073375,326,20,DAN
7812,0.15522249117939496,326,22,DAN
7813,0.03154268392912828,326,25,DAN
7814,0.8703385937866996,326,27,DAN
7815,0.7062250382444571,326,29,DAN
7816,0.1071853734192373,326,31,DAN
7817,0.5464872429368853,326,17,DAN
7818,0.21693370474761933,326,19,DAN
7819,0.11403351974553613,326,21,DAN
