,Dimensionality,Parcels,Subject,Network
6950,0.8960513769914205,290,27,ORA
6951,0.4835691339457769,290,29,ORA
6952,0.4458857241326545,290,31,ORA
6953,0.4767857640613925,290,17,ORA
6954,0.3827899753256882,290,19,ORA
6955,0.2501985131614828,290,21,ORA
6956,0.4598961515587186,290,24,ORA
6957,0.11072897572841887,290,26,ORA
6958,0.03996558104468832,290,28,ORA
6959,0.08865478154951041,290,30,ORA
6960,0.6443487708881109,291,02,FPN
6961,0.039755710885397484,291,03,FPN
6962,0.0005375195672816826,291,04,FPN
6963,0.24708787685537822,291,06,FPN
6964,0.3230157414833498,291,08,FPN
6965,0.027242085484364378,291,09,FPN
6966,0.2657426513938,291,10,FPN
6967,0.19911807322846053,291,12,FPN
6968,0.1406426027354909,291,14,FPN
6969,0.12957343483962053,291,15,FPN
6970,0.141088262234916,291,18,FPN
6971,0.20482450225592191,291,20,FPN
6972,0.25418568108425066,291,22,FPN
6973,0.15461611905786177,291,25,FPN
6974,0.4180348477470166,291,27,FPN
6975,0.28767206255620764,291,29,FPN
6976,0.10274436662635963,291,31,FPN
6977,0.3922196801207532,291,17,FPN
6978,0.10859431772845865,291,19,FPN
6979,0.022950677264252296,291,21,FPN
6980,0.45503541755587423,291,24,FPN
6981,0.24208728158382065,291,26,FPN
6982,0.013340896429883215,291,28,FPN
6983,0.13896738084477697,291,30,FPN
6984,0.3067409689938513,292,02,ORA
6985,0.17308823880843285,292,03,ORA
6986,0.003221073040467515,292,04,ORA
6987,0.18427689297092764,292,06,ORA
6988,0.008126574148091049,292,08,ORA
6989,0.06718145651902722,292,09,ORA
6990,0.5387409815895257,292,10,ORA
6991,0.16542501979944663,292,12,ORA
6992,0.05451982133024703,292,14,ORA
6993,0.09051877230671385,292,15,ORA
6994,0.10660644605968983,292,18,ORA
6995,0.1070147434397046,292,20,ORA
6996,0.06508993213587787,292,22,ORA
6997,0.01725701996283848,292,25,ORA
6998,0.8016747893237757,292,27,ORA
6999,0.23063463469065504,292,29,ORA
7000,0.10661863915148143,292,31,ORA
7001,0.23322794507987035,292,17,ORA
7002,0.28127287780182925,292,19,ORA
7003,0.2310161557130801,292,21,ORA
7004,0.3836925620080673,292,24,ORA
7005,0.22187432641997865,292,26,ORA
7006,0.2515256912515186,292,28,ORA
7007,0.05048380856745652,292,30,ORA
7008,0.16891149156709848,293,02,CON
7009,0.41609128698223735,293,03,CON
7010,0.007865542619098937,293,04,CON
7011,0.10855206730779286,293,06,CON
7012,0.05544263227233863,293,08,CON
7013,0.08714104173180846,293,09,CON
7014,0.4974625469045137,293,10,CON
7015,0.02147515664470673,293,12,CON
7016,0.002986296217875629,293,14,CON
7017,0.04581879571552883,293,15,CON
7018,0.4173964169892062,293,18,CON
7019,0.22966349546659354,293,20,CON
7020,0.17860528127200023,293,22,CON
7021,0.07503192475375971,293,25,CON
7022,0.653100437894016,293,27,CON
7023,0.06894925410779022,293,29,CON
7024,0.012749871771040271,293,31,CON
7025,0.31274604093541103,293,17,CON
7026,0.15604881879933138,293,19,CON
7027,0.03920345407100535,293,21,CON
7028,0.3177398158122179,293,24,CON
7029,0.14390524476613292,293,26,CON
7030,0.0010347168533067946,293,28,CON
7031,0.08932752939733205,293,30,CON
7032,0.33041959177475255,294,02,CON
7033,0.06651982490819024,294,03,CON
7034,0.02553050404839656,294,04,CON
7035,0.2662136671437625,294,06,CON
7036,0.10467063005358124,294,08,CON
7037,0.1905984722341456,294,09,CON
7038,0.12073052122762612,294,10,CON
7039,0.01917513400575454,294,12,CON
7040,0.053457908184682996,294,14,CON
7041,0.16331014326708881,294,15,CON
7042,0.011619282772238487,294,18,CON
7043,0.3540093739497511,294,20,CON
7044,0.10787256880180261,294,22,CON
7045,0.06052156843996066,294,25,CON
7046,0.4745627601390707,294,27,CON
7047,0.19943368285086738,294,29,CON
7048,0.006367768350508311,294,31,CON
7049,0.33367738922801715,294,17,CON
7050,0.235882740683538,294,19,CON
7051,0.002790967248594481,294,21,CON
7052,0.09144675432301025,294,24,CON
7053,0.16517570470622575,294,26,CON
7054,0.12942379635020845,294,28,CON
7055,0.40322198079895105,294,30,CON
7056,0.7636813396291374,295,02,SMN
7057,0.296843816334066,295,03,SMN
7058,0.010575818073283913,295,04,SMN
7059,0.2883215161529763,295,06,SMN
7060,0.018913017956387283,295,08,SMN
7061,0.11357340166499803,295,09,SMN
7062,0.5563195373981974,295,10,SMN
7063,0.2639410216497964,295,12,SMN
7064,0.002369963613059909,295,14,SMN
7065,0.005948000302066641,295,15,SMN
7066,0.079116478275202,295,18,SMN
7067,0.21550846416572803,295,20,SMN
7068,0.19387256439358663,295,22,SMN
7069,0.08377427154406385,295,25,SMN
7070,0.5333258971738905,295,27,SMN
7071,0.16032798469302376,295,29,SMN
7072,0.007687863726415587,295,31,SMN
7073,0.197706765961127,295,17,SMN
7074,0.055238008066189045,295,19,SMN
7075,0.008067623014084079,295,21,SMN
7076,0.2274345821824399,295,24,SMN
7077,0.0927292689117142,295,26,SMN
7078,0.08506394641309149,295,28,SMN
7079,0.052306749837124994,295,30,SMN
7080,0.58482236164702,296,02,DAN
7081,0.45051273066402,296,03,DAN
7082,0.2355676272528792,296,04,DAN
7083,0.29417627904037047,296,06,DAN
7084,0.5001090190669293,296,08,DAN
7085,0.6255726898436222,296,09,DAN
7086,1.1112768867734653,296,10,DAN
7087,0.2760107580515232,296,12,DAN
7088,0.7622775365970573,296,14,DAN
7089,0.24202573756955725,296,15,DAN
7090,0.0983292092277416,296,18,DAN
7091,0.4678854334701511,296,20,DAN
7092,0.5921581800654453,296,22,DAN
7093,0.10016817935544203,296,25,DAN
7094,1.4569352841997747,296,27,DAN
7095,0.3884370664771855,296,29,DAN
7096,0.07124442372773458,296,31,DAN
7097,0.6036580676856239,296,17,DAN
7098,0.2747170060264912,296,19,DAN
7099,0.2904085168863518,296,21,DAN
7100,0.49443686369697387,296,24,DAN
7101,0.2259824199669816,296,26,DAN
7102,0.09977760637716736,296,28,DAN
7103,0.17596302909684716,296,30,DAN
7104,1.449668223679389,297,02,DAN
7105,1.05457185839174,297,03,DAN
7106,0.12319063700462822,297,04,DAN
7107,0.7776353920750183,297,06,DAN
7108,0.5339069819193483,297,08,DAN
7109,0.5558574037665156,297,09,DAN
7110,1.0400775243047604,297,10,DAN
7111,0.4989591600890314,297,12,DAN
7112,0.6023156652433447,297,14,DAN
7113,0.5254014247472841,297,15,DAN
7114,0.34865615931909455,297,18,DAN
7115,0.4637888572777167,297,20,DAN
7116,0.4385906078703143,297,22,DAN
7117,0.49396251181693657,297,25,DAN
7118,1.0433928315459577,297,27,DAN
7119,1.084864562110851,297,29,DAN
7120,0.4139912832678935,297,31,DAN
7121,0.6203342235681318,297,17,DAN
7122,0.5706504566963733,297,19,DAN
7123,0.485936665260027,297,21,DAN
7124,0.9871956851785203,297,24,DAN
7125,0.4157137773296587,297,26,DAN
7126,0.12031985104628547,297,28,DAN
7127,0.26165695039937287,297,30,DAN
7128,0.45589965396553034,298,02,DMN
7129,0.22696049644176716,298,03,DMN
7130,0.2072165247567514,298,04,DMN
7131,0.35152058693855465,298,06,DMN
7132,0.07310843929643637,298,08,DMN
7133,0.12210799504742151,298,09,DMN
7134,0.2635189579148492,298,10,DMN
7135,0.12834380487863503,298,12,DMN
7136,0.0184764031735079,298,14,DMN
7137,0.2675420267797701,298,15,DMN
7138,0.07865075413955604,298,18,DMN
7139,0.12628594501184695,298,20,DMN
7140,0.22269269225085295,298,22,DMN
7141,0.2909419340188163,298,25,DMN
7142,0.34264508363871427,298,27,DMN
7143,0.3140037988810359,298,29,DMN
7144,0.020848961278775852,298,31,DMN
7145,0.24164802674016325,298,17,DMN
7146,0.2561217452336252,298,19,DMN
7147,0.027206851788411195,298,21,DMN
7148,0.3057319559498374,298,24,DMN
7149,0.6115097636680614,298,26,DMN
7150,0.034024576093406284,298,28,DMN
7151,0.1085134700601253,298,30,DMN
7152,0.0758396503921855,299,02,DMN
7153,0.2485330814830594,299,03,DMN
7154,0.003933067243905962,299,04,DMN
7155,0.21578251688900654,299,06,DMN
7156,0.009896964307116039,299,08,DMN
7157,0.09555632150234634,299,09,DMN
7158,0.10229454876763466,299,10,DMN
7159,0.028106013621916014,299,12,DMN
7160,0.1973065716165863,299,14,DMN
7161,0.22786220546157654,299,15,DMN
7162,0.0005935392340433832,299,18,DMN
7163,0.16411889890053166,299,20,DMN
7164,0.1054825358315462,299,22,DMN
7165,0.007451311124076607,299,25,DMN
7166,0.1366304550854892,299,27,DMN
7167,0.18922842711183072,299,29,DMN
7168,0.0154803361268883,299,31,DMN
7169,0.06332464232473382,299,17,DMN
7170,0.14180778065171495,299,19,DMN
7171,0.007600560596049111,299,21,DMN
7172,0.3097600233995473,299,24,DMN
7173,0.11079917315724613,299,26,DMN
7174,0.0060779863844641485,299,28,DMN
7175,0.05473240724798407,299,30,DMN
7176,0.26467857874525347,300,02,DMN
7177,0.2792487520331391,300,03,DMN
7178,0.10268880467780014,300,04,DMN
7179,0.35712479225920807,300,06,DMN
7180,0.11187860341990644,300,08,DMN
7181,0.021420225933552653,300,09,DMN
7182,0.08189351099017288,300,10,DMN
7183,0.036183150628541536,300,12,DMN
7184,0.0008489805510429351,300,14,DMN
7185,0.04630760489327402,300,15,DMN
7186,4.573322451954382e-06,300,18,DMN
7187,0.009290874853395309,300,20,DMN
7188,0.3358320425175477,300,22,DMN
7189,0.00017702326195889365,300,25,DMN
7190,0.3246633141151476,300,27,DMN
7191,0.09246303067680671,300,29,DMN
7192,0.012564624703613362,300,31,DMN
7193,0.10796993871578624,300,17,DMN
7194,0.18273656746470596,300,19,DMN
7195,0.02307890975820904,300,21,DMN
7196,0.210481736711337,300,24,DMN
7197,0.017891229742244552,300,26,DMN
7198,0.06733113036981062,300,28,DMN
7199,0.03871082561315267,300,30,DMN
7200,0.29738269565873954,301,02,VIS1
7201,0.4495497444691469,301,03,VIS1
7202,0.21382423712217885,301,04,VIS1
7203,0.2833504754625267,301,06,VIS1
7204,0.024786339192635638,301,08,VIS1
7205,0.045270572119103736,301,09,VIS1
7206,0.1756123008109099,301,10,VIS1
7207,0.07271778295846075,301,12,VIS1
7208,0.19019177274057908,301,14,VIS1
7209,0.4221002282957142,301,15,VIS1
7210,0.1599558586052954,301,18,VIS1
7211,0.2028989423031817,301,20,VIS1
7212,0.14221941138514071,301,22,VIS1
7213,0.11012079638658416,301,25,VIS1
7214,0.6581802296967867,301,27,VIS1
7215,0.1991876827972548,301,29,VIS1
7216,0.2523579483545956,301,31,VIS1
7217,0.4108363135611343,301,17,VIS1
7218,0.08399648627608078,301,19,VIS1
7219,0.08542669403007669,301,21,VIS1
7220,0.4577350485581971,301,24,VIS1
7221,0.2380830207453078,301,26,VIS1
7222,0.011718122850706131,301,28,VIS1
7223,0.20582307377162104,301,30,VIS1
7224,1.6082105821158517,302,02,VMM
7225,0.781864514227844,302,03,VMM
7226,0.27957288907783834,302,04,VMM
7227,0.5984526152384786,302,06,VMM
7228,0.2503334139792988,302,08,VMM
7229,0.6816366781339231,302,09,VMM
7230,0.9826530177094419,302,10,VMM
7231,0.28747025171840723,302,12,VMM
7232,0.3609843494574338,302,14,VMM
7233,0.6816466384410482,302,15,VMM
7234,0.25987608695834424,302,18,VMM
7235,0.47915911785220255,302,20,VMM
7236,0.41891799026488385,302,22,VMM
7237,0.6313764041906978,302,25,VMM
7238,0.6787892338889704,302,27,VMM
7239,0.7200174361983649,302,29,VMM
7240,0.023355114984720895,302,31,VMM
7241,1.0285254155690369,302,17,VMM
7242,0.11578396918267309,302,19,VMM
7243,0.37596823502837645,302,21,VMM
7244,1.1108382392817095,302,24,VMM
7245,0.8035124013015263,302,26,VMM
7246,0.00036563125990450406,302,28,VMM
7247,0.11395866049376498,302,30,VMM
7248,0.17875489120301466,303,02,LAN
7249,0.07863560342650604,303,03,LAN
7250,0.0001716746432208991,303,04,LAN
7251,0.1940272123016319,303,06,LAN
7252,5.769491508485791e-05,303,08,LAN
7253,0.12286009051846683,303,09,LAN
7254,0.07057894288713355,303,10,LAN
7255,1.3745662502485846e-06,303,12,LAN
7256,0.21164269086383627,303,14,LAN
7257,0.029375787581195245,303,15,LAN
7258,0.15687092856634008,303,18,LAN
7259,0.1066666941677892,303,20,LAN
7260,0.0026798849035999544,303,22,LAN
7261,0.175448340261729,303,25,LAN
7262,0.058131305153835265,303,27,LAN
7263,0.13861563390933987,303,29,LAN
7264,0.00410790022083159,303,31,LAN
7265,0.012512854379677934,303,17,LAN
7266,0.05446922640038845,303,19,LAN
7267,0.14300990666424238,303,21,LAN
7268,0.14397919512843246,303,24,LAN
7269,0.07932511350589697,303,26,LAN
7270,0.0035673555367666996,303,28,LAN
7271,0.02013510421718934,303,30,LAN
7272,0.28778015370470506,304,02,AUD
7273,0.23011425054956158,304,03,AUD
7274,0.07495008685322972,304,04,AUD
7275,0.32073739062095086,304,06,AUD
7276,0.14923048799535032,304,08,AUD
7277,0.010550828359835635,304,09,AUD
7278,0.7234604096902634,304,10,AUD
7279,0.07810337202827693,304,12,AUD
7280,0.3433753332936167,304,14,AUD
7281,0.1958376887113544,304,15,AUD
7282,0.1404999591269996,304,18,AUD
7283,0.08101641029820228,304,20,AUD
7284,0.5368222332549801,304,22,AUD
7285,0.17576166384596084,304,25,AUD
7286,0.4621947622350342,304,27,AUD
7287,0.351442079665645,304,29,AUD
7288,0.004475368108506315,304,31,AUD
7289,0.19582761679509414,304,17,AUD
7290,0.201416006973466,304,19,AUD
7291,0.050671495922438546,304,21,AUD
7292,0.12747369824213314,304,24,AUD
7293,0.13337030838936134,304,26,AUD
7294,0.015562461531775592,304,28,AUD
7295,0.13932616962980848,304,30,AUD
7296,0.45291606556824693,305,02,LAN
7297,0.30361874262971544,305,03,LAN
7298,0.30729114568633803,305,04,LAN
7299,0.34902002350788625,305,06,LAN
7300,0.3689890262438245,305,08,LAN
7301,0.24216685104133312,305,09,LAN
7302,1.0159300441450996,305,10,LAN
7303,0.08766470225838816,305,12,LAN
7304,0.3479793824869862,305,14,LAN
7305,0.05303894435614604,305,15,LAN
7306,0.3004139094990998,305,18,LAN
7307,0.29661800832392987,305,20,LAN
7308,0.004696734088779961,305,22,LAN
7309,0.23769983869227135,305,25,LAN
7310,0.5720787300620688,305,27,LAN
7311,0.31134882559706206,305,29,LAN
7312,0.030248311335054023,305,31,LAN
7313,0.5084077187767371,305,17,LAN
7314,0.290605090681038,305,19,LAN
7315,0.03412422556296617,305,21,LAN
7316,0.4117044027184442,305,24,LAN
7317,0.4410327439757282,305,26,LAN
7318,0.10574624448695558,305,28,LAN
7319,0.15038055247646687,305,30,LAN
7320,0.08561214046820007,306,02,DMN
7321,0.07080503641044344,306,03,DMN
7322,2.0155457991292358e-05,306,04,DMN
7323,0.14069114976705943,306,06,DMN
7324,0.04541966948889125,306,08,DMN
7325,0.00679441233267809,306,09,DMN
7326,0.02713431771900597,306,10,DMN
7327,0.017200214468975298,306,12,DMN
7328,0.052373371511571815,306,14,DMN
7329,0.08424055541059951,306,15,DMN
7330,0.005614577186860403,306,18,DMN
7331,0.18292461787894276,306,20,DMN
7332,0.3078608181269407,306,22,DMN
7333,0.22003795702744441,306,25,DMN
7334,0.039066743415585435,306,27,DMN
7335,0.15436048645107353,306,29,DMN
7336,0.03137731376471395,306,31,DMN
7337,0.18174652332777388,306,17,DMN
7338,0.0077578979098974436,306,19,DMN
7339,0.017641169392910966,306,21,DMN
7340,0.18617827007565582,306,24,DMN
7341,0.24168768802339355,306,26,DMN
7342,0.05879220246206194,306,28,DMN
7343,0.036415595425256075,306,30,DMN
7344,0.7016339667475449,307,02,DAN
7345,0.46724600567168423,307,03,DAN
7346,0.027331669914851656,307,04,DAN
7347,0.6210114188083192,307,06,DAN
7348,0.07115687697837718,307,08,DAN
7349,0.32373113911445206,307,09,DAN
7350,0.22800889829091078,307,10,DAN
7351,0.2089781913338366,307,12,DAN
7352,0.0691791663964929,307,14,DAN
7353,0.36480626416851425,307,15,DAN
7354,0.1463617987646613,307,18,DAN
7355,0.14572439539234636,307,20,DAN
7356,0.44110534679687813,307,22,DAN
7357,0.3832921459601028,307,25,DAN
7358,1.0284121478256778,307,27,DAN
7359,0.3400767125251496,307,29,DAN
7360,0.11495821036635465,307,31,DAN
7361,0.45086880231065507,307,17,DAN
7362,0.3776452310923772,307,19,DAN
7363,0.07055051841284159,307,21,DAN
7364,0.3155250280099836,307,24,DAN
7365,0.46404288420455664,307,26,DAN
7366,0.036981180127624975,307,28,DAN
7367,0.20987405030085707,307,30,DAN
7368,0.29044867068582597,308,02,DMN
7369,0.06163964434221691,308,03,DMN
7370,0.18762439134686568,308,04,DMN
7371,0.28289824152413884,308,06,DMN
7372,0.00012734921235298035,308,08,DMN
7373,0.04544364326162581,308,09,DMN
7374,0.56417663900981,308,10,DMN
7375,0.010765568703777801,308,12,DMN
7376,0.10908559250408403,308,14,DMN
7377,0.07492240847441649,308,15,DMN
7378,0.07859134297182882,308,18,DMN
7379,0.6266349970242893,308,20,DMN
7380,0.17837977281778725,308,22,DMN
7381,0.19626252560892862,308,25,DMN
7382,0.34841670969422517,308,27,DMN
7383,0.311343001629634,308,29,DMN
7384,0.036359726128948125,308,31,DMN
7385,0.183436793955009,308,17,DMN
7386,0.37974288644722143,308,19,DMN
7387,0.08683894985640687,308,21,DMN
7388,0.2029122768956159,308,24,DMN
7389,0.18043232896265265,308,26,DMN
7390,0.21199982653218818,308,28,DMN
7391,0.15059273662585956,308,30,DMN
7392,1.1433645002822672,309,02,LAN
7393,0.1756112149344787,309,03,LAN
7394,0.020271872404340186,309,04,LAN
7395,0.5311735939072414,309,06,LAN
7396,0.02954236974735925,309,08,LAN
7397,0.23552450859971255,309,09,LAN
7398,0.8635296427346966,309,10,LAN
7399,0.19043199620326834,309,12,LAN
7400,0.45931020780563153,309,14,LAN
7401,0.08211809940073976,309,15,LAN
7402,0.49807558443536953,309,18,LAN
7403,0.5041373860554804,309,20,LAN
7404,0.1213030210356081,309,22,LAN
7405,0.32739735288214483,309,25,LAN
7406,1.0066590720577522,309,27,LAN
7407,0.38647086684598303,309,29,LAN
7408,0.10502972709571758,309,31,LAN
7409,0.4663255618675721,309,17,LAN
7410,0.5624259013581506,309,19,LAN
7411,0.008104368191329571,309,21,LAN
7412,0.45170544663006296,309,24,LAN
7413,0.1770948879440011,309,26,LAN
7414,0.043790072248794255,309,28,LAN
7415,0.2776576445556422,309,30,LAN
7416,0.38763094242734186,310,02,DMN
7417,0.20798518801663507,310,03,DMN
7418,0.1566396278286633,310,04,DMN
7419,0.4329966357664838,310,06,DMN
7420,0.20759813570458507,310,08,DMN
7421,0.17247910651719806,310,09,DMN
7422,0.8798806181404174,310,10,DMN
7423,0.08172489101837296,310,12,DMN
7424,0.353888438565925,310,14,DMN
7425,0.20183716932325174,310,15,DMN
7426,0.37306610638247634,310,18,DMN
7427,0.18763934946342864,310,20,DMN
7428,0.228712026548235,310,22,DMN
7429,0.6087240060621869,310,25,DMN
7430,1.0055383542402436,310,27,DMN
7431,0.1975453048262426,310,29,DMN
7432,0.11644114821127323,310,31,DMN
7433,0.3678637450202902,310,17,DMN
7434,0.22062839191246922,310,19,DMN
7435,0.060771392623964214,310,21,DMN
7436,0.38122212692627855,310,24,DMN
7437,0.25003064534951486,310,26,DMN
7438,0.09268535863226049,310,28,DMN
7439,0.13372493315487227,310,30,DMN
7440,0.5132322516397088,311,02,DMN
7441,0.4593212015836826,311,03,DMN
7442,0.0033064640838270203,311,04,DMN
7443,0.9841154974184041,311,06,DMN
7444,0.03249975954792451,311,08,DMN
7445,0.44979996297324143,311,09,DMN
7446,0.6913769740522254,311,10,DMN
7447,0.13189638858531047,311,12,DMN
7448,0.4463054731858678,311,14,DMN
7449,0.1426504183569143,311,15,DMN
7450,0.06379581491016875,311,18,DMN
7451,0.4769206565138009,311,20,DMN
7452,0.51325327871648,311,22,DMN
7453,0.461230069015715,311,25,DMN
7454,0.9455762147891055,311,27,DMN
7455,0.21608503386404715,311,29,DMN
7456,0.1220303167204609,311,31,DMN
7457,0.6417712924791226,311,17,DMN
7458,0.4939707702957897,311,19,DMN
7459,0.3751623637359216,311,21,DMN
7460,0.5834450873035555,311,24,DMN
7461,0.3648503816935089,311,26,DMN
7462,0.0846210752192583,311,28,DMN
7463,0.010738389886034766,311,30,DMN
7464,0.10926993989442757,312,02,DMN
7465,0.031135703511645563,312,03,DMN
7466,0.15576323254874558,312,04,DMN
7467,0.1359417174544627,312,06,DMN
7468,0.14590002473497785,312,08,DMN
7469,0.09794800972023979,312,09,DMN
7470,0.2050825762393779,312,10,DMN
7471,0.054640272999814964,312,12,DMN
7472,0.27198708456925885,312,14,DMN
7473,0.011779073641585362,312,15,DMN
7474,0.06845989479638181,312,18,DMN
7475,0.30934402742365374,312,20,DMN
7476,0.10728439085534174,312,22,DMN
7477,0.12814991954859364,312,25,DMN
7478,0.34931154645450424,312,27,DMN
7479,0.07586970298165299,312,29,DMN
7480,0.02122532731759929,312,31,DMN
7481,0.1185860775927778,312,17,DMN
7482,0.10442353638896731,312,19,DMN
7483,0.06023794103440433,312,21,DMN
7484,0.2588158447132694,312,24,DMN
7485,0.1537929647101606,312,26,DMN
7486,0.08710648854760791,312,28,DMN
7487,0.0036426902317419655,312,30,DMN
7488,1.6356045001759716,313,02,FPN
7489,0.9762630991693813,313,03,FPN
7490,0.6376930920547957,313,04,FPN
7491,0.5421341672643732,313,06,FPN
7492,0.5566866048797751,313,08,FPN
7493,0.8563589820137321,313,09,FPN
7494,0.726084739879575,313,10,FPN
7495,0.5543294592523178,313,12,FPN
7496,0.7639342710623768,313,14,FPN
7497,0.6229418460398461,313,15,FPN
7498,0.2822944144314392,313,18,FPN
7499,0.6558216072709352,313,20,FPN
