,Dimensionality,Parcels,Subject,Network
7657,0.7308272303236787,320,03,PMULTI
7658,0.14695051034496256,320,04,PMULTI
7659,0.6494164083934171,320,06,PMULTI
7660,0.21774245235177678,320,08,PMULTI
7661,0.5369204795953405,320,09,PMULTI
7662,0.8398348405677485,320,10,PMULTI
7663,0.6372725390301289,320,12,PMULTI
7664,0.24627858750322357,320,14,PMULTI
7665,0.28986458176008706,320,15,PMULTI
7666,0.06752044810928082,320,18,PMULTI
7667,0.4341111346533033,320,20,PMULTI
7668,0.3108932641298425,320,22,PMULTI
7669,0.27238796198091825,320,25,PMULTI
7670,1.2620696432982872,320,27,PMULTI
7671,0.7605498313515225,320,29,PMULTI
7672,0.0018358660602469318,320,31,PMULTI
7673,0.4785414221871204,320,17,PMULTI
7674,0.4020041331653947,320,19,PMULTI
7675,0.010661347460799693,320,21,PMULTI
7676,0.5859837794250702,320,24,PMULTI
7677,0.3868162362814828,320,26,PMULTI
7678,0.0003009092679485078,320,28,PMULTI
7679,0.3522573901698122,320,30,PMULTI
7680,1.0907129825493445,321,02,PMULTI
7681,0.7685704513284297,321,03,PMULTI
7682,0.1339022048775046,321,04,PMULTI
7683,0.7148659713250247,321,06,PMULTI
7684,0.3508629797154539,321,08,PMULTI
7685,0.6203073805071876,321,09,PMULTI
7686,0.8697589537997229,321,10,PMULTI
7687,0.11792275206466846,321,12,PMULTI
7688,0.40290907688549465,321,14,PMULTI
7689,0.5200628440889413,321,15,PMULTI
7690,0.24426306385511304,321,18,PMULTI
7691,0.2796183486035558,321,20,PMULTI
7692,0.412602444184372,321,22,PMULTI
7693,0.2417785023539857,321,25,PMULTI
7694,1.1481092946267544,321,27,PMULTI
7695,0.3865391799407885,321,29,PMULTI
7696,0.18446161479767148,321,31,PMULTI
7697,0.5737106832496338,321,17,PMULTI
7698,0.564989241725605,321,19,PMULTI
7699,0.18180396151043982,321,21,PMULTI
7700,1.2303556883365985,321,24,PMULTI
7701,0.25049134418729124,321,26,PMULTI
7702,0.07725115455478847,321,28,PMULTI
7703,0.4383368534172546,321,30,PMULTI
7704,0.955652336409155,322,02,VIS1
7705,0.43846355917857094,322,03,VIS1
7706,0.20085061130694004,322,04,VIS1
7707,0.6365368863098825,322,06,VIS1
7708,0.5241547898042442,322,08,VIS1
7709,0.2951712010123736,322,09,VIS1
7710,0.4642043998321331,322,10,VIS1
7711,0.15992172573879082,322,12,VIS1
7712,0.43519588741071524,322,14,VIS1
7713,0.6057070644473525,322,15,VIS1
7714,0.295653216366961,322,18,VIS1
7715,0.4215293179662201,322,20,VIS1
7716,0.3912868701224771,322,22,VIS1
7717,0.20277134217497736,322,25,VIS1
7718,0.727636856929214,322,27,VIS1
7719,0.8391586767848932,322,29,VIS1
7720,0.22044871538458072,322,31,VIS1
7721,0.6781399146587881,322,17,VIS1
7722,0.26993152071609167,322,19,VIS1
7723,0.007177689999642302,322,21,VIS1
7724,0.5579582436458825,322,24,VIS1
7725,0.5879658854350666,322,26,VIS1
7726,0.0005873513479087489,322,28,VIS1
7727,0.3927732387414349,322,30,VIS1
7728,0.8354684434829077,323,02,DAN
7729,0.839409962555088,323,03,DAN
7730,0.08419156320942642,323,04,DAN
7731,0.5011080222273404,323,06,DAN
7732,0.35913193553135897,323,08,DAN
7733,0.4439366641381612,323,09,DAN
7734,0.7632222361873331,323,10,DAN
7735,0.30140947915262667,323,12,DAN
7736,0.3510011887034871,323,14,DAN
7737,0.6518131765378347,323,15,DAN
7738,0.16041819783926156,323,18,DAN
7739,0.28523992099273443,323,20,DAN
7740,0.26550740967271835,323,22,DAN
7741,0.15858095514623424,323,25,DAN
7742,0.9096798452757623,323,27,DAN
7743,0.47097295824124624,323,29,DAN
7744,0.27127957941389497,323,31,DAN
7745,0.20684064878868866,323,17,DAN
7746,0.23779647570061557,323,19,DAN
7747,0.027548540109911604,323,21,DAN
7748,0.7089626399718401,323,24,DAN
7749,0.41378240049482223,323,26,DAN
7750,0.0006758974459175982,323,28,DAN
7751,0.2665500978372804,323,30,DAN
7752,0.9411129184620687,324,02,FPN
7753,0.5883657813649485,324,03,FPN
7754,0.1007073434036717,324,04,FPN
7755,0.4658827802244912,324,06,FPN
7756,0.7450251213929443,324,08,FPN
7757,0.9133007970178144,324,09,FPN
7758,1.2963090381529496,324,10,FPN
7759,0.513052445091433,324,12,FPN
7760,0.5966611414089218,324,14,FPN
7761,0.8586798691604968,324,15,FPN
7762,0.24214114191279534,324,18,FPN
7763,0.601937682312066,324,20,FPN
7764,0.22042309377979988,324,22,FPN
7765,0.22860834315979095,324,25,FPN
7766,1.165466359208411,324,27,FPN
7767,0.7126941784086587,324,29,FPN
7768,0.3407967980727355,324,31,FPN
7769,0.27288361492175567,324,17,FPN
7770,0.3539630639232235,324,19,FPN
7771,0.5381883370487546,324,21,FPN
7772,1.1137454954890655,324,24,FPN
7773,0.40370596245070567,324,26,FPN
7774,0.11607080886409253,324,28,FPN
7775,0.2710467949304367,324,30,FPN
7776,0.8725300856186414,325,02,FPN
7777,0.7855183427700111,325,03,FPN
7778,0.13112190530897333,325,04,FPN
7779,0.8118648188345464,325,06,FPN
7780,0.3552696336555462,325,08,FPN
7781,0.6461178223897164,325,09,FPN
7782,0.8345479970160059,325,10,FPN
7783,0.20197149610030463,325,12,FPN
7784,0.48316350177558237,325,14,FPN
7785,0.29940789066099094,325,15,FPN
7786,0.3740707894909755,325,18,FPN
7787,0.1899803094158297,325,20,FPN
7788,0.2185359515144145,325,22,FPN
7789,0.21143087189248447,325,25,FPN
7790,1.229432606797017,325,27,FPN
7791,0.40780433839949454,325,29,FPN
7792,0.2142348186306667,325,31,FPN
7793,0.46045514640584845,325,17,FPN
7794,0.35872627944941227,325,19,FPN
7795,0.17993260335485134,325,21,FPN
7796,0.9577613189745846,325,24,FPN
7797,0.33066355104479245,325,26,FPN
7798,0.07158363179000178,325,28,FPN
7799,0.5206243060719055,325,30,FPN
7800,0.9516737796157185,326,02,DAN
7801,0.8532692114308817,326,03,DAN
7802,0.09625263821908871,326,04,DAN
7803,0.4056372683906735,326,06,DAN
7804,0.11234956550982682,326,08,DAN
7805,0.48103437978665825,326,09,DAN
7806,0.8349218357018876,326,10,DAN
7807,0.6151888327587786,326,12,DAN
7808,0.6464753616056749,326,14,DAN
7809,0.09178270779360088,326,15,DAN
7810,0.08087939064287707,326,18,DAN
7811,0.07540333502186937,326,20,DAN
7812,0.1030433662488625,326,22,DAN
7813,0.05621869900774285,326,25,DAN
7814,0.8483153246836651,326,27,DAN
7815,0.5865288715939286,326,29,DAN
7816,0.05422414479819578,326,31,DAN
7817,0.38132037878045183,326,17,DAN
7818,0.17820681983699627,326,19,DAN
7819,0.11804929068957364,326,21,DAN
7820,0.3663995265633174,326,24,DAN
7821,0.3290428577952553,326,26,DAN
7822,0.02355349557581451,326,28,DAN
7823,0.17795612314743717,326,30,DAN
7824,0.30690807875053244,327,02,CON
7825,0.5356992348957684,327,03,CON
7826,0.12857110543254488,327,04,CON
7827,0.25983829444125234,327,06,CON
7828,0.3978532881037678,327,08,CON
7829,0.7658660557056891,327,09,CON
7830,0.5756941562203525,327,10,CON
7831,0.07423907471998299,327,12,CON
7832,0.4258975866340493,327,14,CON
7833,0.14952372109393985,327,15,CON
7834,0.25650655832732205,327,18,CON
7835,0.031591870861853937,327,20,CON
7836,0.5076708809841942,327,22,CON
7837,0.19074878648693902,327,25,CON
7838,0.9681041742484943,327,27,CON
7839,0.39869116789453785,327,29,CON
7840,0.1202021739602435,327,31,CON
7841,0.38175821062273896,327,17,CON
7842,0.10227510920523622,327,19,CON
7843,0.09316096678919787,327,21,CON
7844,0.4971574478028574,327,24,CON
7845,0.16975183358496845,327,26,CON
7846,0.20455390024372985,327,28,CON
7847,0.08852488213650439,327,30,CON
7848,0.9341621086218633,328,02,CON
7849,0.34195079455213706,328,03,CON
7850,0.021390237503770802,328,04,CON
7851,0.45222309524519233,328,06,CON
7852,0.6037435919372091,328,08,CON
7853,0.5556622355841228,328,09,CON
7854,1.5262050465307941,328,10,CON
7855,0.028120299232290275,328,12,CON
7856,0.6515218123670254,328,14,CON
7857,0.30589772579881597,328,15,CON
7858,0.010502035939288482,328,18,CON
7859,0.5709045105981015,328,20,CON
7860,0.6929251761050543,328,22,CON
7861,0.30903821877282484,328,25,CON
7862,1.1530989249963182,328,27,CON
7863,0.47859219656616453,328,29,CON
7864,0.3051819510271714,328,31,CON
7865,0.3403173437896437,328,17,CON
7866,0.4786001608706562,328,19,CON
7867,0.3264410779011727,328,21,CON
7868,0.772872259448089,328,24,CON
7869,0.3581937168096955,328,26,CON
7870,0.14920828042320747,328,28,CON
7871,0.4040884324070339,328,30,CON
7872,1.5848495183481142,329,02,FPN
7873,1.2861862104866768,329,03,FPN
7874,0.26085400343918663,329,04,FPN
7875,0.8334232680832404,329,06,FPN
7876,0.7294240642893529,329,08,FPN
7877,0.823854860255656,329,09,FPN
7878,1.4328617574591522,329,10,FPN
7879,0.7458281916900869,329,12,FPN
7880,0.9620900238370496,329,14,FPN
7881,0.7592905833307522,329,15,FPN
7882,0.5080292043411672,329,18,FPN
7883,0.7113000568601027,329,20,FPN
7884,0.42630721198901644,329,22,FPN
7885,0.535323814745272,329,25,FPN
7886,1.9269066474815646,329,27,FPN
7887,1.1236475367745298,329,29,FPN
7888,0.6872754272728838,329,31,FPN
7889,0.967195924493657,329,17,FPN
7890,0.838042744439382,329,19,FPN
7891,0.6654780150593594,329,21,FPN
7892,1.3366998479506667,329,24,FPN
7893,0.7076808991513369,329,26,FPN
7894,0.3371728164235869,329,28,FPN
7895,0.48896497567169966,329,30,FPN
7896,0.5179451634765898,330,02,DMN
7897,0.40485319967700695,330,03,DMN
7898,0.32461657850190107,330,04,DMN
7899,0.6680328669665353,330,06,DMN
7900,0.07072710746886907,330,08,DMN
7901,0.6006399051067262,330,09,DMN
7902,1.2040262955437695,330,10,DMN
7903,0.29003470314535756,330,12,DMN
7904,0.26944904506577316,330,14,DMN
7905,0.1290594565919839,330,15,DMN
7906,0.15184342331788597,330,18,DMN
7907,0.44133898394345944,330,20,DMN
7908,0.13731914791797267,330,22,DMN
7909,0.2266861218979491,330,25,DMN
7910,1.0336222862755644,330,27,DMN
7911,0.8533296205417713,330,29,DMN
7912,0.0755688301273015,330,31,DMN
7913,0.31455587160590454,330,17,DMN
7914,0.45478956248714664,330,19,DMN
7915,0.026621271206873673,330,21,DMN
7916,0.5560975451201882,330,24,DMN
7917,0.3520669845271637,330,26,DMN
7918,0.07208723408592387,330,28,DMN
7919,0.4531096974834167,330,30,DMN
7920,0.8663478587189763,331,02,DMN
7921,0.4804864250694447,331,03,DMN
7922,0.249763060850197,331,04,DMN
7923,0.44865598232107834,331,06,DMN
7924,0.10464736441024393,331,08,DMN
7925,0.4391332949061422,331,09,DMN
7926,0.6687481325783402,331,10,DMN
7927,0.228507572328651,331,12,DMN
7928,0.5047412395464888,331,14,DMN
7929,0.10403648597145608,331,15,DMN
7930,0.2758593007506068,331,18,DMN
7931,0.3515443733482792,331,20,DMN
7932,0.35971992477922005,331,22,DMN
7933,0.12515982167473144,331,25,DMN
7934,1.0031315466579915,331,27,DMN
7935,0.44908662519922615,331,29,DMN
7936,0.06902403994224295,331,31,DMN
7937,0.3975470821627834,331,17,DMN
7938,0.1900419699310309,331,19,DMN
7939,0.04149080439047275,331,21,DMN
7940,0.6522234816233797,331,24,DMN
7941,0.3137232527653955,331,26,DMN
7942,0.0205020883796676,331,28,DMN
7943,0.42916255770978157,331,30,DMN
7944,0.17317920126087918,332,02,VIS2
7945,0.2912406516731182,332,03,VIS2
7946,0.0007494402164174776,332,04,VIS2
7947,0.3878870890786057,332,06,VIS2
7948,0.21701043889352378,332,08,VIS2
7949,0.33097498654489016,332,09,VIS2
7950,0.5774081470947524,332,10,VIS2
7951,0.3259442254622879,332,12,VIS2
7952,0.4281788626487042,332,14,VIS2
7953,0.23017123005548035,332,15,VIS2
7954,0.1746868399595418,332,18,VIS2
7955,0.14651032436476136,332,20,VIS2
7956,0.1947942374391018,332,22,VIS2
7957,0.04565282675242774,332,25,VIS2
7958,0.5107047631863201,332,27,VIS2
7959,0.33854068713336954,332,29,VIS2
7960,0.011403659844530449,332,31,VIS2
7961,0.741175902187285,332,17,VIS2
7962,0.10203094745151477,332,19,VIS2
7963,0.0030439527949653444,332,21,VIS2
7964,0.21798498606925343,332,24,VIS2
7965,0.2919127279350009,332,26,VIS2
7966,0.08210563614548694,332,28,VIS2
7967,0.03329288461668289,332,30,VIS2
7968,0.6375647034322435,333,02,VIS2
7969,0.8876536613524428,333,03,VIS2
7970,0.5319975281775936,333,04,VIS2
7971,0.8176500706016439,333,06,VIS2
7972,0.5428784720407704,333,08,VIS2
7973,0.45922984327075306,333,09,VIS2
7974,0.7559211130873055,333,10,VIS2
7975,0.33459905430297965,333,12,VIS2
7976,0.5303961242493119,333,14,VIS2
7977,0.7430211432825216,333,15,VIS2
7978,0.49192693783417213,333,18,VIS2
7979,0.934431994184151,333,20,VIS2
7980,0.51149353636867,333,22,VIS2
7981,0.5067963465640569,333,25,VIS2
7982,0.8583783354332546,333,27,VIS2
7983,0.9293409256304369,333,29,VIS2
7984,0.32604024093970874,333,31,VIS2
7985,0.5711171656446994,333,17,VIS2
7986,0.4650923349395697,333,19,VIS2
7987,0.2641570611171564,333,21,VIS2
7988,0.7376896696034985,333,24,VIS2
7989,0.5453578610363233,333,26,VIS2
7990,0.25117589147731456,333,28,VIS2
7991,0.3899332126515327,333,30,VIS2
7992,0.7589359662973376,334,02,VIS2
7993,0.8619907603834938,334,03,VIS2
7994,0.616919108753197,334,04,VIS2
7995,0.7729919276630509,334,06,VIS2
7996,0.3300888968470909,334,08,VIS2
7997,0.7268285591522804,334,09,VIS2
7998,0.5773157170456882,334,10,VIS2
7999,0.3783290441426947,334,12,VIS2
8000,0.9487638795636045,334,14,VIS2
8001,0.6505962736974893,334,15,VIS2
8002,0.24297751183814018,334,18,VIS2
8003,0.8183120903311577,334,20,VIS2
8004,0.6593530084704087,334,22,VIS2
8005,0.42528195203866953,334,25,VIS2
8006,1.0770290989611289,334,27,VIS2
8007,0.5071552676601233,334,29,VIS2
8008,0.4512371249807127,334,31,VIS2
8009,0.5415860135315628,334,17,VIS2
8010,0.37638583951197657,334,19,VIS2
8011,0.25348585034148025,334,21,VIS2
8012,1.050710827861953,334,24,VIS2
8013,0.5978589280517973,334,26,VIS2
8014,0.07304367663923644,334,28,VIS2
8015,0.28236133232563704,334,30,VIS2
8016,0.07787508295799636,335,02,DMN
8017,0.4384905694026982,335,03,DMN
8018,0.04573028163440701,335,04,DMN
8019,0.47313365767198606,335,06,DMN
8020,0.02341040325878828,335,08,DMN
8021,0.2699759359764612,335,09,DMN
8022,0.16302248577487424,335,10,DMN
8023,0.21733992466174604,335,12,DMN
8024,0.13582881994241627,335,14,DMN
8025,0.20389957838624645,335,15,DMN
8026,0.09644643858031793,335,18,DMN
8027,0.044563883073017285,335,20,DMN
8028,0.4513731192818835,335,22,DMN
8029,0.12113563592163859,335,25,DMN
8030,0.9088137153421643,335,27,DMN
8031,0.05250862271249672,335,29,DMN
8032,0.17390876217004048,335,31,DMN
8033,0.0171699905284972,335,17,DMN
8034,0.20137173945186698,335,19,DMN
8035,0.005752095515515255,335,21,DMN
8036,0.3591072229763892,335,24,DMN
8037,0.10400512351932871,335,26,DMN
8038,0.00030638396084326923,335,28,DMN
8039,0.0013883333319018702,335,30,DMN
8040,0.707178113446289,336,02,VIS2
8041,0.7609525346034839,336,03,VIS2
8042,0.315605385291436,336,04,VIS2
8043,0.5987542405153752,336,06,VIS2
8044,0.42676042694443217,336,08,VIS2
8045,0.7323289260438651,336,09,VIS2
8046,0.5425320018894099,336,10,VIS2
8047,0.38137155997594097,336,12,VIS2
8048,0.4328737701513036,336,14,VIS2
8049,0.9056624226243403,336,15,VIS2
8050,0.4811968064194839,336,18,VIS2
8051,0.44069435770798787,336,20,VIS2
8052,0.3271184427118295,336,22,VIS2
8053,0.4388933341960692,336,25,VIS2
8054,1.090998784312319,336,27,VIS2
8055,0.5889119438584857,336,29,VIS2
8056,0.10381977602740557,336,31,VIS2
8057,0.3985276035945391,336,17,VIS2
8058,0.4413407015034667,336,19,VIS2
8059,0.444276543963114,336,21,VIS2
8060,0.7219197354718794,336,24,VIS2
8061,0.7262574394716053,336,26,VIS2
8062,0.0667745275466942,336,28,VIS2
8063,0.12166438000895616,336,30,VIS2
8064,0.8852036286471092,337,02,VIS2
8065,0.9525908305283242,337,03,VIS2
8066,0.3141545314165255,337,04,VIS2
8067,0.6670452791163516,337,06,VIS2
8068,0.4594958138021876,337,08,VIS2
8069,0.7176724319417794,337,09,VIS2
8070,0.696595926336442,337,10,VIS2
8071,0.433917500170404,337,12,VIS2
8072,0.7813200957452189,337,14,VIS2
8073,0.8578688119673408,337,15,VIS2
8074,0.2762501289752665,337,18,VIS2
8075,0.4609409170965445,337,20,VIS2
8076,0.2070052891226921,337,22,VIS2
8077,0.7122189663460229,337,25,VIS2
8078,1.133121890634651,337,27,VIS2
8079,0.6378697706960089,337,29,VIS2
8080,0.2489187153371466,337,31,VIS2
8081,0.6213973217231499,337,17,VIS2
8082,0.5581278774496121,337,19,VIS2
8083,0.30729207575899314,337,21,VIS2
8084,0.8126927992580771,337,24,VIS2
8085,0.7433945677227529,337,26,VIS2
8086,0.29069724473277025,337,28,VIS2
8087,0.250639176288068,337,30,VIS2
8088,0.6528867004943001,338,02,VIS2
8089,0.8146028967045118,338,03,VIS2
8090,0.2139741459483764,338,04,VIS2
8091,0.4411439839217397,338,06,VIS2
8092,0.44246444009709984,338,08,VIS2
8093,0.5136236843725018,338,09,VIS2
8094,0.4651577994419975,338,10,VIS2
8095,0.13304980117729567,338,12,VIS2
8096,0.21760437803963398,338,14,VIS2
8097,0.46870380861031574,338,15,VIS2
8098,0.18239247935990224,338,18,VIS2
8099,0.16919230518784348,338,20,VIS2
8100,0.6714589894546785,338,22,VIS2
8101,0.1951415535158269,338,25,VIS2
8102,0.6319999034818985,338,27,VIS2
8103,0.4314674028374217,338,29,VIS2
8104,0.1726993039455917,338,31,VIS2
8105,0.2799740080557262,338,17,VIS2
8106,0.30955071110736826,338,19,VIS2
8107,0.09420872120334725,338,21,VIS2
8108,0.5280842751819437,338,24,VIS2
8109,0.6981062097732194,338,26,VIS2
8110,0.1556359007635353,338,28,VIS2
8111,0.26255021756357966,338,30,VIS2
8112,0.5755433230835382,339,02,VIS2
8113,0.6230337142430694,339,03,VIS2
8114,0.036195864831237407,339,04,VIS2
8115,0.1315475128166173,339,06,VIS2
8116,0.31033693535101303,339,08,VIS2
8117,0.42166607551874546,339,09,VIS2
8118,0.3483944100118243,339,10,VIS2
8119,0.07726005465241802,339,12,VIS2
8120,0.15728286210433823,339,14,VIS2
8121,0.31226241936734545,339,15,VIS2
8122,0.09760511463172956,339,18,VIS2
8123,0.18413186803142798,339,20,VIS2
8124,0.4257822548786949,339,22,VIS2
8125,0.31188652345466483,339,25,VIS2
8126,0.5933506815967311,339,27,VIS2
8127,0.6087118432449856,339,29,VIS2
8128,0.1671740629125095,339,31,VIS2
8129,0.10710450231632243,339,17,VIS2
8130,0.2914320488193684,339,19,VIS2
8131,0.07183973624398618,339,21,VIS2
8132,0.47505634329552887,339,24,VIS2
8133,0.22169350150720185,339,26,VIS2
8134,0.059966993959163696,339,28,VIS2
8135,0.09728366268276205,339,30,VIS2
8136,1.2820235453760507,340,02,VIS2
8137,1.0634835512763692,340,03,VIS2
8138,0.6198687055087867,340,04,VIS2
8139,0.9822610995805174,340,06,VIS2
8140,0.5409763628889546,340,08,VIS2
8141,0.7620702128811692,340,09,VIS2
8142,0.8343984217465883,340,10,VIS2
8143,0.43188562301901096,340,12,VIS2
8144,1.1578622499248923,340,14,VIS2
8145,0.8151026657550278,340,15,VIS2
8146,0.6514323391583627,340,18,VIS2
8147,0.7267916193138441,340,20,VIS2
8148,0.5931959027449472,340,22,VIS2
8149,0.5736647179912424,340,25,VIS2
8150,1.3657279541190621,340,27,VIS2
8151,0.9763888798932489,340,29,VIS2
8152,0.2951099217619371,340,31,VIS2
8153,0.7922745814026504,340,17,VIS2
8154,0.4678518076220493,340,19,VIS2
8155,0.4652531406527552,340,21,VIS2
8156,1.1786508821700012,340,24,VIS2
8157,0.7201379019910557,340,26,VIS2
8158,0.17863571134270914,340,28,VIS2
8159,0.2802005775688467,340,30,VIS2
8160,0.42777434456992475,341,02,DMN
8161,0.184811710256468,341,03,DMN
8162,0.08519878745441913,341,04,DMN
8163,0.32702489136921165,341,06,DMN
8164,0.00044922915507618507,341,08,DMN
8165,0.18929424673382203,341,09,DMN
8166,0.2034096717351394,341,10,DMN
8167,0.08120232877237593,341,12,DMN
8168,0.35481519181051313,341,14,DMN
8169,0.10947533751407765,341,15,DMN
8170,0.13033950368759517,341,18,DMN
8171,0.49155833912201985,341,20,DMN
8172,0.05617560294262917,341,22,DMN
8173,0.020610304190447577,341,25,DMN
8174,0.44365761216086624,341,27,DMN
8175,0.2506539354897371,341,29,DMN
8176,0.20572535611144094,341,31,DMN
8177,0.108873070836685,341,17,DMN
8178,0.29610190547203113,341,19,DMN
8179,0.09604269036330823,341,21,DMN
8180,0.33090172764282894,341,24,DMN
8181,0.2516795578901175,341,26,DMN
8182,0.0620676316254672,341,28,DMN
8183,0.12277959449181755,341,30,DMN
8184,0.2330399937331938,342,02,FPN
8185,0.46319955845571315,342,03,FPN
8186,0.005629756101341638,342,04,FPN
8187,0.13423063217821796,342,06,FPN
8188,0.0005115122307044682,342,08,FPN
8189,0.34711766671517946,342,09,FPN
8190,0.12054660739969582,342,10,FPN
8191,0.11373339462730384,342,12,FPN
8192,0.05975065660855424,342,14,FPN
8193,0.06382825056570172,342,15,FPN
8194,0.06000629707726429,342,18,FPN
8195,0.10996169653669806,342,20,FPN
8196,2.1436552427848094e-05,342,22,FPN
8197,0.0058523352378026154,342,25,FPN
8198,0.5628902585694573,342,27,FPN
8199,0.5977399726194936,342,29,FPN
8200,0.049695228055807346,342,31,FPN
8201,0.26390008994544517,342,17,FPN
8202,0.08446059445084869,342,19,FPN
8203,0.000866478289787386,342,21,FPN
8204,0.08491736705706251,342,24,FPN
8205,0.15024028215674315,342,26,FPN
8206,0.07747944574658572,342,28,FPN
8207,0.04146671793361462,342,30,FPN
8208,0.9395508736830005,343,02,VIS2
8209,1.031414397413751,343,03,VIS2
8210,0.16086777982694728,343,04,VIS2
8211,0.7250433792710137,343,06,VIS2
