,Dimensionality,Parcels,Subject,Network
5214,0.7721314992057127,218,10,CON
5215,0.26498532364959954,218,12,CON
5216,0.47651552742299685,218,14,CON
5217,0.3422352194970871,218,15,CON
5218,0.017088044446045288,218,18,CON
5219,0.2898767228868755,218,20,CON
5220,0.17662888337388968,218,22,CON
5221,0.16849265198117785,218,25,CON
5222,0.4503211392747312,218,27,CON
5223,0.23280796431164913,218,29,CON
5224,0.00026653653983394425,218,31,CON
5225,0.8534718149509807,218,17,CON
5226,0.4776750953181526,218,19,CON
5227,0.30506491829418303,218,21,CON
5228,0.373464901627159,218,24,CON
5229,0.28129564940616236,218,26,CON
5230,0.03446097384259003,218,28,CON
5231,0.14769924900674997,218,30,CON
5232,0.5128739963661605,219,02,SMN
5233,0.9954551788670072,219,03,SMN
5234,0.33724420691826484,219,04,SMN
5235,0.8949072847157109,219,06,SMN
5236,0.8292153170286337,219,08,SMN
5237,0.6903395157167976,219,09,SMN
5238,0.9843537531894473,219,10,SMN
5239,0.5993379288528803,219,12,SMN
5240,0.49087132035352765,219,14,SMN
5241,0.6423609746442621,219,15,SMN
5242,0.45284594645215037,219,18,SMN
5243,0.8370440237450162,219,20,SMN
5244,0.9533287647764057,219,22,SMN
5245,0.6654573771535734,219,25,SMN
5246,1.7470282600366547,219,27,SMN
5247,0.8195419504899251,219,29,SMN
5248,0.09773502206278288,219,31,SMN
5249,0.43833216375465833,219,17,SMN
5250,0.4487816234336549,219,19,SMN
5251,0.36420345143240807,219,21,SMN
5252,0.9906084070263305,219,24,SMN
5253,1.0277993467176159,219,26,SMN
5254,0.1853758111941754,219,28,SMN
5255,0.8323821879051706,219,30,SMN
5256,0.6154951143995955,220,02,SMN
5257,0.6169901156444783,220,03,SMN
5258,0.0007689181424021511,220,04,SMN
5259,0.3741774721582276,220,06,SMN
5260,0.012967204370000871,220,08,SMN
5261,0.3327683012363023,220,09,SMN
5262,0.3570819036028747,220,10,SMN
5263,0.2291571345009636,220,12,SMN
5264,0.3809956681827957,220,14,SMN
5265,0.011869948482121435,220,15,SMN
5266,0.038030205720826514,220,18,SMN
5267,1.0325695173407963,220,20,SMN
5268,0.0021318934554478497,220,22,SMN
5269,0.29484964008278725,220,25,SMN
5270,0.7676843378732936,220,27,SMN
5271,0.2555702008774467,220,29,SMN
5272,5.58926223167417e-06,220,31,SMN
5273,0.5263679028897614,220,17,SMN
5274,0.3957071356038972,220,19,SMN
5275,0.05236409189436089,220,21,SMN
5276,0.6495305396640364,220,24,SMN
5277,0.5218105821343039,220,26,SMN
5278,0.11919022480579207,220,28,SMN
5279,0.29427723045241294,220,30,SMN
5280,0.5549122384087838,221,02,SMN
5281,0.7876468577066444,221,03,SMN
5282,0.025874573414304984,221,04,SMN
5283,0.44827469588396235,221,06,SMN
5284,0.029483710816535804,221,08,SMN
5285,0.5833049275549217,221,09,SMN
5286,0.6020364597796015,221,10,SMN
5287,0.568208208584617,221,12,SMN
5288,0.6332495202317454,221,14,SMN
5289,0.19978143700239218,221,15,SMN
5290,0.2955134547223102,221,18,SMN
5291,0.2938260428722514,221,20,SMN
5292,0.5938057329291927,221,22,SMN
5293,0.5590332041819405,221,25,SMN
5294,0.6045106750963566,221,27,SMN
5295,0.35224369049970117,221,29,SMN
5296,0.07880464382197094,221,31,SMN
5297,0.9288517420499727,221,17,SMN
5298,0.6897309038638874,221,19,SMN
5299,0.032423674585876014,221,21,SMN
5300,1.1066854890300275,221,24,SMN
5301,0.19658698084019816,221,26,SMN
5302,0.08912981631739719,221,28,SMN
5303,0.12878932456252395,221,30,SMN
5304,1.1208301314633486,222,02,SMN
5305,1.7710528883237928,222,03,SMN
5306,0.3016773178691762,222,04,SMN
5307,0.8940380586959389,222,06,SMN
5308,1.020215449005276,222,08,SMN
5309,1.4818078565811748,222,09,SMN
5310,0.8738122394018889,222,10,SMN
5311,0.12627944340075428,222,12,SMN
5312,0.2106524998438327,222,14,SMN
5313,0.8476364344100972,222,15,SMN
5314,0.29757608342631325,222,18,SMN
5315,1.4761343021303464,222,20,SMN
5316,0.6848054194971857,222,22,SMN
5317,0.5769827180288772,222,25,SMN
5318,1.4020817932536807,222,27,SMN
5319,0.9492331367046513,222,29,SMN
5320,0.3016284972139128,222,31,SMN
5321,1.4492156399166412,222,17,SMN
5322,0.36603296099200744,222,19,SMN
5323,0.5626660903408762,222,21,SMN
5324,1.0649391628514004,222,24,SMN
5325,0.7687549066288553,222,26,SMN
5326,0.3110958352134984,222,28,SMN
5327,0.1702265528138584,222,30,SMN
5328,0.2855468977698497,223,02,CON
5329,1.0056297153861748,223,03,CON
5330,0.038811198862056494,223,04,CON
5331,1.1421258927188922,223,06,CON
5332,0.40905610286227545,223,08,CON
5333,0.74504210522721,223,09,CON
5334,0.9337156464828615,223,10,CON
5335,0.4966429523319021,223,12,CON
5336,0.7101086389395136,223,14,CON
5337,0.4681255217494297,223,15,CON
5338,0.6870162008054733,223,18,CON
5339,0.9310701825486319,223,20,CON
5340,0.7174904996272712,223,22,CON
5341,0.6426575805354419,223,25,CON
5342,1.755186962348877,223,27,CON
5343,1.24244507228752,223,29,CON
5344,0.15826350838912415,223,31,CON
5345,0.5995791795199636,223,17,CON
5346,0.6085494971913604,223,19,CON
5347,0.18182167043370176,223,21,CON
5348,1.1644612260945055,223,24,CON
5349,1.0711611366619962,223,26,CON
5350,0.20532180450346654,223,28,CON
5351,0.3185789587946439,223,30,CON
5352,1.118861691579254,224,02,CON
5353,0.5090022986837429,224,03,CON
5354,0.19968100148212828,224,04,CON
5355,0.7674280926559466,224,06,CON
5356,0.35567872568625414,224,08,CON
5357,0.969231785715589,224,09,CON
5358,0.6647963817894892,224,10,CON
5359,0.42499003864706486,224,12,CON
5360,0.40284604313426303,224,14,CON
5361,0.7225470730413759,224,15,CON
5362,0.664024372873932,224,18,CON
5363,0.4505965870250643,224,20,CON
5364,0.8188855653364124,224,22,CON
5365,0.25089809867219,224,25,CON
5366,1.301637821879126,224,27,CON
5367,1.0344626143552202,224,29,CON
5368,0.20531056971247738,224,31,CON
5369,0.7191754921100947,224,17,CON
5370,0.4163268513197825,224,19,CON
5371,0.10173148813642971,224,21,CON
5372,0.8296850369891923,224,24,CON
5373,0.4732588545048936,224,26,CON
5374,0.07485746947129177,224,28,CON
5375,0.08669529422466832,224,30,CON
5376,0.7434492836108614,225,02,CON
5377,1.0073660881251578,225,03,CON
5378,0.6681393627753891,225,04,CON
5379,0.8272643261546496,225,06,CON
5380,0.8797650554119452,225,08,CON
5381,0.5794013427682005,225,09,CON
5382,1.1622754422640518,225,10,CON
5383,0.49237251632638157,225,12,CON
5384,0.28152717176927944,225,14,CON
5385,0.8257461103018281,225,15,CON
5386,0.17644844971823773,225,18,CON
5387,0.8957518211911071,225,20,CON
5388,0.7274500291335249,225,22,CON
5389,0.5602998252002224,225,25,CON
5390,1.379445770619902,225,27,CON
5391,1.3237240173125442,225,29,CON
5392,0.2673368945586282,225,31,CON
5393,0.5645493306788312,225,17,CON
5394,0.6543762532078192,225,19,CON
5395,0.269402088593063,225,21,CON
5396,1.2296060876702886,225,24,CON
5397,0.7172179330623654,225,26,CON
5398,0.1685646301997278,225,28,CON
5399,0.653042215333837,225,30,CON
5400,0.4482573858177092,226,02,DAN
5401,0.06278271274583438,226,03,DAN
5402,0.016691777926203105,226,04,DAN
5403,0.037288348720612,226,06,DAN
5404,0.29155154355141255,226,08,DAN
5405,0.2683270495610445,226,09,DAN
5406,0.21379556240842906,226,10,DAN
5407,0.08744324878572712,226,12,DAN
5408,0.033646897551372366,226,14,DAN
5409,0.049101867516424605,226,15,DAN
5410,0.01133475493963193,226,18,DAN
5411,0.2891416970016882,226,20,DAN
5412,0.20260084724274077,226,22,DAN
5413,0.05074486386235308,226,25,DAN
5414,0.33496460271097594,226,27,DAN
5415,0.14350205979944763,226,29,DAN
5416,0.11341221172377498,226,31,DAN
5417,0.16250399603203106,226,17,DAN
5418,0.07964389447127335,226,19,DAN
5419,0.32566967410704456,226,21,DAN
5420,0.2209023250200678,226,24,DAN
5421,0.1404010821518878,226,26,DAN
5422,0.006159102353653545,226,28,DAN
5423,0.013816016136061555,226,30,DAN
5424,0.92548459721811,227,02,SMN
5425,0.8477769784131215,227,03,SMN
5426,0.26614264290902057,227,04,SMN
5427,0.7047880702463007,227,06,SMN
5428,0.6152420175327682,227,08,SMN
5429,0.9169576624970791,227,09,SMN
5430,0.7680861244727157,227,10,SMN
5431,0.343014517458948,227,12,SMN
5432,0.08430729167118732,227,14,SMN
5433,0.38807981127815994,227,15,SMN
5434,0.19713318909860467,227,18,SMN
5435,0.5922088992630508,227,20,SMN
5436,0.5506055241512045,227,22,SMN
5437,0.21520117943884548,227,25,SMN
5438,1.2653639613831296,227,27,SMN
5439,0.38317434163199493,227,29,SMN
5440,0.313846275007017,227,31,SMN
5441,0.7284355465738687,227,17,SMN
5442,0.41840247335734676,227,19,SMN
5443,0.4047411309645266,227,21,SMN
5444,0.7256512290945815,227,24,SMN
5445,0.8278109638129394,227,26,SMN
5446,0.2908009727350687,227,28,SMN
5447,0.1794488608216809,227,30,SMN
5448,0.9043352804013884,228,02,VIS2
5449,0.5009738149480047,228,03,VIS2
5450,0.6321875841533556,228,04,VIS2
5451,0.7089655748643346,228,06,VIS2
5452,0.7977294160879433,228,08,VIS2
5453,0.6449695812479146,228,09,VIS2
5454,0.7726803766739049,228,10,VIS2
5455,0.7310669537179663,228,12,VIS2
5456,0.3931983571560619,228,14,VIS2
5457,0.5023838717673488,228,15,VIS2
5458,0.40355201851845385,228,18,VIS2
5459,0.5751526468151287,228,20,VIS2
5460,0.7300643068359138,228,22,VIS2
5461,0.4987305095169716,228,25,VIS2
5462,1.0909649992669241,228,27,VIS2
5463,0.7711806750506183,228,29,VIS2
5464,0.670041289337521,228,31,VIS2
5465,1.121287400508795,228,17,VIS2
5466,0.6231046588798747,228,19,VIS2
5467,0.49409139257444423,228,21,VIS2
5468,0.5764295596328117,228,24,VIS2
5469,0.6702173017221054,228,26,VIS2
5470,0.41351100101357413,228,28,VIS2
5471,0.16284233789941163,228,30,VIS2
5472,0.9840248943037585,229,02,VIS2
5473,1.0795568128476127,229,03,VIS2
5474,0.6700395686582822,229,04,VIS2
5475,0.7512196117748273,229,06,VIS2
5476,0.6591428990041494,229,08,VIS2
5477,0.7141509555950522,229,09,VIS2
5478,1.0247966818990422,229,10,VIS2
5479,0.2910711685779487,229,12,VIS2
5480,0.18764534769400315,229,14,VIS2
5481,0.9567570940474259,229,15,VIS2
5482,0.0789652172987188,229,18,VIS2
5483,0.4708322206957219,229,20,VIS2
5484,0.5374036928291444,229,22,VIS2
5485,0.7032218976651055,229,25,VIS2
5486,1.1134030391690426,229,27,VIS2
5487,0.539151683778958,229,29,VIS2
5488,0.28895093415185497,229,31,VIS2
5489,0.8481751639678615,229,17,VIS2
5490,0.395116027392373,229,19,VIS2
5491,0.42025525488021404,229,21,VIS2
5492,0.9336111996175022,229,24,VIS2
5493,0.5742672459568902,229,26,VIS2
5494,0.0008743897545335592,229,28,VIS2
5495,0.18791685854479592,229,30,VIS2
5496,1.335177237368047,230,02,DAN
5497,1.014757833871517,230,03,DAN
5498,0.2820455478861837,230,04,DAN
5499,0.764152621974203,230,06,DAN
5500,0.7801737541464474,230,08,DAN
5501,0.8091283823700036,230,09,DAN
5502,1.0586395825833124,230,10,DAN
5503,0.5347114104839107,230,12,DAN
5504,0.4259985897371787,230,14,DAN
5505,0.771185859733106,230,15,DAN
5506,0.07773365843364721,230,18,DAN
5507,0.498178609471816,230,20,DAN
5508,0.5057924110758258,230,22,DAN
5509,0.3885651893901609,230,25,DAN
5510,1.5666560674278494,230,27,DAN
5511,0.4725684302135636,230,29,DAN
5512,0.6684730382597146,230,31,DAN
5513,1.504584912306642,230,17,DAN
5514,0.9291898606718045,230,19,DAN
5515,0.5431054352804374,230,21,DAN
5516,1.0680348737919714,230,24,DAN
5517,0.6270688042829654,230,26,DAN
5518,0.2781306011725145,230,28,DAN
5519,0.1601672018166722,230,30,DAN
5520,0.23853025004597314,231,02,SMN
5521,0.759920583589754,231,03,SMN
5522,0.4396231364944949,231,04,SMN
5523,1.1122921171729874,231,06,SMN
5524,0.8328125721981801,231,08,SMN
5525,0.8304588510001526,231,09,SMN
5526,1.159581388350731,231,10,SMN
5527,0.20384944590600132,231,12,SMN
5528,0.43810622395702153,231,14,SMN
5529,0.895383109865236,231,15,SMN
5530,0.0014554978057629662,231,18,SMN
5531,0.49948557915270436,231,20,SMN
5532,0.6585718637828856,231,22,SMN
5533,0.19998525206864595,231,25,SMN
5534,1.2520906930952276,231,27,SMN
5535,0.40726421671599433,231,29,SMN
5536,0.3170339102044428,231,31,SMN
5537,0.7366864081735038,231,17,SMN
5538,0.26858646057770036,231,19,SMN
5539,0.25477891701943,231,21,SMN
5540,0.9805733610675261,231,24,SMN
5541,0.2572699126054914,231,26,SMN
5542,0.06849583195653945,231,28,SMN
5543,0.005903688481230142,231,30,SMN
5544,1.0446573068655984,232,02,SMN
5545,1.5179843516937825,232,03,SMN
5546,0.7285025745052764,232,04,SMN
5547,0.7758979106182099,232,06,SMN
5548,1.1214466745640022,232,08,SMN
5549,1.2353802710151864,232,09,SMN
5550,0.8488645852715089,232,10,SMN
5551,0.6364453626800528,232,12,SMN
5552,0.5215212889315823,232,14,SMN
5553,1.1835335321653797,232,15,SMN
5554,0.19922197575974737,232,18,SMN
5555,1.3768808894171096,232,20,SMN
5556,0.8170467303037965,232,22,SMN
5557,0.7403550985397569,232,25,SMN
5558,1.4705987286328515,232,27,SMN
5559,0.7118275136100581,232,29,SMN
5560,0.9803783232865787,232,31,SMN
5561,2.420206411477186,232,17,SMN
5562,0.6675513308756587,232,19,SMN
5563,0.43472524467746304,232,21,SMN
5564,1.1047266414301424,232,24,SMN
5565,1.0775732616753924,232,26,SMN
5566,0.596661612232699,232,28,SMN
5567,0.05897128838688122,232,30,SMN
5568,0.28745114633332547,233,02,SMN
5569,0.8233135980157805,233,03,SMN
5570,0.22828345087688176,233,04,SMN
5571,0.42174657171109264,233,06,SMN
5572,0.22147099271378443,233,08,SMN
5573,0.47941915408808666,233,09,SMN
5574,1.0287387870657325,233,10,SMN
5575,0.07929484343297873,233,12,SMN
5576,0.561809420722903,233,14,SMN
5577,1.1300679165621081,233,15,SMN
5578,0.04487225487098141,233,18,SMN
5579,0.6914331308471856,233,20,SMN
5580,0.14993397616586238,233,22,SMN
5581,0.3110144751595228,233,25,SMN
5582,0.9735333003493369,233,27,SMN
5583,0.5076865983780368,233,29,SMN
5584,0.039110977432173344,233,31,SMN
5585,1.0861249424658344,233,17,SMN
5586,0.2498585700953037,233,19,SMN
5587,0.13002401574412356,233,21,SMN
5588,1.0905057178481572,233,24,SMN
5589,0.3993017159558242,233,26,SMN
5590,0.21662787231608635,233,28,SMN
5591,0.003664682925078224,233,30,SMN
5592,0.692308401388459,234,02,SMN
5593,0.1287701062291344,234,03,SMN
5594,0.02540882464622741,234,04,SMN
5595,0.5499075645499161,234,06,SMN
5596,0.3262546566617495,234,08,SMN
5597,0.4725798633239015,234,09,SMN
5598,0.8131974989508033,234,10,SMN
5599,0.7235845044308282,234,12,SMN
5600,0.30187557739900295,234,14,SMN
5601,0.36274430234123184,234,15,SMN
5602,0.2421023477848043,234,18,SMN
5603,0.7702069466590544,234,20,SMN
5604,0.13547623947528567,234,22,SMN
5605,0.356531944577389,234,25,SMN
5606,0.787052064258534,234,27,SMN
5607,0.43479847972562774,234,29,SMN
5608,0.12119625378056702,234,31,SMN
5609,0.36552535473262754,234,17,SMN
5610,0.31918527138280794,234,19,SMN
5611,0.005630382987318584,234,21,SMN
5612,0.8318097717009363,234,24,SMN
5613,0.1812285613012736,234,26,SMN
5614,0.0007982670782267496,234,28,SMN
5615,0.07259739079685223,234,30,SMN
5616,0.8509805692245425,235,02,SMN
5617,0.32846273519786123,235,03,SMN
5618,0.35753513231798845,235,04,SMN
5619,1.1819613386998247,235,06,SMN
5620,0.21469489790771645,235,08,SMN
5621,0.6096081025641069,235,09,SMN
5622,0.532668469204113,235,10,SMN
5623,0.8694792270942244,235,12,SMN
5624,0.29634643588858295,235,14,SMN
5625,0.9807029103918875,235,15,SMN
5626,0.0636709145212188,235,18,SMN
5627,1.1733581755987483,235,20,SMN
5628,0.9060707937678953,235,22,SMN
5629,0.5158644817707038,235,25,SMN
5630,1.0233203138093288,235,27,SMN
5631,0.357527190414552,235,29,SMN
5632,0.67320002716851,235,31,SMN
5633,1.3313091598209779,235,17,SMN
5634,0.2136793703740882,235,19,SMN
5635,0.04379182968791065,235,21,SMN
5636,1.240460548595994,235,24,SMN
5637,1.0486042618358626,235,26,SMN
5638,0.047844074322822935,235,28,SMN
5639,0.062069083608170275,235,30,SMN
5640,0.9313875018177916,236,02,SMN
5641,0.5337061395854831,236,03,SMN
5642,0.275522513512603,236,04,SMN
5643,0.8172204241751273,236,06,SMN
5644,0.9585102432048234,236,08,SMN
5645,1.743788678335306,236,09,SMN
5646,0.7893223201858439,236,10,SMN
5647,0.4749694795939483,236,12,SMN
5648,0.9861310617732798,236,14,SMN
5649,1.3387762120353062,236,15,SMN
5650,0.37576723152978586,236,18,SMN
5651,0.21741019920403057,236,20,SMN
5652,0.694775969696616,236,22,SMN
5653,0.22087517746829174,236,25,SMN
5654,0.9858076129421902,236,27,SMN
5655,0.6782945030543605,236,29,SMN
5656,0.23235830907031457,236,31,SMN
5657,0.7211826798717749,236,17,SMN
5658,0.6725736500704551,236,19,SMN
5659,0.5168997156285469,236,21,SMN
5660,1.401422890604519,236,24,SMN
5661,0.9489858074793748,236,26,SMN
5662,0.37889026770759304,236,28,SMN
5663,0.445249199554518,236,30,SMN
5664,0.45039609448342416,237,02,CON
5665,0.9450712859762465,237,03,CON
5666,0.206713542480931,237,04,CON
5667,0.6165170501735574,237,06,CON
5668,0.24831266639763228,237,08,CON
5669,0.5168550953869686,237,09,CON
5670,0.3268529846523774,237,10,CON
5671,1.0464694799686824,237,12,CON
5672,0.8010719167732744,237,14,CON
5673,0.13491665792183016,237,15,CON
5674,0.08410538450442973,237,18,CON
5675,0.6778505374571155,237,20,CON
5676,0.8437085344822183,237,22,CON
5677,0.6712452733980615,237,25,CON
5678,0.6910615130127477,237,27,CON
5679,0.27809754474370585,237,29,CON
5680,0.1385150509094755,237,31,CON
5681,0.8669603891397456,237,17,CON
5682,0.5163438509490663,237,19,CON
5683,0.03460654314926005,237,21,CON
5684,1.4076577638003844,237,24,CON
5685,0.3551655604844483,237,26,CON
5686,0.12377841848555642,237,28,CON
5687,0.32666928272215273,237,30,CON
5688,0.26804530739071747,238,02,FPN
5689,0.5894473030361129,238,03,FPN
5690,0.0009772329839323399,238,04,FPN
5691,0.4356420240007332,238,06,FPN
5692,0.02437093234954491,238,08,FPN
5693,0.3307425574157821,238,09,FPN
5694,0.24823550996870639,238,10,FPN
5695,0.3531992459719237,238,12,FPN
5696,0.28241613035470214,238,14,FPN
5697,0.5358322257833869,238,15,FPN
5698,0.32469637217670055,238,18,FPN
5699,0.29306989154058966,238,20,FPN
5700,0.6753221270307672,238,22,FPN
5701,0.2945542864816289,238,25,FPN
5702,0.9453254315466618,238,27,FPN
5703,0.23585657673825922,238,29,FPN
5704,0.018459392072552924,238,31,FPN
5705,0.24055915023834398,238,17,FPN
5706,0.2753222185635322,238,19,FPN
5707,0.07879834768175854,238,21,FPN
5708,1.0389741872240301,238,24,FPN
5709,0.31335021795760704,238,26,FPN
5710,0.35049298838741044,238,28,FPN
5711,0.003005136145481102,238,30,FPN
5712,0.21386810552863045,239,02,CON
5713,0.6787536202146808,239,03,CON
5714,0.01797066265770745,239,04,CON
5715,0.17424404484213243,239,06,CON
5716,0.007227973269465902,239,08,CON
5717,0.17221791517853324,239,09,CON
5718,0.38258069544003215,239,10,CON
5719,0.7145662404079712,239,12,CON
5720,0.37096160004342904,239,14,CON
5721,0.42824915163811617,239,15,CON
5722,0.35442314080311177,239,18,CON
5723,0.2695747300565796,239,20,CON
5724,0.5240947674927876,239,22,CON
5725,0.33666545762843747,239,25,CON
5726,1.3029010086636474,239,27,CON
5727,0.21894288014544877,239,29,CON
5728,0.0024344409294308512,239,31,CON
5729,0.3869974546028501,239,17,CON
5730,0.31508647948323765,239,19,CON
5731,0.1746103868069756,239,21,CON
5732,0.6579555390113295,239,24,CON
5733,0.5191792981854928,239,26,CON
5734,0.00048534711463662627,239,28,CON
5735,0.10397498273786215,239,30,CON
5736,0.14966276872142345,240,02,CON
5737,0.5979410903300131,240,03,CON
5738,0.00027454207554840067,240,04,CON
5739,0.44972088084004386,240,06,CON
5740,0.038300921098615055,240,08,CON
5741,0.24177541502601912,240,09,CON
5742,0.7822205498928262,240,10,CON
5743,0.5928586003983884,240,12,CON
5744,0.5852753317434627,240,14,CON
5745,0.33932767825556304,240,15,CON
5746,0.4124242794475193,240,18,CON
5747,0.38828114735930513,240,20,CON
5748,0.2623607727581236,240,22,CON
5749,0.3134597384906065,240,25,CON
5750,0.7415005192865353,240,27,CON
5751,1.0900195137117203,240,29,CON
5752,0.001538255337095901,240,31,CON
5753,0.7560479344592159,240,17,CON
5754,0.5571933648694049,240,19,CON
5755,0.20857853535329107,240,21,CON
5756,1.2081813312814307,240,24,CON
5757,0.3414591369746408,240,26,CON
5758,0.10617405400865514,240,28,CON
5759,0.6327056402025741,240,30,CON
5760,0.05845147858591778,241,02,DMN
5761,0.6396676331915636,241,03,DMN
5762,0.030320522572356644,241,04,DMN
5763,0.02449137027232921,241,06,DMN
5764,0.013339460508092062,241,08,DMN
5765,0.016004598699682834,241,09,DMN
5766,0.1582825315578878,241,10,DMN
5767,0.5782713640148303,241,12,DMN
5768,0.14868538861549918,241,14,DMN
5769,0.15773789425605816,241,15,DMN
5770,0.001459893560933853,241,18,DMN
5771,0.5568610950774674,241,20,DMN
5772,0.004249238340402687,241,22,DMN
5773,0.12155128905644684,241,25,DMN
5774,0.2528739632748769,241,27,DMN
5775,0.23543117093979302,241,29,DMN
5776,0.05903339290962775,241,31,DMN
5777,0.5057744439683631,241,17,DMN
5778,0.0932291515333742,241,19,DMN
5779,0.0007135154401514927,241,21,DMN
5780,0.007313021004207083,241,24,DMN
5781,0.24563171048427382,241,26,DMN
5782,0.00021452891258971613,241,28,DMN
5783,0.1175158416417305,241,30,DMN
5784,0.8051929159064295,242,02,FPN
5785,0.6360078294426059,242,03,FPN
