,Dimensionality,Parcels,Subject,Network
7021,0.1267957530425001,293,25,CON
7022,0.9048936497110325,293,27,CON
7023,0.17681126981204062,293,29,CON
7024,0.07100229748903822,293,31,CON
7025,0.2658100541571208,293,17,CON
7026,0.1813505103038836,293,19,CON
7027,2.565493449531384e-05,293,21,CON
7028,0.3892205432436152,293,24,CON
7029,0.0663679412973189,293,26,CON
7030,0.03631317507370443,293,28,CON
7031,0.0031867407476478455,293,30,CON
7032,0.4123639693275356,294,02,CON
7033,0.06800351976944305,294,03,CON
7034,0.033749841619725954,294,04,CON
7035,0.3434575790716272,294,06,CON
7036,0.1352677027908687,294,08,CON
7037,0.12249342191912636,294,09,CON
7038,0.03826218266113268,294,10,CON
7039,2.2358365807937838e-06,294,12,CON
7040,0.1298123163727529,294,14,CON
7041,0.21179516633622425,294,15,CON
7042,0.12307567736083112,294,18,CON
7043,0.31219571728185663,294,20,CON
7044,0.0675538186978641,294,22,CON
7045,0.09828149103310621,294,25,CON
7046,0.4758330989719132,294,27,CON
7047,0.4309758013471861,294,29,CON
7048,0.006478537639673266,294,31,CON
7049,0.57912938693999,294,17,CON
7050,0.18356202887937484,294,19,CON
7051,0.0011741344918841776,294,21,CON
7052,0.18116651259283031,294,24,CON
7053,0.06625626674408314,294,26,CON
7054,0.1386281818699326,294,28,CON
7055,0.497055938587516,294,30,CON
7056,1.1154004814268026,295,02,SMN
7057,0.38000339733735766,295,03,SMN
7058,0.0034082784975667936,295,04,SMN
7059,0.2697841193220616,295,06,SMN
7060,0.0009460493717896945,295,08,SMN
7061,0.09417527060320605,295,09,SMN
7062,0.39536758189288046,295,10,SMN
7063,0.04959383884615053,295,12,SMN
7064,0.0023536899549497004,295,14,SMN
7065,0.0044083650797482115,295,15,SMN
7066,0.0660670839915197,295,18,SMN
7067,0.12937742253406748,295,20,SMN
7068,0.14724587159386138,295,22,SMN
7069,0.1966642387575384,295,25,SMN
7070,0.6395383021553603,295,27,SMN
7071,0.48040691222636567,295,29,SMN
7072,0.0008888900171065533,295,31,SMN
7073,0.18596263128559737,295,17,SMN
7074,0.11150329424981113,295,19,SMN
7075,0.022126294860507642,295,21,SMN
7076,0.40081575085550863,295,24,SMN
7077,0.04128751012184062,295,26,SMN
7078,0.05039645187849044,295,28,SMN
7079,0.08687937315409665,295,30,SMN
7080,0.39147396867989764,296,02,DAN
7081,0.432742950958848,296,03,DAN
7082,0.3736485789907005,296,04,DAN
7083,0.3476934823055854,296,06,DAN
7084,0.4870412379272723,296,08,DAN
7085,0.6715603176010101,296,09,DAN
7086,1.1950835158305881,296,10,DAN
7087,0.14962169824268443,296,12,DAN
7088,1.058288527034147,296,14,DAN
7089,0.2721310490458514,296,15,DAN
7090,0.2789846039074226,296,18,DAN
7091,0.32639678819666923,296,20,DAN
7092,0.6313940736050914,296,22,DAN
7093,0.2499149707349273,296,25,DAN
7094,1.6959896667124241,296,27,DAN
7095,0.5756451706606357,296,29,DAN
7096,0.030786704515275657,296,31,DAN
7097,0.6149843467086166,296,17,DAN
7098,0.454162636843042,296,19,DAN
7099,0.35650175843599874,296,21,DAN
7100,0.34864268270193377,296,24,DAN
7101,0.1696291395659439,296,26,DAN
7102,0.001171700702510526,296,28,DAN
7103,0.2059819885131838,296,30,DAN
7104,1.3534039338160255,297,02,DAN
7105,1.0529321664330682,297,03,DAN
7106,0.15891665272780978,297,04,DAN
7107,0.8021701318754023,297,06,DAN
7108,0.5500113715754049,297,08,DAN
7109,0.4255959895360725,297,09,DAN
7110,1.1007461039572914,297,10,DAN
7111,0.38019904723156456,297,12,DAN
7112,0.6944209292829965,297,14,DAN
7113,0.546787151922644,297,15,DAN
7114,0.3301485447308147,297,18,DAN
7115,0.44266092084204406,297,20,DAN
7116,0.3432105473698835,297,22,DAN
7117,0.545523422741266,297,25,DAN
7118,0.975984891662021,297,27,DAN
7119,1.2833455465262753,297,29,DAN
7120,0.5241121143191521,297,31,DAN
7121,0.5770211972218147,297,17,DAN
7122,0.6137419571947487,297,19,DAN
7123,0.6560287380596883,297,21,DAN
7124,0.818286152768218,297,24,DAN
7125,0.3802299715450085,297,26,DAN
7126,0.0755720854784313,297,28,DAN
7127,0.25892622185188824,297,30,DAN
7128,0.5932718223887845,298,02,DMN
7129,0.4307321628364942,298,03,DMN
7130,0.13918151260509548,298,04,DMN
7131,0.43041489876695593,298,06,DMN
7132,0.11302578854826689,298,08,DMN
7133,0.16806434304166873,298,09,DMN
7134,0.26233913177662577,298,10,DMN
7135,0.13538340699263887,298,12,DMN
7136,0.1149608313088802,298,14,DMN
7137,0.36006268428386584,298,15,DMN
7138,0.08909912330909232,298,18,DMN
7139,0.1976971258473253,298,20,DMN
7140,0.5184511462021538,298,22,DMN
7141,0.5262001526049361,298,25,DMN
7142,0.32610604276375765,298,27,DMN
7143,0.5666197473386396,298,29,DMN
7144,0.042528205863843656,298,31,DMN
7145,0.3466823189367833,298,17,DMN
7146,0.37869764991200544,298,19,DMN
7147,0.0052993453785755915,298,21,DMN
7148,0.35532360355781994,298,24,DMN
7149,0.6744014624668953,298,26,DMN
7150,0.01371925321832683,298,28,DMN
7151,0.23016592993598034,298,30,DMN
7152,0.08708871524656743,299,02,DMN
7153,0.201937263294886,299,03,DMN
7154,0.03951644432511886,299,04,DMN
7155,0.10159438028093518,299,06,DMN
7156,0.0569289360607138,299,08,DMN
7157,0.05823686753570541,299,09,DMN
7158,0.1482022338166654,299,10,DMN
7159,0.015094780379032067,299,12,DMN
7160,0.09049458857639006,299,14,DMN
7161,0.3419241554584951,299,15,DMN
7162,0.005051772000527238,299,18,DMN
7163,0.2191903018328344,299,20,DMN
7164,0.34179332441632976,299,22,DMN
7165,0.001222673903497594,299,25,DMN
7166,0.27955753301048797,299,27,DMN
7167,0.19214994985325293,299,29,DMN
7168,0.041811997335173,299,31,DMN
7169,0.17198553607350694,299,17,DMN
7170,0.24016564754281083,299,19,DMN
7171,0.01797578987097259,299,21,DMN
7172,0.295750252167958,299,24,DMN
7173,0.1088259454608768,299,26,DMN
7174,0.004557967829058455,299,28,DMN
7175,0.03879916311650139,299,30,DMN
7176,0.356469985581475,300,02,DMN
7177,0.3267870611061241,300,03,DMN
7178,0.18647664359642777,300,04,DMN
7179,0.3893390810644778,300,06,DMN
7180,0.12246952986273531,300,08,DMN
7181,0.02299288909802498,300,09,DMN
7182,0.0844247488356157,300,10,DMN
7183,0.018583270142892235,300,12,DMN
7184,0.02415104886039171,300,14,DMN
7185,0.07900035675492713,300,15,DMN
7186,0.024397458493548324,300,18,DMN
7187,0.0009118789739639075,300,20,DMN
7188,0.5984152878756668,300,22,DMN
7189,0.011668347062895433,300,25,DMN
7190,0.21333021728651128,300,27,DMN
7191,0.063291760761365,300,29,DMN
7192,0.014504645839109776,300,31,DMN
7193,0.27037288160503903,300,17,DMN
7194,0.3630477481256869,300,19,DMN
7195,0.143485831903436,300,21,DMN
7196,0.3548516322354286,300,24,DMN
7197,0.006899118107999299,300,26,DMN
7198,0.04016009061690388,300,28,DMN
7199,0.06605971387239391,300,30,DMN
7200,0.36625144382209834,301,02,VIS1
7201,0.38037046439307254,301,03,VIS1
7202,0.141222962591378,301,04,VIS1
7203,0.19780418850531067,301,06,VIS1
7204,0.12501283506946798,301,08,VIS1
7205,0.018880021077977316,301,09,VIS1
7206,0.22484722965484605,301,10,VIS1
7207,0.04490491841025503,301,12,VIS1
7208,0.1339833613909968,301,14,VIS1
7209,0.32966590284171504,301,15,VIS1
7210,0.16805698003383793,301,18,VIS1
7211,0.19604364378054037,301,20,VIS1
7212,0.12519382321993702,301,22,VIS1
7213,0.1926401947136394,301,25,VIS1
7214,0.8175140457828572,301,27,VIS1
7215,0.44979345087587225,301,29,VIS1
7216,0.10039567741702482,301,31,VIS1
7217,0.5896553818487125,301,17,VIS1
7218,0.2315700087468648,301,19,VIS1
7219,0.014797959977808672,301,21,VIS1
7220,0.38910137492803315,301,24,VIS1
7221,0.3129047969762279,301,26,VIS1
7222,0.0035389387949275697,301,28,VIS1
7223,0.2887924981436706,301,30,VIS1
7224,1.3526709151024032,302,02,VMM
7225,0.9312132698918509,302,03,VMM
7226,0.23589921698851316,302,04,VMM
7227,0.7755426771029678,302,06,VMM
7228,0.3118126349189664,302,08,VMM
7229,0.5914256968943277,302,09,VMM
7230,0.8656267001962062,302,10,VMM
7231,0.2460683484140751,302,12,VMM
7232,0.47623811885228867,302,14,VMM
7233,0.9981037648193357,302,15,VMM
7234,0.30610878233086414,302,18,VMM
7235,0.45060795312174645,302,20,VMM
7236,0.6510521747751966,302,22,VMM
7237,0.4683045063485193,302,25,VMM
7238,0.8891152243179626,302,27,VMM
7239,0.9139417092463928,302,29,VMM
7240,0.11999436180149792,302,31,VMM
7241,0.7436117427305036,302,17,VMM
7242,0.1838520762910697,302,19,VMM
7243,0.27010204728864196,302,21,VMM
7244,1.3563837102180136,302,24,VMM
7245,0.8138157871774896,302,26,VMM
7246,0.003529115956293698,302,28,VMM
7247,0.3420364837865361,302,30,VMM
7248,0.20915050536814125,303,02,LAN
7249,0.05917877060515092,303,03,LAN
7250,0.0054752381518932474,303,04,LAN
7251,0.2579971881769757,303,06,LAN
7252,0.005451493021917342,303,08,LAN
7253,0.13131462381684292,303,09,LAN
7254,0.08368412714536645,303,10,LAN
7255,6.216948734352218e-05,303,12,LAN
7256,0.34325427553358767,303,14,LAN
7257,0.01832263627691769,303,15,LAN
7258,0.2817363550502621,303,18,LAN
7259,0.039762889979505056,303,20,LAN
7260,0.004959531581734163,303,22,LAN
7261,0.22635613431527324,303,25,LAN
7262,0.024393043309470393,303,27,LAN
7263,0.2120034529907218,303,29,LAN
7264,0.013504206728366113,303,31,LAN
7265,0.0001841743573924577,303,17,LAN
7266,0.13117704214841217,303,19,LAN
7267,0.21177754819078098,303,21,LAN
7268,0.030190220215619012,303,24,LAN
7269,0.09370344589854594,303,26,LAN
7270,0.028890218473641528,303,28,LAN
7271,0.009758859129570665,303,30,LAN
7272,0.3390122063648723,304,02,AUD
7273,0.24387630015329592,304,03,AUD
7274,0.011916555020810333,304,04,AUD
7275,0.34354646052932153,304,06,AUD
7276,0.06348910693963254,304,08,AUD
7277,0.0006719232371166395,304,09,AUD
7278,0.695522235608146,304,10,AUD
7279,0.10674248546719722,304,12,AUD
7280,0.4157855209341782,304,14,AUD
7281,0.25991775343096035,304,15,AUD
7282,0.11739810009683706,304,18,AUD
7283,0.018666155002953932,304,20,AUD
7284,0.3970707836365942,304,22,AUD
7285,0.17560323047991122,304,25,AUD
7286,0.30136206000782284,304,27,AUD
7287,0.3676215944563949,304,29,AUD
7288,0.008891381418928049,304,31,AUD
7289,0.07525582927472861,304,17,AUD
7290,0.1538952506204995,304,19,AUD
7291,0.008978481785029375,304,21,AUD
7292,0.13435123702578836,304,24,AUD
7293,0.051483001158128455,304,26,AUD
7294,0.004882115737139863,304,28,AUD
7295,0.11641379110467655,304,30,AUD
7296,0.4113608548836113,305,02,LAN
7297,0.3584307514230632,305,03,LAN
7298,0.6152107448994831,305,04,LAN
7299,0.37282817530704415,305,06,LAN
7300,0.3534151505782207,305,08,LAN
7301,0.13311585504555498,305,09,LAN
7302,0.9359364265983379,305,10,LAN
7303,0.06825672857821755,305,12,LAN
7304,0.7173442938605397,305,14,LAN
7305,0.09655763280158529,305,15,LAN
7306,0.43206482542102137,305,18,LAN
7307,0.27690674296106366,305,20,LAN
7308,0.011618195225641873,305,22,LAN
7309,0.16363518428259555,305,25,LAN
7310,0.391495487358797,305,27,LAN
7311,0.5229145278535823,305,29,LAN
7312,0.0003511612184201727,305,31,LAN
7313,0.4281709031473786,305,17,LAN
7314,0.36943053693645744,305,19,LAN
7315,0.0027817680237277598,305,21,LAN
7316,0.34185538964374074,305,24,LAN
7317,0.2769556650087139,305,26,LAN
7318,0.02984148679396634,305,28,LAN
7319,0.14089847013748946,305,30,LAN
7320,0.053629100173844424,306,02,DMN
7321,0.08210473647318682,306,03,DMN
7322,0.006490475289609797,306,04,DMN
7323,0.02370462214620446,306,06,DMN
7324,0.034002218070267466,306,08,DMN
7325,0.0103508033954082,306,09,DMN
7326,0.032306361833843035,306,10,DMN
7327,0.07605107791797062,306,12,DMN
7328,0.1462237426476749,306,14,DMN
7329,0.04653890488155484,306,15,DMN
7330,0.0031885900407613407,306,18,DMN
7331,0.16641707045952417,306,20,DMN
7332,0.37400475822239404,306,22,DMN
7333,0.24489208983197974,306,25,DMN
7334,0.05272771385195269,306,27,DMN
7335,0.13596686746473718,306,29,DMN
7336,0.09299694730299847,306,31,DMN
7337,0.20813446496964935,306,17,DMN
7338,0.007975518918229667,306,19,DMN
7339,0.060281977390078775,306,21,DMN
7340,0.1408693421689432,306,24,DMN
7341,0.2390496471682509,306,26,DMN
7342,0.150572913821673,306,28,DMN
7343,0.03764062627168098,306,30,DMN
7344,0.6244576479795022,307,02,DAN
7345,0.775990039908255,307,03,DAN
7346,0.09813030293264456,307,04,DAN
7347,0.5139078550198779,307,06,DAN
7348,0.3938354378243572,307,08,DAN
7349,0.406684140880093,307,09,DAN
7350,0.43640277619648693,307,10,DAN
7351,0.2414624569409111,307,12,DAN
7352,0.1775377361962698,307,14,DAN
7353,0.27418762801218777,307,15,DAN
7354,0.18566716026022212,307,18,DAN
7355,0.0931966621823783,307,20,DAN
7356,0.60907544258552,307,22,DAN
7357,0.2952488121336745,307,25,DAN
7358,1.223073336745201,307,27,DAN
7359,0.5809551292845788,307,29,DAN
7360,0.00964858830912791,307,31,DAN
7361,0.5231682879006382,307,17,DAN
7362,0.48165445074218494,307,19,DAN
7363,0.07010237212631049,307,21,DAN
7364,0.29443647536158957,307,24,DAN
7365,0.42564858827527674,307,26,DAN
7366,0.032222382821154145,307,28,DAN
7367,0.4094201707282789,307,30,DAN
7368,0.42423500908064593,308,02,DMN
7369,0.13614125022077225,308,03,DMN
7370,0.3879793837577165,308,04,DMN
7371,0.20537871582743206,308,06,DMN
7372,0.0037052917765773522,308,08,DMN
7373,0.046895199673556674,308,09,DMN
7374,0.4639091427153309,308,10,DMN
7375,0.021655913178460256,308,12,DMN
7376,0.15904977854202984,308,14,DMN
7377,0.07722102124600372,308,15,DMN
7378,0.14392822905392683,308,18,DMN
7379,0.3446861452185724,308,20,DMN
7380,0.1972999662083808,308,22,DMN
7381,0.1178569108503708,308,25,DMN
7382,0.23833255629687394,308,27,DMN
7383,0.5924442528776033,308,29,DMN
7384,0.15956890488629732,308,31,DMN
7385,0.0695223894718047,308,17,DMN
7386,0.2716087488291117,308,19,DMN
7387,0.06592867927987153,308,21,DMN
7388,0.2218668257262399,308,24,DMN
7389,0.17324635648218467,308,26,DMN
7390,0.14062373588920954,308,28,DMN
7391,0.24930496064594115,308,30,DMN
7392,1.1853728510256167,309,02,LAN
7393,0.34281394243011226,309,03,LAN
7394,0.1354983722366862,309,04,LAN
7395,0.48771796057715694,309,06,LAN
7396,0.10192985085258989,309,08,LAN
7397,0.3442989126275527,309,09,LAN
7398,0.6969336781203442,309,10,LAN
7399,0.18313037909163798,309,12,LAN
7400,0.8020143819431133,309,14,LAN
7401,0.0886268485537923,309,15,LAN
7402,0.5144435276770043,309,18,LAN
7403,0.3438410249568068,309,20,LAN
7404,0.283564604323691,309,22,LAN
7405,0.1725025279707621,309,25,LAN
7406,1.117867263410224,309,27,LAN
7407,0.6155398387368133,309,29,LAN
7408,0.04669134044135086,309,31,LAN
7409,0.4696025174919264,309,17,LAN
7410,0.5538481421017003,309,19,LAN
7411,3.2973381195194534e-05,309,21,LAN
7412,0.5887066399130937,309,24,LAN
7413,0.09344321304672762,309,26,LAN
7414,0.007026239277189721,309,28,LAN
7415,0.37089118143674354,309,30,LAN
7416,0.4016231847872463,310,02,DMN
7417,0.3293778743282218,310,03,DMN
7418,0.1838362737592248,310,04,DMN
7419,0.31073141400230947,310,06,DMN
7420,0.23055119410464572,310,08,DMN
7421,0.2856081585117201,310,09,DMN
7422,0.8763758764290327,310,10,DMN
7423,0.009736874393690961,310,12,DMN
7424,0.49248706548547483,310,14,DMN
7425,0.271987991630562,310,15,DMN
7426,0.5063017435070924,310,18,DMN
7427,0.18521325005334807,310,20,DMN
7428,0.30860644551507765,310,22,DMN
7429,0.32713584278471225,310,25,DMN
7430,0.8733601226406638,310,27,DMN
7431,0.23857392056390211,310,29,DMN
7432,0.1106241725572893,310,31,DMN
7433,0.3060135841342102,310,17,DMN
7434,0.30583255379661894,310,19,DMN
7435,0.04437443481413532,310,21,DMN
7436,0.4424461552982308,310,24,DMN
7437,0.20186927200820284,310,26,DMN
7438,0.03965736826441178,310,28,DMN
7439,0.08852991962221236,310,30,DMN
7440,0.3404167342884154,311,02,DMN
7441,0.8943994979195086,311,03,DMN
7442,0.0007031654944364068,311,04,DMN
7443,0.9960943304824612,311,06,DMN
7444,0.03030607032891177,311,08,DMN
7445,0.5305383937066414,311,09,DMN
7446,0.5766013839678217,311,10,DMN
7447,0.2502704055149108,311,12,DMN
7448,0.31793195042576766,311,14,DMN
7449,0.2046452777388096,311,15,DMN
7450,0.08678196249884898,311,18,DMN
7451,0.35388741763801485,311,20,DMN
7452,0.980972795351854,311,22,DMN
7453,0.3991692060349598,311,25,DMN
7454,1.0887053968649634,311,27,DMN
7455,0.4266975280618717,311,29,DMN
7456,0.00372609059752584,311,31,DMN
7457,0.652948787096608,311,17,DMN
7458,0.5374759436744792,311,19,DMN
7459,0.4382450183298884,311,21,DMN
7460,0.7281779559931817,311,24,DMN
7461,0.36278741695614525,311,26,DMN
7462,0.06893538433752838,311,28,DMN
7463,0.05274127832085594,311,30,DMN
7464,0.10310908821955557,312,02,DMN
7465,0.15170092101144117,312,03,DMN
7466,0.29928052550104733,312,04,DMN
7467,0.15066882308408885,312,06,DMN
7468,0.05505542866844566,312,08,DMN
7469,0.1364222453831728,312,09,DMN
7470,0.13142336944230085,312,10,DMN
7471,0.10973068928795893,312,12,DMN
7472,0.2597649073084619,312,14,DMN
7473,0.0019065328904469187,312,15,DMN
7474,0.05295783106034978,312,18,DMN
7475,0.19548361537674966,312,20,DMN
7476,0.07635939011813489,312,22,DMN
7477,0.18189384579842438,312,25,DMN
7478,0.3393608559101976,312,27,DMN
7479,0.077976846225102,312,29,DMN
7480,0.06327004967587477,312,31,DMN
7481,0.21728734949954298,312,17,DMN
7482,0.13168181009275967,312,19,DMN
7483,0.03181329997855928,312,21,DMN
7484,0.34290996811948493,312,24,DMN
7485,0.15202687864642936,312,26,DMN
7486,0.025679773259658843,312,28,DMN
7487,0.005876287715801057,312,30,DMN
7488,1.8916070818267188,313,02,FPN
7489,1.280524459524961,313,03,FPN
7490,1.0616748757701027,313,04,FPN
7491,0.7477108907313439,313,06,FPN
7492,0.8891998290656699,313,08,FPN
7493,0.9259179081853779,313,09,FPN
7494,0.8755537720623996,313,10,FPN
7495,0.4699346092282897,313,12,FPN
7496,0.8092415174776132,313,14,FPN
7497,0.661308476070934,313,15,FPN
7498,0.3896860885561936,313,18,FPN
7499,0.7430421938546837,313,20,FPN
7500,0.5687277116754511,313,22,FPN
7501,0.7377460729070072,313,25,FPN
7502,1.5386445512774596,313,27,FPN
7503,1.5282645850142038,313,29,FPN
7504,0.7071272302622742,313,31,FPN
7505,0.7026479382435493,313,17,FPN
7506,0.36110827064496054,313,19,FPN
7507,0.15521045936101976,313,21,FPN
7508,0.9201252433042351,313,24,FPN
7509,0.7691072768605675,313,26,FPN
7510,0.06570555577417136,313,28,FPN
7511,0.15009499436617113,313,30,FPN
7512,0.008667355671945794,314,02,DMN
7513,0.16533755712935136,314,03,DMN
7514,0.005638215540229725,314,04,DMN
7515,0.3102263612836661,314,06,DMN
7516,0.0959020164327465,314,08,DMN
7517,0.25333881082607984,314,09,DMN
7518,0.4395764831988173,314,10,DMN
7519,0.06213132750489636,314,12,DMN
7520,0.005296569831004582,314,14,DMN
7521,0.19119892303649466,314,15,DMN
7522,0.05858636640600768,314,18,DMN
7523,0.34361159721368795,314,20,DMN
7524,3.561235568436831e-05,314,22,DMN
7525,0.0061330772425514084,314,25,DMN
7526,0.40282126095658405,314,27,DMN
7527,0.13522981876201134,314,29,DMN
7528,0.04376565369230714,314,31,DMN
7529,0.30739569747475837,314,17,DMN
7530,0.037040092182575486,314,19,DMN
7531,0.010356085308785961,314,21,DMN
7532,0.30202258539346644,314,24,DMN
7533,0.029197683171021113,314,26,DMN
7534,0.041682349824315096,314,28,DMN
7535,0.27198371690501355,314,30,DMN
7536,0.8853384050954901,315,02,VMM
7537,0.1909631294664755,315,03,VMM
7538,0.0338831026804595,315,04,VMM
7539,0.5122570011758567,315,06,VMM
7540,0.01791141934001941,315,08,VMM
7541,0.44619103382424957,315,09,VMM
7542,0.5653914385621976,315,10,VMM
7543,0.18629630652233367,315,12,VMM
7544,0.12327591058435912,315,14,VMM
7545,0.5768969340543029,315,15,VMM
7546,0.09869731984539663,315,18,VMM
7547,0.23537899918560135,315,20,VMM
7548,0.31778021303323306,315,22,VMM
7549,0.2468898496269578,315,25,VMM
7550,0.552365984068167,315,27,VMM
7551,0.782577666736277,315,29,VMM
7552,0.17477257925110462,315,31,VMM
7553,0.5643649197295408,315,17,VMM
7554,0.3789892073998933,315,19,VMM
7555,0.004759109129423093,315,21,VMM
7556,0.7239362346787981,315,24,VMM
7557,0.4212330061180632,315,26,VMM
7558,0.06673449807110154,315,28,VMM
7559,0.00011098083815569696,315,30,VMM
7560,0.6465773638020541,316,02,DAN
7561,0.6378975271907428,316,03,DAN
7562,0.5953206455381072,316,04,DAN
7563,0.8780399580875322,316,06,DAN
7564,0.37601754747705474,316,08,DAN
7565,0.4151745100080478,316,09,DAN
7566,1.1478679935215457,316,10,DAN
7567,0.1290270523515406,316,12,DAN
7568,0.48742674510671835,316,14,DAN
7569,0.4281592505511985,316,15,DAN
7570,0.06018258008160114,316,18,DAN
7571,0.37701337382747363,316,20,DAN
7572,0.2880748144169447,316,22,DAN
