,Dimensionality,Parcels,Subject,Network
4567,1.7207764561220797,191,12,CON
4568,1.6821829853816341,191,14,CON
4569,0.0010733823001896226,191,15,CON
4570,0.21922551472468374,191,18,CON
4571,0.07360728773095739,191,20,CON
4572,0.14544608651276905,191,22,CON
4573,0.47545706653403774,191,25,CON
4574,0.645448615082943,191,27,CON
4575,0.6823176862182074,191,29,CON
4576,0.09616956042533167,191,31,CON
4577,0.4798291103029864,191,17,CON
4578,0.0070760931924243615,191,19,CON
4579,1.0597180828848494,191,21,CON
4580,0.8161409503569632,191,24,CON
4581,0.4068655871805307,191,26,CON
4582,0.579527848762299,191,28,CON
4583,0.056101545578070094,191,30,CON
4584,1.3614372655905695,192,02,LAN
4585,0.345948095476518,192,03,LAN
4586,0.9593731561153708,192,04,LAN
4587,1.6162773812133453,192,06,LAN
4588,1.1103374815791651,192,08,LAN
4589,0.0035716971685249,192,09,LAN
4590,1.2500687799824624,192,10,LAN
4591,0.8608437113517448,192,12,LAN
4592,0.6838581473083861,192,14,LAN
4593,0.03970924212784834,192,15,LAN
4594,0.4690867257717002,192,18,LAN
4595,0.28614950741162054,192,20,LAN
4596,0.8490732776267004,192,22,LAN
4597,0.6988646079439592,192,25,LAN
4598,0.5942784416212185,192,27,LAN
4599,1.285877423367324,192,29,LAN
4600,0.22177395039172784,192,31,LAN
4601,0.9958745674529886,192,17,LAN
4602,0.37009287986282663,192,19,LAN
4603,0.5424924257344839,192,21,LAN
4604,1.1243777983360224,192,24,LAN
4605,0.005565959459391725,192,26,LAN
4606,0.4732424132307018,192,28,LAN
4607,0.9337809112720654,192,30,LAN
4608,1.9327530565766406,193,02,VIS2
4609,1.3547837835831558,193,03,VIS2
4610,1.418154186587122,193,04,VIS2
4611,0.8695387556784018,193,06,VIS2
4612,1.6171910449978588,193,08,VIS2
4613,0.9870438469898026,193,09,VIS2
4614,1.059642700804552,193,10,VIS2
4615,1.2190434875086391,193,12,VIS2
4616,0.07629635595200226,193,14,VIS2
4617,1.297834048272495,193,15,VIS2
4618,1.0807681316101416,193,18,VIS2
4619,0.599121387976829,193,20,VIS2
4620,1.8885844561516736,193,22,VIS2
4621,0.6347881746760002,193,25,VIS2
4622,1.9103228985269016,193,27,VIS2
4623,1.8905853192348063,193,29,VIS2
4624,0.1107385330959885,193,31,VIS2
4625,0.13474688656540407,193,17,VIS2
4626,1.0247442552610542,193,19,VIS2
4627,0.030384556993948514,193,21,VIS2
4628,1.1694946887090378,193,24,VIS2
4629,0.5662314361501153,193,26,VIS2
4630,0.8725674392438951,193,28,VIS2
4631,1.1403919280387698,193,30,VIS2
4632,1.7623278428608151,194,02,FPN
4633,0.16158266380320835,194,03,FPN
4634,0.8798508727743081,194,04,FPN
4635,1.6955195245114716,194,06,FPN
4636,1.0299751999317803,194,08,FPN
4637,1.815558825315044,194,09,FPN
4638,1.6901102676262547,194,10,FPN
4639,0.7694766177754782,194,12,FPN
4640,0.050716487041801324,194,14,FPN
4641,1.1629466631685277,194,15,FPN
4642,1.7340662138054233,194,18,FPN
4643,0.28676467758983915,194,20,FPN
4644,0.7808786473925001,194,22,FPN
4645,0.00885561565933463,194,25,FPN
4646,1.0130849002603688,194,27,FPN
4647,0.0025545729942708676,194,29,FPN
4648,1.2864015277818106,194,31,FPN
4649,1.7379966154670021,194,17,FPN
4650,0.9103038519761998,194,19,FPN
4651,0.06634069451886981,194,21,FPN
4652,1.5636486381086165,194,24,FPN
4653,1.9475033849044814,194,26,FPN
4654,1.3399024401572999,194,28,FPN
4655,0.08076582636138688,194,30,FPN
4656,1.2997782291974063,195,02,FPN
4657,1.297625880809059,195,03,FPN
4658,0.0003736261124605841,195,04,FPN
4659,0.7713084609686238,195,06,FPN
4660,1.2439382716792386,195,08,FPN
4661,0.9981293895160306,195,09,FPN
4662,0.6245938165969505,195,10,FPN
4663,1.217087108754503,195,12,FPN
4664,0.5983839457335867,195,14,FPN
4665,0.5235319508859946,195,15,FPN
4666,0.6949099701076086,195,18,FPN
4667,0.10276735773823861,195,20,FPN
4668,1.0474390823607258,195,22,FPN
4669,0.3967971456218913,195,25,FPN
4670,1.823764737935369,195,27,FPN
4671,1.1736203703964438,195,29,FPN
4672,1.1014252760399734,195,31,FPN
4673,0.06507406946025385,195,17,FPN
4674,1.022733564491299,195,19,FPN
4675,0.039958768162877537,195,21,FPN
4676,1.1558710541707187,195,24,FPN
4677,0.7071600718169967,195,26,FPN
4678,0.1204074016604504,195,28,FPN
4679,0.2353940454576466,195,30,FPN
4680,1.5415385225614848,196,02,VIS2
4681,0.0009533432370743317,196,03,VIS2
4682,0.25649055189234465,196,04,VIS2
4683,0.9687139664700729,196,06,VIS2
4684,1.7336745091353625,196,08,VIS2
4685,0.8667279008417335,196,09,VIS2
4686,1.0301282822783608,196,10,VIS2
4687,1.4965746453798991,196,12,VIS2
4688,0.1752832289039222,196,14,VIS2
4689,0.779556584592924,196,15,VIS2
4690,1.6089213729054213,196,18,VIS2
4691,1.2798896603753986,196,20,VIS2
4692,0.6874827942911206,196,22,VIS2
4693,0.8003371841738254,196,25,VIS2
4694,0.02513593973303167,196,27,VIS2
4695,1.0300406699131088,196,29,VIS2
4696,0.1093886717767126,196,31,VIS2
4697,0.2737152398320696,196,17,VIS2
4698,0.9873121949007433,196,19,VIS2
4699,1.716382535726774,196,21,VIS2
4700,0.23929045296416945,196,24,VIS2
4701,0.876076721092758,196,26,VIS2
4702,0.012738445184516724,196,28,VIS2
4703,0.31631110363687376,196,30,VIS2
4704,1.9230809041074386,197,02,VIS2
4705,1.9050689617477676,197,03,VIS2
4706,1.4912244668631858,197,04,VIS2
4707,0.6481800767834582,197,06,VIS2
4708,1.3956168568481826,197,08,VIS2
4709,0.4829286900671074,197,09,VIS2
4710,1.4045734191743862,197,10,VIS2
4711,0.6660151509830141,197,12,VIS2
4712,0.035092818813258736,197,14,VIS2
4713,0.2531907995491242,197,15,VIS2
4714,0.8502055060036802,197,18,VIS2
4715,0.15676310776880417,197,20,VIS2
4716,0.11582873256183045,197,22,VIS2
4717,1.3380940390658445,197,25,VIS2
4718,1.203967663434526,197,27,VIS2
4719,0.6796266315081518,197,29,VIS2
4720,0.7507013242771752,197,31,VIS2
4721,0.8231492558579695,197,17,VIS2
4722,0.402746429159966,197,19,VIS2
4723,1.6643339040905947,197,21,VIS2
4724,1.6532436869564144,197,24,VIS2
4725,1.3909988811940701,197,26,VIS2
4726,0.02033687990201422,197,28,VIS2
4727,0.0015397353935994965,197,30,VIS2
4728,1.3441147747798083,198,02,VIS2
4729,1.4213708900591178,198,03,VIS2
4730,0.6739313536493076,198,04,VIS2
4731,1.0890744160871573,198,06,VIS2
4732,0.8021729657059654,198,08,VIS2
4733,0.9423216511143142,198,09,VIS2
4734,1.186008384997053,198,10,VIS2
4735,1.4244149559532544,198,12,VIS2
4736,0.08585308246408474,198,14,VIS2
4737,0.689119164918966,198,15,VIS2
4738,0.29048485964279475,198,18,VIS2
4739,0.6633006397431404,198,20,VIS2
4740,0.37266111841793814,198,22,VIS2
4741,0.7350657165679468,198,25,VIS2
4742,1.51274358982885,198,27,VIS2
4743,1.4819183048199864,198,29,VIS2
4744,0.9847341339900301,198,31,VIS2
4745,1.20966566161347,198,17,VIS2
4746,1.1030284922213376,198,19,VIS2
4747,1.113666152576715,198,21,VIS2
4748,0.1375622884081181,198,24,VIS2
4749,1.1442114160474852,198,26,VIS2
4750,0.00357219530411558,198,28,VIS2
4751,1.1431462289625787,198,30,VIS2
4752,1.4610433146018806,199,02,VIS2
4753,0.3512061253503463,199,03,VIS2
4754,0.0075092266625610945,199,04,VIS2
4755,0.2527352429333136,199,06,VIS2
4756,0.01529971283942787,199,08,VIS2
4757,1.3698040474939246,199,09,VIS2
4758,1.366707263148392,199,10,VIS2
4759,0.2961064773752404,199,12,VIS2
4760,0.904254663980089,199,14,VIS2
4761,0.49419620131075653,199,15,VIS2
4762,0.6616035854598136,199,18,VIS2
4763,0.24485689859557153,199,20,VIS2
4764,0.052626735645176344,199,22,VIS2
4765,1.2891084255544816,199,25,VIS2
4766,0.9104489229930006,199,27,VIS2
4767,1.2378354896585977,199,29,VIS2
4768,0.532064423445679,199,31,VIS2
4769,0.007606036897784459,199,17,VIS2
4770,0.012368657460152211,199,19,VIS2
4771,0.023441042719097558,199,21,VIS2
4772,0.22454040402682346,199,24,VIS2
4773,0.004172261078517223,199,26,VIS2
4774,0.27555050801003284,199,28,VIS2
4775,0.21581412608656972,199,30,VIS2
4776,1.1138062011808887,200,02,VIS2
4777,0.4993976188017415,200,03,VIS2
4778,1.0967916220201914,200,04,VIS2
4779,0.5451793435832986,200,06,VIS2
4780,1.1051273675141697,200,08,VIS2
4781,1.2927959918341514,200,09,VIS2
4782,0.19300070977527836,200,10,VIS2
4783,0.9895215429369929,200,12,VIS2
4784,1.1173299856427108,200,14,VIS2
4785,0.16966742786868094,200,15,VIS2
4786,0.7893633432943689,200,18,VIS2
4787,0.9756716160647988,200,20,VIS2
4788,0.9389414331048925,200,22,VIS2
4789,0.02054590278083335,200,25,VIS2
4790,1.2126461297391298,200,27,VIS2
4791,0.8465283124699526,200,29,VIS2
4792,0.04084517404181601,200,31,VIS2
4793,0.9365818329327905,200,17,VIS2
4794,1.0617727959169838,200,19,VIS2
4795,0.6339319291429448,200,21,VIS2
4796,1.3096843109204739,200,24,VIS2
4797,0.035393703553212766,200,26,VIS2
4798,0.10151984782217816,200,28,VIS2
4799,0.15300324617071523,200,30,VIS2
4800,1.3430421057325075,201,02,VIS2
4801,1.3968440283998114,201,03,VIS2
4802,1.1960981836021451,201,04,VIS2
4803,1.1061678608140728,201,06,VIS2
4804,1.2175782642378439,201,08,VIS2
4805,1.3249760171238993,201,09,VIS2
4806,1.4244783637935132,201,10,VIS2
4807,1.0654805116692514,201,12,VIS2
4808,1.027401532749389,201,14,VIS2
4809,0.8023908822304081,201,15,VIS2
4810,1.1206740669209656,201,18,VIS2
4811,0.18567319971807056,201,20,VIS2
4812,0.6906347697943768,201,22,VIS2
4813,0.4416590441107683,201,25,VIS2
4814,1.0848527741152731,201,27,VIS2
4815,0.9957534982500774,201,29,VIS2
4816,0.2638662343019946,201,31,VIS2
4817,0.6101227832709594,201,17,VIS2
4818,6.376436562187569e-05,201,19,VIS2
4819,0.9381470030507981,201,21,VIS2
4820,0.09158957317503516,201,24,VIS2
4821,1.9193189546003098,201,26,VIS2
4822,0.002122139212893996,201,28,VIS2
4823,0.30952970450802025,201,30,VIS2
4824,0.7978339032622443,202,02,VIS2
4825,0.9111797613941556,202,03,VIS2
4826,1.3943947612230185,202,04,VIS2
4827,0.8673992511937169,202,06,VIS2
4828,1.9683375447568416,202,08,VIS2
4829,0.849207056270619,202,09,VIS2
4830,0.40019557408519707,202,10,VIS2
4831,1.593072333563447,202,12,VIS2
4832,1.8588023747143614,202,14,VIS2
4833,1.3383849168099105,202,15,VIS2
4834,1.2411215755652583,202,18,VIS2
4835,0.31712693833901884,202,20,VIS2
4836,0.7749302571215778,202,22,VIS2
4837,1.3142318934911987,202,25,VIS2
4838,0.5372167978465067,202,27,VIS2
4839,0.552762772517591,202,29,VIS2
4840,0.5625780439669387,202,31,VIS2
4841,0.943542904814643,202,17,VIS2
4842,0.9648782415461465,202,19,VIS2
4843,0.6079857226984006,202,21,VIS2
4844,0.4029974853232912,202,24,VIS2
4845,1.159940192014096,202,26,VIS2
4846,0.03782241379401286,202,28,VIS2
4847,0.503334376497856,202,30,VIS2
4848,0.2381982346734951,203,02,VIS2
4849,1.4446273349231304,203,03,VIS2
4850,0.9280684313930442,203,04,VIS2
4851,0.8599406742246692,203,06,VIS2
4852,0.9087738383633068,203,08,VIS2
4853,1.3333241615759448,203,09,VIS2
4854,1.4895180599534261,203,10,VIS2
4855,0.0049874753728647225,203,12,VIS2
4856,0.0784920203023491,203,14,VIS2
4857,0.07431734498647904,203,15,VIS2
4858,1.3391158449519587,203,18,VIS2
4859,0.04441573424691844,203,20,VIS2
4860,0.00015423446264988764,203,22,VIS2
4861,1.2908273122945977,203,25,VIS2
4862,1.6629893127666049,203,27,VIS2
4863,1.9169980600176084,203,29,VIS2
4864,0.6058865224816249,203,31,VIS2
4865,0.6414973347673019,203,17,VIS2
4866,0.7020509275465538,203,19,VIS2
4867,0.13935317271111589,203,21,VIS2
4868,1.182366753246531,203,24,VIS2
4869,0.6683260665103816,203,26,VIS2
4870,0.13288527866477706,203,28,VIS2
4871,0.06260998421583934,203,30,VIS2
4872,0.2748538817524891,204,02,AUD
4873,0.06876077343836792,204,03,AUD
4874,0.003604163464170846,204,04,AUD
4875,0.14593748613736654,204,06,AUD
4876,0.19280297756070136,204,08,AUD
4877,1.3949236928251363,204,09,AUD
4878,1.1823624493213347,204,10,AUD
4879,1.33006512159837,204,12,AUD
4880,0.12499818708690497,204,14,AUD
4881,1.800619686383156,204,15,AUD
4882,0.9082280409589686,204,18,AUD
4883,1.2502830560671818,204,20,AUD
4884,0.9426525007003389,204,22,AUD
4885,0.16594675068977707,204,25,AUD
4886,1.7672179077331442,204,27,AUD
4887,1.303228601507273,204,29,AUD
4888,0.020963894385427586,204,31,AUD
4889,0.2350496822367491,204,17,AUD
4890,1.2949470055610879,204,19,AUD
4891,0.0015258965345156994,204,21,AUD
4892,1.483105573038823,204,24,AUD
4893,0.23409875563427535,204,26,AUD
4894,0.028110375729835393,204,28,AUD
4895,1.6246777890525608,204,30,AUD
4896,1.2064603144029693,205,02,CON
4897,0.7749856961166824,205,03,CON
4898,0.7217203099025808,205,04,CON
4899,1.08964349159949,205,06,CON
4900,1.197650911322461,205,08,CON
4901,0.21410343469940496,205,09,CON
4902,1.8761065238439245,205,10,CON
4903,0.4878193772494751,205,12,CON
4904,1.1049109258237655,205,14,CON
4905,0.44297527594481456,205,15,CON
4906,1.0380090302462706,205,18,CON
4907,1.4076928697829427,205,20,CON
4908,0.9728433535652053,205,22,CON
4909,1.110054269745631,205,25,CON
4910,0.18506402074967754,205,27,CON
4911,0.5525783155447562,205,29,CON
4912,0.0031436002608982135,205,31,CON
4913,1.2592315682289317,205,17,CON
4914,1.1988878237193201,205,19,CON
4915,1.1339539701422992,205,21,CON
4916,1.7487477143867187,205,24,CON
4917,0.5556916856520248,205,26,CON
4918,0.2827269451744392,205,28,CON
4919,0.8181893639750292,205,30,CON
4920,1.4031399040998753,206,02,LAN
4921,0.7012146692165926,206,03,LAN
4922,0.924731866207228,206,04,LAN
4923,1.5544146805433698,206,06,LAN
4924,1.2236408908592507,206,08,LAN
4925,0.05384386966762852,206,09,LAN
4926,1.6075118388801541,206,10,LAN
4927,1.2359055433404522,206,12,LAN
4928,0.09996299961928498,206,14,LAN
4929,0.9051872912981449,206,15,LAN
4930,0.5200361769652296,206,18,LAN
4931,0.687367215773894,206,20,LAN
4932,0.07360191606623942,206,22,LAN
4933,0.18386335452276462,206,25,LAN
4934,1.2177553421854017,206,27,LAN
4935,0.8075170247887733,206,29,LAN
4936,1.7230712204189695,206,31,LAN
4937,1.336351502521073,206,17,LAN
4938,0.6078779287188573,206,19,LAN
4939,0.10726911703587846,206,21,LAN
4940,0.8091503960619486,206,24,LAN
4941,0.621560504190048,206,26,LAN
4942,0.006714901324288797,206,28,LAN
4943,1.5857606404070488,206,30,LAN
4944,0.13777035881174457,207,02,PMULTI
4945,1.244538586018769,207,03,PMULTI
4946,1.0436871894008557,207,04,PMULTI
4947,0.48628549324075837,207,06,PMULTI
4948,0.4860198851442059,207,08,PMULTI
4949,1.4915840257622592,207,09,PMULTI
4950,0.7388189914705404,207,10,PMULTI
4951,0.5576569868381805,207,12,PMULTI
4952,0.30593775233565956,207,14,PMULTI
4953,1.997167933999376,207,15,PMULTI
4954,1.0090996626911084,207,18,PMULTI
4955,0.15394210495786795,207,20,PMULTI
4956,0.44022194266033327,207,22,PMULTI
4957,0.2184425304926993,207,25,PMULTI
4958,0.8882208424072854,207,27,PMULTI
4959,1.8631371111270645,207,29,PMULTI
4960,0.0988934705213214,207,31,PMULTI
4961,1.1705939236966847,207,17,PMULTI
4962,1.8330857539067795,207,19,PMULTI
4963,0.007997294610524317,207,21,PMULTI
4964,0.030929375563151833,207,24,PMULTI
4965,0.0881744413241063,207,26,PMULTI
4966,0.011167040747776875,207,28,PMULTI
4967,0.7276824185780768,207,30,PMULTI
4968,0.23326252034408532,208,02,PMULTI
4969,1.090085839179605,208,03,PMULTI
4970,0.6444713517057121,208,04,PMULTI
4971,1.3675553446374435,208,06,PMULTI
4972,0.7291502968767307,208,08,PMULTI
4973,1.2199658033641816,208,09,PMULTI
4974,0.3810637228551102,208,10,PMULTI
4975,0.6666056248097545,208,12,PMULTI
4976,0.8598807390159666,208,14,PMULTI
4977,0.7540311211632322,208,15,PMULTI
4978,0.8850463069312217,208,18,PMULTI
4979,0.14796891701314782,208,20,PMULTI
4980,0.082879119784017,208,22,PMULTI
4981,0.7934553063720945,208,25,PMULTI
4982,0.9290098748353269,208,27,PMULTI
4983,0.07469992841525712,208,29,PMULTI
4984,0.12193472184117365,208,31,PMULTI
4985,1.0965260441848115,208,17,PMULTI
4986,1.6140765426305457,208,19,PMULTI
4987,0.5865842603200159,208,21,PMULTI
4988,1.7933785133323001,208,24,PMULTI
4989,0.2697405711419127,208,26,PMULTI
4990,0.3311589812144377,208,28,PMULTI
4991,0.020509043767549102,208,30,PMULTI
4992,0.14108693988831794,209,02,FPN
4993,1.604096175539267,209,03,FPN
4994,1.9271569679418243,209,04,FPN
4995,1.5516909386423345,209,06,FPN
4996,0.44549522650711754,209,08,FPN
4997,0.8520248904470983,209,09,FPN
4998,0.9724432966167268,209,10,FPN
4999,1.1393446259380255,209,12,FPN
5000,0.0909924106114877,209,14,FPN
5001,1.0362157005591643,209,15,FPN
5002,0.012860274155599464,209,18,FPN
5003,0.07288552049642304,209,20,FPN
5004,0.13726290001305913,209,22,FPN
5005,0.660599852879782,209,25,FPN
5006,1.0924147333839724,209,27,FPN
5007,0.6918189913803089,209,29,FPN
5008,0.8392717985710078,209,31,FPN
5009,0.08391892799213507,209,17,FPN
5010,0.6624955577900489,209,19,FPN
5011,0.20706176665708487,209,21,FPN
5012,1.2749792049852426,209,24,FPN
5013,0.006806433009860275,209,26,FPN
5014,1.3190620482980862,209,28,FPN
5015,0.032640012649947654,209,30,FPN
5016,0.10552407358196916,210,02,DMN
5017,1.723478258313458,210,03,DMN
5018,0.2771377377546528,210,04,DMN
5019,0.07165756682499028,210,06,DMN
5020,1.880179614745001,210,08,DMN
5021,1.0279186353839742,210,09,DMN
5022,1.6973924776140266,210,10,DMN
5023,0.6083669039019902,210,12,DMN
5024,0.595111988296908,210,14,DMN
5025,0.2787523824177057,210,15,DMN
5026,1.108942409754738,210,18,DMN
5027,1.0179105482330468,210,20,DMN
5028,0.2873187301138757,210,22,DMN
5029,0.04487853479402437,210,25,DMN
5030,1.6666932799077994,210,27,DMN
5031,0.0006235556644961142,210,29,DMN
5032,1.745193305798079,210,31,DMN
5033,0.09446925297094068,210,17,DMN
5034,0.8569495095073597,210,19,DMN
5035,0.26366819396195834,210,21,DMN
5036,0.005589921210478624,210,24,DMN
5037,0.38685103863749626,210,26,DMN
5038,0.11023021903369244,210,28,DMN
5039,0.18862512934607903,210,30,DMN
5040,0.03561518781388545,211,02,DMN
5041,0.48697426938781746,211,03,DMN
5042,0.18704301696193526,211,04,DMN
5043,0.8296481121256181,211,06,DMN
5044,0.8599015318397258,211,08,DMN
5045,1.6984359753054015,211,09,DMN
5046,0.21636345311918406,211,10,DMN
5047,0.02869217845688922,211,12,DMN
5048,1.8653291082232129,211,14,DMN
5049,0.18706523717410528,211,15,DMN
5050,0.8900703260076054,211,18,DMN
5051,0.04536758487720825,211,20,DMN
5052,0.030081553890979964,211,22,DMN
5053,0.019706545855546615,211,25,DMN
5054,1.1535544016187245,211,27,DMN
5055,0.01524692974997434,211,29,DMN
5056,0.8279296312117232,211,31,DMN
5057,1.0687755489403443,211,17,DMN
5058,0.37540659187312186,211,19,DMN
5059,0.06791650075007032,211,21,DMN
5060,1.0787205897279037,211,24,DMN
5061,1.5360559517945473,211,26,DMN
5062,0.010035185199880697,211,28,DMN
5063,0.017559671033102728,211,30,DMN
5064,0.8998223736699199,212,02,DMN
5065,0.029172487740147107,212,03,DMN
5066,0.8609996248633869,212,04,DMN
5067,0.32530092157536944,212,06,DMN
5068,0.048413648898349614,212,08,DMN
5069,1.3918455675197268,212,09,DMN
5070,1.2809019066115561,212,10,DMN
5071,0.7270224425670079,212,12,DMN
5072,1.9972502872910238,212,14,DMN
5073,0.12720918352871427,212,15,DMN
5074,0.19359393506814856,212,18,DMN
5075,0.022215341176429326,212,20,DMN
5076,0.43490550882836765,212,22,DMN
5077,0.995026915541008,212,25,DMN
5078,0.13849899082463554,212,27,DMN
5079,1.120010267055084,212,29,DMN
5080,0.02299933004719707,212,31,DMN
5081,0.09168944204457716,212,17,DMN
5082,0.5354362077373614,212,19,DMN
5083,0.03404077784103489,212,21,DMN
5084,1.5732821124953003,212,24,DMN
5085,1.7335365266416105,212,26,DMN
5086,0.8439802009894094,212,28,DMN
5087,1.3561385031390953,212,30,DMN
5088,1.566532035087728,213,02,DMN
5089,1.15332847498199,213,03,DMN
5090,0.7825283990982149,213,04,DMN
5091,0.5722098650434921,213,06,DMN
5092,0.08623958862072413,213,08,DMN
5093,1.7733319856895329,213,09,DMN
5094,0.6564821770380798,213,10,DMN
5095,1.3042736617937638,213,12,DMN
5096,0.07742336475231855,213,14,DMN
5097,0.005287559862354757,213,15,DMN
5098,0.9597437743260087,213,18,DMN
5099,1.5483639588339415,213,20,DMN
5100,0.052273515250808054,213,22,DMN
5101,1.353615198546512,213,25,DMN
5102,1.730482284906917,213,27,DMN
5103,0.04398466170377434,213,29,DMN
5104,1.6545350949601378,213,31,DMN
5105,1.1609614273086941,213,17,DMN
5106,0.28797847164402884,213,19,DMN
5107,0.19307372909966142,213,21,DMN
5108,0.02273780365663553,213,24,DMN
5109,1.7324277720942238,213,26,DMN
5110,1.2596559075480336,213,28,DMN
5111,0.7285984839809458,213,30,DMN
5112,0.17790745956658602,214,02,DMN
5113,0.2404962734957412,214,03,DMN
5114,1.6912058997052222,214,04,DMN
5115,0.53268647704639,214,06,DMN
5116,0.912250859810011,214,08,DMN
5117,0.854751667352303,214,09,DMN
5118,1.215432666184395,214,10,DMN
5119,0.5373956468215485,214,12,DMN
5120,1.8137707105606262,214,14,DMN
5121,0.1932755503337678,214,15,DMN
5122,0.13964639395728076,214,18,DMN
5123,0.07462480131782388,214,20,DMN
5124,0.1461097886170313,214,22,DMN
5125,1.0811607171974558,214,25,DMN
5126,1.8190888219201442,214,27,DMN
