,Dimensionality,Parcels,Subject,Network
7640,1.3065256968727175,319,14,LAN
7641,0.11666463065167461,319,15,LAN
7642,0.33444127194086104,319,18,LAN
7643,0.1411521617395284,319,20,LAN
7644,0.030193659032881893,319,22,LAN
7645,0.4844561162676347,319,25,LAN
7646,1.563806741745729,319,27,LAN
7647,0.14424054232284522,319,29,LAN
7648,0.21362347653842487,319,31,LAN
7649,0.5481043415343826,319,17,LAN
7650,0.38690853887205395,319,19,LAN
7651,0.09700631026811206,319,21,LAN
7652,0.7741153816645188,319,24,LAN
7653,0.2652179294999497,319,26,LAN
7654,0.00020516211038363623,319,28,LAN
7655,0.2789058580787439,319,30,LAN
7656,0.5691732923626166,320,02,PMULTI
7657,1.2352804997844853,320,03,PMULTI
7658,0.22162944555211347,320,04,PMULTI
7659,0.6485593050656568,320,06,PMULTI
7660,0.05061040665168732,320,08,PMULTI
7661,0.2594478596701335,320,09,PMULTI
7662,0.6108721921632234,320,10,PMULTI
7663,0.4907712153446328,320,12,PMULTI
7664,0.19176681525522238,320,14,PMULTI
7665,0.4574045032590071,320,15,PMULTI
7666,0.03967599355806683,320,18,PMULTI
7667,0.46173541193041673,320,20,PMULTI
7668,0.2235269602584291,320,22,PMULTI
7669,0.21951554042411514,320,25,PMULTI
7670,1.3354600359531474,320,27,PMULTI
7671,1.1486017826399981,320,29,PMULTI
7672,0.09296185414255718,320,31,PMULTI
7673,0.6357446455476766,320,17,PMULTI
7674,0.179293951454576,320,19,PMULTI
7675,0.001643795208167078,320,21,PMULTI
7676,0.4811745998599028,320,24,PMULTI
7677,0.2370971372348961,320,26,PMULTI
7678,0.0026912146015879808,320,28,PMULTI
7679,0.12441456772455733,320,30,PMULTI
7680,0.983231218689053,321,02,PMULTI
7681,0.3311888059334603,321,03,PMULTI
7682,0.28905741819519803,321,04,PMULTI
7683,0.49175761390260037,321,06,PMULTI
7684,0.083157672067419,321,08,PMULTI
7685,0.13844415197368012,321,09,PMULTI
7686,0.38135668192552336,321,10,PMULTI
7687,0.20518538607875053,321,12,PMULTI
7688,0.43207031598204576,321,14,PMULTI
7689,0.48442831460258007,321,15,PMULTI
7690,0.3986205510212722,321,18,PMULTI
7691,0.1224515001527539,321,20,PMULTI
7692,0.5883892303069833,321,22,PMULTI
7693,0.15281424112035122,321,25,PMULTI
7694,1.0301409946775266,321,27,PMULTI
7695,0.7751790128028535,321,29,PMULTI
7696,0.27541810725744087,321,31,PMULTI
7697,1.2127455232576803,321,17,PMULTI
7698,0.40043393100912145,321,19,PMULTI
7699,0.25084388688596754,321,21,PMULTI
7700,1.1988100630708576,321,24,PMULTI
7701,0.33937331146853034,321,26,PMULTI
7702,0.01478655477578999,321,28,PMULTI
7703,0.35723907821992373,321,30,PMULTI
7704,1.0408562660383773,322,02,VIS1
7705,0.6296580873495441,322,03,VIS1
7706,0.7363806174013435,322,04,VIS1
7707,0.783465696559463,322,06,VIS1
7708,0.32738497209528145,322,08,VIS1
7709,0.36882102964144514,322,09,VIS1
7710,0.29895052390333204,322,10,VIS1
7711,0.011641433566577137,322,12,VIS1
7712,0.3117923794174464,322,14,VIS1
7713,0.7064093661509159,322,15,VIS1
7714,0.7017940649335902,322,18,VIS1
7715,0.37052532901040147,322,20,VIS1
7716,0.3231973630342228,322,22,VIS1
7717,0.03543279606690112,322,25,VIS1
7718,1.1973574791771024,322,27,VIS1
7719,0.7715134882582233,322,29,VIS1
7720,0.363227792011867,322,31,VIS1
7721,0.5293275797525037,322,17,VIS1
7722,0.02131462739445946,322,19,VIS1
7723,0.029864843500843233,322,21,VIS1
7724,0.32829228498729335,322,24,VIS1
7725,0.33286662239471987,322,26,VIS1
7726,0.01554048694260413,322,28,VIS1
7727,0.22652777950016664,322,30,VIS1
7728,0.49914721132298673,323,02,DAN
7729,0.8647681886549745,323,03,DAN
7730,0.2927194540124336,323,04,DAN
7731,0.3466690753167535,323,06,DAN
7732,0.10693583143984788,323,08,DAN
7733,0.2026328471276719,323,09,DAN
7734,0.4938546382823545,323,10,DAN
7735,0.21547205060549074,323,12,DAN
7736,0.49256757332348616,323,14,DAN
7737,0.49366450627885133,323,15,DAN
7738,0.3831155960550183,323,18,DAN
7739,0.06699720519035879,323,20,DAN
7740,0.28181275559757135,323,22,DAN
7741,0.2679085064430034,323,25,DAN
7742,1.059115909033407,323,27,DAN
7743,0.49550783347690464,323,29,DAN
7744,0.35942257814628015,323,31,DAN
7745,0.1454883082989403,323,17,DAN
7746,0.03968865048397254,323,19,DAN
7747,0.04280682203580087,323,21,DAN
7748,0.9057624653840786,323,24,DAN
7749,0.12704577436469872,323,26,DAN
7750,0.0017795104724140527,323,28,DAN
7751,0.31391954551846313,323,30,DAN
7752,1.4296216881068693,324,02,FPN
7753,0.5873679064788249,324,03,FPN
7754,0.027184947880951965,324,04,FPN
7755,0.6032864079793004,324,06,FPN
7756,0.39779516360088807,324,08,FPN
7757,0.5435207863720346,324,09,FPN
7758,1.0006682538868243,324,10,FPN
7759,0.34662086069417164,324,12,FPN
7760,0.3112064472913241,324,14,FPN
7761,0.8463326514829824,324,15,FPN
7762,0.32685478134669865,324,18,FPN
7763,0.614596478201232,324,20,FPN
7764,0.17624993092467398,324,22,FPN
7765,0.0635837991648619,324,25,FPN
7766,1.2688265822932863,324,27,FPN
7767,0.913822919426845,324,29,FPN
7768,0.37378627715008517,324,31,FPN
7769,0.14747363158686316,324,17,FPN
7770,0.3241922622409064,324,19,FPN
7771,0.5276379107119288,324,21,FPN
7772,0.949258065992124,324,24,FPN
7773,0.334697172565709,324,26,FPN
7774,0.01699896173388419,324,28,FPN
7775,0.21475838363316452,324,30,FPN
7776,0.877765374301859,325,02,FPN
7777,0.609181811519289,325,03,FPN
7778,0.005651763363037676,325,04,FPN
7779,0.8791015766125221,325,06,FPN
7780,0.3292681464538036,325,08,FPN
7781,0.22791178628061537,325,09,FPN
7782,0.9386682414893244,325,10,FPN
7783,0.20985364559293262,325,12,FPN
7784,0.42185400036609105,325,14,FPN
7785,0.4345305219890492,325,15,FPN
7786,0.5836053644538958,325,18,FPN
7787,0.009603819627382148,325,20,FPN
7788,0.017712382669648852,325,22,FPN
7789,0.10590417406685326,325,25,FPN
7790,1.5606789463713366,325,27,FPN
7791,0.5400765902544351,325,29,FPN
7792,0.37179701500503193,325,31,FPN
7793,0.3235535682232099,325,17,FPN
7794,0.5742108874123544,325,19,FPN
7795,0.1984925742320261,325,21,FPN
7796,0.7927331569951643,325,24,FPN
7797,0.6627820244676266,325,26,FPN
7798,3.914458772144916e-05,325,28,FPN
7799,0.37680090620842777,325,30,FPN
7800,1.2234369692045628,326,02,DAN
7801,0.8452061014308565,326,03,DAN
7802,0.030849840573703765,326,04,DAN
7803,0.410381835831561,326,06,DAN
7804,0.03990213153597565,326,08,DAN
7805,0.155158512719737,326,09,DAN
7806,0.985652460751032,326,10,DAN
7807,0.38174247050969784,326,12,DAN
7808,0.39152768209969147,326,14,DAN
7809,0.1750890272717146,326,15,DAN
7810,0.21478013008029875,326,18,DAN
7811,0.0058471044131311175,326,20,DAN
7812,0.15544326665167063,326,22,DAN
7813,0.0022248067013047076,326,25,DAN
7814,0.9000407903135355,326,27,DAN
7815,0.7710111327519796,326,29,DAN
7816,0.2703768131052995,326,31,DAN
7817,0.9439781089867086,326,17,DAN
7818,0.37085898244198,326,19,DAN
7819,0.014037504102664905,326,21,DAN
7820,0.2542617396941129,326,24,DAN
7821,0.25932847132913606,326,26,DAN
7822,0.1815939148889876,326,28,DAN
7823,0.06865600844497476,326,30,DAN
7824,0.20616658429034523,327,02,CON
7825,0.31550712028753836,327,03,CON
7826,0.24110919415631454,327,04,CON
7827,0.39474741090693266,327,06,CON
7828,0.2672058824152558,327,08,CON
7829,0.5172711913247142,327,09,CON
7830,0.31205806644050677,327,10,CON
7831,0.2757026835979479,327,12,CON
7832,0.4134068338335416,327,14,CON
7833,0.060975015777327786,327,15,CON
7834,0.4384680178640041,327,18,CON
7835,0.003141468731354142,327,20,CON
7836,0.4911678421250223,327,22,CON
7837,0.09569655871572245,327,25,CON
7838,1.2948819912303628,327,27,CON
7839,0.42167072711071674,327,29,CON
7840,0.467515335915297,327,31,CON
7841,0.1870898198893838,327,17,CON
7842,0.01381183608272279,327,19,CON
7843,0.19328854934560452,327,21,CON
7844,0.42420755713432745,327,24,CON
7845,0.12309146293587088,327,26,CON
7846,0.5175151455635277,327,28,CON
7847,0.1025849845993317,327,30,CON
7848,0.532213199679195,328,02,CON
7849,0.18491083012481735,328,03,CON
7850,0.15054847264426452,328,04,CON
7851,0.5333318874838612,328,06,CON
7852,0.978341496685735,328,08,CON
7853,0.22168826330229635,328,09,CON
7854,1.3456108138084326,328,10,CON
7855,0.12192218686955343,328,12,CON
7856,0.6964177592339834,328,14,CON
7857,0.04853388787325701,328,15,CON
7858,0.11333961940895906,328,18,CON
7859,0.44249734544858565,328,20,CON
7860,0.7278730705741612,328,22,CON
7861,0.2265667389187404,328,25,CON
7862,1.140994955709712,328,27,CON
7863,0.5606233011620857,328,29,CON
7864,0.6932806445528623,328,31,CON
7865,0.42298799236384466,328,17,CON
7866,0.15933712718106832,328,19,CON
7867,0.34886989420913356,328,21,CON
7868,0.6100764452608217,328,24,CON
7869,0.5882735510975599,328,26,CON
7870,0.2829715866545268,328,28,CON
7871,0.49240705919932765,328,30,CON
7872,1.1835770875325016,329,02,FPN
7873,1.577407491608918,329,03,FPN
7874,0.49465602312479806,329,04,FPN
7875,0.9202267119764446,329,06,FPN
7876,0.723234971319004,329,08,FPN
7877,0.4420212043099297,329,09,FPN
7878,1.3368944018515452,329,10,FPN
7879,0.5159996031916646,329,12,FPN
7880,1.2637226235480012,329,14,FPN
7881,0.5891003917305173,329,15,FPN
7882,0.4360805750192871,329,18,FPN
7883,0.5221112279327439,329,20,FPN
7884,0.26136466953659915,329,22,FPN
7885,0.7721974325140993,329,25,FPN
7886,2.27497212000344,329,27,FPN
7887,1.0611700088587799,329,29,FPN
7888,0.6941798699215532,329,31,FPN
7889,0.8490374776042411,329,17,FPN
7890,0.965786022406576,329,19,FPN
7891,0.7529876291595508,329,21,FPN
7892,1.1904713189645384,329,24,FPN
7893,0.684395538706278,329,26,FPN
7894,0.12891513608017502,329,28,FPN
7895,0.2397208556205997,329,30,FPN
7896,0.345858515418167,330,02,DMN
7897,0.42657053027888325,330,03,DMN
7898,0.32359331722579304,330,04,DMN
7899,0.982777765127265,330,06,DMN
7900,0.21472325271439524,330,08,DMN
7901,0.13662095673452057,330,09,DMN
7902,1.5274576713922718,330,10,DMN
7903,0.35661962775561257,330,12,DMN
7904,0.3478079758929734,330,14,DMN
7905,0.18944647098550696,330,15,DMN
7906,0.17619567067082828,330,18,DMN
7907,0.19078738745910395,330,20,DMN
7908,0.15911096231137523,330,22,DMN
7909,0.15253142762224323,330,25,DMN
7910,1.4811938065849681,330,27,DMN
7911,0.8361356323177266,330,29,DMN
7912,0.25373847043191883,330,31,DMN
7913,0.8395642436324946,330,17,DMN
7914,0.5788419835907633,330,19,DMN
7915,0.13602699291022516,330,21,DMN
7916,0.573002780566998,330,24,DMN
7917,0.336209031144368,330,26,DMN
7918,0.07140074234734081,330,28,DMN
7919,0.43237012792091956,330,30,DMN
7920,0.6541203296965417,331,02,DMN
7921,0.7072774366956481,331,03,DMN
7922,0.25524006212862466,331,04,DMN
7923,0.7082544272711889,331,06,DMN
7924,0.31361152634638495,331,08,DMN
7925,0.1247741395128101,331,09,DMN
7926,1.1454299604422449,331,10,DMN
7927,0.15032338519486832,331,12,DMN
7928,0.834648127389079,331,14,DMN
7929,0.1265119626005559,331,15,DMN
7930,0.6596448761994439,331,18,DMN
7931,0.18766754909981403,331,20,DMN
7932,0.3721855577768284,331,22,DMN
7933,0.062226470832423865,331,25,DMN
7934,1.2566745588303836,331,27,DMN
7935,0.42819410298517563,331,29,DMN
7936,0.11972794825460711,331,31,DMN
7937,0.7555532695154406,331,17,DMN
7938,0.6591505272085133,331,19,DMN
7939,0.029038740414542286,331,21,DMN
7940,0.8507585883441334,331,24,DMN
7941,0.2018989468291409,331,26,DMN
7942,0.01899285586089486,331,28,DMN
7943,0.49598858960297976,331,30,DMN
7944,0.016560410788516985,332,02,VIS2
7945,0.07242395155291417,332,03,VIS2
7946,0.0004232849810415953,332,04,VIS2
7947,0.563639329980849,332,06,VIS2
7948,0.1400338792394159,332,08,VIS2
7949,0.257459810818283,332,09,VIS2
7950,0.2520953315284963,332,10,VIS2
7951,0.17615169157164182,332,12,VIS2
7952,0.11995299799845213,332,14,VIS2
7953,0.17533441383838422,332,15,VIS2
7954,0.3954177940678245,332,18,VIS2
7955,0.16096464238944608,332,20,VIS2
7956,0.2559909010124981,332,22,VIS2
7957,0.10504510064776328,332,25,VIS2
7958,0.6297612683346379,332,27,VIS2
7959,0.5813182769759149,332,29,VIS2
7960,0.05116417378909844,332,31,VIS2
7961,0.44503008638892605,332,17,VIS2
7962,0.02076638258711245,332,19,VIS2
7963,0.1468745295238069,332,21,VIS2
7964,0.051864518129414734,332,24,VIS2
7965,0.10468499677840361,332,26,VIS2
7966,0.014171546766889241,332,28,VIS2
7967,0.08981696801748576,332,30,VIS2
7968,1.028427016754691,333,02,VIS2
7969,1.0519557897916716,333,03,VIS2
7970,0.3008425788076633,333,04,VIS2
7971,0.7639317884767324,333,06,VIS2
7972,0.5727456344505035,333,08,VIS2
7973,0.4239681818707421,333,09,VIS2
7974,0.413583649151086,333,10,VIS2
7975,0.17025055504243977,333,12,VIS2
7976,0.9068185423220484,333,14,VIS2
7977,0.3397180871478829,333,15,VIS2
7978,0.3576371047320096,333,18,VIS2
7979,0.7479264668637421,333,20,VIS2
7980,0.41530105835568426,333,22,VIS2
7981,0.4124380787993985,333,25,VIS2
7982,0.8220862655394462,333,27,VIS2
7983,0.610160851221736,333,29,VIS2
7984,0.46117985390425986,333,31,VIS2
7985,0.32035097269210033,333,17,VIS2
7986,0.31486414051788114,333,19,VIS2
7987,0.27415725690023185,333,21,VIS2
7988,0.9346075538777467,333,24,VIS2
7989,0.4421230191246939,333,26,VIS2
7990,0.20046397511388783,333,28,VIS2
7991,0.15181340516889685,333,30,VIS2
7992,1.0879168249754747,334,02,VIS2
7993,0.8086203327307926,334,03,VIS2
7994,0.7778603996986505,334,04,VIS2
7995,0.7120603769510466,334,06,VIS2
7996,0.1454052050936528,334,08,VIS2
7997,0.3491276814885135,334,09,VIS2
7998,0.3346856990970828,334,10,VIS2
7999,0.11895269569311721,334,12,VIS2
8000,0.8491145608756925,334,14,VIS2
8001,0.3354576979871128,334,15,VIS2
8002,0.26251739917245637,334,18,VIS2
8003,0.7607469979856201,334,20,VIS2
8004,0.7897075472007349,334,22,VIS2
8005,0.526736823433642,334,25,VIS2
8006,1.3472078891392545,334,27,VIS2
8007,0.5059595724842784,334,29,VIS2
8008,0.7375643322707658,334,31,VIS2
8009,0.41439313201986455,334,17,VIS2
8010,0.22010024531413486,334,19,VIS2
8011,0.2665660480835759,334,21,VIS2
8012,0.8001327236428759,334,24,VIS2
8013,0.5054260488815319,334,26,VIS2
8014,0.026686837752205126,334,28,VIS2
8015,0.12427947917744366,334,30,VIS2
8016,0.20756123881044988,335,02,DMN
8017,0.35191752774646473,335,03,DMN
8018,0.1923552342844512,335,04,DMN
8019,0.5515025124869557,335,06,DMN
8020,0.0057696300174853365,335,08,DMN
8021,0.0704903516196744,335,09,DMN
8022,0.09494592522947064,335,10,DMN
8023,0.0014647724325860547,335,12,DMN
8024,0.07879004460586957,335,14,DMN
8025,0.15088421967970495,335,15,DMN
8026,0.1862523123451989,335,18,DMN
8027,0.011772618184696469,335,20,DMN
8028,0.6413691316042095,335,22,DMN
8029,0.05462024029152942,335,25,DMN
8030,1.0767974024120708,335,27,DMN
8031,0.12422932632885475,335,29,DMN
8032,0.4749353521182424,335,31,DMN
8033,0.026588953851137877,335,17,DMN
8034,0.12032589094311978,335,19,DMN
8035,0.0027858018281095675,335,21,DMN
8036,0.14282228742349448,335,24,DMN
8037,0.01640743110036871,335,26,DMN
8038,0.029596185377418746,335,28,DMN
8039,0.011744687512650055,335,30,DMN
8040,0.5713992727334011,336,02,VIS2
8041,0.17999046450724823,336,03,VIS2
8042,0.1375563568157519,336,04,VIS2
8043,0.41956634312871005,336,06,VIS2
8044,0.1158407406672879,336,08,VIS2
8045,0.27261019688037674,336,09,VIS2
8046,0.4587455207310332,336,10,VIS2
8047,0.37273286049651344,336,12,VIS2
8048,0.3634917143456532,336,14,VIS2
8049,0.6889443203691978,336,15,VIS2
8050,0.3842078772001989,336,18,VIS2
8051,0.2214212428353569,336,20,VIS2
8052,0.269022511318665,336,22,VIS2
8053,0.35447671026982003,336,25,VIS2
8054,1.144690302616207,336,27,VIS2
8055,0.5458415742600399,336,29,VIS2
8056,0.11476527955825312,336,31,VIS2
8057,0.333385102580015,336,17,VIS2
8058,0.21813994970676195,336,19,VIS2
8059,0.4526980155329332,336,21,VIS2
8060,0.3219212366490082,336,24,VIS2
8061,0.8568091882973623,336,26,VIS2
8062,0.06980274468167443,336,28,VIS2
8063,0.2927993296268868,336,30,VIS2
8064,0.6445654175815227,337,02,VIS2
8065,0.8586770827349053,337,03,VIS2
8066,0.24435637095267895,337,04,VIS2
8067,0.6182022011551411,337,06,VIS2
8068,0.2461488743532168,337,08,VIS2
8069,0.5459758189568104,337,09,VIS2
8070,0.6585867780368119,337,10,VIS2
8071,0.42613017105144174,337,12,VIS2
8072,1.1469147374594695,337,14,VIS2
8073,0.669797560183565,337,15,VIS2
8074,0.09149406859086821,337,18,VIS2
8075,0.21414147261318223,337,20,VIS2
8076,0.20407513677940275,337,22,VIS2
8077,0.6461588169915918,337,25,VIS2
8078,1.0127515762973736,337,27,VIS2
8079,0.7035964209082353,337,29,VIS2
8080,0.35170955238905643,337,31,VIS2
8081,0.6449945728952917,337,17,VIS2
8082,0.24438806548351225,337,19,VIS2
8083,0.2387876806564354,337,21,VIS2
8084,0.7667109082547178,337,24,VIS2
8085,0.6134870531610402,337,26,VIS2
8086,0.14775209268184247,337,28,VIS2
8087,0.06837232673422823,337,30,VIS2
8088,0.4634827068651058,338,02,VIS2
8089,0.9452616167779542,338,03,VIS2
8090,0.32851800522721314,338,04,VIS2
8091,0.21916427776519976,338,06,VIS2
8092,0.6070984671656581,338,08,VIS2
8093,0.1429621957173385,338,09,VIS2
8094,0.2927748960432167,338,10,VIS2
8095,0.3693534555471164,338,12,VIS2
8096,0.26753885894944945,338,14,VIS2
8097,0.3852014506084913,338,15,VIS2
8098,0.3699474862634611,338,18,VIS2
8099,0.058813911436083645,338,20,VIS2
8100,0.3826280080941496,338,22,VIS2
8101,0.14348336597025757,338,25,VIS2
8102,0.7436944362917789,338,27,VIS2
8103,0.895763653369135,338,29,VIS2
8104,0.18213068518735406,338,31,VIS2
8105,0.13819887755293608,338,17,VIS2
8106,0.13458139945373915,338,19,VIS2
8107,0.0018092017544626931,338,21,VIS2
8108,0.44992977651078175,338,24,VIS2
8109,0.9015352636323146,338,26,VIS2
8110,0.11050669043774723,338,28,VIS2
8111,0.31088894346567414,338,30,VIS2
8112,0.33679111873545725,339,02,VIS2
8113,0.5042517513927184,339,03,VIS2
8114,0.021462977030339312,339,04,VIS2
8115,0.021869248385771485,339,06,VIS2
8116,0.30747761206188057,339,08,VIS2
8117,0.11529277408080521,339,09,VIS2
8118,0.46870329486974954,339,10,VIS2
8119,0.031856072920614875,339,12,VIS2
8120,0.343658393140324,339,14,VIS2
8121,0.423796723343019,339,15,VIS2
8122,0.3570011023455852,339,18,VIS2
8123,0.05841464710049761,339,20,VIS2
8124,0.4709457216432077,339,22,VIS2
8125,0.23926783528541185,339,25,VIS2
8126,0.6436674993842125,339,27,VIS2
8127,0.7847011145288565,339,29,VIS2
8128,0.43954484156047596,339,31,VIS2
8129,0.22096063717427608,339,17,VIS2
8130,0.027958180784319338,339,19,VIS2
8131,0.0892970603704701,339,21,VIS2
8132,0.4284571872580843,339,24,VIS2
8133,0.21104497673080333,339,26,VIS2
8134,0.11557478320279425,339,28,VIS2
8135,0.3329388113302125,339,30,VIS2
8136,1.3497537721527857,340,02,VIS2
8137,0.8599680062361675,340,03,VIS2
8138,0.45327549832144026,340,04,VIS2
8139,1.1398218655480865,340,06,VIS2
8140,0.4176249886010724,340,08,VIS2
8141,0.5857011955507027,340,09,VIS2
8142,0.6748657812092563,340,10,VIS2
8143,0.3173283904575865,340,12,VIS2
8144,1.5509323600104814,340,14,VIS2
8145,0.4210774948940213,340,15,VIS2
8146,0.3904286567764254,340,18,VIS2
8147,0.5706289183940324,340,20,VIS2
8148,0.6731147231482021,340,22,VIS2
8149,0.5484302789654991,340,25,VIS2
8150,1.5761806625424821,340,27,VIS2
8151,0.8354931100268461,340,29,VIS2
8152,0.6378277052431987,340,31,VIS2
8153,0.696945155592159,340,17,VIS2
8154,0.32458919801520825,340,19,VIS2
8155,0.311367209826255,340,21,VIS2
8156,1.0944980240801203,340,24,VIS2
8157,0.23494264223451278,340,26,VIS2
8158,0.11946068679421307,340,28,VIS2
8159,0.01493330537623125,340,30,VIS2
8160,0.48633257101355687,341,02,DMN
8161,0.00024195618745843618,341,03,DMN
8162,0.064137738866884,341,04,DMN
8163,0.32244356012588465,341,06,DMN
8164,0.00038379617551436123,341,08,DMN
8165,0.08009952060508094,341,09,DMN
8166,0.4081074871777674,341,10,DMN
8167,0.06337644300456893,341,12,DMN
8168,0.38456380002128965,341,14,DMN
8169,0.20633668169267197,341,15,DMN
8170,0.16943611755301327,341,18,DMN
8171,0.5383393946371118,341,20,DMN
8172,0.08283617462725465,341,22,DMN
8173,0.04706721616252809,341,25,DMN
8174,0.542602602375379,341,27,DMN
8175,0.5036928913224306,341,29,DMN
8176,0.23377140061906398,341,31,DMN
8177,0.444994581951644,341,17,DMN
8178,0.29441431658483386,341,19,DMN
8179,0.31291172346663104,341,21,DMN
8180,0.3380847316005359,341,24,DMN
8181,0.21703335145601144,341,26,DMN
8182,0.011785555461181867,341,28,DMN
8183,0.1391536512422666,341,30,DMN
8184,0.025754807438089687,342,02,FPN
8185,0.40949997681128514,342,03,FPN
8186,0.008336547054848646,342,04,FPN
8187,0.22423976915518692,342,06,FPN
8188,0.03796800204675375,342,08,FPN
8189,0.08169341237997037,342,09,FPN
8190,0.01840764363170525,342,10,FPN
8191,0.06205519238560584,342,12,FPN
8192,0.003111837566027508,342,14,FPN
8193,0.005204701562665362,342,15,FPN
8194,0.3002004389743776,342,18,FPN
