,Dimensionality,Parcels,Subject,Network
7005,0.47684923206975366,292,26,ORA
7006,0.3007852802153145,292,28,ORA
7007,0.3080564532805473,292,30,ORA
7008,0.3170072471520085,293,02,CON
7009,0.7617555712639922,293,03,CON
7010,0.1401043351132235,293,04,CON
7011,0.005330922311321711,293,06,CON
7012,0.002295589751669149,293,08,CON
7013,0.10969424769525264,293,09,CON
7014,1.0412387442650906,293,10,CON
7015,0.008469161738503218,293,12,CON
7016,0.0009481897685596091,293,14,CON
7017,0.12835412641724742,293,15,CON
7018,0.34690341464847163,293,18,CON
7019,0.2759208797715945,293,20,CON
7020,0.06933227014118155,293,22,CON
7021,0.011455100362099688,293,25,CON
7022,0.15997257111552163,293,27,CON
7023,0.6032692418880226,293,29,CON
7024,1.2951832562662795,293,31,CON
7025,0.5979863572440235,293,17,CON
7026,0.001302091510998367,293,19,CON
7027,0.002815000734698984,293,21,CON
7028,0.003339588557576117,293,24,CON
7029,0.4217152285484595,293,26,CON
7030,0.07425104347406847,293,28,CON
7031,0.013710476960415297,293,30,CON
7032,0.8681260746594762,294,02,CON
7033,0.05901400261879224,294,03,CON
7034,0.0004295462991608857,294,04,CON
7035,0.2476389172655988,294,06,CON
7036,0.026171975392475504,294,08,CON
7037,1.7795390266097917,294,09,CON
7038,0.10365615873269306,294,10,CON
7039,0.5574348062786063,294,12,CON
7040,0.1896136347835764,294,14,CON
7041,0.8952820332272692,294,15,CON
7042,0.4324541991504731,294,18,CON
7043,0.6417145009774082,294,20,CON
7044,0.09227028050380362,294,22,CON
7045,0.27969826536274395,294,25,CON
7046,0.19513828179865733,294,27,CON
7047,0.1404818764365555,294,29,CON
7048,0.029591074644288628,294,31,CON
7049,0.26414665473254956,294,17,CON
7050,0.08309187782118158,294,19,CON
7051,0.0010569141661328908,294,21,CON
7052,0.15854165175575147,294,24,CON
7053,0.10030790531954757,294,26,CON
7054,0.21566171675422713,294,28,CON
7055,0.17634730796767645,294,30,CON
7056,1.1170128693853063,295,02,SMN
7057,2.1118411831229227,295,03,SMN
7058,0.5337385973472428,295,04,SMN
7059,0.31248610050250664,295,06,SMN
7060,0.011792760188065033,295,08,SMN
7061,0.9326960951674972,295,09,SMN
7062,0.9370428856181237,295,10,SMN
7063,0.07287267284026998,295,12,SMN
7064,0.0005671671979114669,295,14,SMN
7065,0.23433467367031396,295,15,SMN
7066,0.3776553836908331,295,18,SMN
7067,0.43170171093129567,295,20,SMN
7068,0.018976441426123772,295,22,SMN
7069,0.12201146774621971,295,25,SMN
7070,0.4881663720692108,295,27,SMN
7071,0.48145715055245897,295,29,SMN
7072,0.2686297766328475,295,31,SMN
7073,0.2321515357246801,295,17,SMN
7074,0.04661605584030907,295,19,SMN
7075,0.2688945855062622,295,21,SMN
7076,0.03248019488151441,295,24,SMN
7077,0.12024739824462867,295,26,SMN
7078,0.1570833213647156,295,28,SMN
7079,0.02807317491036832,295,30,SMN
7080,0.41939269931959794,296,02,DAN
7081,1.8514649115778612,296,03,DAN
7082,0.7718286958488692,296,04,DAN
7083,0.18603915739244728,296,06,DAN
7084,0.06721873188306843,296,08,DAN
7085,0.3651485326750506,296,09,DAN
7086,1.6712242310919725,296,10,DAN
7087,0.8757984039939442,296,12,DAN
7088,0.41971062416892857,296,14,DAN
7089,1.193285648187045,296,15,DAN
7090,0.38679870876081884,296,18,DAN
7091,0.7421987624072723,296,20,DAN
7092,0.4757335844251336,296,22,DAN
7093,0.17447272354999263,296,25,DAN
7094,1.9140351759184322,296,27,DAN
7095,0.5457437288789297,296,29,DAN
7096,0.6189861758991698,296,31,DAN
7097,0.7324238141580868,296,17,DAN
7098,0.0022268029424135157,296,19,DAN
7099,0.7705464881679835,296,21,DAN
7100,0.9606235216213558,296,24,DAN
7101,0.2551186442680981,296,26,DAN
7102,1.1171923230903462,296,28,DAN
7103,0.1807162777116689,296,30,DAN
7104,1.236779219754584,297,02,DAN
7105,0.49644335621981855,297,03,DAN
7106,0.12333338546465276,297,04,DAN
7107,0.8177742233386956,297,06,DAN
7108,0.10936483182381684,297,08,DAN
7109,0.6692733889914747,297,09,DAN
7110,0.8144386462959456,297,10,DAN
7111,0.5573517482776039,297,12,DAN
7112,0.37127010877883143,297,14,DAN
7113,1.316032705666863,297,15,DAN
7114,0.3484646486800433,297,18,DAN
7115,0.8384433494870218,297,20,DAN
7116,0.6234859515463942,297,22,DAN
7117,1.316123230373387,297,25,DAN
7118,1.3370273532347021,297,27,DAN
7119,1.5488864600643175,297,29,DAN
7120,5.149948834672869e-05,297,31,DAN
7121,1.0966398444204948,297,17,DAN
7122,0.4569198050858759,297,19,DAN
7123,0.33432526223912573,297,21,DAN
7124,1.2924366185909713,297,24,DAN
7125,0.6603644002987276,297,26,DAN
7126,0.7676803264238071,297,28,DAN
7127,0.6047348427990857,297,30,DAN
7128,0.23861484006907843,298,02,DMN
7129,0.0325389059377321,298,03,DMN
7130,0.4344194210147142,298,04,DMN
7131,0.008044876774339226,298,06,DMN
7132,0.2429464227248911,298,08,DMN
7133,0.011472673208125252,298,09,DMN
7134,0.23543867946197183,298,10,DMN
7135,0.4656438636905417,298,12,DMN
7136,0.02321574432879869,298,14,DMN
7137,0.9598817676610668,298,15,DMN
7138,0.29681976826983797,298,18,DMN
7139,0.05796310342417599,298,20,DMN
7140,0.05869168655131722,298,22,DMN
7141,0.004828210405813962,298,25,DMN
7142,0.7031608371952175,298,27,DMN
7143,0.30341835628568586,298,29,DMN
7144,0.44790695384295426,298,31,DMN
7145,0.5104553329851649,298,17,DMN
7146,0.529070831445197,298,19,DMN
7147,0.20697442438322006,298,21,DMN
7148,0.10792460592877046,298,24,DMN
7149,1.9964735956532464,298,26,DMN
7150,0.09644978582407351,298,28,DMN
7151,0.302891962719528,298,30,DMN
7152,0.19591818193763347,299,02,DMN
7153,1.1115441155697177,299,03,DMN
7154,0.1376393809504378,299,04,DMN
7155,0.015326405078288823,299,06,DMN
7156,0.012353407375326617,299,08,DMN
7157,0.06373420675809013,299,09,DMN
7158,0.35495781459288483,299,10,DMN
7159,0.43585256830337177,299,12,DMN
7160,0.02020948331164745,299,14,DMN
7161,1.064253009927974,299,15,DMN
7162,0.11809872789114605,299,18,DMN
7163,0.0016544155770611077,299,20,DMN
7164,0.03141910885114504,299,22,DMN
7165,0.16629302283246336,299,25,DMN
7166,0.09754208979258032,299,27,DMN
7167,0.05365025664247443,299,29,DMN
7168,0.01429700365828598,299,31,DMN
7169,0.6359141075886338,299,17,DMN
7170,0.22181498752653403,299,19,DMN
7171,0.1857308728073763,299,21,DMN
7172,0.47534305841900504,299,24,DMN
7173,0.33706060302196117,299,26,DMN
7174,0.28062100615659696,299,28,DMN
7175,0.24526739443630338,299,30,DMN
7176,0.04536233441217584,300,02,DMN
7177,0.9228775734352875,300,03,DMN
7178,0.239205304428135,300,04,DMN
7179,0.0004084602736401649,300,06,DMN
7180,0.1855077671591896,300,08,DMN
7181,0.054487481618745316,300,09,DMN
7182,0.1622802256935093,300,10,DMN
7183,0.005617774707472423,300,12,DMN
7184,0.0008460429667735153,300,14,DMN
7185,0.1755211760508981,300,15,DMN
7186,0.001681793246553157,300,18,DMN
7187,0.0009934121586164773,300,20,DMN
7188,0.14030287877109998,300,22,DMN
7189,0.2638299977559529,300,25,DMN
7190,0.3350125801930352,300,27,DMN
7191,0.2522565724930553,300,29,DMN
7192,0.010438084313324781,300,31,DMN
7193,0.3257669719314298,300,17,DMN
7194,0.0035738352927820894,300,19,DMN
7195,0.04690966099615837,300,21,DMN
7196,2.8681694642584222e-05,300,24,DMN
7197,0.32496610898633055,300,26,DMN
7198,0.03586088438285447,300,28,DMN
7199,0.33845368591838565,300,30,DMN
7200,0.48190262979556703,301,02,VIS1
7201,0.20819936520134422,301,03,VIS1
7202,0.17543970625436311,301,04,VIS1
7203,0.613833353222742,301,06,VIS1
7204,0.2877237465244819,301,08,VIS1
7205,0.024232254054090456,301,09,VIS1
7206,0.003988904016512508,301,10,VIS1
7207,0.28825899018455775,301,12,VIS1
7208,0.04285384482226884,301,14,VIS1
7209,0.8250510543729616,301,15,VIS1
7210,0.7216231623394475,301,18,VIS1
7211,1.1701046046365578e-05,301,20,VIS1
7212,0.46402674382371983,301,22,VIS1
7213,0.8338782728764773,301,25,VIS1
7214,0.44747803083010673,301,27,VIS1
7215,0.02551868076009168,301,29,VIS1
7216,0.417604524440489,301,31,VIS1
7217,0.6080318984407876,301,17,VIS1
7218,0.017045822356845364,301,19,VIS1
7219,0.45282239426789284,301,21,VIS1
7220,0.050119044267159005,301,24,VIS1
7221,0.570708359486145,301,26,VIS1
7222,0.5490942780213851,301,28,VIS1
7223,1.1702868353274902,301,30,VIS1
7224,2.470125931984829,302,02,VMM
7225,1.5346486608793397,302,03,VMM
7226,0.7514264683188396,302,04,VMM
7227,0.7596838708495306,302,06,VMM
7228,0.04508576170048896,302,08,VMM
7229,1.4999676541812625,302,09,VMM
7230,1.2568463390362157,302,10,VMM
7231,0.19686492944907596,302,12,VMM
7232,0.1284715866537771,302,14,VMM
7233,1.3293964154477753,302,15,VMM
7234,0.32633977774321754,302,18,VMM
7235,1.5617513967327634,302,20,VMM
7236,0.86062677043667,302,22,VMM
7237,1.9621505754555832,302,25,VMM
7238,1.8324140022782147,302,27,VMM
7239,0.08847503180934436,302,29,VMM
7240,0.07441932231775793,302,31,VMM
7241,1.7113230916893785,302,17,VMM
7242,0.030430828484430864,302,19,VMM
7243,0.49194578994977284,302,21,VMM
7244,0.9872090444283366,302,24,VMM
7245,1.0826911710282479,302,26,VMM
7246,0.032107901314424474,302,28,VMM
7247,0.31714586216120566,302,30,VMM
7248,0.31813657530276257,303,02,LAN
7249,0.08683116261005512,303,03,LAN
7250,1.7181911519999338,303,04,LAN
7251,0.6862927005922885,303,06,LAN
7252,1.019444353345971,303,08,LAN
7253,0.1647992051670756,303,09,LAN
7254,0.8321913608989377,303,10,LAN
7255,0.07914641887472765,303,12,LAN
7256,1.8240618480587962,303,14,LAN
7257,0.43262061439239347,303,15,LAN
7258,0.40451855623584254,303,18,LAN
7259,0.25628830960365256,303,20,LAN
7260,0.004533967534674855,303,22,LAN
7261,0.7212937917144618,303,25,LAN
7262,0.04803276455896836,303,27,LAN
7263,0.07488219136441557,303,29,LAN
7264,0.18957341218768456,303,31,LAN
7265,0.006610641955383586,303,17,LAN
7266,0.484436044673835,303,19,LAN
7267,0.8786231506169498,303,21,LAN
7268,0.0033347982703749147,303,24,LAN
7269,0.6699105926100946,303,26,LAN
7270,0.038014563700271356,303,28,LAN
7271,0.31783785202401316,303,30,LAN
7272,0.8396218063098585,304,02,AUD
7273,0.7856014153018844,304,03,AUD
7274,0.259044957278398,304,04,AUD
7275,1.2784013565750107,304,06,AUD
7276,0.3203091620399117,304,08,AUD
7277,0.49140952122573234,304,09,AUD
7278,0.7267803036499236,304,10,AUD
7279,0.4444743134169763,304,12,AUD
7280,0.3582147322403367,304,14,AUD
7281,0.9860429767982032,304,15,AUD
7282,0.9730232708207215,304,18,AUD
7283,0.3551060436315298,304,20,AUD
7284,0.4913520132639064,304,22,AUD
7285,0.600817078454804,304,25,AUD
7286,0.6445026732373594,304,27,AUD
7287,0.20281296325974035,304,29,AUD
7288,0.02687016425637538,304,31,AUD
7289,1.512216889534789,304,17,AUD
7290,0.3531684137965361,304,19,AUD
7291,0.36288835109639345,304,21,AUD
7292,9.934027549608628e-06,304,24,AUD
7293,0.227227421440386,304,26,AUD
7294,0.018206590704895026,304,28,AUD
7295,0.1803179452220023,304,30,AUD
7296,1.4539593595722662,305,02,LAN
7297,0.46368962902312205,305,03,LAN
7298,0.2519547986237819,305,04,LAN
7299,0.39404044408218586,305,06,LAN
7300,0.7977694329459137,305,08,LAN
7301,0.6248806745802392,305,09,LAN
7302,1.1278627736478737,305,10,LAN
7303,1.6475256181742681,305,12,LAN
7304,0.30340477893684303,305,14,LAN
7305,0.4569503303642028,305,15,LAN
7306,1.1049494933382271,305,18,LAN
7307,1.2644074320510454,305,20,LAN
7308,0.6527910939512751,305,22,LAN
7309,1.189936832689065,305,25,LAN
7310,1.131438172652407,305,27,LAN
7311,1.137329046355042,305,29,LAN
7312,0.30677286965758854,305,31,LAN
7313,1.930404186412684,305,17,LAN
7314,0.40015923969815786,305,19,LAN
7315,0.0003360274471672624,305,21,LAN
7316,0.026858670733601424,305,24,LAN
7317,0.31688237145646364,305,26,LAN
7318,0.21658759198690627,305,28,LAN
7319,0.3263650315486,305,30,LAN
7320,0.07030425791713084,306,02,DMN
7321,0.10400556230800974,306,03,DMN
7322,0.01886269213778734,306,04,DMN
7323,0.0006043712798024442,306,06,DMN
7324,0.4416808912293498,306,08,DMN
7325,0.22032023116437516,306,09,DMN
7326,0.03193079185413036,306,10,DMN
7327,0.2297658395043146,306,12,DMN
7328,0.03594625347472217,306,14,DMN
7329,0.28466709737493817,306,15,DMN
7330,0.1252129604227809,306,18,DMN
7331,0.00250985201917928,306,20,DMN
7332,0.6312833720273658,306,22,DMN
7333,0.3079723857977398,306,25,DMN
7334,0.10310808517315667,306,27,DMN
7335,0.11633571985482916,306,29,DMN
7336,0.01649402309166704,306,31,DMN
7337,0.3452829777990789,306,17,DMN
7338,0.42427100169175763,306,19,DMN
7339,0.7873267673768469,306,21,DMN
7340,0.028944894159967052,306,24,DMN
7341,0.1362680126439757,306,26,DMN
7342,0.014763563500424935,306,28,DMN
7343,0.38554582258339526,306,30,DMN
7344,1.068943283651461,307,02,DAN
7345,0.26554809957568254,307,03,DAN
7346,0.026871212730606445,307,04,DAN
7347,0.2424618104640436,307,06,DAN
7348,0.06938814909287022,307,08,DAN
7349,0.046055097987242284,307,09,DAN
7350,0.701646023222578,307,10,DAN
7351,1.7239985602705825,307,12,DAN
7352,0.01372631357756502,307,14,DAN
7353,1.9242037653960973,307,15,DAN
7354,0.5373137284943436,307,18,DAN
7355,0.29809093269716613,307,20,DAN
7356,0.3707912968479689,307,22,DAN
7357,0.610405607943261,307,25,DAN
7358,1.62911128275226,307,27,DAN
7359,0.09153819060453261,307,29,DAN
7360,0.16969779537167842,307,31,DAN
7361,2.057402724257317,307,17,DAN
7362,0.0009160273108585674,307,19,DAN
7363,0.4182221541318469,307,21,DAN
7364,0.13467474330856988,307,24,DAN
7365,1.3228626871300762,307,26,DAN
7366,0.41822681105142645,307,28,DAN
7367,0.3691080080850089,307,30,DAN
7368,0.9872674798552444,308,02,DMN
7369,0.8994356248188411,308,03,DMN
7370,1.0457842695092625,308,04,DMN
7371,0.4656227644556037,308,06,DMN
7372,0.11447957962028801,308,08,DMN
7373,0.5150342599931195,308,09,DMN
7374,0.7154468477064025,308,10,DMN
7375,0.41720561408189616,308,12,DMN
7376,0.34498566907805406,308,14,DMN
7377,0.25190118948691753,308,15,DMN
7378,0.8068177034344373,308,18,DMN
7379,1.6150642043497485,308,20,DMN
7380,0.026480508986004674,308,22,DMN
7381,1.3249596533203014,308,25,DMN
7382,1.3818388156374266,308,27,DMN
7383,1.471227754865388,308,29,DMN
7384,0.0763134714931882,308,31,DMN
7385,1.0859904561866962,308,17,DMN
7386,0.4419127364842459,308,19,DMN
7387,0.15700994967297774,308,21,DMN
7388,0.005018184748477489,308,24,DMN
7389,0.062299980212544584,308,26,DMN
7390,0.26634875128290875,308,28,DMN
7391,0.0006291893141831446,308,30,DMN
7392,1.257535623178214,309,02,LAN
7393,0.004231627915608128,309,03,LAN
7394,0.13092533101869858,309,04,LAN
7395,0.4067584321167439,309,06,LAN
7396,0.0384125768077432,309,08,LAN
7397,0.776974647574616,309,09,LAN
7398,1.6386573034696292,309,10,LAN
7399,0.27112840030532503,309,12,LAN
7400,0.1912283018810336,309,14,LAN
7401,0.6343381481114998,309,15,LAN
7402,1.1073718574957407,309,18,LAN
7403,1.6361585999114918,309,20,LAN
7404,0.05683939254796886,309,22,LAN
7405,0.978091078852743,309,25,LAN
7406,2.419454031634002,309,27,LAN
7407,1.306334342823665,309,29,LAN
7408,0.004028166604007937,309,31,LAN
7409,0.47995056736590636,309,17,LAN
7410,0.471956749062548,309,19,LAN
7411,0.13079766637422507,309,21,LAN
7412,0.11250479824806503,309,24,LAN
7413,0.07171955984626634,309,26,LAN
7414,0.00026574728550306866,309,28,LAN
7415,0.445479276671197,309,30,LAN
7416,0.2913749974016818,310,02,DMN
7417,0.046205399819121,310,03,DMN
7418,0.3222026462068639,310,04,DMN
7419,0.3622311996081657,310,06,DMN
7420,0.9079646046792437,310,08,DMN
7421,0.6199214563026155,310,09,DMN
7422,1.044137954438929,310,10,DMN
7423,0.46691457150362314,310,12,DMN
7424,0.04598715962893642,310,14,DMN
7425,0.3128410507303708,310,15,DMN
7426,0.7243350607410842,310,18,DMN
7427,0.8340205096995471,310,20,DMN
7428,0.0029875040646729144,310,22,DMN
7429,0.9398950452012584,310,25,DMN
7430,0.8742303072630038,310,27,DMN
7431,1.2239773558682618,310,29,DMN
7432,0.574637824534872,310,31,DMN
7433,0.5006090913463446,310,17,DMN
7434,0.4197780165694936,310,19,DMN
7435,0.08001218093417797,310,21,DMN
7436,0.011372737637948483,310,24,DMN
7437,0.42875685257984736,310,26,DMN
7438,0.007686297012537732,310,28,DMN
7439,0.3597081461064194,310,30,DMN
7440,0.9392005244968848,311,02,DMN
7441,0.29767282559456365,311,03,DMN
7442,0.15260847887314502,311,04,DMN
7443,1.0419976313600017,311,06,DMN
7444,0.15814184856272007,311,08,DMN
7445,0.4401148823753555,311,09,DMN
7446,0.7601947390449959,311,10,DMN
7447,0.2170853242770559,311,12,DMN
7448,0.648571539537672,311,14,DMN
7449,1.3152171545845313,311,15,DMN
7450,0.9327063305017121,311,18,DMN
7451,1.2265809643391115,311,20,DMN
7452,0.3700446583689441,311,22,DMN
7453,2.010912355816587,311,25,DMN
7454,1.7275330557094326,311,27,DMN
7455,0.7426972275785145,311,29,DMN
7456,0.11065056430918123,311,31,DMN
7457,1.4752103742737182,311,17,DMN
7458,0.1820863448852991,311,19,DMN
7459,0.5671982478793074,311,21,DMN
7460,0.15021519471882702,311,24,DMN
7461,0.7100867250721348,311,26,DMN
7462,0.12363171489172646,311,28,DMN
7463,0.13626803994434658,311,30,DMN
7464,0.2523584229691194,312,02,DMN
7465,0.034656510271289395,312,03,DMN
7466,0.007115192787965641,312,04,DMN
7467,0.44571227335737645,312,06,DMN
7468,0.11869832152576791,312,08,DMN
7469,0.645395868204476,312,09,DMN
7470,0.7912261312018694,312,10,DMN
7471,0.0021274170056355085,312,12,DMN
7472,0.12527575654431025,312,14,DMN
7473,0.16891226880195165,312,15,DMN
7474,0.7853806091745806,312,18,DMN
7475,0.5604839238046224,312,20,DMN
7476,1.159573771500817,312,22,DMN
7477,0.9161176644094192,312,25,DMN
7478,1.3964184868907477,312,27,DMN
7479,0.30029985197315145,312,29,DMN
7480,0.24239668214899493,312,31,DMN
7481,0.5305981140049304,312,17,DMN
7482,1.0628473265540217,312,19,DMN
7483,0.05030391673316731,312,21,DMN
7484,0.005589714610851906,312,24,DMN
7485,0.025306302914681535,312,26,DMN
7486,0.12316041668802719,312,28,DMN
7487,0.7043345500097546,312,30,DMN
7488,1.4029674816649698,313,02,FPN
7489,0.3808469678973511,313,03,FPN
7490,1.4167933346587545,313,04,FPN
7491,0.24062344583924836,313,06,FPN
7492,0.24335307050903526,313,08,FPN
7493,1.1719050580258332,313,09,FPN
7494,0.8630122253615651,313,10,FPN
7495,0.6869189084291962,313,12,FPN
7496,1.2195268259149947,313,14,FPN
7497,1.9932429694968519,313,15,FPN
7498,0.08280594401417438,313,18,FPN
7499,1.169278441236783,313,20,FPN
7500,0.9657080514997304,313,22,FPN
7501,1.7111431521126939,313,25,FPN
7502,1.466656492959427,313,27,FPN
7503,1.6879614450683527,313,29,FPN
7504,0.6724506357256508,313,31,FPN
7505,0.857757713158667,313,17,FPN
7506,0.17536247955132198,313,19,FPN
7507,0.6174751634827075,313,21,FPN
7508,0.6734249551503051,313,24,FPN
7509,1.0432714068688163,313,26,FPN
7510,0.7091417835873042,313,28,FPN
7511,0.12736507849314455,313,30,FPN
7512,0.0018323084433577812,314,02,DMN
7513,0.21392980324074073,314,03,DMN
7514,0.20517462601404587,314,04,DMN
7515,0.33476750852137815,314,06,DMN
7516,0.006248060726550194,314,08,DMN
7517,0.187656732913487,314,09,DMN
7518,0.04337147339325264,314,10,DMN
7519,0.24547378238342377,314,12,DMN
7520,0.14211617424209563,314,14,DMN
7521,0.7346165208272517,314,15,DMN
7522,0.14159068200314084,314,18,DMN
7523,0.4716154062380974,314,20,DMN
7524,0.38049710526354696,314,22,DMN
7525,1.0994560998511576,314,25,DMN
7526,0.17045712481723796,314,27,DMN
7527,0.22354691121888742,314,29,DMN
7528,0.19102042042255069,314,31,DMN
7529,0.8193051305109468,314,17,DMN
7530,0.716334578465221,314,19,DMN
7531,0.004976579664778384,314,21,DMN
7532,0.04203074773764671,314,24,DMN
7533,0.0008618456675067114,314,26,DMN
7534,0.49257406352401023,314,28,DMN
7535,0.28802636150200395,314,30,DMN
7536,1.2628503112469804,315,02,VMM
7537,0.15773266050909157,315,03,VMM
7538,0.3972393131216608,315,04,VMM
7539,1.3262776031118246,315,06,VMM
7540,0.6025854398674189,315,08,VMM
7541,1.283475794247409,315,09,VMM
7542,0.7382462148226169,315,10,VMM
7543,0.1868636665265514,315,12,VMM
7544,0.44606493283029824,315,14,VMM
7545,0.6969863393463396,315,15,VMM
7546,1.3807038842739041,315,18,VMM
7547,0.8179516702301689,315,20,VMM
7548,0.12758652783060564,315,22,VMM
7549,0.7766853353063087,315,25,VMM
7550,0.7899512759357077,315,27,VMM
7551,0.5137407164541468,315,29,VMM
7552,0.6887158539720001,315,31,VMM
7553,1.5506644665436764,315,17,VMM
7554,0.1729464298142164,315,19,VMM
7555,0.06846786426620732,315,21,VMM
7556,0.9733438334760388,315,24,VMM
7557,0.37725028153484547,315,26,VMM
7558,0.16952500908495885,315,28,VMM
7559,0.0041639975246242494,315,30,VMM
7560,1.1432103652686996,316,02,DAN
