,Dimensionality,Parcels,Subject,Network
7786,0.7595049881151987,325,18,FPN
7787,0.5615926661132796,325,20,FPN
7788,0.09370733303343239,325,22,FPN
7789,1.0491442136342484,325,25,FPN
7790,1.636349092095404,325,27,FPN
7791,1.1732763251123455,325,29,FPN
7792,0.1255263596405903,325,31,FPN
7793,0.441532061579812,325,17,FPN
7794,0.5284570732178346,325,19,FPN
7795,0.9086889545738897,325,21,FPN
7796,1.1796638234382792,325,24,FPN
7797,0.6753740982762197,325,26,FPN
7798,0.13625101745296264,325,28,FPN
7799,0.3639185397680838,325,30,FPN
7800,0.9358992893528486,326,02,DAN
7801,1.4203151904679012,326,03,DAN
7802,0.06704054907892669,326,04,DAN
7803,0.6304772342350865,326,06,DAN
7804,0.028300470229616303,326,08,DAN
7805,0.665226975915024,326,09,DAN
7806,1.1335714976776838,326,10,DAN
7807,0.551832671026333,326,12,DAN
7808,0.8471240916893666,326,14,DAN
7809,0.39678108002740126,326,15,DAN
7810,0.3253060190497027,326,18,DAN
7811,0.08329663115759049,326,20,DAN
7812,0.03444372398607347,326,22,DAN
7813,0.06203047999300789,326,25,DAN
7814,1.7636499964874035,326,27,DAN
7815,1.0755700431192317,326,29,DAN
7816,0.36037274695279325,326,31,DAN
7817,0.46029732959139324,326,17,DAN
7818,0.2086616592530385,326,19,DAN
7819,0.9920634291751242,326,21,DAN
7820,0.1749675113834018,326,24,DAN
7821,0.398370376147509,326,26,DAN
7822,0.07156665700935853,326,28,DAN
7823,0.06491550992064647,326,30,DAN
7824,0.19236414022068538,327,02,CON
7825,0.01911011380288217,327,03,CON
7826,0.13742799994202926,327,04,CON
7827,0.19998684571143946,327,06,CON
7828,0.7019321613264715,327,08,CON
7829,0.4819840301977908,327,09,CON
7830,0.7587133612353775,327,10,CON
7831,0.0784389317582964,327,12,CON
7832,0.8231561873939696,327,14,CON
7833,0.32602311906263687,327,15,CON
7834,0.32237267825241295,327,18,CON
7835,0.3855039912442636,327,20,CON
7836,0.2197114235554664,327,22,CON
7837,0.04520695442967897,327,25,CON
7838,1.8149406069549896,327,27,CON
7839,0.7001217504710652,327,29,CON
7840,0.4309574574830727,327,31,CON
7841,0.6900471111772107,327,17,CON
7842,0.012490341331643208,327,19,CON
7843,0.17913104045736594,327,21,CON
7844,0.5458342424453099,327,24,CON
7845,0.7016517181438439,327,26,CON
7846,0.02117489732374718,327,28,CON
7847,0.14266533093521638,327,30,CON
7848,0.9458091245071407,328,02,CON
7849,0.08212099373845022,328,03,CON
7850,0.02596246516713942,328,04,CON
7851,0.4667759003299734,328,06,CON
7852,0.6705409517252542,328,08,CON
7853,0.25777613516499776,328,09,CON
7854,0.8481115854950882,328,10,CON
7855,0.0978253978353133,328,12,CON
7856,0.2640172503035271,328,14,CON
7857,0.6288529685170027,328,15,CON
7858,0.19711416771771043,328,18,CON
7859,0.5289332240119481,328,20,CON
7860,0.9678780878545575,328,22,CON
7861,0.04472888118249108,328,25,CON
7862,1.1529892285223664,328,27,CON
7863,1.0548715929928525,328,29,CON
7864,0.19823742050994,328,31,CON
7865,0.6334840258369557,328,17,CON
7866,0.4049024196524124,328,19,CON
7867,0.6760201809214964,328,21,CON
7868,0.9457971733770814,328,24,CON
7869,0.3647630087387486,328,26,CON
7870,0.29148152270384364,328,28,CON
7871,0.48664683333365877,328,30,CON
7872,1.9461361601151788,329,02,FPN
7873,1.2409456791552533,329,03,FPN
7874,0.37709567465923427,329,04,FPN
7875,1.15041353065639,329,06,FPN
7876,0.9226905344826816,329,08,FPN
7877,1.2048632921109392,329,09,FPN
7878,1.3639872274330374,329,10,FPN
7879,0.9390897398021358,329,12,FPN
7880,1.3964627830083296,329,14,FPN
7881,1.4425817831019234,329,15,FPN
7882,2.2777636718786836,329,18,FPN
7883,2.055218550106639,329,20,FPN
7884,0.39953920642824337,329,22,FPN
7885,1.1125875929118056,329,25,FPN
7886,2.448109136955276,329,27,FPN
7887,2.0405871689329818,329,29,FPN
7888,0.7453886943541792,329,31,FPN
7889,0.8886149026336632,329,17,FPN
7890,1.7375094444957675,329,19,FPN
7891,1.5804094797498047,329,21,FPN
7892,1.6904747136052531,329,24,FPN
7893,0.41877327094514705,329,26,FPN
7894,0.25661806919192864,329,28,FPN
7895,0.24230518131758194,329,30,FPN
7896,1.3966698969759057,330,02,DMN
7897,0.5598551259529413,330,03,DMN
7898,0.7403901745852924,330,04,DMN
7899,1.3973285380733247,330,06,DMN
7900,0.0030139645935921525,330,08,DMN
7901,1.0231593179331022,330,09,DMN
7902,1.7954457919282019,330,10,DMN
7903,0.19179123799671735,330,12,DMN
7904,0.7716447190910475,330,14,DMN
7905,0.7264118440545139,330,15,DMN
7906,1.3087065987391098,330,18,DMN
7907,0.6929604178621338,330,20,DMN
7908,0.14898087320367945,330,22,DMN
7909,0.3647071068189353,330,25,DMN
7910,1.4940349641395292,330,27,DMN
7911,0.9129393615809022,330,29,DMN
7912,0.504929233593166,330,31,DMN
7913,0.5818818423013927,330,17,DMN
7914,0.7037405214194037,330,19,DMN
7915,0.20024497859028925,330,21,DMN
7916,0.4473807089408813,330,24,DMN
7917,0.42329982219942586,330,26,DMN
7918,0.03792924976150288,330,28,DMN
7919,0.14883974143495415,330,30,DMN
7920,1.5780839963642435,331,02,DMN
7921,0.7001942388887491,331,03,DMN
7922,0.16067193333026578,331,04,DMN
7923,0.8701879159501066,331,06,DMN
7924,0.3725074846706945,331,08,DMN
7925,0.8170069863026087,331,09,DMN
7926,1.2389697715382486,331,10,DMN
7927,0.45203431003844946,331,12,DMN
7928,1.2713485686592,331,14,DMN
7929,0.5946548063508629,331,15,DMN
7930,1.1070554973149112,331,18,DMN
7931,0.663393262243482,331,20,DMN
7932,0.15230483645890078,331,22,DMN
7933,0.18736865997543362,331,25,DMN
7934,1.3214233561037592,331,27,DMN
7935,0.6702694790424594,331,29,DMN
7936,0.08846453754889436,331,31,DMN
7937,0.5627086946165679,331,17,DMN
7938,0.15779103681101447,331,19,DMN
7939,0.14500438574669236,331,21,DMN
7940,0.5289294903150659,331,24,DMN
7941,0.29991902218581795,331,26,DMN
7942,0.05335708250278258,331,28,DMN
7943,0.08404897587091889,331,30,DMN
7944,0.39248788461194245,332,02,VIS2
7945,0.09357113174535157,332,03,VIS2
7946,8.71139793320161e-05,332,04,VIS2
7947,0.645257160365217,332,06,VIS2
7948,0.35603444472658186,332,08,VIS2
7949,0.4300539386329608,332,09,VIS2
7950,0.5829181452073684,332,10,VIS2
7951,0.5801540433496541,332,12,VIS2
7952,0.24830583498455402,332,14,VIS2
7953,0.7948058657978762,332,15,VIS2
7954,0.49055734898368897,332,18,VIS2
7955,0.2969503715032328,332,20,VIS2
7956,0.21288764405525956,332,22,VIS2
7957,0.11518512803967867,332,25,VIS2
7958,0.9587089775681519,332,27,VIS2
7959,0.9931696183379566,332,29,VIS2
7960,0.1604829169943051,332,31,VIS2
7961,0.7462342935959745,332,17,VIS2
7962,0.3595446011121314,332,19,VIS2
7963,0.01811034283445825,332,21,VIS2
7964,0.014935963437262246,332,24,VIS2
7965,0.40031077565002765,332,26,VIS2
7966,0.0038191310534457694,332,28,VIS2
7967,0.04246236676760501,332,30,VIS2
7968,0.9529524393225196,333,02,VIS2
7969,1.1822490589059083,333,03,VIS2
7970,0.5731603998390763,333,04,VIS2
7971,1.1202028771270682,333,06,VIS2
7972,0.6927312503633251,333,08,VIS2
7973,1.0612404838851481,333,09,VIS2
7974,0.6606929361552453,333,10,VIS2
7975,0.8226938517655012,333,12,VIS2
7976,0.4892345464975491,333,14,VIS2
7977,0.4974191451425651,333,15,VIS2
7978,0.5576759169803173,333,18,VIS2
7979,0.7939092315822291,333,20,VIS2
7980,0.7817100132561715,333,22,VIS2
7981,0.5456597239510559,333,25,VIS2
7982,1.050128482461855,333,27,VIS2
7983,0.9307835099724585,333,29,VIS2
7984,0.22984203627239633,333,31,VIS2
7985,0.3786306301324276,333,17,VIS2
7986,0.7114375111956668,333,19,VIS2
7987,0.3506396216169309,333,21,VIS2
7988,1.3068558717203342,333,24,VIS2
7989,1.1316203866128938,333,26,VIS2
7990,0.7848806456502654,333,28,VIS2
7991,0.5659650394808092,333,30,VIS2
7992,1.2191097640177213,334,02,VIS2
7993,0.8097098130109295,334,03,VIS2
7994,0.9719310407735895,334,04,VIS2
7995,1.1087869085692696,334,06,VIS2
7996,1.1582896344184705,334,08,VIS2
7997,0.8370654855185492,334,09,VIS2
7998,0.7485604835093318,334,10,VIS2
7999,0.701575626233446,334,12,VIS2
8000,0.6862769459396647,334,14,VIS2
8001,0.3383355534915532,334,15,VIS2
8002,0.2683383958463616,334,18,VIS2
8003,0.9650445603882246,334,20,VIS2
8004,0.9935499985239975,334,22,VIS2
8005,0.765562115781223,334,25,VIS2
8006,1.033446149996,334,27,VIS2
8007,0.769739650254643,334,29,VIS2
8008,0.24799802526626794,334,31,VIS2
8009,0.7696631519927412,334,17,VIS2
8010,0.7228847301145197,334,19,VIS2
8011,0.6103140063986475,334,21,VIS2
8012,1.088834977779479,334,24,VIS2
8013,0.7282152970625904,334,26,VIS2
8014,0.15697236051422353,334,28,VIS2
8015,0.4682690293942301,334,30,VIS2
8016,0.21701135826026688,335,02,DMN
8017,0.3561290577913286,335,03,DMN
8018,0.07682161339186072,335,04,DMN
8019,0.8789915333033151,335,06,DMN
8020,0.07746587358333287,335,08,DMN
8021,0.628187806047715,335,09,DMN
8022,0.05486854874099737,335,10,DMN
8023,0.019842904844797598,335,12,DMN
8024,0.13039895723087452,335,14,DMN
8025,0.33116411440407034,335,15,DMN
8026,0.2766074946103656,335,18,DMN
8027,0.0717736050936207,335,20,DMN
8028,0.25430317526407203,335,22,DMN
8029,0.37356628574984374,335,25,DMN
8030,0.9953052851412398,335,27,DMN
8031,0.003565145819925303,335,29,DMN
8032,0.14162491976133895,335,31,DMN
8033,0.025489795901143288,335,17,DMN
8034,0.09680182278466937,335,19,DMN
8035,0.03678385907104174,335,21,DMN
8036,0.2742358246201386,335,24,DMN
8037,0.5456297601701153,335,26,DMN
8038,0.006012021248782695,335,28,DMN
8039,0.04407969045014008,335,30,DMN
8040,0.942434308934752,336,02,VIS2
8041,0.3805404550768399,336,03,VIS2
8042,0.3613187482821551,336,04,VIS2
8043,0.7159922727792599,336,06,VIS2
8044,0.28491235624973904,336,08,VIS2
8045,0.8331549878450161,336,09,VIS2
8046,0.5026880272573417,336,10,VIS2
8047,0.6258831062801177,336,12,VIS2
8048,0.22444790429316544,336,14,VIS2
8049,0.5142211539580284,336,15,VIS2
8050,1.0745290492579214,336,18,VIS2
8051,0.39565255627964036,336,20,VIS2
8052,0.541565917411984,336,22,VIS2
8053,0.32904498493022166,336,25,VIS2
8054,1.4098725454078485,336,27,VIS2
8055,0.8699229753039022,336,29,VIS2
8056,0.05155882938914951,336,31,VIS2
8057,0.6204716356717317,336,17,VIS2
8058,0.8281975054525438,336,19,VIS2
8059,0.8976729989289867,336,21,VIS2
8060,0.9335442694656173,336,24,VIS2
8061,0.7007691010535833,336,26,VIS2
8062,0.15875778918825306,336,28,VIS2
8063,0.00968175303896172,336,30,VIS2
8064,1.1188508617491808,337,02,VIS2
8065,0.8631639999965375,337,03,VIS2
8066,0.3615663369953661,337,04,VIS2
8067,0.8533332582845918,337,06,VIS2
8068,0.8930692765265467,337,08,VIS2
8069,0.893114269249775,337,09,VIS2
8070,0.4977875026501187,337,10,VIS2
8071,0.7009981556064084,337,12,VIS2
8072,0.31798211234223733,337,14,VIS2
8073,0.6564393574673019,337,15,VIS2
8074,0.3786701935975397,337,18,VIS2
8075,0.44068983280455487,337,20,VIS2
8076,0.5371165010753141,337,22,VIS2
8077,0.759589536469406,337,25,VIS2
8078,0.9048064220367403,337,27,VIS2
8079,1.1279628354918243,337,29,VIS2
8080,0.20463271818010315,337,31,VIS2
8081,0.5904778854054525,337,17,VIS2
8082,0.8114599032260392,337,19,VIS2
8083,0.8150976008790602,337,21,VIS2
8084,1.0590511887632585,337,24,VIS2
8085,0.7008786495876963,337,26,VIS2
8086,0.3636244227780198,337,28,VIS2
8087,0.4708664780778368,337,30,VIS2
8088,0.4739192393983558,338,02,VIS2
8089,0.48631523457431874,338,03,VIS2
8090,0.16767475201037732,338,04,VIS2
8091,1.0469613250857424,338,06,VIS2
8092,0.20216353276246884,338,08,VIS2
8093,0.3796698720612877,338,09,VIS2
8094,0.3871779177991525,338,10,VIS2
8095,1.1220581121330993,338,12,VIS2
8096,0.2036758580141365,338,14,VIS2
8097,0.5819315979366407,338,15,VIS2
8098,0.28937461712510637,338,18,VIS2
8099,0.33842393452494673,338,20,VIS2
8100,0.5151826045932074,338,22,VIS2
8101,0.2460119204022712,338,25,VIS2
8102,0.38781371100328366,338,27,VIS2
8103,0.5228924013445889,338,29,VIS2
8104,0.30803899122332173,338,31,VIS2
8105,0.5861406146149499,338,17,VIS2
8106,0.06384593723591865,338,19,VIS2
8107,0.2518365996746553,338,21,VIS2
8108,0.7204522604836534,338,24,VIS2
8109,1.2087014343542828,338,26,VIS2
8110,0.35018299576460055,338,28,VIS2
8111,0.36542177706650003,338,30,VIS2
8112,0.4548047883820314,339,02,VIS2
8113,0.5666534687362752,339,03,VIS2
8114,0.16862513445770866,339,04,VIS2
8115,0.40461628366067987,339,06,VIS2
8116,0.04274169364279683,339,08,VIS2
8117,0.3156461830246115,339,09,VIS2
8118,0.4693733169893991,339,10,VIS2
8119,0.2714333459614366,339,12,VIS2
8120,0.002862490877311913,339,14,VIS2
8121,0.6355452736651824,339,15,VIS2
8122,0.5746273660421874,339,18,VIS2
8123,0.21603349562765664,339,20,VIS2
8124,0.29894552843814665,339,22,VIS2
8125,0.5423317965271396,339,25,VIS2
8126,0.7146193054000493,339,27,VIS2
8127,0.9768640064935398,339,29,VIS2
8128,0.31948565906947746,339,31,VIS2
8129,0.16557458709558168,339,17,VIS2
8130,0.03872760634196435,339,19,VIS2
8131,0.13938790211149296,339,21,VIS2
8132,0.7183960608570187,339,24,VIS2
8133,0.17822617646852612,339,26,VIS2
8134,0.00011479800216789041,339,28,VIS2
8135,0.029411199920236167,339,30,VIS2
8136,1.4898539650510636,340,02,VIS2
8137,0.8777369413142774,340,03,VIS2
8138,0.558630782454236,340,04,VIS2
8139,1.4259960614021663,340,06,VIS2
8140,1.0167109236005571,340,08,VIS2
8141,0.6987343114311834,340,09,VIS2
8142,0.6823780517363791,340,10,VIS2
8143,0.8322544863910826,340,12,VIS2
8144,1.0894782847380033,340,14,VIS2
8145,0.5019042799823934,340,15,VIS2
8146,1.0975441090466775,340,18,VIS2
8147,1.2065957095735311,340,20,VIS2
8148,0.7709088503672611,340,22,VIS2
8149,0.849061769746883,340,25,VIS2
8150,1.631301553538019,340,27,VIS2
8151,1.2445150499981308,340,29,VIS2
8152,0.18600863200857554,340,31,VIS2
8153,0.9464861235169708,340,17,VIS2
8154,0.86346812039736,340,19,VIS2
8155,1.0850170201096851,340,21,VIS2
8156,1.3334244080555344,340,24,VIS2
8157,0.7706281919507387,340,26,VIS2
8158,0.4424947966951668,340,28,VIS2
8159,0.33208800177001907,340,30,VIS2
8160,1.4105623032397892,341,02,DMN
8161,0.003721347218332017,341,03,DMN
8162,0.10267382398943987,341,04,DMN
8163,0.5580990359223461,341,06,DMN
8164,0.03321336040114051,341,08,DMN
8165,0.790012772505787,341,09,DMN
8166,0.21564245944254723,341,10,DMN
8167,0.18172501943767094,341,12,DMN
8168,0.4003665794941352,341,14,DMN
8169,0.41613132551823945,341,15,DMN
8170,0.5335006737632833,341,18,DMN
8171,1.1008299234725882,341,20,DMN
8172,0.0024993923266032067,341,22,DMN
8173,0.13779234105053417,341,25,DMN
8174,0.7832080229598172,341,27,DMN
8175,0.4898036214566087,341,29,DMN
8176,0.4908262683391545,341,31,DMN
8177,0.2996136975387063,341,17,DMN
8178,1.1005606855442807,341,19,DMN
8179,0.2300364862315229,341,21,DMN
8180,0.13717053616223213,341,24,DMN
8181,0.14469740336665307,341,26,DMN
8182,0.10417738038830084,341,28,DMN
8183,0.1935779665009021,341,30,DMN
8184,0.21737382487875034,342,02,FPN
8185,0.18509808925196342,342,03,FPN
8186,0.292901924650443,342,04,FPN
8187,0.37575424995928797,342,06,FPN
8188,0.018438574290980024,342,08,FPN
8189,1.1071574343487482,342,09,FPN
8190,0.572022691541793,342,10,FPN
8191,0.07743635181708818,342,12,FPN
8192,0.21057342991042455,342,14,FPN
8193,0.1795456823880241,342,15,FPN
8194,0.0910557968919151,342,18,FPN
8195,0.547389480458147,342,20,FPN
8196,0.006691915182825193,342,22,FPN
8197,0.09538249914666488,342,25,FPN
8198,0.8192751204907484,342,27,FPN
8199,0.9269250754616347,342,29,FPN
8200,0.0008975717763657695,342,31,FPN
8201,0.4229030067411912,342,17,FPN
8202,0.023766253373210235,342,19,FPN
8203,0.1644376619229525,342,21,FPN
8204,0.006853553196012637,342,24,FPN
8205,0.2046348499010539,342,26,FPN
8206,0.09813939965490284,342,28,FPN
8207,0.11464005911283899,342,30,FPN
8208,1.1113206840138643,343,02,VIS2
8209,0.8640422478977396,343,03,VIS2
8210,0.4708272480411476,343,04,VIS2
8211,1.1567936853955592,343,06,VIS2
8212,0.658084839793085,343,08,VIS2
8213,0.6583940938934532,343,09,VIS2
8214,0.984639435039793,343,10,VIS2
8215,0.4742235055780837,343,12,VIS2
8216,0.6494426943331781,343,14,VIS2
8217,0.8234688305648012,343,15,VIS2
8218,0.6103220329395964,343,18,VIS2
8219,0.8006783251174264,343,20,VIS2
8220,0.43517415855340097,343,22,VIS2
8221,0.6641040694060277,343,25,VIS2
8222,1.7020936625478962,343,27,VIS2
8223,1.4500126110332874,343,29,VIS2
8224,0.35397239083598764,343,31,VIS2
8225,0.7964836974571585,343,17,VIS2
8226,0.400048068148109,343,19,VIS2
8227,0.9294030755039979,343,21,VIS2
8228,0.9803224831996451,343,24,VIS2
8229,0.9825487891174913,343,26,VIS2
8230,0.34604271502108347,343,28,VIS2
8231,0.6130025852907883,343,30,VIS2
8232,0.3442092121821293,344,02,DMN
8233,0.1284003866501768,344,03,DMN
8234,0.3641504313418642,344,04,DMN
8235,0.41664482757707033,344,06,DMN
8236,0.3911848253201485,344,08,DMN
8237,0.39594531407430733,344,09,DMN
8238,0.23225391349867253,344,10,DMN
8239,0.8033659441746513,344,12,DMN
8240,0.2813240135066751,344,14,DMN
8241,0.27109932225319067,344,15,DMN
8242,0.25000341701751966,344,18,DMN
8243,0.36279460689781373,344,20,DMN
8244,0.13287555379573415,344,22,DMN
8245,2.4721609916065497e-05,344,25,DMN
8246,1.380474228549484,344,27,DMN
8247,0.44595828828912343,344,29,DMN
8248,0.0018610644042731878,344,31,DMN
8249,0.17284690172095007,344,17,DMN
8250,0.05958194116144747,344,19,DMN
8251,0.09792218820320901,344,21,DMN
8252,0.8597139267688537,344,24,DMN
8253,0.41631759344469377,344,26,DMN
8254,0.0340359318857378,344,28,DMN
8255,0.01564872546695627,344,30,DMN
8256,0.27473210237151685,345,02,DMN
8257,0.03020025404865892,345,03,DMN
8258,0.058713369313415135,345,04,DMN
8259,0.6735524657909432,345,06,DMN
8260,0.6582626749064268,345,08,DMN
8261,0.5809862779945268,345,09,DMN
8262,0.8083371690652519,345,10,DMN
8263,0.5992765104000324,345,12,DMN
8264,0.2974519185545368,345,14,DMN
8265,0.2927184186646835,345,15,DMN
8266,0.47738385868113964,345,18,DMN
8267,0.6674126015433542,345,20,DMN
8268,0.010248860795058322,345,22,DMN
8269,0.2312508884854104,345,25,DMN
8270,0.6454069480057073,345,27,DMN
8271,0.2721080939831516,345,29,DMN
8272,0.00024083965873583892,345,31,DMN
8273,0.31807915574202833,345,17,DMN
8274,0.36601815739334076,345,19,DMN
8275,0.0038491791433947465,345,21,DMN
8276,0.06537778155969216,345,24,DMN
8277,0.20308023397001362,345,26,DMN
8278,0.2582806406201529,345,28,DMN
8279,0.08099934909578105,345,30,DMN
8280,0.7763200234318098,346,02,ORA
8281,0.4252060074509417,346,03,ORA
8282,0.08151539609318444,346,04,ORA
8283,0.14005150425331633,346,06,ORA
8284,0.011935669066273288,346,08,ORA
8285,0.46350305318411594,346,09,ORA
8286,1.597651513478422,346,10,ORA
8287,0.14417404687340338,346,12,ORA
8288,1.2135654622168484,346,14,ORA
8289,0.11941844823627279,346,15,ORA
8290,0.11958229570618711,346,18,ORA
8291,0.4549440389743965,346,20,ORA
8292,0.9797251708613277,346,22,ORA
8293,0.05708928504932788,346,25,ORA
8294,0.3879090193703993,346,27,ORA
8295,0.288430867666754,346,29,ORA
8296,0.00656645451768341,346,31,ORA
8297,0.663619362515971,346,17,ORA
8298,0.690600049763716,346,19,ORA
8299,0.00010208274327657976,346,21,ORA
8300,0.014390205390689303,346,24,ORA
8301,0.025636949634182768,346,26,ORA
8302,0.31565405052740636,346,28,ORA
8303,0.2699252460970941,346,30,ORA
8304,0.33787843299072423,347,02,CON
8305,0.0037516708360198154,347,03,CON
8306,0.1774913272250031,347,04,CON
8307,0.21400766455775855,347,06,CON
8308,0.07531864479056176,347,08,CON
8309,0.04505104812568416,347,09,CON
8310,0.5693436631654754,347,10,CON
8311,0.2082722364811886,347,12,CON
8312,0.23535729411303646,347,14,CON
8313,0.49992056263098333,347,15,CON
8314,0.46773600952018585,347,18,CON
8315,0.31876242539923993,347,20,CON
8316,0.016965029016384185,347,22,CON
8317,0.07848337963990003,347,25,CON
8318,0.6848786359178266,347,27,CON
8319,0.5053114151777395,347,29,CON
8320,0.1310818435134858,347,31,CON
8321,0.2914421143528142,347,17,CON
8322,0.0336950257552478,347,19,CON
8323,0.20895487840334123,347,21,CON
8324,0.5521062963593264,347,24,CON
8325,0.063168029730894,347,26,CON
8326,0.093509320454392,347,28,CON
8327,0.05300623398104489,347,30,CON
8328,0.2580981402102545,348,02,SMN
8329,0.00046650330174325343,348,03,SMN
8330,0.0005399251398658392,348,04,SMN
8331,0.1588080492730896,348,06,SMN
8332,0.17353441558319896,348,08,SMN
8333,0.03518175783341349,348,09,SMN
8334,0.2737355106511611,348,10,SMN
8335,0.10766182478804869,348,12,SMN
8336,0.3313277055536724,348,14,SMN
8337,0.3469959318015447,348,15,SMN
8338,0.22795188169614966,348,18,SMN
8339,0.05427782004566675,348,20,SMN
8340,0.2477151213301199,348,22,SMN
8341,0.02925203012795683,348,25,SMN
8342,0.3670802711957694,348,27,SMN
8343,0.952238810048757,348,29,SMN
8344,0.2318372564285353,348,31,SMN
8345,0.3079076297109114,348,17,SMN
8346,0.05322857812290479,348,19,SMN
8347,0.3386972416638798,348,21,SMN
8348,0.6105504994988576,348,24,SMN
8349,0.17676231906091885,348,26,SMN
8350,0.15660420151941382,348,28,SMN
8351,0.01737232576380805,348,30,SMN
8352,0.939371541930425,349,02,CON
8353,0.12998742500624222,349,03,CON
