,Dimensionality,Parcels,Subject,Network
7239,0.4897616539826249,302,29,VMM
7240,0.0068846883870338415,302,31,VMM
7241,0.5174632680880376,302,17,VMM
7242,0.028285405219577835,302,19,VMM
7243,0.28946138997065385,302,21,VMM
7244,0.6828210342627767,302,24,VMM
7245,0.6624746663494486,302,26,VMM
7246,0.020343166227726753,302,28,VMM
7247,0.08623773376111547,302,30,VMM
7248,0.45428953941776945,303,02,LAN
7249,0.26100807663976794,303,03,LAN
7250,0.009535370924460341,303,04,LAN
7251,0.04284810766729496,303,06,LAN
7252,0.09396113349869782,303,08,LAN
7253,0.07581488090617672,303,09,LAN
7254,0.02456065366510689,303,10,LAN
7255,9.652236145019402e-05,303,12,LAN
7256,0.3423738779081456,303,14,LAN
7257,0.007123395006353451,303,15,LAN
7258,0.24031498671004412,303,18,LAN
7259,0.020857248217346826,303,20,LAN
7260,0.01158466775691464,303,22,LAN
7261,0.09286722714474074,303,25,LAN
7262,0.18526722336031126,303,27,LAN
7263,0.03744470105198933,303,29,LAN
7264,1.5474617384136413e-05,303,31,LAN
7265,0.0004667384027239634,303,17,LAN
7266,0.02143055796895278,303,19,LAN
7267,0.23989383690408717,303,21,LAN
7268,0.038428982074129536,303,24,LAN
7269,0.0008128069237508994,303,26,LAN
7270,0.019977517159227968,303,28,LAN
7271,0.126369269355679,303,30,LAN
7272,0.09498065873262905,304,02,AUD
7273,0.05136497779834426,304,03,AUD
7274,0.00016735522713424156,304,04,AUD
7275,0.14514262954539447,304,06,AUD
7276,0.00941030876484627,304,08,AUD
7277,0.010090461945030564,304,09,AUD
7278,0.4125472427530878,304,10,AUD
7279,0.020197469953317903,304,12,AUD
7280,0.20080767590302775,304,14,AUD
7281,0.13186680142622179,304,15,AUD
7282,0.07479125006491835,304,18,AUD
7283,0.12031343634975714,304,20,AUD
7284,0.4307868339676799,304,22,AUD
7285,0.06104937555345537,304,25,AUD
7286,0.264372456260599,304,27,AUD
7287,0.22753139578332482,304,29,AUD
7288,0.0020328964566595077,304,31,AUD
7289,0.00037344643058573736,304,17,AUD
7290,0.10006570054430895,304,19,AUD
7291,0.0036543067846770212,304,21,AUD
7292,0.0034391591187074326,304,24,AUD
7293,0.0031854138609184422,304,26,AUD
7294,0.005945294252184925,304,28,AUD
7295,0.0008670772563297067,304,30,AUD
7296,0.14678967456832534,305,02,LAN
7297,0.2576717080969978,305,03,LAN
7298,0.18465384444095426,305,04,LAN
7299,0.10806008057440776,305,06,LAN
7300,0.17056295906513733,305,08,LAN
7301,0.013344157156255193,305,09,LAN
7302,0.6892035018056998,305,10,LAN
7303,0.00014497439168621647,305,12,LAN
7304,0.24250144023895587,305,14,LAN
7305,0.001751167359999691,305,15,LAN
7306,0.1385410564878133,305,18,LAN
7307,0.10469261927681321,305,20,LAN
7308,0.0019627378225217477,305,22,LAN
7309,0.17669983561993058,305,25,LAN
7310,0.10686030836009092,305,27,LAN
7311,0.22741976384849935,305,29,LAN
7312,0.01551032586550309,305,31,LAN
7313,0.1698264087668653,305,17,LAN
7314,0.20428069343307478,305,19,LAN
7315,0.0015939269996011788,305,21,LAN
7316,0.17852160936023853,305,24,LAN
7317,0.040196088502092144,305,26,LAN
7318,0.021859761760094017,305,28,LAN
7319,0.03549855389831639,305,30,LAN
7320,0.22411295800102296,306,02,DMN
7321,0.15544969384463125,306,03,DMN
7322,0.010076432619123667,306,04,DMN
7323,0.0007680565207627581,306,06,DMN
7324,0.14867778660401265,306,08,DMN
7325,0.09303483473332162,306,09,DMN
7326,0.1505263999130944,306,10,DMN
7327,0.039114146368029755,306,12,DMN
7328,0.09669252257489433,306,14,DMN
7329,0.014751735927672543,306,15,DMN
7330,0.029105518905542447,306,18,DMN
7331,0.2326747041607124,306,20,DMN
7332,0.43455888442432994,306,22,DMN
7333,0.3950665256088229,306,25,DMN
7334,0.0029087338518687007,306,27,DMN
7335,0.1700262845239455,306,29,DMN
7336,0.02647283742769548,306,31,DMN
7337,0.039744934700661066,306,17,DMN
7338,0.06439824861593044,306,19,DMN
7339,0.08568370454017508,306,21,DMN
7340,0.13553453297038087,306,24,DMN
7341,0.3908825544221489,306,26,DMN
7342,0.015566439495529159,306,28,DMN
7343,0.01143147221945011,306,30,DMN
7344,0.5777606445054126,307,02,DAN
7345,0.34162254741203624,307,03,DAN
7346,0.05949377130003833,307,04,DAN
7347,0.4831748559056233,307,06,DAN
7348,0.12702609551500813,307,08,DAN
7349,0.055063127496455797,307,09,DAN
7350,0.08357995732403413,307,10,DAN
7351,0.0900965627217693,307,12,DAN
7352,0.2896682716662773,307,14,DAN
7353,0.22982424984399408,307,15,DAN
7354,0.09164976687887778,307,18,DAN
7355,0.20507267968151635,307,20,DAN
7356,0.47064822700792924,307,22,DAN
7357,0.22966205010470372,307,25,DAN
7358,1.1754431746677045,307,27,DAN
7359,0.13982829908629713,307,29,DAN
7360,0.16397627947121302,307,31,DAN
7361,0.6532116267072342,307,17,DAN
7362,0.15602185557786727,307,19,DAN
7363,0.0267635188147932,307,21,DAN
7364,0.24427264359495407,307,24,DAN
7365,0.5141683271006287,307,26,DAN
7366,0.04043977127135628,307,28,DAN
7367,0.18623332202769138,307,30,DAN
7368,0.2787108457315766,308,02,DMN
7369,0.12997005454307567,308,03,DMN
7370,0.20198952790899968,308,04,DMN
7371,0.010679118854134388,308,06,DMN
7372,0.3787401391884169,308,08,DMN
7373,0.002651644376313017,308,09,DMN
7374,0.14830043972749526,308,10,DMN
7375,0.01717013601207104,308,12,DMN
7376,0.01876684191473664,308,14,DMN
7377,0.08108213539433923,308,15,DMN
7378,0.1015712092389188,308,18,DMN
7379,0.13413226074862036,308,20,DMN
7380,0.26530327088236055,308,22,DMN
7381,0.0061289675950293165,308,25,DMN
7382,0.3862767194324238,308,27,DMN
7383,0.386268415251711,308,29,DMN
7384,0.15094676511990784,308,31,DMN
7385,0.021977387839317755,308,17,DMN
7386,0.3297829532284741,308,19,DMN
7387,0.003842742410303887,308,21,DMN
7388,0.23699294775715174,308,24,DMN
7389,0.05627667644030993,308,26,DMN
7390,0.06813704573049538,308,28,DMN
7391,0.024267845893392936,308,30,DMN
7392,0.688912591326481,309,02,LAN
7393,0.13887098397526604,309,03,LAN
7394,0.00032415301160276116,309,04,LAN
7395,0.30070099034298187,309,06,LAN
7396,0.002623590203185788,309,08,LAN
7397,0.09773569051752544,309,09,LAN
7398,0.6246183110574628,309,10,LAN
7399,0.08254202617130547,309,12,LAN
7400,0.35963229454365153,309,14,LAN
7401,0.15396732026860208,309,15,LAN
7402,0.14989176357933676,309,18,LAN
7403,0.04291206665056594,309,20,LAN
7404,0.31695238334572917,309,22,LAN
7405,0.16536011600018433,309,25,LAN
7406,0.6453521667722507,309,27,LAN
7407,0.13533625152367007,309,29,LAN
7408,0.1298065349998313,309,31,LAN
7409,0.1629622954694858,309,17,LAN
7410,0.4053372171838333,309,19,LAN
7411,0.02579955812525777,309,21,LAN
7412,0.18216599742517908,309,24,LAN
7413,0.0018837379618399466,309,26,LAN
7414,0.00016320574059910717,309,28,LAN
7415,0.28995157198281946,309,30,LAN
7416,0.08704925921308068,310,02,DMN
7417,0.06270009753454246,310,03,DMN
7418,0.00010463751896031039,310,04,DMN
7419,0.19725168123634473,310,06,DMN
7420,0.021437326215695735,310,08,DMN
7421,0.05696738429215792,310,09,DMN
7422,0.9208479036827099,310,10,DMN
7423,0.11351638334132144,310,12,DMN
7424,0.3862064999618263,310,14,DMN
7425,0.18679599979410866,310,15,DMN
7426,0.18519587918048735,310,18,DMN
7427,0.020430855511830884,310,20,DMN
7428,0.14173837474100262,310,22,DMN
7429,0.17713838393259493,310,25,DMN
7430,0.8845908587273641,310,27,DMN
7431,0.008111967562600318,310,29,DMN
7432,0.022777540379877906,310,31,DMN
7433,0.1608886214724216,310,17,DMN
7434,0.14664686248437464,310,19,DMN
7435,0.001610035862832005,310,21,DMN
7436,0.15297253901877722,310,24,DMN
7437,0.1338694402849754,310,26,DMN
7438,0.007940968606469567,310,28,DMN
7439,0.001914262017912213,310,30,DMN
7440,0.27408010938370375,311,02,DMN
7441,0.4522616704585221,311,03,DMN
7442,0.0002883204666988308,311,04,DMN
7443,0.45231367088376956,311,06,DMN
7444,0.005357456705615582,311,08,DMN
7445,0.25666374212137555,311,09,DMN
7446,0.352749145145451,311,10,DMN
7447,0.05986847443341898,311,12,DMN
7448,0.296600116719741,311,14,DMN
7449,0.05655567775003256,311,15,DMN
7450,0.26147857348989517,311,18,DMN
7451,0.3077038766502908,311,20,DMN
7452,0.684923033574081,311,22,DMN
7453,0.3400004845384835,311,25,DMN
7454,0.9045319790448075,311,27,DMN
7455,0.2402172127689794,311,29,DMN
7456,0.005879362480858624,311,31,DMN
7457,0.32672852662828017,311,17,DMN
7458,0.35554542493113417,311,19,DMN
7459,0.3066836266380203,311,21,DMN
7460,0.3598147660401986,311,24,DMN
7461,0.19183170184156542,311,26,DMN
7462,0.08608895932983877,311,28,DMN
7463,0.0008685675857794122,311,30,DMN
7464,0.06230739540463574,312,02,DMN
7465,0.04716833433760326,312,03,DMN
7466,0.13589132703538884,312,04,DMN
7467,0.010551354693876407,312,06,DMN
7468,0.0012503112417390552,312,08,DMN
7469,0.004465331867105089,312,09,DMN
7470,0.02375703885734058,312,10,DMN
7471,0.08405001848018481,312,12,DMN
7472,0.18009316621808405,312,14,DMN
7473,0.0066118558710557135,312,15,DMN
7474,0.020534440799201685,312,18,DMN
7475,0.10624388459357788,312,20,DMN
7476,0.06390826271543185,312,22,DMN
7477,0.04889446739198713,312,25,DMN
7478,0.0336754820401294,312,27,DMN
7479,0.0201797623246862,312,29,DMN
7480,0.00906405723179258,312,31,DMN
7481,0.0010931459936035222,312,17,DMN
7482,0.2791962565587716,312,19,DMN
7483,0.0376278377795951,312,21,DMN
7484,0.008740305836771125,312,24,DMN
7485,0.05440059696216799,312,26,DMN
7486,0.010912891242840594,312,28,DMN
7487,0.030952136836455077,312,30,DMN
7488,1.1868751908834538,313,02,FPN
7489,0.9033616969668075,313,03,FPN
7490,0.4909815955290794,313,04,FPN
7491,0.43431108368043453,313,06,FPN
7492,0.4404015925826886,313,08,FPN
7493,0.4153143833536542,313,09,FPN
7494,0.4935497944783175,313,10,FPN
7495,0.1491065174797446,313,12,FPN
7496,0.7912133980729381,313,14,FPN
7497,0.584734818117546,313,15,FPN
7498,0.3971554751861456,313,18,FPN
7499,0.22576643465351792,313,20,FPN
7500,0.5119785304157208,313,22,FPN
7501,0.09315152398607018,313,25,FPN
7502,1.5233924995374981,313,27,FPN
7503,0.7453397682202534,313,29,FPN
7504,0.269579118237951,313,31,FPN
7505,0.520524027136255,313,17,FPN
7506,0.38482292644162674,313,19,FPN
7507,0.028241075923618977,313,21,FPN
7508,0.5116036814314978,313,24,FPN
7509,0.6988458064524707,313,26,FPN
7510,0.0937237503394024,313,28,FPN
7511,0.3093354068965235,313,30,FPN
7512,0.011461105400942348,314,02,DMN
7513,0.24056343740248456,314,03,DMN
7514,0.025636332955517073,314,04,DMN
7515,0.18795800921275377,314,06,DMN
7516,0.023093587077661785,314,08,DMN
7517,0.1862378383459558,314,09,DMN
7518,0.2528183618216267,314,10,DMN
7519,0.18281173427591824,314,12,DMN
7520,0.03324616930668869,314,14,DMN
7521,0.004316594112233541,314,15,DMN
7522,0.002564599175185557,314,18,DMN
7523,0.06912533018927526,314,20,DMN
7524,0.0040495439861709635,314,22,DMN
7525,0.003838049406915273,314,25,DMN
7526,0.1537555351692706,314,27,DMN
7527,0.05203825394968696,314,29,DMN
7528,0.0746940649483819,314,31,DMN
7529,0.225168712849544,314,17,DMN
7530,0.15757477898367286,314,19,DMN
7531,0.001375719289694791,314,21,DMN
7532,0.20357634645703496,314,24,DMN
7533,0.01804403625574941,314,26,DMN
7534,0.0018177574589814355,314,28,DMN
7535,0.14064955481219826,314,30,DMN
7536,0.6619443807187186,315,02,VMM
7537,0.18089572223291256,315,03,VMM
7538,0.02479688017163888,315,04,VMM
7539,0.1933993004387606,315,06,VMM
7540,0.13105171451873024,315,08,VMM
7541,0.3253460258059362,315,09,VMM
7542,0.2037053928255333,315,10,VMM
7543,0.13603209577544487,315,12,VMM
7544,0.059956123148670354,315,14,VMM
7545,0.1282040837516045,315,15,VMM
7546,0.08204032188166488,315,18,VMM
7547,0.008977278662466292,315,20,VMM
7548,0.39344544648168045,315,22,VMM
7549,0.18445718241377063,315,25,VMM
7550,0.6138038219534577,315,27,VMM
7551,0.20845264533275099,315,29,VMM
7552,0.20776886449120938,315,31,VMM
7553,0.242144194710065,315,17,VMM
7554,0.2587399991420614,315,19,VMM
7555,0.08923948599313511,315,21,VMM
7556,0.5753577624160956,315,24,VMM
7557,0.32378794036414366,315,26,VMM
7558,0.003969576965308527,315,28,VMM
7559,0.010375816952546685,315,30,VMM
7560,0.3766063895414173,316,02,DAN
7561,0.6124287036250068,316,03,DAN
7562,0.25260002150486055,316,04,DAN
7563,0.5480155663269679,316,06,DAN
7564,0.19977249522695303,316,08,DAN
7565,0.34443650629581485,316,09,DAN
7566,0.8666977644942442,316,10,DAN
7567,0.002914767354461943,316,12,DAN
7568,0.3690349659862452,316,14,DAN
7569,0.02369229664430576,316,15,DAN
7570,0.10016268658728546,316,18,DAN
7571,0.21203413489258383,316,20,DAN
7572,0.2975807275389907,316,22,DAN
7573,0.3244296762054525,316,25,DAN
7574,0.46790525041158276,316,27,DAN
7575,0.840848725186529,316,29,DAN
7576,0.1838558845447485,316,31,DAN
7577,0.3707023638787161,316,17,DAN
7578,0.5810328482821302,316,19,DAN
7579,0.14976291340231918,316,21,DAN
7580,1.148750586315108,316,24,DAN
7581,0.13698660749779093,316,26,DAN
7582,0.014545873202712917,316,28,DAN
7583,0.1256369558523241,316,30,DAN
7584,0.8553533468423181,317,02,DAN
7585,1.0629504272887538,317,03,DAN
7586,0.7240982410849018,317,04,DAN
7587,0.43102171397307587,317,06,DAN
7588,0.5721812374510199,317,08,DAN
7589,0.448203417174025,317,09,DAN
7590,0.37551332943090104,317,10,DAN
7591,0.27557514527393534,317,12,DAN
7592,0.3747530337277753,317,14,DAN
7593,0.42075865485439157,317,15,DAN
7594,0.38532842185876287,317,18,DAN
7595,0.21264300517363952,317,20,DAN
7596,0.5148044362375479,317,22,DAN
7597,0.07909487563317713,317,25,DAN
7598,1.621301389391043,317,27,DAN
7599,0.27388391015500024,317,29,DAN
7600,0.04331975056410988,317,31,DAN
7601,0.3110002439507856,317,17,DAN
7602,0.29263091965751165,317,19,DAN
7603,0.00914397546961917,317,21,DAN
7604,0.15952925723546835,317,24,DAN
7605,0.9580094424939294,317,26,DAN
7606,0.05732802879527416,317,28,DAN
7607,0.07722655651989717,317,30,DAN
7608,0.38809763282698173,318,02,VIS2
7609,0.5483330737900114,318,03,VIS2
7610,0.37848633145314076,318,04,VIS2
7611,0.4228025033340511,318,06,VIS2
7612,0.20931133021643078,318,08,VIS2
7613,0.2954961140330466,318,09,VIS2
7614,0.4376656164540461,318,10,VIS2
7615,0.16646114992956784,318,12,VIS2
7616,0.9404437372827091,318,14,VIS2
7617,0.5257385620698929,318,15,VIS2
7618,0.3727574856469273,318,18,VIS2
7619,0.11257854340372185,318,20,VIS2
7620,0.27891775969684074,318,22,VIS2
7621,0.15495377957506903,318,25,VIS2
7622,1.1290256875255338,318,27,VIS2
7623,0.1553749704949221,318,29,VIS2
7624,0.2329158213498636,318,31,VIS2
7625,0.47326489145903233,318,17,VIS2
7626,0.43903345250140446,318,19,VIS2
7627,0.13921461626064985,318,21,VIS2
7628,0.4571213300615158,318,24,VIS2
7629,0.8785704951577733,318,26,VIS2
7630,0.042962199844393666,318,28,VIS2
7631,0.04052480982014842,318,30,VIS2
7632,0.4304819798776998,319,02,LAN
7633,0.2766102121057105,319,03,LAN
7634,0.0039035405336379256,319,04,LAN
7635,0.17799179711810764,319,06,LAN
7636,0.09708017948719341,319,08,LAN
7637,0.3327454889096338,319,09,LAN
7638,0.4657223517565675,319,10,LAN
7639,0.2711512045190115,319,12,LAN
7640,0.9294309132401585,319,14,LAN
7641,0.010505969698904518,319,15,LAN
7642,0.22179296505223772,319,18,LAN
7643,0.04580172302958003,319,20,LAN
7644,0.35746794439172874,319,22,LAN
7645,0.3426893358069407,319,25,LAN
7646,1.2360357956504462,319,27,LAN
7647,0.3547403401662641,319,29,LAN
7648,0.16621915798448605,319,31,LAN
7649,0.25960885895945485,319,17,LAN
7650,0.19962955640222915,319,19,LAN
7651,0.019292799542785025,319,21,LAN
7652,0.3188435617588402,319,24,LAN
7653,0.15443888501304204,319,26,LAN
7654,0.07654309399229321,319,28,LAN
7655,0.3590106708634272,319,30,LAN
7656,0.38987776514081707,320,02,PMULTI
7657,0.34685207484773745,320,03,PMULTI
7658,0.1475138663767953,320,04,PMULTI
7659,0.3489140450266275,320,06,PMULTI
7660,0.15069440180281818,320,08,PMULTI
7661,0.270523136808552,320,09,PMULTI
7662,0.6048878415112416,320,10,PMULTI
7663,0.1698167021531458,320,12,PMULTI
7664,0.09168146808555465,320,14,PMULTI
7665,0.18280920981116744,320,15,PMULTI
7666,0.10366014035473979,320,18,PMULTI
7667,0.2525861823128207,320,20,PMULTI
7668,0.33810530194652916,320,22,PMULTI
7669,0.11081375391452301,320,25,PMULTI
7670,1.0213214730787623,320,27,PMULTI
7671,0.4561668798892207,320,29,PMULTI
7672,0.0006290107350849716,320,31,PMULTI
7673,0.12245473466372424,320,17,PMULTI
7674,0.24029902009374185,320,19,PMULTI
7675,0.01719107216731895,320,21,PMULTI
7676,0.4406482869623416,320,24,PMULTI
7677,0.34021752432622776,320,26,PMULTI
7678,0.059115590294458724,320,28,PMULTI
7679,0.2604094209190009,320,30,PMULTI
7680,0.5179340642837265,321,02,PMULTI
7681,0.6179594963861964,321,03,PMULTI
7682,0.025080232482820163,321,04,PMULTI
7683,0.6181363409393602,321,06,PMULTI
7684,0.4561695304952791,321,08,PMULTI
7685,0.4015538697134399,321,09,PMULTI
7686,0.5162210494202644,321,10,PMULTI
7687,0.05047590156756003,321,12,PMULTI
7688,0.5683379983164966,321,14,PMULTI
7689,0.1567933521263468,321,15,PMULTI
7690,0.3177979858006736,321,18,PMULTI
7691,0.04080710787385102,321,20,PMULTI
7692,0.18732223710359586,321,22,PMULTI
7693,0.2533035333919065,321,25,PMULTI
7694,1.389119994228753,321,27,PMULTI
7695,0.11065914330278134,321,29,PMULTI
7696,0.3713716282529833,321,31,PMULTI
7697,0.38698039190347294,321,17,PMULTI
7698,0.3185427111838343,321,19,PMULTI
7699,0.05002984934472844,321,21,PMULTI
7700,0.842729914612472,321,24,PMULTI
7701,0.12335340160909342,321,26,PMULTI
7702,0.012938792452007375,321,28,PMULTI
7703,0.2167117764013657,321,30,PMULTI
7704,0.6127254713483556,322,02,VIS1
7705,0.2566934664342545,322,03,VIS1
7706,0.20959125884863003,322,04,VIS1
7707,0.34072000448637485,322,06,VIS1
7708,0.2259595793918598,322,08,VIS1
7709,0.05126400749133258,322,09,VIS1
7710,0.19646110258895363,322,10,VIS1
7711,0.04893317527933262,322,12,VIS1
7712,0.7489008713898582,322,14,VIS1
7713,0.5524800597399177,322,15,VIS1
7714,0.11342332517913507,322,18,VIS1
7715,0.1254701674752442,322,20,VIS1
7716,0.6210191369513758,322,22,VIS1
7717,0.1529827533358257,322,25,VIS1
7718,0.8218808575299014,322,27,VIS1
7719,0.7067415473541475,322,29,VIS1
7720,0.2071620517627277,322,31,VIS1
7721,0.601257330283948,322,17,VIS1
7722,0.21022797491425585,322,19,VIS1
7723,0.018266145874931396,322,21,VIS1
7724,0.4986361972873483,322,24,VIS1
7725,0.4603475645067659,322,26,VIS1
7726,0.001982349921958767,322,28,VIS1
7727,0.563912642093961,322,30,VIS1
7728,0.5351039638334092,323,02,DAN
7729,0.4149146448178766,323,03,DAN
7730,0.03158721923702898,323,04,DAN
7731,0.3500955729935048,323,06,DAN
7732,0.1456798281973194,323,08,DAN
7733,0.14658696714571243,323,09,DAN
7734,0.31549452473536427,323,10,DAN
7735,0.1084945525813198,323,12,DAN
7736,0.09782938225370107,323,14,DAN
7737,0.3276528177512579,323,15,DAN
7738,0.0003594181353739699,323,18,DAN
7739,0.06725847344626837,323,20,DAN
7740,0.02031428548557102,323,22,DAN
7741,0.0037699394209938864,323,25,DAN
7742,0.5096686832656415,323,27,DAN
7743,0.16234471635740821,323,29,DAN
7744,0.19664018557203422,323,31,DAN
7745,0.13386819919274362,323,17,DAN
7746,0.11482277490801983,323,19,DAN
7747,0.013321627204598976,323,21,DAN
7748,0.44716492053183554,323,24,DAN
7749,0.06901574184093856,323,26,DAN
7750,0.03789694038916122,323,28,DAN
7751,0.14916272332833933,323,30,DAN
7752,0.6289192901635589,324,02,FPN
7753,0.6005140172274362,324,03,FPN
7754,0.01031728857266345,324,04,FPN
7755,0.569400809037294,324,06,FPN
7756,1.125209384524491,324,08,FPN
7757,0.5904175617362956,324,09,FPN
7758,0.7706640850257153,324,10,FPN
7759,0.21999876224495862,324,12,FPN
7760,0.5083366288959109,324,14,FPN
7761,0.6173581620520676,324,15,FPN
7762,0.20030908353192478,324,18,FPN
7763,0.4254530541173642,324,20,FPN
7764,0.15192871170276095,324,22,FPN
7765,0.20208300179195018,324,25,FPN
7766,0.8832634863981744,324,27,FPN
7767,0.36853046189509275,324,29,FPN
7768,0.14623905053598651,324,31,FPN
7769,0.14997510731279812,324,17,FPN
7770,0.34317942231549703,324,19,FPN
7771,0.2701225415916826,324,21,FPN
7772,0.6982129703107143,324,24,FPN
7773,0.2775258610939422,324,26,FPN
7774,0.027195185496380374,324,28,FPN
7775,0.06291611918227473,324,30,FPN
7776,0.6224969373100819,325,02,FPN
7777,0.5035544933680198,325,03,FPN
7778,0.20500849390374398,325,04,FPN
7779,0.6665866906466384,325,06,FPN
7780,0.5387842641209318,325,08,FPN
7781,0.433707295937207,325,09,FPN
