,Dimensionality,Parcels,Subject,Network
7959,0.3933878270957806,332,29,VIS2
7960,0.014821488126772054,332,31,VIS2
7961,0.6809025684556002,332,17,VIS2
7962,0.03659165767842936,332,19,VIS2
7963,0.00021359914261391203,332,21,VIS2
7964,0.15168214631138038,332,24,VIS2
7965,0.2810466178991174,332,26,VIS2
7966,0.03961722472114416,332,28,VIS2
7967,0.03805218331627822,332,30,VIS2
7968,0.6890414028443215,333,02,VIS2
7969,0.9264601786545222,333,03,VIS2
7970,0.42495564264155894,333,04,VIS2
7971,0.7518851827005173,333,06,VIS2
7972,0.36208488755929824,333,08,VIS2
7973,0.4224571224105145,333,09,VIS2
7974,0.5531016454384392,333,10,VIS2
7975,0.2952732192046473,333,12,VIS2
7976,0.503373146555816,333,14,VIS2
7977,0.6536715444260481,333,15,VIS2
7978,0.3800451375736395,333,18,VIS2
7979,0.8744940551905624,333,20,VIS2
7980,0.3627023575150892,333,22,VIS2
7981,0.4265340693637229,333,25,VIS2
7982,0.794046814122046,333,27,VIS2
7983,0.8042217900508473,333,29,VIS2
7984,0.30380407202388854,333,31,VIS2
7985,0.5178262502653866,333,17,VIS2
7986,0.508480347171158,333,19,VIS2
7987,0.3286332501071167,333,21,VIS2
7988,0.7445048560646897,333,24,VIS2
7989,0.4530206677228575,333,26,VIS2
7990,0.2586382862478217,333,28,VIS2
7991,0.37553479235552495,333,30,VIS2
7992,0.8664277175270996,334,02,VIS2
7993,0.8776710041746028,334,03,VIS2
7994,0.5476242871906949,334,04,VIS2
7995,0.814735201485232,334,06,VIS2
7996,0.23076683285465763,334,08,VIS2
7997,0.6556608538861435,334,09,VIS2
7998,0.4960452529286817,334,10,VIS2
7999,0.397513333329933,334,12,VIS2
8000,0.6683291739437917,334,14,VIS2
8001,0.67833565729321,334,15,VIS2
8002,0.22205607844601782,334,18,VIS2
8003,0.6798746619472983,334,20,VIS2
8004,0.5766531467752493,334,22,VIS2
8005,0.3485865438407796,334,25,VIS2
8006,1.1569315713239547,334,27,VIS2
8007,0.4631138240064715,334,29,VIS2
8008,0.43621592983851093,334,31,VIS2
8009,0.5676773181234034,334,17,VIS2
8010,0.38071637020652443,334,19,VIS2
8011,0.26996671459717947,334,21,VIS2
8012,1.0798973161362946,334,24,VIS2
8013,0.6404391126224914,334,26,VIS2
8014,0.08583401956764335,334,28,VIS2
8015,0.37497649309058195,334,30,VIS2
8016,0.1523556396089002,335,02,DMN
8017,0.5715468011751639,335,03,DMN
8018,0.022496580358242504,335,04,DMN
8019,0.4378117751860892,335,06,DMN
8020,0.0224006959764541,335,08,DMN
8021,0.19812836231752234,335,09,DMN
8022,0.19364042774102228,335,10,DMN
8023,0.3224714624297423,335,12,DMN
8024,0.06246902281748862,335,14,DMN
8025,0.19028767423777068,335,15,DMN
8026,0.042359284379478584,335,18,DMN
8027,0.018211818341532713,335,20,DMN
8028,0.3321130536021445,335,22,DMN
8029,0.07600608581918863,335,25,DMN
8030,0.9949619726235697,335,27,DMN
8031,0.011158730239095652,335,29,DMN
8032,0.1821797579181127,335,31,DMN
8033,0.015145025812463835,335,17,DMN
8034,0.20662314954607505,335,19,DMN
8035,0.00010172450166786827,335,21,DMN
8036,0.24155536742903366,335,24,DMN
8037,0.06075789112429919,335,26,DMN
8038,0.005985160111452093,335,28,DMN
8039,2.2253681346314758e-05,335,30,DMN
8040,0.6450487775857439,336,02,VIS2
8041,0.7200434544319408,336,03,VIS2
8042,0.23479059197935842,336,04,VIS2
8043,0.6121712428505465,336,06,VIS2
8044,0.33501316279184135,336,08,VIS2
8045,0.7213439788195323,336,09,VIS2
8046,0.5189713875738978,336,10,VIS2
8047,0.3173995024730859,336,12,VIS2
8048,0.4017314929005903,336,14,VIS2
8049,0.8947743910485475,336,15,VIS2
8050,0.45639796951579875,336,18,VIS2
8051,0.41103371029597646,336,20,VIS2
8052,0.21055238192454007,336,22,VIS2
8053,0.40807335904723113,336,25,VIS2
8054,1.1529448003551297,336,27,VIS2
8055,0.45914888872840065,336,29,VIS2
8056,0.1288930868690365,336,31,VIS2
8057,0.469426091646794,336,17,VIS2
8058,0.35093080633465673,336,19,VIS2
8059,0.5210836936689518,336,21,VIS2
8060,0.6367299222620884,336,24,VIS2
8061,0.5588371492029639,336,26,VIS2
8062,0.07719564659619593,336,28,VIS2
8063,0.08093621961803185,336,30,VIS2
8064,0.8571554015609337,337,02,VIS2
8065,0.9332599032265582,337,03,VIS2
8066,0.21507884828746543,337,04,VIS2
8067,0.6157840889078094,337,06,VIS2
8068,0.2771805131946872,337,08,VIS2
8069,0.7298179805165834,337,09,VIS2
8070,0.7323474685223077,337,10,VIS2
8071,0.3815951682784944,337,12,VIS2
8072,0.7614640644702347,337,14,VIS2
8073,0.8418758773615458,337,15,VIS2
8074,0.22999963897832038,337,18,VIS2
8075,0.4408534284947953,337,20,VIS2
8076,0.18052228190086783,337,22,VIS2
8077,0.5758550223143503,337,25,VIS2
8078,1.075436728218746,337,27,VIS2
8079,0.6065563383997203,337,29,VIS2
8080,0.2645709289485216,337,31,VIS2
8081,0.7011716768879964,337,17,VIS2
8082,0.44710628196678737,337,19,VIS2
8083,0.3169593817601001,337,21,VIS2
8084,0.8001294458343077,337,24,VIS2
8085,0.6733189893673633,337,26,VIS2
8086,0.3352391911516048,337,28,VIS2
8087,0.3117120773554719,337,30,VIS2
8088,0.49247300582318704,338,02,VIS2
8089,0.6906749564866177,338,03,VIS2
8090,0.24475357353532134,338,04,VIS2
8091,0.43041750355591213,338,06,VIS2
8092,0.3065571590971069,338,08,VIS2
8093,0.41135073099216135,338,09,VIS2
8094,0.44843167419736835,338,10,VIS2
8095,0.1095577694088097,338,12,VIS2
8096,0.20637424070084368,338,14,VIS2
8097,0.5268665739333181,338,15,VIS2
8098,0.21759431530655812,338,18,VIS2
8099,0.1930667362405143,338,20,VIS2
8100,0.4232689220570821,338,22,VIS2
8101,0.15198591520838586,338,25,VIS2
8102,0.6635180233918556,338,27,VIS2
8103,0.3345137643517075,338,29,VIS2
8104,0.13275149413943757,338,31,VIS2
8105,0.20251893980575567,338,17,VIS2
8106,0.13575849573462653,338,19,VIS2
8107,0.11496249546790992,338,21,VIS2
8108,0.4795315628937496,338,24,VIS2
8109,0.7371820392397253,338,26,VIS2
8110,0.15865257622967271,338,28,VIS2
8111,0.30643699651828327,338,30,VIS2
8112,0.6728827712171047,339,02,VIS2
8113,0.48249934189778465,339,03,VIS2
8114,0.036901080618701274,339,04,VIS2
8115,0.21207303084143161,339,06,VIS2
8116,0.2593330633851666,339,08,VIS2
8117,0.3400309293389509,339,09,VIS2
8118,0.29702890233802737,339,10,VIS2
8119,0.0767408996777407,339,12,VIS2
8120,0.21623940960686855,339,14,VIS2
8121,0.3139640327348945,339,15,VIS2
8122,0.09643138805790298,339,18,VIS2
8123,0.18773336906671437,339,20,VIS2
8124,0.33300216265496024,339,22,VIS2
8125,0.20286290841943455,339,25,VIS2
8126,0.5019010940578034,339,27,VIS2
8127,0.47235737066276934,339,29,VIS2
8128,0.15041549025105383,339,31,VIS2
8129,0.08377842108669037,339,17,VIS2
8130,0.14970416867661904,339,19,VIS2
8131,0.08500466769478998,339,21,VIS2
8132,0.43284399800344703,339,24,VIS2
8133,0.21318173111731112,339,26,VIS2
8134,0.08141718904943174,339,28,VIS2
8135,0.10658320710840796,339,30,VIS2
8136,1.2894350306516413,340,02,VIS2
8137,0.963222207428191,340,03,VIS2
8138,0.5307390904364464,340,04,VIS2
8139,0.9302819748138023,340,06,VIS2
8140,0.38715373645550577,340,08,VIS2
8141,0.7199321718170341,340,09,VIS2
8142,0.8608026669376394,340,10,VIS2
8143,0.42085451022248405,340,12,VIS2
8144,1.2085747603229617,340,14,VIS2
8145,0.8411599153362305,340,15,VIS2
8146,0.6124922301386667,340,18,VIS2
8147,0.7079197852606187,340,20,VIS2
8148,0.48543467927422285,340,22,VIS2
8149,0.4807326144021053,340,25,VIS2
8150,1.5035864905577767,340,27,VIS2
8151,0.9119833027743868,340,29,VIS2
8152,0.42098611453905305,340,31,VIS2
8153,0.7408256941296384,340,17,VIS2
8154,0.42775642604514197,340,19,VIS2
8155,0.6063204766286694,340,21,VIS2
8156,1.1728167214164584,340,24,VIS2
8157,0.6099452784591832,340,26,VIS2
8158,0.3149887730495364,340,28,VIS2
8159,0.2886563385528985,340,30,VIS2
8160,0.4727182610740025,341,02,DMN
8161,0.2084936121208608,341,03,DMN
8162,0.05077770431696063,341,04,DMN
8163,0.3593906690969942,341,06,DMN
8164,0.00132836086498659,341,08,DMN
8165,0.1734177271046252,341,09,DMN
8166,0.20900403109880447,341,10,DMN
8167,0.04889194831567164,341,12,DMN
8168,0.2677788362757669,341,14,DMN
8169,0.15699997312482517,341,15,DMN
8170,0.0695628080827419,341,18,DMN
8171,0.4488144545634235,341,20,DMN
8172,0.06939153587054997,341,22,DMN
8173,0.019924185637839202,341,25,DMN
8174,0.45004128465530563,341,27,DMN
8175,0.15832897052942208,341,29,DMN
8176,0.14345825587997857,341,31,DMN
8177,0.1278881696472949,341,17,DMN
8178,0.2682948880697063,341,19,DMN
8179,0.10534065667110419,341,21,DMN
8180,0.2248004685646765,341,24,DMN
8181,0.21436072502862683,341,26,DMN
8182,0.11083551810371917,341,28,DMN
8183,0.13320474732848345,341,30,DMN
8184,0.19990940149934772,342,02,FPN
8185,0.4374862470655928,342,03,FPN
8186,0.006787715580243866,342,04,FPN
8187,0.13096781471284155,342,06,FPN
8188,0.0001749273898020954,342,08,FPN
8189,0.30004586196352995,342,09,FPN
8190,0.07607575439446101,342,10,FPN
8191,0.06811488860148796,342,12,FPN
8192,0.051375689506121903,342,14,FPN
8193,0.08341653486148133,342,15,FPN
8194,0.06746341044479104,342,18,FPN
8195,0.09841286542166028,342,20,FPN
8196,0.006273529566006328,342,22,FPN
8197,0.012428490862374629,342,25,FPN
8198,0.4477051307705192,342,27,FPN
8199,0.5845136987438171,342,29,FPN
8200,0.03759583255207593,342,31,FPN
8201,0.20303872266873962,342,17,FPN
8202,0.06618421178180103,342,19,FPN
8203,0.0019887627201273916,342,21,FPN
8204,0.05723249526299103,342,24,FPN
8205,0.09364733296141874,342,26,FPN
8206,0.042797304938454205,342,28,FPN
8207,0.011610936132513905,342,30,FPN
8208,0.9349328882198226,343,02,VIS2
8209,1.0310472992974056,343,03,VIS2
8210,0.1867507635489197,343,04,VIS2
8211,0.7166815937084728,343,06,VIS2
8212,0.34850031447968455,343,08,VIS2
8213,0.6285190453395608,343,09,VIS2
8214,0.5280352391591029,343,10,VIS2
8215,0.2824779432708085,343,12,VIS2
8216,0.7287720621823409,343,14,VIS2
8217,0.7557522029774673,343,15,VIS2
8218,0.2050963572446442,343,18,VIS2
8219,0.46649909499254977,343,20,VIS2
8220,0.31428156108361693,343,22,VIS2
8221,0.3924233634885263,343,25,VIS2
8222,1.6369209402782632,343,27,VIS2
8223,0.7093032018571878,343,29,VIS2
8224,0.4177507195972249,343,31,VIS2
8225,0.7734189750827799,343,17,VIS2
8226,0.38329384077915246,343,19,VIS2
8227,0.5913882370683824,343,21,VIS2
8228,0.8051106467414716,343,24,VIS2
8229,0.7250463327283243,343,26,VIS2
8230,0.29676204788475213,343,28,VIS2
8231,0.29191444543209577,343,30,VIS2
8232,0.2283622533391508,344,02,DMN
8233,0.031153931666619183,344,03,DMN
8234,0.05035136434958541,344,04,DMN
8235,0.1764952399630247,344,06,DMN
8236,0.0009746157645128912,344,08,DMN
8237,0.07343188173269759,344,09,DMN
8238,0.06429537057527934,344,10,DMN
8239,0.07334755076610001,344,12,DMN
8240,0.17089039130848627,344,14,DMN
8241,0.05939782099489576,344,15,DMN
8242,0.011892670042766394,344,18,DMN
8243,0.05827593571257971,344,20,DMN
8244,0.11775546574104621,344,22,DMN
8245,0.0018035358430474123,344,25,DMN
8246,0.32177666218700895,344,27,DMN
8247,0.21424066208780046,344,29,DMN
8248,0.02173941971802274,344,31,DMN
8249,0.3357866833956298,344,17,DMN
8250,0.24394362720958557,344,19,DMN
8251,0.0010084983869268396,344,21,DMN
8252,0.04893124537287514,344,24,DMN
8253,0.18866061958027305,344,26,DMN
8254,0.03340042343216642,344,28,DMN
8255,0.0370743528431471,344,30,DMN
8256,0.2556355656142282,345,02,DMN
8257,0.13909228894132042,345,03,DMN
8258,0.025045660393778143,345,04,DMN
8259,0.214777984618295,345,06,DMN
8260,0.10216717506949927,345,08,DMN
8261,0.07121387498196485,345,09,DMN
8262,0.07685728866496279,345,10,DMN
8263,0.11758633372498967,345,12,DMN
8264,0.2278763874553894,345,14,DMN
8265,0.012404308813199864,345,15,DMN
8266,0.15054884238483654,345,18,DMN
8267,0.10536513258138074,345,20,DMN
8268,0.0758110174128287,345,22,DMN
8269,4.995259907367259e-05,345,25,DMN
8270,0.1896135034323101,345,27,DMN
8271,0.192579541804583,345,29,DMN
8272,0.0011821870548256257,345,31,DMN
8273,0.3412284971419995,345,17,DMN
8274,0.1927464102420378,345,19,DMN
8275,0.0005800103207706823,345,21,DMN
8276,0.00046639839551219925,345,24,DMN
8277,0.14225754114644526,345,26,DMN
8278,0.13599716485846286,345,28,DMN
8279,0.21676719766002336,345,30,DMN
8280,0.33099790922333033,346,02,ORA
8281,0.21315946400339542,346,03,ORA
8282,0.09067189805572833,346,04,ORA
8283,0.3100664552483069,346,06,ORA
8284,0.01194359487009565,346,08,ORA
8285,0.14726109296409162,346,09,ORA
8286,0.47339434247485573,346,10,ORA
8287,0.0172303036751378,346,12,ORA
8288,0.5115256854635748,346,14,ORA
8289,0.10950997029383559,346,15,ORA
8290,0.00021660109974892987,346,18,ORA
8291,0.16443458007774975,346,20,ORA
8292,0.06859315699676959,346,22,ORA
8293,0.17622129481649318,346,25,ORA
8294,0.46543018111248613,346,27,ORA
8295,0.16113629249541342,346,29,ORA
8296,4.988984167041531e-05,346,31,ORA
8297,0.27120338798938437,346,17,ORA
8298,0.39929038322801386,346,19,ORA
8299,0.0012143666197051634,346,21,ORA
8300,0.0006498378097363192,346,24,ORA
8301,0.1075319361795343,346,26,ORA
8302,0.1792619694078659,346,28,ORA
8303,0.02222498633309319,346,30,ORA
8304,2.6608115601008846e-06,347,02,CON
8305,0.0011400646207017314,347,03,CON
8306,0.04685628553231757,347,04,CON
8307,0.09671884438064207,347,06,CON
8308,0.013456845564698,347,08,CON
8309,0.02052559557165531,347,09,CON
8310,0.31642996581037525,347,10,CON
8311,0.04225553008665062,347,12,CON
8312,0.035446801289009254,347,14,CON
8313,0.029853142982451217,347,15,CON
8314,0.09203810936097048,347,18,CON
8315,0.2424709816463706,347,20,CON
8316,0.14653622712968425,347,22,CON
8317,0.045404123292608886,347,25,CON
8318,0.18352331016460957,347,27,CON
8319,0.14182021512822224,347,29,CON
8320,3.93389455912958e-05,347,31,CON
8321,0.17004685195629962,347,17,CON
8322,0.34252808303395244,347,19,CON
8323,0.11707378141450638,347,21,CON
8324,0.055767127401408725,347,24,CON
8325,0.02424197349226094,347,26,CON
8326,0.04368674582476089,347,28,CON
8327,0.0027581239124046687,347,30,CON
8328,0.1383837122807104,348,02,SMN
8329,0.022393703681814144,348,03,SMN
8330,0.0010002205941827742,348,04,SMN
8331,0.023493167137159668,348,06,SMN
8332,0.05749967054833931,348,08,SMN
8333,0.002191217261974864,348,09,SMN
8334,0.15783539148419973,348,10,SMN
8335,0.01737132529525841,348,12,SMN
8336,0.12265966472885269,348,14,SMN
8337,0.06455758348279454,348,15,SMN
8338,0.05126636385761586,348,18,SMN
8339,0.01805320312609997,348,20,SMN
8340,0.02553755874547286,348,22,SMN
8341,0.06858200549994402,348,25,SMN
8342,0.26219571434252176,348,27,SMN
8343,0.2530452585319099,348,29,SMN
8344,0.005322741311852287,348,31,SMN
8345,0.033138984146960274,348,17,SMN
8346,0.21119958823688037,348,19,SMN
8347,0.25281636825090703,348,21,SMN
8348,0.23394977707490275,348,24,SMN
8349,0.04091042708056818,348,26,SMN
8350,0.04984497508670384,348,28,SMN
8351,0.01792363807764115,348,30,SMN
8352,0.3185911819972978,349,02,CON
8353,0.2062310334874583,349,03,CON
8354,0.17568381336994643,349,04,CON
8355,0.3129982666307705,349,06,CON
8356,0.1154943576924293,349,08,CON
8357,0.07795681104039918,349,09,CON
8358,0.7076529582743707,349,10,CON
8359,0.02273718201461787,349,12,CON
8360,0.4831732400210257,349,14,CON
8361,0.2849202236127787,349,15,CON
8362,0.38128017249822416,349,18,CON
8363,0.50636920414314,349,20,CON
8364,0.13762862909128065,349,22,CON
8365,0.2901647882429762,349,25,CON
8366,0.669081034526874,349,27,CON
8367,0.00711454725380388,349,29,CON
8368,0.041816722374423625,349,31,CON
8369,0.4044747425770322,349,17,CON
8370,0.26351331118400223,349,19,CON
8371,0.018820058919291522,349,21,CON
8372,0.31909692976823095,349,24,CON
8373,0.24601686038191464,349,26,CON
8374,0.178897827360542,349,28,CON
8375,0.10795558641858918,349,30,CON
8376,0.07319617253650049,350,02,FPN
8377,0.11710772691005343,350,03,FPN
8378,0.015740166708356186,350,04,FPN
8379,0.431028356650116,350,06,FPN
8380,4.1230832891464285e-06,350,08,FPN
8381,0.07618555028746238,350,09,FPN
8382,0.22331315487076256,350,10,FPN
8383,0.09345933381015915,350,12,FPN
8384,0.19745902486426054,350,14,FPN
8385,0.0363536980285001,350,15,FPN
8386,0.00125211842227256,350,18,FPN
8387,0.35657780681556756,350,20,FPN
8388,0.17550489080632437,350,22,FPN
8389,0.004616361000853308,350,25,FPN
8390,0.23848044532578544,350,27,FPN
8391,0.21747139163482715,350,29,FPN
8392,0.18219251220565236,350,31,FPN
8393,0.3078977152168972,350,17,FPN
8394,0.1945372217655243,350,19,FPN
8395,0.004701368623778551,350,21,FPN
8396,0.10551949399840249,350,24,FPN
8397,0.10540854551403292,350,26,FPN
8398,0.007585858639062392,350,28,FPN
8399,0.06209563571234495,350,30,FPN
8400,0.49931526703802925,351,02,FPN
8401,0.02968597483660616,351,03,FPN
8402,0.2437425620756305,351,04,FPN
8403,0.07626390532118012,351,06,FPN
8404,0.024245516883036358,351,08,FPN
8405,0.19596873438081303,351,09,FPN
8406,0.601148616953222,351,10,FPN
8407,0.0031861777610123388,351,12,FPN
8408,0.5621631290006405,351,14,FPN
8409,0.026645407834054842,351,15,FPN
8410,0.12412636675062513,351,18,FPN
8411,0.3221292201155046,351,20,FPN
8412,0.1942906349459881,351,22,FPN
8413,0.2952581123251928,351,25,FPN
8414,1.4494013094794014,351,27,FPN
8415,0.1381294075110809,351,29,FPN
8416,0.031153504577777536,351,31,FPN
8417,0.24751341007475752,351,17,FPN
8418,0.23750740017162358,351,19,FPN
8419,0.0036152382144711203,351,21,FPN
8420,0.37104040089574786,351,24,FPN
8421,0.05425824886209428,351,26,FPN
8422,0.0013229642185292952,351,28,FPN
8423,0.11423185902904899,351,30,FPN
8424,0.2736770219306836,352,02,LAN
8425,0.0011618323110450424,352,03,LAN
8426,0.03382747709222991,352,04,LAN
8427,0.06280659765895118,352,06,LAN
8428,0.22416195175758505,352,08,LAN
8429,0.20211875885183647,352,09,LAN
8430,0.6140727087728468,352,10,LAN
8431,0.03542264913011213,352,12,LAN
8432,0.08850564904156112,352,14,LAN
8433,0.012911785616500856,352,15,LAN
8434,0.3692164928235297,352,18,LAN
8435,0.03477689946480882,352,20,LAN
8436,0.30710044570919676,352,22,LAN
8437,0.19082491092420356,352,25,LAN
8438,0.3187742639206334,352,27,LAN
8439,0.28837923158346024,352,29,LAN
8440,0.009284077109384791,352,31,LAN
8441,0.0942202014234003,352,17,LAN
8442,0.13327572431543935,352,19,LAN
8443,8.586762969789617e-06,352,21,LAN
8444,0.15428709846142508,352,24,LAN
8445,0.3132093222479349,352,26,LAN
8446,0.10635016297507398,352,28,LAN
8447,0.02749461515666899,352,30,LAN
8448,0.019745987699455042,353,02,AUD
8449,0.001784867432280325,353,03,AUD
8450,0.012626428203567443,353,04,AUD
8451,0.1476096475015435,353,06,AUD
8452,0.0708860259770377,353,08,AUD
8453,0.00011456015584375767,353,09,AUD
8454,0.33942300497624045,353,10,AUD
8455,0.039294126401274075,353,12,AUD
8456,0.1583080914629242,353,14,AUD
8457,0.002718350542037928,353,15,AUD
8458,0.03564224293926204,353,18,AUD
8459,0.2014766903641553,353,20,AUD
8460,0.08281693919247247,353,22,AUD
8461,0.0019762985019534792,353,25,AUD
8462,0.08035137652138448,353,27,AUD
8463,0.12946789399245648,353,29,AUD
8464,0.003890410772622434,353,31,AUD
8465,0.03684352600346759,353,17,AUD
8466,0.167080461142133,353,19,AUD
8467,3.139188239056149e-05,353,21,AUD
8468,0.021506973581000437,353,24,AUD
8469,0.1367924648270642,353,26,AUD
8470,0.0016894236102346395,353,28,AUD
8471,0.0781846092030569,353,30,AUD
8472,0.38891938964506806,354,02,AUD
8473,0.14734329497202572,354,03,AUD
8474,0.0677519402787408,354,04,AUD
8475,0.461143331444733,354,06,AUD
8476,0.06920901864206455,354,08,AUD
8477,0.062335174334350256,354,09,AUD
8478,0.4799105770592351,354,10,AUD
8479,0.0005789566252221824,354,12,AUD
8480,0.2262863975657585,354,14,AUD
8481,0.06953459248361928,354,15,AUD
8482,0.0011678740434648022,354,18,AUD
8483,0.28839077377469025,354,20,AUD
8484,0.056547261448349304,354,22,AUD
8485,0.16858709493508248,354,25,AUD
8486,1.2012059602970186,354,27,AUD
8487,0.09699144700317194,354,29,AUD
8488,0.12903394047604583,354,31,AUD
8489,0.1624203080743036,354,17,AUD
8490,0.06567555844921044,354,19,AUD
8491,0.026407412813145608,354,21,AUD
8492,0.02973998463389624,354,24,AUD
8493,0.06972595543768387,354,26,AUD
8494,0.028935251569250524,354,28,AUD
8495,0.04489826943338086,354,30,AUD
8496,0.45035844746615433,355,02,AUD
8497,0.1310003483753384,355,03,AUD
8498,0.015582343213953883,355,04,AUD
8499,0.4009822413469144,355,06,AUD
8500,0.2908039980322224,355,08,AUD
8501,0.16000535571722713,355,09,AUD
8502,0.6098107393976163,355,10,AUD
8503,0.07033824907508043,355,12,AUD
8504,0.5794158234608556,355,14,AUD
8505,0.38504409285083496,355,15,AUD
8506,0.12622841991342237,355,18,AUD
8507,0.13628102367733555,355,20,AUD
8508,0.16279109279169637,355,22,AUD
8509,0.16952611237702916,355,25,AUD
8510,0.7000065544658002,355,27,AUD
8511,0.24565796594141404,355,29,AUD
8512,0.027659390072406788,355,31,AUD
8513,0.2976652693812337,355,17,AUD
8514,0.42839769084469476,355,19,AUD
