,Dimensionality,Parcels,Subject,Network
7067,0.8772793330579708,295,20,SMN
7068,0.07094011350274348,295,22,SMN
7069,0.22114772527158852,295,25,SMN
7070,0.43677543659038576,295,27,SMN
7071,0.22296204401101702,295,29,SMN
7072,0.2594924225804305,295,31,SMN
7073,0.0013067020473645954,295,17,SMN
7074,0.3387505538277187,295,19,SMN
7075,0.1265502861941818,295,21,SMN
7076,0.2443832045131837,295,24,SMN
7077,0.0033020849389587634,295,26,SMN
7078,0.09061661487029875,295,28,SMN
7079,0.008864695538408376,295,30,SMN
7080,0.03070550353482583,296,02,DAN
7081,0.007429123721263065,296,03,DAN
7082,0.0016843704223634226,296,04,DAN
7083,0.010121302455574431,296,06,DAN
7084,0.17821512987754595,296,08,DAN
7085,1.1352258480548973,296,09,DAN
7086,1.0934348978561375,296,10,DAN
7087,0.026357538418450233,296,12,DAN
7088,0.4471531813385294,296,14,DAN
7089,0.37964337348890875,296,15,DAN
7090,0.7876116748829097,296,18,DAN
7091,0.9251558171322373,296,20,DAN
7092,0.40906553861708517,296,22,DAN
7093,0.5235664375282915,296,25,DAN
7094,2.0211046413575153,296,27,DAN
7095,1.3277891823982881,296,29,DAN
7096,0.0067461649736738575,296,31,DAN
7097,0.034610955004223655,296,17,DAN
7098,0.5403411525174192,296,19,DAN
7099,0.13678005807738258,296,21,DAN
7100,0.31936631165753543,296,24,DAN
7101,0.10937925073911126,296,26,DAN
7102,0.1557975302671354,296,28,DAN
7103,0.0020648842057528947,296,30,DAN
7104,0.4769488232636852,297,02,DAN
7105,1.2703409656037898,297,03,DAN
7106,0.06371823547065969,297,04,DAN
7107,0.48886608075384136,297,06,DAN
7108,1.438000248497566,297,08,DAN
7109,0.41187751378740217,297,09,DAN
7110,0.3953693489187039,297,10,DAN
7111,0.30621002808910064,297,12,DAN
7112,0.2402790099950969,297,14,DAN
7113,0.7612313415794573,297,15,DAN
7114,0.06911535024780645,297,18,DAN
7115,0.5070083670401337,297,20,DAN
7116,0.29695351002780895,297,22,DAN
7117,0.008392622468274763,297,25,DAN
7118,0.6818726935766877,297,27,DAN
7119,0.9682132518433781,297,29,DAN
7120,0.0572137734066932,297,31,DAN
7121,0.8138518406316907,297,17,DAN
7122,0.9338952176069835,297,19,DAN
7123,0.8268117331474684,297,21,DAN
7124,1.4771837755102062,297,24,DAN
7125,0.5389921496244539,297,26,DAN
7126,0.36161562644922524,297,28,DAN
7127,0.17059117084867761,297,30,DAN
7128,0.03222882442816259,298,02,DMN
7129,0.23254467791264447,298,03,DMN
7130,0.6262992076864674,298,04,DMN
7131,0.002620225214398238,298,06,DMN
7132,0.09062582798083939,298,08,DMN
7133,0.015938632074857514,298,09,DMN
7134,0.04339467577354462,298,10,DMN
7135,0.07539238634412658,298,12,DMN
7136,0.028744337718145958,298,14,DMN
7137,0.16418375113000416,298,15,DMN
7138,0.027567877856712174,298,18,DMN
7139,0.6381105516915861,298,20,DMN
7140,0.03225817762786507,298,22,DMN
7141,0.35268008757862873,298,25,DMN
7142,0.3608085020077325,298,27,DMN
7143,0.16323117893830905,298,29,DMN
7144,0.0028752660048873566,298,31,DMN
7145,0.5311258962059241,298,17,DMN
7146,0.08888827070133011,298,19,DMN
7147,0.19286005782626486,298,21,DMN
7148,0.02787464295650491,298,24,DMN
7149,0.4238093727464191,298,26,DMN
7150,0.006375328737576079,298,28,DMN
7151,0.9153380370376707,298,30,DMN
7152,0.0007367458715549289,299,02,DMN
7153,0.9005516853918782,299,03,DMN
7154,0.0037524525059225906,299,04,DMN
7155,0.00580818535046838,299,06,DMN
7156,0.00431765886647615,299,08,DMN
7157,0.316506043519979,299,09,DMN
7158,0.4486435646737611,299,10,DMN
7159,0.0748934606569846,299,12,DMN
7160,0.048357052668537105,299,14,DMN
7161,0.04471376185350975,299,15,DMN
7162,0.2338041426724092,299,18,DMN
7163,0.3783819536628892,299,20,DMN
7164,0.15901726635337987,299,22,DMN
7165,0.6619332542161346,299,25,DMN
7166,0.3734073638292524,299,27,DMN
7167,0.06317156100031299,299,29,DMN
7168,0.18585506843166394,299,31,DMN
7169,2.459565401390629e-05,299,17,DMN
7170,0.43752033957580105,299,19,DMN
7171,0.095367268967218,299,21,DMN
7172,0.180112304965085,299,24,DMN
7173,0.004139057017952156,299,26,DMN
7174,0.004981470925971991,299,28,DMN
7175,0.0033776143749576237,299,30,DMN
7176,0.16713743765316325,300,02,DMN
7177,0.2239853738241765,300,03,DMN
7178,0.016461360664251086,300,04,DMN
7179,0.3237744617178024,300,06,DMN
7180,0.005528211256925448,300,08,DMN
7181,0.17967609703531254,300,09,DMN
7182,0.19491469754836538,300,10,DMN
7183,0.113099788291263,300,12,DMN
7184,0.04491537480238583,300,14,DMN
7185,0.39021616064968845,300,15,DMN
7186,0.24428084432538213,300,18,DMN
7187,0.08270119200730207,300,20,DMN
7188,0.17745756082928296,300,22,DMN
7189,0.09675401431961211,300,25,DMN
7190,0.07958168538560421,300,27,DMN
7191,0.005602503128883748,300,29,DMN
7192,0.49478188244694477,300,31,DMN
7193,0.6916080901782198,300,17,DMN
7194,0.1771175504185509,300,19,DMN
7195,0.5076352377573353,300,21,DMN
7196,0.08743129965324423,300,24,DMN
7197,0.04100634654185965,300,26,DMN
7198,0.006538398298209699,300,28,DMN
7199,0.09202925494082168,300,30,DMN
7200,4.627849327077207e-06,301,02,VIS1
7201,0.15691519347216307,301,03,VIS1
7202,0.05620869921325153,301,04,VIS1
7203,0.0733285410215905,301,06,VIS1
7204,0.47153755414558535,301,08,VIS1
7205,0.437740133130274,301,09,VIS1
7206,0.01450289466167258,301,10,VIS1
7207,0.025036632054999654,301,12,VIS1
7208,0.019837620896379,301,14,VIS1
7209,0.6777824921507002,301,15,VIS1
7210,0.8664726158644052,301,18,VIS1
7211,0.3339682544804435,301,20,VIS1
7212,0.1811536754361341,301,22,VIS1
7213,0.4384907293191452,301,25,VIS1
7214,0.6492567168769781,301,27,VIS1
7215,0.19326193998419006,301,29,VIS1
7216,0.3111093045596932,301,31,VIS1
7217,0.7130857944009772,301,17,VIS1
7218,5.2516223346216145e-05,301,19,VIS1
7219,0.9226466479502309,301,21,VIS1
7220,0.14664150819346236,301,24,VIS1
7221,0.1386551058944454,301,26,VIS1
7222,0.0026212301218845008,301,28,VIS1
7223,0.38306940802620026,301,30,VIS1
7224,0.3226144733214823,302,02,VMM
7225,0.9602704240050947,302,03,VMM
7226,0.3544529648280675,302,04,VMM
7227,0.2167325564584441,302,06,VMM
7228,0.7622377602642815,302,08,VMM
7229,0.007665764361110146,302,09,VMM
7230,2.6856000859047742e-05,302,10,VMM
7231,0.025123366500160192,302,12,VMM
7232,0.69946577206719,302,14,VMM
7233,0.22315234645818244,302,15,VMM
7234,0.6478272340690793,302,18,VMM
7235,0.18149486719043154,302,20,VMM
7236,1.2651984911114533,302,22,VMM
7237,0.2965425250254717,302,25,VMM
7238,1.377902641760478,302,27,VMM
7239,1.1557665816384588,302,29,VMM
7240,0.13707584429399375,302,31,VMM
7241,0.2559126730168603,302,17,VMM
7242,0.004505373402485759,302,19,VMM
7243,0.20286613890283003,302,21,VMM
7244,1.4431344543020008,302,24,VMM
7245,0.6780928893733792,302,26,VMM
7246,0.7536872377864315,302,28,VMM
7247,1.6550991806204214,302,30,VMM
7248,0.20323361722802413,303,02,LAN
7249,0.015754564053758698,303,03,LAN
7250,0.15593776069042378,303,04,LAN
7251,0.12758178714985857,303,06,LAN
7252,0.20989557105559803,303,08,LAN
7253,0.0438248194418917,303,09,LAN
7254,0.24827998969668066,303,10,LAN
7255,0.1675282155282175,303,12,LAN
7256,0.3280676162844869,303,14,LAN
7257,0.03162761841393599,303,15,LAN
7258,0.5011161658207333,303,18,LAN
7259,1.3505969062305894,303,20,LAN
7260,0.07321094456546619,303,22,LAN
7261,0.34194537949390164,303,25,LAN
7262,0.46701147917575725,303,27,LAN
7263,0.07933457994462798,303,29,LAN
7264,5.732571739302703e-06,303,31,LAN
7265,0.014020016046955847,303,17,LAN
7266,1.3357155313864983,303,19,LAN
7267,0.1167510187192745,303,21,LAN
7268,0.2282438289278197,303,24,LAN
7269,0.014651309679650818,303,26,LAN
7270,0.3041742147574424,303,28,LAN
7271,0.23869332188195835,303,30,LAN
7272,0.013828951168309598,304,02,AUD
7273,0.1981088626864293,304,03,AUD
7274,0.2532407268829232,304,04,AUD
7275,0.5335482508456839,304,06,AUD
7276,0.014792174843991299,304,08,AUD
7277,0.13656268686583897,304,09,AUD
7278,0.615405420061924,304,10,AUD
7279,0.3782707316519055,304,12,AUD
7280,0.24639890280527676,304,14,AUD
7281,1.9621948747466191,304,15,AUD
7282,0.18688214543857226,304,18,AUD
7283,0.3369975676881226,304,20,AUD
7284,0.2507276112500276,304,22,AUD
7285,0.3544206998524934,304,25,AUD
7286,0.5043602488461476,304,27,AUD
7287,5.98063761489884e-05,304,29,AUD
7288,0.2672755629204114,304,31,AUD
7289,0.45350310900407814,304,17,AUD
7290,0.30301449981780004,304,19,AUD
7291,0.003392738417338186,304,21,AUD
7292,0.3326706560827564,304,24,AUD
7293,0.002679885182127471,304,26,AUD
7294,0.01216581128218559,304,28,AUD
7295,0.692610544218218,304,30,AUD
7296,0.7173204869806232,305,02,LAN
7297,1.7717660960030563,305,03,LAN
7298,0.5608100611776544,305,04,LAN
7299,0.17796151026944979,305,06,LAN
7300,0.7274730674394291,305,08,LAN
7301,0.1376800652757167,305,09,LAN
7302,0.16250083025396733,305,10,LAN
7303,0.04456045976185792,305,12,LAN
7304,0.00042368654974992424,305,14,LAN
7305,0.03054148207539269,305,15,LAN
7306,0.8818910164633997,305,18,LAN
7307,0.3189245977941592,305,20,LAN
7308,0.4047514656577033,305,22,LAN
7309,0.8354124527229378,305,25,LAN
7310,0.5631846893462216,305,27,LAN
7311,0.1650674738856909,305,29,LAN
7312,0.02942539204638997,305,31,LAN
7313,0.1292158726078345,305,17,LAN
7314,0.4787993784589094,305,19,LAN
7315,0.12315518769042456,305,21,LAN
7316,0.08776144255809806,305,24,LAN
7317,0.46233407904211604,305,26,LAN
7318,0.011086504265485301,305,28,LAN
7319,0.47398195857073566,305,30,LAN
7320,0.5859034622330833,306,02,DMN
7321,0.19857184441179992,306,03,DMN
7322,0.2809750346685078,306,04,DMN
7323,0.007460191566706181,306,06,DMN
7324,0.010018105517633994,306,08,DMN
7325,0.0017355530613099432,306,09,DMN
7326,0.06374609779162217,306,10,DMN
7327,0.0003239026440828826,306,12,DMN
7328,0.42454191720663476,306,14,DMN
7329,0.9230772094264409,306,15,DMN
7330,5.077162256685271e-05,306,18,DMN
7331,1.0220534619422534,306,20,DMN
7332,0.04272409125911519,306,22,DMN
7333,0.12516583528626835,306,25,DMN
7334,0.4618023468605814,306,27,DMN
7335,0.1314650512629221,306,29,DMN
7336,0.7408790793676446,306,31,DMN
7337,0.15133967175567292,306,17,DMN
7338,0.3724072253401515,306,19,DMN
7339,0.12586134003930433,306,21,DMN
7340,0.1602035277154308,306,24,DMN
7341,0.1966250735372619,306,26,DMN
7342,0.11668723653416574,306,28,DMN
7343,0.3515955244654335,306,30,DMN
7344,0.08414009726133583,307,02,DAN
7345,1.145019865225331,307,03,DAN
7346,0.0702608771529979,307,04,DAN
7347,0.22991162463783404,307,06,DAN
7348,0.09088888656275412,307,08,DAN
7349,0.0031700966459719667,307,09,DAN
7350,0.12946865000338836,307,10,DAN
7351,0.0002400692795298677,307,12,DAN
7352,0.0037976365833782204,307,14,DAN
7353,0.04269677090472188,307,15,DAN
7354,0.09299921906020671,307,18,DAN
7355,0.0002978864906736847,307,20,DAN
7356,0.10351606791986881,307,22,DAN
7357,0.061949726345814526,307,25,DAN
7358,0.863220245850366,307,27,DAN
7359,0.7500108821310207,307,29,DAN
7360,0.061892506991459324,307,31,DAN
7361,1.030669397607218,307,17,DAN
7362,0.7596718390018127,307,19,DAN
7363,0.002406286683959072,307,21,DAN
7364,0.023187211404566633,307,24,DAN
7365,0.46177562412056666,307,26,DAN
7366,0.002175632498978751,307,28,DAN
7367,0.14739846427368317,307,30,DAN
7368,0.3240154520959556,308,02,DMN
7369,0.06415463841048617,308,03,DMN
7370,0.06690361013861226,308,04,DMN
7371,0.00356738822400004,308,06,DMN
7372,0.002820913705085644,308,08,DMN
7373,0.0035604544226684573,308,09,DMN
7374,0.382179947759238,308,10,DMN
7375,0.21088582360968006,308,12,DMN
7376,0.022610694415703726,308,14,DMN
7377,0.6970382157629972,308,15,DMN
7378,0.902348641242441,308,18,DMN
7379,0.4960758510096389,308,20,DMN
7380,0.17074330691414982,308,22,DMN
7381,0.014957506696090556,308,25,DMN
7382,1.3822949530498776,308,27,DMN
7383,0.6771858252900713,308,29,DMN
7384,0.33844068700933655,308,31,DMN
7385,0.4982370329043838,308,17,DMN
7386,0.547803515675217,308,19,DMN
7387,0.28658102240989997,308,21,DMN
7388,0.286228202783363,308,24,DMN
7389,0.09915999915063178,308,26,DMN
7390,0.04239904271858698,308,28,DMN
7391,0.21739589125103986,308,30,DMN
7392,0.25540536706346045,309,02,LAN
7393,0.09668244734432613,309,03,LAN
7394,8.341314675414198e-05,309,04,LAN
7395,0.2636819161100487,309,06,LAN
7396,0.007237992922159032,309,08,LAN
7397,0.17671675958329922,309,09,LAN
7398,0.08365108887117734,309,10,LAN
7399,0.08569968244790335,309,12,LAN
7400,0.015198307939638708,309,14,LAN
7401,0.7214015679338847,309,15,LAN
7402,0.9971490734547541,309,18,LAN
7403,0.1987448969534424,309,20,LAN
7404,0.02833678213566925,309,22,LAN
7405,0.13968441264367862,309,25,LAN
7406,1.205544163786607,309,27,LAN
7407,0.09108031624698658,309,29,LAN
7408,0.3864515041684472,309,31,LAN
7409,0.06523948635292212,309,17,LAN
7410,0.18084208204053898,309,19,LAN
7411,0.017797476440147557,309,21,LAN
7412,0.6509183083177417,309,24,LAN
7413,0.029483170135997758,309,26,LAN
7414,0.17536400725055074,309,28,LAN
7415,0.0007754426275336003,309,30,LAN
7416,0.5190603067604489,310,02,DMN
7417,0.01293171515808526,310,03,DMN
7418,0.28398800600145147,310,04,DMN
7419,0.505997608322394,310,06,DMN
7420,0.17199190622643934,310,08,DMN
7421,0.7336178719236832,310,09,DMN
7422,0.42382116897809624,310,10,DMN
7423,0.28732388612719484,310,12,DMN
7424,0.10147673467671905,310,14,DMN
7425,0.29452497305868813,310,15,DMN
7426,0.43373295522970073,310,18,DMN
7427,0.06375282435889316,310,20,DMN
7428,0.43847232294582256,310,22,DMN
7429,0.13427269012066423,310,25,DMN
7430,0.8146915367799505,310,27,DMN
7431,0.15295735472575153,310,29,DMN
7432,0.14631964615925047,310,31,DMN
7433,0.567097022126835,310,17,DMN
7434,0.03355996506211835,310,19,DMN
7435,0.054066816753690385,310,21,DMN
7436,0.0014505413439999382,310,24,DMN
7437,0.10995961569488667,310,26,DMN
7438,0.6665507126995778,310,28,DMN
7439,0.024866303629046068,310,30,DMN
7440,0.09308545418931646,311,02,DMN
7441,0.15273268385816108,311,03,DMN
7442,0.4016081952083382,311,04,DMN
7443,0.3932389963788884,311,06,DMN
7444,0.1619712934130593,311,08,DMN
7445,0.0032496004869141835,311,09,DMN
7446,0.019294906496547037,311,10,DMN
7447,0.3358311206104239,311,12,DMN
7448,1.0501722298887857,311,14,DMN
7449,0.13670387418034058,311,15,DMN
7450,0.5415531881460884,311,18,DMN
7451,0.9429174490092455,311,20,DMN
7452,0.3933230633054877,311,22,DMN
7453,0.14067955302044968,311,25,DMN
7454,1.767532153649404,311,27,DMN
7455,0.34145552138347446,311,29,DMN
7456,0.0809977324271666,311,31,DMN
7457,0.7678970221216005,311,17,DMN
7458,0.03468740375882718,311,19,DMN
7459,0.004950818159917302,311,21,DMN
7460,1.4860781679202146,311,24,DMN
7461,1.0880470831379898,311,26,DMN
7462,0.02476536778016169,311,28,DMN
7463,0.2778469393831975,311,30,DMN
7464,0.023553823694444136,312,02,DMN
7465,0.0005651277360415394,312,03,DMN
7466,0.01033157723599226,312,04,DMN
7467,0.0992405890278966,312,06,DMN
7468,0.0030609905932917135,312,08,DMN
7469,1.6222234152086548,312,09,DMN
7470,0.11808371095342328,312,10,DMN
7471,0.5376479922337625,312,12,DMN
7472,0.372903345077499,312,14,DMN
7473,0.16994439274166362,312,15,DMN
7474,0.3721147548874817,312,18,DMN
7475,0.1323422819676659,312,20,DMN
7476,0.02080357459220472,312,22,DMN
7477,0.2691925832721705,312,25,DMN
7478,0.5919314208079618,312,27,DMN
7479,0.13045631097806196,312,29,DMN
7480,0.20727758797059292,312,31,DMN
7481,0.33049144064274816,312,17,DMN
7482,0.8016959125196915,312,19,DMN
7483,0.29420578839953726,312,21,DMN
7484,0.0511796102552326,312,24,DMN
7485,0.04049157163117485,312,26,DMN
7486,0.0016071205025193229,312,28,DMN
7487,0.00010656981568062205,312,30,DMN
7488,1.079796162584489,313,02,FPN
7489,0.7418324041296702,313,03,FPN
7490,0.10765208605660624,313,04,FPN
7491,0.13657113429575493,313,06,FPN
7492,0.3910656003885667,313,08,FPN
7493,0.9599777733394648,313,09,FPN
7494,0.5694311878985328,313,10,FPN
7495,0.06982041345583295,313,12,FPN
7496,0.6147751905856811,313,14,FPN
7497,0.8099929978882845,313,15,FPN
7498,0.33355120388234066,313,18,FPN
7499,0.5302218306323466,313,20,FPN
7500,0.544475121527499,313,22,FPN
7501,0.04862356403222584,313,25,FPN
7502,0.8935843345263736,313,27,FPN
7503,1.5544516832649096,313,29,FPN
7504,0.8541928065895731,313,31,FPN
7505,0.12416755134868392,313,17,FPN
7506,0.11336020409490466,313,19,FPN
7507,0.9301433370781795,313,21,FPN
7508,1.083191812950172,313,24,FPN
7509,0.8841491278510614,313,26,FPN
7510,0.10514815586566503,313,28,FPN
7511,0.22443864941452832,313,30,FPN
7512,0.710919316598383,314,02,DMN
7513,0.14277802397358128,314,03,DMN
7514,0.0001733533751485909,314,04,DMN
7515,0.02890490416111686,314,06,DMN
7516,6.803122225534659e-05,314,08,DMN
7517,0.023603603683073435,314,09,DMN
7518,0.17168037184469614,314,10,DMN
7519,0.11968166643766381,314,12,DMN
7520,0.0205629667538272,314,14,DMN
7521,0.06591657424852726,314,15,DMN
7522,0.08415308098292545,314,18,DMN
7523,0.352598439665042,314,20,DMN
7524,0.050474217157606936,314,22,DMN
7525,0.1925602074237592,314,25,DMN
7526,0.6404309502514833,314,27,DMN
7527,0.00021637276167071578,314,29,DMN
7528,0.007932362462170533,314,31,DMN
7529,0.21400884066865808,314,17,DMN
7530,0.013107622236084323,314,19,DMN
7531,0.693509967439085,314,21,DMN
7532,0.007690304435544871,314,24,DMN
7533,0.5210550158041767,314,26,DMN
7534,0.00013354900546324718,314,28,DMN
7535,0.4945012185602014,314,30,DMN
7536,1.270575010552748,315,02,VMM
7537,0.28563817072033554,315,03,VMM
7538,0.11871430344245557,315,04,VMM
7539,0.26794005847701247,315,06,VMM
7540,0.0020877281893601418,315,08,VMM
7541,0.08353756949489026,315,09,VMM
7542,0.01111500348006387,315,10,VMM
7543,0.18353502276398032,315,12,VMM
7544,0.03652471115427224,315,14,VMM
7545,0.28699390772173133,315,15,VMM
7546,1.0411033506965979,315,18,VMM
7547,0.1631171029187211,315,20,VMM
7548,1.0698490403684182,315,22,VMM
7549,0.030471622083506445,315,25,VMM
7550,0.3636473545500638,315,27,VMM
7551,0.18024952894097782,315,29,VMM
7552,0.4345462268478168,315,31,VMM
7553,0.20089072503656855,315,17,VMM
7554,0.07133446369988464,315,19,VMM
7555,0.10038975950275209,315,21,VMM
7556,0.1468145758461059,315,24,VMM
7557,0.3306529474628969,315,26,VMM
7558,0.12789490665861167,315,28,VMM
7559,0.4960015902630171,315,30,VMM
7560,0.5236611123130175,316,02,DAN
7561,0.26007811705743183,316,03,DAN
7562,0.22782062558097269,316,04,DAN
7563,0.8502207694651016,316,06,DAN
7564,1.0700114973873192,316,08,DAN
7565,0.045516950996909056,316,09,DAN
7566,0.1219020205444989,316,10,DAN
7567,0.0357435182140993,316,12,DAN
7568,0.0013930057361284094,316,14,DAN
7569,0.20897087798762604,316,15,DAN
7570,0.37790608932074443,316,18,DAN
7571,0.46703595613943616,316,20,DAN
7572,0.6554395289900119,316,22,DAN
7573,0.09132409525270099,316,25,DAN
7574,0.8301626962740508,316,27,DAN
7575,0.34273757782825603,316,29,DAN
7576,0.1921891876735886,316,31,DAN
7577,0.08354142049801616,316,17,DAN
7578,0.6767346749145949,316,19,DAN
7579,0.5370125646591138,316,21,DAN
7580,1.8532908385660314,316,24,DAN
7581,0.1759903226222748,316,26,DAN
7582,0.020940510766517484,316,28,DAN
7583,0.06183211858116077,316,30,DAN
7584,0.8868681952256656,317,02,DAN
7585,1.3752542941671864,317,03,DAN
7586,0.4356862143229228,317,04,DAN
7587,0.3354829787762599,317,06,DAN
7588,0.11295003340203097,317,08,DAN
7589,1.3056835127168749,317,09,DAN
7590,0.5506595929345686,317,10,DAN
7591,0.3843919283542368,317,12,DAN
7592,0.19863820348932085,317,14,DAN
7593,0.2936945579655889,317,15,DAN
7594,0.7659899460014861,317,18,DAN
7595,0.5221075119596121,317,20,DAN
7596,0.8421336038978415,317,22,DAN
7597,0.4335033489055125,317,25,DAN
7598,0.992402234792681,317,27,DAN
7599,0.9529434869560055,317,29,DAN
7600,0.01098379436436413,317,31,DAN
7601,0.20000831708377229,317,17,DAN
7602,0.1240548189663614,317,19,DAN
7603,0.4592308214844748,317,21,DAN
7604,0.6720580230757228,317,24,DAN
7605,0.7822183434945685,317,26,DAN
7606,0.0033991007172918314,317,28,DAN
7607,0.03997002861843349,317,30,DAN
7608,0.12163414550745096,318,02,VIS2
7609,0.5118608364552609,318,03,VIS2
7610,0.44351614421821567,318,04,VIS2
7611,0.5412070772474866,318,06,VIS2
7612,0.6151609586832807,318,08,VIS2
7613,0.037208252159048986,318,09,VIS2
7614,0.043148962419888574,318,10,VIS2
7615,0.6430169383147256,318,12,VIS2
7616,0.4926637431703137,318,14,VIS2
