,Dimensionality,Parcels,Subject,Network
5040,0.32082708710113056,211,02,DMN
5041,0.7766460606662331,211,03,DMN
5042,0.1420425083590138,211,04,DMN
5043,0.6543419592463848,211,06,DMN
5044,0.15391235002267034,211,08,DMN
5045,0.03784739695972257,211,09,DMN
5046,0.29809949890669,211,10,DMN
5047,0.015492592227005837,211,12,DMN
5048,0.6870011209508041,211,14,DMN
5049,0.09171385184399254,211,15,DMN
5050,0.2880306365354684,211,18,DMN
5051,0.2801137841372388,211,20,DMN
5052,0.22939585687173702,211,22,DMN
5053,0.10984142619853171,211,25,DMN
5054,0.5780221876516867,211,27,DMN
5055,0.989485517125693,211,29,DMN
5056,0.2886736635134533,211,31,DMN
5057,0.8250311652801329,211,17,DMN
5058,0.15125385309768483,211,19,DMN
5059,0.20414413629969336,211,21,DMN
5060,0.7494339391732854,211,24,DMN
5061,0.49107269256353425,211,26,DMN
5062,0.0004386965648026713,211,28,DMN
5063,0.32981499723666874,211,30,DMN
5064,0.07609108509948202,212,02,DMN
5065,0.1345068812945607,212,03,DMN
5066,0.039837054809672215,212,04,DMN
5067,0.10109257144097002,212,06,DMN
5068,0.0040226007669687085,212,08,DMN
5069,0.1114490708239859,212,09,DMN
5070,0.2969059804500579,212,10,DMN
5071,0.210930758305008,212,12,DMN
5072,0.2704580381220269,212,14,DMN
5073,0.02569250314783698,212,15,DMN
5074,0.000832407482850747,212,18,DMN
5075,0.14569027398118742,212,20,DMN
5076,0.19486022875050427,212,22,DMN
5077,0.33237580030726027,212,25,DMN
5078,0.30063199128632334,212,27,DMN
5079,0.3943742428432732,212,29,DMN
5080,0.12846303224502223,212,31,DMN
5081,0.36917269790005697,212,17,DMN
5082,0.12565877004366013,212,19,DMN
5083,0.1586285270358584,212,21,DMN
5084,0.08576810631079015,212,24,DMN
5085,0.4327579668188435,212,26,DMN
5086,0.10523224250794293,212,28,DMN
5087,0.3845367019736991,212,30,DMN
5088,0.10349517967225541,213,02,DMN
5089,0.3444566473498801,213,03,DMN
5090,0.06173506902724426,213,04,DMN
5091,0.2302540159737007,213,06,DMN
5092,0.024824399546534575,213,08,DMN
5093,0.1572899344890566,213,09,DMN
5094,0.17313194574795163,213,10,DMN
5095,0.08795976669406311,213,12,DMN
5096,0.5241150679640998,213,14,DMN
5097,0.00973957890177983,213,15,DMN
5098,0.037996371228677855,213,18,DMN
5099,0.08804615680268699,213,20,DMN
5100,0.49934618186092705,213,22,DMN
5101,0.07116750940542292,213,25,DMN
5102,0.342189671154972,213,27,DMN
5103,0.3649223199101828,213,29,DMN
5104,0.5060663093703258,213,31,DMN
5105,0.39045060089749734,213,17,DMN
5106,0.3206440959953111,213,19,DMN
5107,0.04936760879136502,213,21,DMN
5108,0.43907671424838407,213,24,DMN
5109,0.3102294849139426,213,26,DMN
5110,0.0012100099972113699,213,28,DMN
5111,0.013647680573019566,213,30,DMN
5112,0.21183304915797482,214,02,DMN
5113,0.4101131299843,214,03,DMN
5114,0.024334707758896772,214,04,DMN
5115,0.11685156523321097,214,06,DMN
5116,0.029914675726486383,214,08,DMN
5117,0.2456202044995364,214,09,DMN
5118,0.3504166755118842,214,10,DMN
5119,0.17006311847852376,214,12,DMN
5120,0.5364212923840668,214,14,DMN
5121,0.02337889377941385,214,15,DMN
5122,0.07571957809585958,214,18,DMN
5123,0.1419508026266706,214,20,DMN
5124,0.11199722915889944,214,22,DMN
5125,0.0006188189180190727,214,25,DMN
5126,0.746876429344341,214,27,DMN
5127,0.3629123195983724,214,29,DMN
5128,0.053312103570766864,214,31,DMN
5129,0.8246451756886496,214,17,DMN
5130,0.292193949774263,214,19,DMN
5131,0.0010882868978639591,214,21,DMN
5132,0.6537549882143471,214,24,DMN
5133,0.10002613739999017,214,26,DMN
5134,0.2838556000047996,214,28,DMN
5135,0.39405751222111957,214,30,DMN
5136,0.9974444654948837,215,02,DMN
5137,1.179745944857902,215,03,DMN
5138,0.06592150548254735,215,04,DMN
5139,0.5766750293382374,215,06,DMN
5140,0.14819767642580015,215,08,DMN
5141,0.24962312388976862,215,09,DMN
5142,0.1852925406644002,215,10,DMN
5143,0.030358249717064512,215,12,DMN
5144,0.17092476883501453,215,14,DMN
5145,0.3999394635925009,215,15,DMN
5146,0.1880733475528329,215,18,DMN
5147,0.43787495466195436,215,20,DMN
5148,0.2599177045725135,215,22,DMN
5149,0.15465201884528557,215,25,DMN
5150,1.6967437325851975,215,27,DMN
5151,0.6013959531453672,215,29,DMN
5152,0.3069997069786609,215,31,DMN
5153,0.9552535641305799,215,17,DMN
5154,0.3161343561672214,215,19,DMN
5155,0.2627562508279676,215,21,DMN
5156,0.7593960543859574,215,24,DMN
5157,0.3599533040093842,215,26,DMN
5158,0.08546383023340275,215,28,DMN
5159,0.5130970339948736,215,30,DMN
5160,0.5022475308411929,216,02,SMN
5161,0.9115277684732263,216,03,SMN
5162,0.12898020882972658,216,04,SMN
5163,0.48347908581724197,216,06,SMN
5164,0.21714949805538825,216,08,SMN
5165,0.2576767187382272,216,09,SMN
5166,0.4556077183823162,216,10,SMN
5167,0.025804043973943334,216,12,SMN
5168,0.4113200677984432,216,14,SMN
5169,0.15728484128632597,216,15,SMN
5170,0.09680794552194749,216,18,SMN
5171,0.27082108637307667,216,20,SMN
5172,0.29217505342609534,216,22,SMN
5173,0.19648619370686307,216,25,SMN
5174,0.24341704494297972,216,27,SMN
5175,0.7346491870082956,216,29,SMN
5176,0.049197714975938917,216,31,SMN
5177,0.6135942011415848,216,17,SMN
5178,0.17593346413392452,216,19,SMN
5179,0.00888471153210353,216,21,SMN
5180,0.5912413624526651,216,24,SMN
5181,0.37836751385125117,216,26,SMN
5182,0.37590452067702956,216,28,SMN
5183,0.3327328575346389,216,30,SMN
5184,0.11529875225775538,217,02,CON
5185,0.1475718433653304,217,03,CON
5186,0.3039917032860659,217,04,CON
5187,0.35919776566303235,217,06,CON
5188,0.022370849365597956,217,08,CON
5189,0.09042379273251476,217,09,CON
5190,0.043010637610752314,217,10,CON
5191,0.19905809994983903,217,12,CON
5192,0.14954413399516234,217,14,CON
5193,0.05969336767981248,217,15,CON
5194,0.00011121606635368456,217,18,CON
5195,0.6883147307354394,217,20,CON
5196,0.03842746609777779,217,22,CON
5197,0.10270724743943524,217,25,CON
5198,0.3108571575909787,217,27,CON
5199,0.16985976527974805,217,29,CON
5200,0.08713963301370294,217,31,CON
5201,0.2808876948179438,217,17,CON
5202,0.08613022363264607,217,19,CON
5203,0.11698300745269888,217,21,CON
5204,0.26310909795259163,217,24,CON
5205,0.07693376040697965,217,26,CON
5206,0.13248594746131076,217,28,CON
5207,0.4040440337373945,217,30,CON
5208,0.4262485441050668,218,02,CON
5209,0.3377100576127102,218,03,CON
5210,0.18845856467834324,218,04,CON
5211,0.09825183111356973,218,06,CON
5212,0.008571684986519458,218,08,CON
5213,0.10243279878446314,218,09,CON
5214,0.515868465767068,218,10,CON
5215,0.2471629822010955,218,12,CON
5216,0.3204306309483587,218,14,CON
5217,0.0029145073280054047,218,15,CON
5218,0.025158777516630124,218,18,CON
5219,0.2042470130440311,218,20,CON
5220,0.5690769438099519,218,22,CON
5221,0.10195012055431564,218,25,CON
5222,0.3231303320648348,218,27,CON
5223,0.17756864346198464,218,29,CON
5224,0.01816420482495155,218,31,CON
5225,0.8646501247960653,218,17,CON
5226,0.20429607427909366,218,19,CON
5227,0.3337894610625634,218,21,CON
5228,0.1893541925434253,218,24,CON
5229,0.2997338486794834,218,26,CON
5230,0.011745627936411412,218,28,CON
5231,0.7121814253768801,218,30,CON
5232,0.660327055788265,219,02,SMN
5233,1.2106173884861595,219,03,SMN
5234,0.1957491758876376,219,04,SMN
5235,0.9072263016316635,219,06,SMN
5236,0.641783682929726,219,08,SMN
5237,0.4607440767193372,219,09,SMN
5238,0.8548479041569382,219,10,SMN
5239,0.4397562714946219,219,12,SMN
5240,0.569634797789754,219,14,SMN
5241,0.32619289124608153,219,15,SMN
5242,0.3848775939963938,219,18,SMN
5243,0.5026347730236251,219,20,SMN
5244,0.6315233257886841,219,22,SMN
5245,0.5125398233138165,219,25,SMN
5246,1.5390315721946033,219,27,SMN
5247,0.7290168815927848,219,29,SMN
5248,0.11577950236294962,219,31,SMN
5249,0.3593059764675637,219,17,SMN
5250,0.38985396122598676,219,19,SMN
5251,0.13658131127936035,219,21,SMN
5252,0.8991138449186913,219,24,SMN
5253,0.42670963044006266,219,26,SMN
5254,0.3847147138414992,219,28,SMN
5255,0.9178328869695774,219,30,SMN
5256,0.5987970259256898,220,02,SMN
5257,0.5408120830923108,220,03,SMN
5258,0.09562880120064181,220,04,SMN
5259,0.5107592597714953,220,06,SMN
5260,0.055748781778898714,220,08,SMN
5261,0.4442376050991474,220,09,SMN
5262,0.5397757700776092,220,10,SMN
5263,0.16632635096142703,220,12,SMN
5264,0.43764531920022465,220,14,SMN
5265,0.03869636824291579,220,15,SMN
5266,0.027245938259795436,220,18,SMN
5267,0.23474248447500118,220,20,SMN
5268,0.12723722285999112,220,22,SMN
5269,0.055204700263722366,220,25,SMN
5270,0.5971525998734885,220,27,SMN
5271,0.1386485816007425,220,29,SMN
5272,0.025805875934350103,220,31,SMN
5273,0.7034634554502035,220,17,SMN
5274,0.27789686318863194,220,19,SMN
5275,0.1468732369767482,220,21,SMN
5276,0.4611896327037523,220,24,SMN
5277,0.3429637905675521,220,26,SMN
5278,0.17013908380434578,220,28,SMN
5279,0.19561242074063556,220,30,SMN
5280,0.7315895344222086,221,02,SMN
5281,1.1913203246437385,221,03,SMN
5282,0.08803620795527117,221,04,SMN
5283,0.7622223829843764,221,06,SMN
5284,0.2682739472334734,221,08,SMN
5285,0.23550103769102262,221,09,SMN
5286,0.16203992241792575,221,10,SMN
5287,0.4519875628436634,221,12,SMN
5288,0.2532758798736927,221,14,SMN
5289,0.08347085640507429,221,15,SMN
5290,0.04472284257664788,221,18,SMN
5291,0.14483906911402128,221,20,SMN
5292,0.6527384058523148,221,22,SMN
5293,0.2532917838567818,221,25,SMN
5294,0.9129119748762233,221,27,SMN
5295,0.20741850583478386,221,29,SMN
5296,0.21651982938711914,221,31,SMN
5297,0.9913489252406555,221,17,SMN
5298,0.22767014567885605,221,19,SMN
5299,0.09053899651897275,221,21,SMN
5300,1.3568373777744644,221,24,SMN
5301,0.014580567931260953,221,26,SMN
5302,0.013264298015864037,221,28,SMN
5303,0.17504438417022652,221,30,SMN
5304,1.1462012134116568,222,02,SMN
5305,1.6311627103286273,222,03,SMN
5306,0.004164864258647107,222,04,SMN
5307,0.6502160486099477,222,06,SMN
5308,0.47603842727989143,222,08,SMN
5309,1.098890903689829,222,09,SMN
5310,0.7461419184355785,222,10,SMN
5311,0.2319526874701632,222,12,SMN
5312,0.1205258264620434,222,14,SMN
5313,0.3542920573845258,222,15,SMN
5314,0.14463264992445962,222,18,SMN
5315,1.0240906040261493,222,20,SMN
5316,0.3194375434972697,222,22,SMN
5317,0.7088581826322891,222,25,SMN
5318,1.5494865256193766,222,27,SMN
5319,1.1730099290627218,222,29,SMN
5320,0.2739785669478587,222,31,SMN
5321,1.0235490562470941,222,17,SMN
5322,0.35150114713569997,222,19,SMN
5323,0.09126940324247727,222,21,SMN
5324,1.0553828545221144,222,24,SMN
5325,0.3967845211012586,222,26,SMN
5326,0.31802543138659967,222,28,SMN
5327,0.06905410404699992,222,30,SMN
5328,0.2829019161021517,223,02,CON
5329,0.8708619073411333,223,03,CON
5330,0.009575628773405473,223,04,CON
5331,1.117087949285431,223,06,CON
5332,0.35583183717357786,223,08,CON
5333,0.5027507678209123,223,09,CON
5334,0.7942943638516365,223,10,CON
5335,0.43046386769088996,223,12,CON
5336,0.4319911973145887,223,14,CON
5337,0.060924712935430864,223,15,CON
5338,0.6713319367747256,223,18,CON
5339,0.6003586482105405,223,20,CON
5340,0.23501871055335116,223,22,CON
5341,0.08453421445031366,223,25,CON
5342,1.5591526964015863,223,27,CON
5343,0.5447662077423895,223,29,CON
5344,0.19509397172161394,223,31,CON
5345,0.607231196611884,223,17,CON
5346,0.5549526156798358,223,19,CON
5347,0.2988570677618585,223,21,CON
5348,1.064553274721753,223,24,CON
5349,0.7611538654593677,223,26,CON
5350,0.2707081822845079,223,28,CON
5351,0.23227318349171844,223,30,CON
5352,0.7792152171907418,224,02,CON
5353,0.3656597943546435,224,03,CON
5354,0.1838146177615141,224,04,CON
5355,0.862423871675858,224,06,CON
5356,0.2004597300605189,224,08,CON
5357,0.333329087877957,224,09,CON
5358,0.4518400778457078,224,10,CON
5359,0.2197592259672929,224,12,CON
5360,0.5110059955668876,224,14,CON
5361,0.11484259362947351,224,15,CON
5362,0.43136102825701644,224,18,CON
5363,0.6412458894041505,224,20,CON
5364,0.4873276194765812,224,22,CON
5365,0.06320174697731813,224,25,CON
5366,0.685946032794829,224,27,CON
5367,0.645484068144703,224,29,CON
5368,0.002744853922812363,224,31,CON
5369,0.6000521848799315,224,17,CON
5370,0.2668027054713292,224,19,CON
5371,0.001261372385949382,224,21,CON
5372,1.255318272138713,224,24,CON
5373,0.3409220521600615,224,26,CON
5374,0.06258536094823944,224,28,CON
5375,0.03278532684347479,224,30,CON
5376,0.8719819226124003,225,02,CON
5377,1.073453693423637,225,03,CON
5378,0.16794093821848172,225,04,CON
5379,0.36415616042088744,225,06,CON
5380,0.40453942950806665,225,08,CON
5381,1.0842592367080597,225,09,CON
5382,0.8819228381023236,225,10,CON
5383,0.7507249547062662,225,12,CON
5384,0.2918167844198676,225,14,CON
5385,1.1825136814735295,225,15,CON
5386,0.20438940807561673,225,18,CON
5387,0.7279833546995917,225,20,CON
5388,0.24425400804167507,225,22,CON
5389,0.460070017911532,225,25,CON
5390,0.8368625842933619,225,27,CON
5391,1.1168822748327938,225,29,CON
5392,0.21277348281385303,225,31,CON
5393,0.6400070851164122,225,17,CON
5394,0.767999284347839,225,19,CON
5395,0.1241099303489291,225,21,CON
5396,1.3357035992898478,225,24,CON
5397,0.15118565683693372,225,26,CON
5398,0.31977798179678707,225,28,CON
5399,0.4668836276986173,225,30,CON
5400,0.35983326633803636,226,02,DAN
5401,0.3205631328975223,226,03,DAN
5402,0.05586993615795568,226,04,DAN
5403,0.024150363998251826,226,06,DAN
5404,0.2507611812485668,226,08,DAN
5405,0.3222695415616799,226,09,DAN
5406,0.15356523524802826,226,10,DAN
5407,0.11537293812448865,226,12,DAN
5408,0.006405544130350615,226,14,DAN
5409,0.009957024925290277,226,15,DAN
5410,0.0013276624678237924,226,18,DAN
5411,0.2944442766328324,226,20,DAN
5412,0.0020007766921033704,226,22,DAN
5413,0.004102820108270967,226,25,DAN
5414,0.30794195331893376,226,27,DAN
5415,0.4474326529243995,226,29,DAN
5416,0.020263135723822708,226,31,DAN
5417,0.2132693975404437,226,17,DAN
5418,0.022778983277604293,226,19,DAN
5419,0.050951742057617794,226,21,DAN
5420,0.5004794863732256,226,24,DAN
5421,0.00016094898678291203,226,26,DAN
5422,0.018372359448134937,226,28,DAN
5423,0.17728408373845442,226,30,DAN
5424,1.1756724529623999,227,02,SMN
5425,1.00339144238234,227,03,SMN
5426,0.3143952628165538,227,04,SMN
5427,0.6212834909223387,227,06,SMN
5428,0.2723156420928442,227,08,SMN
5429,0.995374349775589,227,09,SMN
5430,0.531309523433625,227,10,SMN
5431,0.1684375778573316,227,12,SMN
5432,0.20136317003421433,227,14,SMN
5433,0.11482263428213035,227,15,SMN
5434,0.18514747496004444,227,18,SMN
5435,0.499670367396689,227,20,SMN
5436,0.09862052032527933,227,22,SMN
5437,0.42921224107883027,227,25,SMN
5438,0.6376903903364125,227,27,SMN
5439,0.3822497945517679,227,29,SMN
5440,0.1434248140584951,227,31,SMN
5441,0.32363304624625183,227,17,SMN
5442,0.27812127623415767,227,19,SMN
5443,0.33685687236537126,227,21,SMN
5444,0.7653857556390788,227,24,SMN
5445,0.4599047669970996,227,26,SMN
5446,0.3031742908282592,227,28,SMN
5447,0.26607893043150754,227,30,SMN
5448,0.7708053907368084,228,02,VIS2
5449,0.7439907148111652,228,03,VIS2
5450,0.3602932689719041,228,04,VIS2
5451,0.4304242076277658,228,06,VIS2
5452,0.31125889709897026,228,08,VIS2
5453,0.4062220373194233,228,09,VIS2
5454,0.8055861070124131,228,10,VIS2
5455,0.18185734140963974,228,12,VIS2
5456,0.16762217757574507,228,14,VIS2
5457,0.17448012874105134,228,15,VIS2
5458,0.30301610438302684,228,18,VIS2
5459,0.40073629692133367,228,20,VIS2
5460,0.160938338853239,228,22,VIS2
5461,0.3409636842495882,228,25,VIS2
5462,1.1034890377772943,228,27,VIS2
5463,0.4034584420809219,228,29,VIS2
5464,0.20042212941030965,228,31,VIS2
5465,0.8106920903074967,228,17,VIS2
5466,0.28544778483265737,228,19,VIS2
5467,0.0478906277421331,228,21,VIS2
5468,0.7461267657502454,228,24,VIS2
5469,0.4528192294823522,228,26,VIS2
5470,0.4422915975958796,228,28,VIS2
5471,0.2655215554493568,228,30,VIS2
5472,0.7679754859397285,229,02,VIS2
5473,0.8943273366212857,229,03,VIS2
5474,0.15021891307451804,229,04,VIS2
5475,0.624564194199263,229,06,VIS2
5476,0.5331383626765912,229,08,VIS2
5477,0.35862967595364426,229,09,VIS2
5478,0.9702299820618656,229,10,VIS2
5479,0.20620360912324412,229,12,VIS2
5480,0.20834278533036069,229,14,VIS2
5481,0.5832266285663753,229,15,VIS2
5482,0.056793054422380446,229,18,VIS2
5483,0.40141409443051773,229,20,VIS2
5484,0.354457702449988,229,22,VIS2
5485,0.5255207314864418,229,25,VIS2
5486,0.7051507260027429,229,27,VIS2
5487,0.8350165913374689,229,29,VIS2
5488,0.22934566707991952,229,31,VIS2
5489,0.6378150493467926,229,17,VIS2
5490,0.17959331425135708,229,19,VIS2
5491,0.1031884495272737,229,21,VIS2
5492,1.6091546450572587,229,24,VIS2
5493,0.33381030296401554,229,26,VIS2
5494,0.17672207830717088,229,28,VIS2
5495,0.42936040333253417,229,30,VIS2
5496,1.7104555626664364,230,02,DAN
5497,1.3753934228139018,230,03,DAN
5498,0.09978253735619633,230,04,DAN
5499,0.5018901046410444,230,06,DAN
5500,0.37422219462780065,230,08,DAN
5501,0.685823445972565,230,09,DAN
5502,0.4564684440131645,230,10,DAN
5503,0.28454547651678463,230,12,DAN
5504,0.1497883378407399,230,14,DAN
5505,0.5785555420729955,230,15,DAN
5506,0.06384221893841316,230,18,DAN
5507,0.1483237417986917,230,20,DAN
5508,0.21495741290379916,230,22,DAN
5509,0.18488078826419715,230,25,DAN
5510,1.1945280114814956,230,27,DAN
5511,0.5726001214885951,230,29,DAN
5512,0.082332424174194,230,31,DAN
5513,1.1350301885096052,230,17,DAN
5514,0.6502784804654171,230,19,DAN
5515,0.19780127866728237,230,21,DAN
5516,0.8951335606963898,230,24,DAN
5517,0.19667729978605644,230,26,DAN
5518,0.20405829704911874,230,28,DAN
5519,0.41896680663084657,230,30,DAN
5520,0.39788801200372587,231,02,SMN
5521,1.025244245956723,231,03,SMN
5522,0.15871869454527734,231,04,SMN
5523,0.7226461042570229,231,06,SMN
5524,0.33349705672696883,231,08,SMN
5525,0.4453767558747592,231,09,SMN
5526,0.7803060156349026,231,10,SMN
5527,0.18647617253256607,231,12,SMN
5528,0.547661230491345,231,14,SMN
5529,0.551167899874726,231,15,SMN
5530,0.007234484764385083,231,18,SMN
5531,0.1560108981169405,231,20,SMN
5532,0.24833882185518813,231,22,SMN
5533,0.24138238018341857,231,25,SMN
5534,1.2153669587655327,231,27,SMN
5535,0.21504390594552414,231,29,SMN
5536,0.6811816359332279,231,31,SMN
5537,0.30236241487305027,231,17,SMN
5538,0.2821200980830515,231,19,SMN
5539,0.0740047421827007,231,21,SMN
5540,0.6798533194153541,231,24,SMN
5541,0.10726212267133206,231,26,SMN
5542,0.211507398135496,231,28,SMN
5543,0.07835562961637683,231,30,SMN
5544,1.0885955122675504,232,02,SMN
5545,1.9236006470350497,232,03,SMN
5546,0.39438043806253537,232,04,SMN
5547,0.6530457526976303,232,06,SMN
5548,0.6763994257277047,232,08,SMN
5549,0.7926744513500428,232,09,SMN
5550,0.36184804476075916,232,10,SMN
5551,0.2626735049411638,232,12,SMN
5552,0.4476805793733627,232,14,SMN
5553,0.4136741195012844,232,15,SMN
5554,0.0219394255645972,232,18,SMN
5555,0.5244577724307076,232,20,SMN
5556,0.4105137972940316,232,22,SMN
5557,0.3707911052323735,232,25,SMN
5558,1.5047579042869683,232,27,SMN
5559,0.3600195618899926,232,29,SMN
5560,0.2025858850344362,232,31,SMN
5561,1.112898211917469,232,17,SMN
5562,0.5953317202225826,232,19,SMN
5563,0.17778130014180768,232,21,SMN
5564,0.7157797390362015,232,24,SMN
5565,0.43003768626870637,232,26,SMN
5566,0.26979121148221774,232,28,SMN
5567,0.19441139717985664,232,30,SMN
5568,0.8375389690629105,233,02,SMN
5569,0.6669070609768054,233,03,SMN
5570,0.297125044868015,233,04,SMN
5571,0.5583068120461607,233,06,SMN
5572,0.07543087544057693,233,08,SMN
5573,0.2456839015316826,233,09,SMN
5574,0.8402797513556923,233,10,SMN
5575,0.0760705580464895,233,12,SMN
5576,0.4142866940064635,233,14,SMN
5577,0.5169025211134054,233,15,SMN
5578,0.05464674614733433,233,18,SMN
5579,0.25075796217887003,233,20,SMN
5580,0.05624069049397099,233,22,SMN
5581,0.29937063473442505,233,25,SMN
5582,0.9322120458652707,233,27,SMN
5583,0.20454843741004744,233,29,SMN
5584,0.0651592401980128,233,31,SMN
5585,0.3799091385535653,233,17,SMN
5586,0.3133375959920873,233,19,SMN
5587,0.1457901159598217,233,21,SMN
5588,0.7446730791775658,233,24,SMN
5589,0.15993237060415533,233,26,SMN
5590,0.4064318829406862,233,28,SMN
5591,0.12039392869671238,233,30,SMN
5592,0.66457860431828,234,02,SMN
5593,0.35906567373111054,234,03,SMN
5594,0.09157362299387689,234,04,SMN
5595,0.18698422111689295,234,06,SMN
5596,0.24991575906162602,234,08,SMN
5597,0.19584445152434313,234,09,SMN
5598,0.28210998956943933,234,10,SMN
5599,0.3372654460100715,234,12,SMN
5600,0.6310176198613261,234,14,SMN
5601,0.017032992888216573,234,15,SMN
5602,0.1055843597567059,234,18,SMN
5603,0.19841343344023285,234,20,SMN
5604,0.008384664651268754,234,22,SMN
5605,0.03617962456372315,234,25,SMN
5606,0.8003230089169021,234,27,SMN
5607,0.2881075851538818,234,29,SMN
5608,0.00017170685485512233,234,31,SMN
5609,0.06137910387899956,234,17,SMN
5610,0.6084612708178011,234,19,SMN
5611,0.027285878430246924,234,21,SMN
5612,0.26219214750097103,234,24,SMN
