,Dimensionality,Parcels,Subject,Network
5650,0.0008251114578901744,236,18,SMN
5651,0.5284543143247369,236,20,SMN
5652,0.15019416116203185,236,22,SMN
5653,0.39358390969135015,236,25,SMN
5654,1.1440114849524234,236,27,SMN
5655,0.11188573316107238,236,29,SMN
5656,0.03854371659976834,236,31,SMN
5657,0.3363196374074862,236,17,SMN
5658,0.027220680838499968,236,19,SMN
5659,0.03649095360253152,236,21,SMN
5660,1.2412646558069445,236,24,SMN
5661,1.0556322410126417,236,26,SMN
5662,0.6742120359105173,236,28,SMN
5663,0.5547475187067059,236,30,SMN
5664,0.09290184219442411,237,02,CON
5665,0.1480185349662599,237,03,CON
5666,0.2064682407622434,237,04,CON
5667,0.5521876462649032,237,06,CON
5668,0.5903061557535259,237,08,CON
5669,0.8698956716224564,237,09,CON
5670,0.4795187495318541,237,10,CON
5671,1.5638441399387266,237,12,CON
5672,0.947430798087919,237,14,CON
5673,0.04449081313287493,237,15,CON
5674,0.04564992764601026,237,18,CON
5675,0.00014306731282977703,237,20,CON
5676,0.31789845435665137,237,22,CON
5677,0.9725978155524381,237,25,CON
5678,0.15869669454231086,237,27,CON
5679,0.0887398048768012,237,29,CON
5680,0.04226343647005324,237,31,CON
5681,0.01411581327951336,237,17,CON
5682,0.004829815912905193,237,19,CON
5683,0.004308474518355241,237,21,CON
5684,0.4494314818962645,237,24,CON
5685,1.7443691018630456,237,26,CON
5686,0.5082913869693333,237,28,CON
5687,0.09749584363553855,237,30,CON
5688,0.2323390067430066,238,02,FPN
5689,1.0565005104124552,238,03,FPN
5690,0.8285209051923407,238,04,FPN
5691,0.0011162232214365487,238,06,FPN
5692,0.8702098842447333,238,08,FPN
5693,0.5341840770225397,238,09,FPN
5694,0.008624347451389564,238,10,FPN
5695,0.6289181675911177,238,12,FPN
5696,0.44449084652904275,238,14,FPN
5697,0.574022057301124,238,15,FPN
5698,0.061282184058249006,238,18,FPN
5699,0.24882350365391454,238,20,FPN
5700,0.4277349290340401,238,22,FPN
5701,0.7752098470754643,238,25,FPN
5702,0.05985179134862943,238,27,FPN
5703,0.008336696521070443,238,29,FPN
5704,0.14989890840346767,238,31,FPN
5705,0.01656690678159872,238,17,FPN
5706,0.06176615126735484,238,19,FPN
5707,0.1779359538192664,238,21,FPN
5708,0.8989095304330126,238,24,FPN
5709,0.542977304457056,238,26,FPN
5710,0.10446308991034749,238,28,FPN
5711,0.2043442094378905,238,30,FPN
5712,0.2162276624203906,239,02,CON
5713,1.0391836124779077,239,03,CON
5714,0.3217021650541149,239,04,CON
5715,0.1135882554801483,239,06,CON
5716,0.7482574772621025,239,08,CON
5717,0.22237662395900862,239,09,CON
5718,0.12533240643010754,239,10,CON
5719,1.7508247556761942,239,12,CON
5720,1.1234201968414506,239,14,CON
5721,1.041347684664861,239,15,CON
5722,0.3584601382378177,239,18,CON
5723,0.5480197889817795,239,20,CON
5724,0.16235497555455428,239,22,CON
5725,0.030987290927000043,239,25,CON
5726,0.03762345292504922,239,27,CON
5727,0.002671122802892318,239,29,CON
5728,0.13650609410916037,239,31,CON
5729,0.10647133943491781,239,17,CON
5730,0.06368581432057424,239,19,CON
5731,0.8805584883925537,239,21,CON
5732,1.4322837984879293,239,24,CON
5733,0.7692280543695429,239,26,CON
5734,0.4563847352595695,239,28,CON
5735,0.19554247089738455,239,30,CON
5736,0.0626340825913151,240,02,CON
5737,0.881884933338786,240,03,CON
5738,0.21774834792286332,240,04,CON
5739,0.1084022097443059,240,06,CON
5740,0.30376276120770146,240,08,CON
5741,7.242732549086733e-05,240,09,CON
5742,0.26229559605961433,240,10,CON
5743,0.5099556959689577,240,12,CON
5744,0.4067956345536609,240,14,CON
5745,0.04681838887658738,240,15,CON
5746,0.5769650689559589,240,18,CON
5747,0.09108568188401509,240,20,CON
5748,0.02680454959285723,240,22,CON
5749,0.039326924788194106,240,25,CON
5750,0.06287652589278511,240,27,CON
5751,0.36465497229880467,240,29,CON
5752,0.6632720139677916,240,31,CON
5753,0.5134486281257856,240,17,CON
5754,0.5206046311420297,240,19,CON
5755,0.181936839803611,240,21,CON
5756,1.083124606874415,240,24,CON
5757,1.0504058303966812,240,26,CON
5758,0.0060126023386386,240,28,CON
5759,0.008433255873967125,240,30,CON
5760,0.0270778571281482,241,02,DMN
5761,0.437163372272119,241,03,DMN
5762,0.015304360723654925,241,04,DMN
5763,0.0211483684699737,241,06,DMN
5764,0.057736873638139896,241,08,DMN
5765,0.057521573393821746,241,09,DMN
5766,0.05364102526254623,241,10,DMN
5767,0.37286682060558546,241,12,DMN
5768,0.0584149137899318,241,14,DMN
5769,0.4891026285522039,241,15,DMN
5770,0.02621426166839873,241,18,DMN
5771,0.19771027726454118,241,20,DMN
5772,0.006050836678685464,241,22,DMN
5773,0.07367907956978888,241,25,DMN
5774,0.1424625687999738,241,27,DMN
5775,0.3977192086188546,241,29,DMN
5776,0.0007924655915674858,241,31,DMN
5777,0.32860133628929594,241,17,DMN
5778,0.396582165336318,241,19,DMN
5779,0.007888072045114826,241,21,DMN
5780,0.3765350396765185,241,24,DMN
5781,0.045160394242162234,241,26,DMN
5782,0.8305487631152879,241,28,DMN
5783,0.42429177846872335,241,30,DMN
5784,0.10865871416183222,242,02,FPN
5785,0.4730026510691007,242,03,FPN
5786,1.78856520172602,242,04,FPN
5787,0.07887515111909589,242,06,FPN
5788,1.1704385091192646,242,08,FPN
5789,0.05581150032013963,242,09,FPN
5790,0.8742929733324585,242,10,FPN
5791,0.37756162240918256,242,12,FPN
5792,0.12429716784431896,242,14,FPN
5793,0.09931129084791993,242,15,FPN
5794,0.14588800045117206,242,18,FPN
5795,0.021512374170161684,242,20,FPN
5796,0.11950886124569521,242,22,FPN
5797,0.8115889228940505,242,25,FPN
5798,0.004392026938738669,242,27,FPN
5799,0.000525598383783464,242,29,FPN
5800,0.25366103686970576,242,31,FPN
5801,0.011620159819838667,242,17,FPN
5802,0.001747995311869099,242,19,FPN
5803,0.07920295502186611,242,21,FPN
5804,0.040597637139281176,242,24,FPN
5805,0.745728531075442,242,26,FPN
5806,0.014797229762514921,242,28,FPN
5807,0.4151698114746728,242,30,FPN
5808,0.8339775019572291,243,02,FPN
5809,0.13503182784608714,243,03,FPN
5810,0.4250734136893721,243,04,FPN
5811,0.043789119284164596,243,06,FPN
5812,0.032351767666084386,243,08,FPN
5813,0.18313574568980495,243,09,FPN
5814,0.03263084639239876,243,10,FPN
5815,1.400548519554956,243,12,FPN
5816,0.5433429788793994,243,14,FPN
5817,0.03462644458988951,243,15,FPN
5818,0.0018324066191294302,243,18,FPN
5819,0.029166221792554167,243,20,FPN
5820,0.24553706112461599,243,22,FPN
5821,0.36794012616058885,243,25,FPN
5822,0.01197680732565143,243,27,FPN
5823,0.08095909572200598,243,29,FPN
5824,0.5508177478412979,243,31,FPN
5825,0.20996841173030067,243,17,FPN
5826,0.27140048149837814,243,19,FPN
5827,0.35685928835916486,243,21,FPN
5828,0.03762830110542882,243,24,FPN
5829,0.7659285051487857,243,26,FPN
5830,8.10795503963406e-06,243,28,FPN
5831,0.0289917892509433,243,30,FPN
5832,0.0013017888622570487,244,02,DMN
5833,0.3579153590590437,244,03,DMN
5834,0.0022711245286272798,244,04,DMN
5835,0.06350362447889689,244,06,DMN
5836,0.06758741365194801,244,08,DMN
5837,0.1308430326160794,244,09,DMN
5838,0.13447307602835146,244,10,DMN
5839,0.15299297388175284,244,12,DMN
5840,0.010851546672820062,244,14,DMN
5841,0.3410948572882316,244,15,DMN
5842,0.04989669535025839,244,18,DMN
5843,0.34226029056594337,244,20,DMN
5844,0.034206160812810665,244,22,DMN
5845,0.41104055665822226,244,25,DMN
5846,0.036993039135723826,244,27,DMN
5847,0.3267259527017077,244,29,DMN
5848,0.06249641852923957,244,31,DMN
5849,0.2645770222128124,244,17,DMN
5850,0.49712696211806623,244,19,DMN
5851,0.00028690778854800525,244,21,DMN
5852,0.3369803820563904,244,24,DMN
5853,1.1338670290755355,244,26,DMN
5854,0.06148311871890554,244,28,DMN
5855,0.18818473270700478,244,30,DMN
5856,0.737903422484125,245,02,DMN
5857,0.2682939949145483,245,03,DMN
5858,0.19956763424875731,245,04,DMN
5859,0.0530243004785202,245,06,DMN
5860,0.24035074684186025,245,08,DMN
5861,0.046001643174516604,245,09,DMN
5862,0.3733651330282061,245,10,DMN
5863,0.23593240215645023,245,12,DMN
5864,0.3808671870854915,245,14,DMN
5865,0.02548989419899145,245,15,DMN
5866,0.0010168545785857065,245,18,DMN
5867,0.30617803959629963,245,20,DMN
5868,0.009187557377878918,245,22,DMN
5869,0.38757574454186045,245,25,DMN
5870,0.049867664749847135,245,27,DMN
5871,0.20019203017254972,245,29,DMN
5872,0.040457511703071644,245,31,DMN
5873,0.05494269203432578,245,17,DMN
5874,0.3255502423472515,245,19,DMN
5875,0.052125102527624145,245,21,DMN
5876,0.04522050111917224,245,24,DMN
5877,0.25851002373564475,245,26,DMN
5878,0.01800992443641705,245,28,DMN
5879,0.22719575308095186,245,30,DMN
5880,0.030533872135161087,246,02,DMN
5881,0.756287817994611,246,03,DMN
5882,0.5161935307668174,246,04,DMN
5883,0.3871299209999279,246,06,DMN
5884,0.001125502682105513,246,08,DMN
5885,0.6261359273523432,246,09,DMN
5886,0.5451468190555698,246,10,DMN
5887,0.06467403368865521,246,12,DMN
5888,1.1535463457797581,246,14,DMN
5889,0.3785238229113684,246,15,DMN
5890,0.4895097230088531,246,18,DMN
5891,0.24255337205949581,246,20,DMN
5892,0.4364823830779904,246,22,DMN
5893,1.2588000067640195,246,25,DMN
5894,0.01612476449628279,246,27,DMN
5895,0.12453787957729015,246,29,DMN
5896,0.005598149854658908,246,31,DMN
5897,0.21395676404695135,246,17,DMN
5898,0.2703120159680118,246,19,DMN
5899,0.2643494099300023,246,21,DMN
5900,0.014780475056961945,246,24,DMN
5901,0.08219239366887619,246,26,DMN
5902,0.03802900530884301,246,28,DMN
5903,0.043309118628406404,246,30,DMN
5904,0.0004859747101956636,247,02,DMN
5905,0.11240793912947239,247,03,DMN
5906,0.17938137243775976,247,04,DMN
5907,0.0003159884702007389,247,06,DMN
5908,0.2129881531961581,247,08,DMN
5909,0.8756448125137778,247,09,DMN
5910,1.5546888670507997,247,10,DMN
5911,0.16779156954263524,247,12,DMN
5912,0.16257669183860649,247,14,DMN
5913,0.06727518704510063,247,15,DMN
5914,0.6559937151108908,247,18,DMN
5915,0.021892834420012195,247,20,DMN
5916,0.06882139605781502,247,22,DMN
5917,0.9404353814270652,247,25,DMN
5918,0.5232381794357834,247,27,DMN
5919,1.1164757962340845,247,29,DMN
5920,0.21957616126423157,247,31,DMN
5921,0.25255302978032235,247,17,DMN
5922,0.11504070632664982,247,19,DMN
5923,0.16555684589508735,247,21,DMN
5924,0.013997713831411605,247,24,DMN
5925,0.583137978533002,247,26,DMN
5926,0.004993488021368998,247,28,DMN
5927,0.9318533337473212,247,30,DMN
5928,0.17424308689638637,248,02,DMN
5929,0.2745550608233166,248,03,DMN
5930,0.5079341798651346,248,04,DMN
5931,0.02094406849540218,248,06,DMN
5932,0.0008477698370190766,248,08,DMN
5933,0.8574264090778748,248,09,DMN
5934,0.04639777067782126,248,10,DMN
5935,0.7058801118447374,248,12,DMN
5936,0.01644983589765558,248,14,DMN
5937,0.2743187344526949,248,15,DMN
5938,0.021943535267805906,248,18,DMN
5939,0.8289980634104319,248,20,DMN
5940,0.6057693688129335,248,22,DMN
5941,0.5175542435934563,248,25,DMN
5942,0.559426910885473,248,27,DMN
5943,0.040580252000931176,248,29,DMN
5944,0.2826791864078048,248,31,DMN
5945,0.3452222626559136,248,17,DMN
5946,0.029031278754009453,248,19,DMN
5947,0.02494325951483531,248,21,DMN
5948,0.025838523499648377,248,24,DMN
5949,1.0189702610427052,248,26,DMN
5950,0.3895466681168932,248,28,DMN
5951,0.19656330935100635,248,30,DMN
5952,0.5045135109306157,249,02,DMN
5953,0.4180011827844597,249,03,DMN
5954,0.042165552056302236,249,04,DMN
5955,0.6845848726203623,249,06,DMN
5956,0.044062218612075245,249,08,DMN
5957,0.008565063891686585,249,09,DMN
5958,0.8096167735387427,249,10,DMN
5959,0.27819102740642115,249,12,DMN
5960,0.001808668861532027,249,14,DMN
5961,0.16314363333920562,249,15,DMN
5962,0.0003831433259976437,249,18,DMN
5963,0.2552633943443995,249,20,DMN
5964,9.720669789110033e-05,249,22,DMN
5965,0.04540232867364579,249,25,DMN
5966,0.14944526192460808,249,27,DMN
5967,0.005239025211102245,249,29,DMN
5968,0.005963575592151214,249,31,DMN
5969,0.004569821753466931,249,17,DMN
5970,0.2114500787334272,249,19,DMN
5971,0.174820595201131,249,21,DMN
5972,0.38289898112799425,249,24,DMN
5973,0.578460555613289,249,26,DMN
5974,0.06068901277618528,249,28,DMN
5975,0.0774307779357397,249,30,DMN
5976,0.17039410243847097,250,02,DMN
5977,0.1609910887907721,250,03,DMN
5978,0.021131997138214495,250,04,DMN
5979,0.0419173236184465,250,06,DMN
5980,0.3512113834296988,250,08,DMN
5981,0.38000220501603377,250,09,DMN
5982,1.4126888963116738e-05,250,10,DMN
5983,1.5736379586084737,250,12,DMN
5984,0.01187042492155629,250,14,DMN
5985,6.1793192005831395e-06,250,15,DMN
5986,0.00715738510851344,250,18,DMN
5987,0.0013846280374092224,250,20,DMN
5988,0.0003826819050820095,250,22,DMN
5989,0.2773206077609053,250,25,DMN
5990,0.00020920422113201884,250,27,DMN
5991,0.2924483549699582,250,29,DMN
5992,0.44259920981572254,250,31,DMN
5993,0.351014319760994,250,17,DMN
5994,0.018469383491842652,250,19,DMN
5995,0.06425610501263937,250,21,DMN
5996,0.34746327548526157,250,24,DMN
5997,0.12533195640003067,250,26,DMN
5998,0.2380672509394429,250,28,DMN
5999,0.03367385372998533,250,30,DMN
6000,0.43015075611331877,251,02,DMN
6001,0.3724252980242826,251,03,DMN
6002,1.2670777759194864e-05,251,04,DMN
6003,0.10205852589671244,251,06,DMN
6004,0.09783872470150659,251,08,DMN
6005,0.08172661394512952,251,09,DMN
6006,0.06148767837041121,251,10,DMN
6007,0.7162818064614022,251,12,DMN
6008,0.049195430529105334,251,14,DMN
6009,2.95159160101874e-05,251,15,DMN
6010,0.11328900064844315,251,18,DMN
6011,0.05790243663706323,251,20,DMN
6012,1.1445243460652612,251,22,DMN
6013,0.0777592653502539,251,25,DMN
6014,0.019910287214563428,251,27,DMN
6015,0.0006170617230676976,251,29,DMN
6016,0.06626369550526302,251,31,DMN
6017,0.006916766179617725,251,17,DMN
6018,0.04152552776332407,251,19,DMN
6019,0.23585924107728246,251,21,DMN
6020,0.9816464887018759,251,24,DMN
6021,0.550461821938184,251,26,DMN
6022,0.3660769347482911,251,28,DMN
6023,0.0008476945674597418,251,30,DMN
6024,0.6724220812988719,252,02,DMN
6025,0.398879083484356,252,03,DMN
6026,0.02860228626465909,252,04,DMN
6027,0.19190435749225337,252,06,DMN
6028,0.4723283881435379,252,08,DMN
6029,0.08887658763057679,252,09,DMN
6030,0.9807609926327383,252,10,DMN
6031,0.538477363660146,252,12,DMN
6032,0.17166613230843253,252,14,DMN
6033,0.022553028176312655,252,15,DMN
6034,0.021967207700734754,252,18,DMN
6035,0.02030261675184821,252,20,DMN
6036,0.6282638969073797,252,22,DMN
6037,0.7182734116835845,252,25,DMN
6038,0.003220282134531666,252,27,DMN
6039,0.03514164541940692,252,29,DMN
6040,0.03595836387559791,252,31,DMN
6041,0.10842300095120395,252,17,DMN
6042,0.008363240327971064,252,19,DMN
6043,0.010431703978419906,252,21,DMN
6044,0.34283636216550134,252,24,DMN
6045,0.9851306181272615,252,26,DMN
6046,0.13033239077676087,252,28,DMN
6047,0.16439484266546472,252,30,DMN
6048,0.35599091975171043,253,02,FPN
6049,0.013644037537024856,253,03,FPN
6050,0.01729486727897519,253,04,FPN
6051,0.07124351360818433,253,06,FPN
6052,0.009487384912553505,253,08,FPN
6053,0.7171881098382279,253,09,FPN
6054,1.9669098542822951,253,10,FPN
6055,0.31460679690560767,253,12,FPN
6056,0.8880745321592851,253,14,FPN
6057,0.15332051801662872,253,15,FPN
6058,0.2981540653165123,253,18,FPN
6059,0.03595978788430653,253,20,FPN
6060,0.10692296478142314,253,22,FPN
6061,0.8697686188063107,253,25,FPN
6062,0.601096892935402,253,27,FPN
6063,0.3006534691138393,253,29,FPN
6064,0.24680466131547493,253,31,FPN
6065,0.004582390739260882,253,17,FPN
6066,0.4927613858197389,253,19,FPN
6067,0.013954562190036005,253,21,FPN
6068,0.798511077310439,253,24,FPN
6069,1.0804128339051586,253,26,FPN
6070,0.009631527450727335,253,28,FPN
6071,1.2899278710611821,253,30,FPN
6072,0.1741593055436486,254,02,FPN
6073,0.22379334560176017,254,03,FPN
6074,0.020216545465498004,254,04,FPN
6075,0.9112042773664002,254,06,FPN
6076,0.010526359116879958,254,08,FPN
6077,0.36526698296586585,254,09,FPN
6078,0.6108289921468596,254,10,FPN
6079,0.45845229954941535,254,12,FPN
6080,0.08175031994966865,254,14,FPN
6081,0.14377880901336748,254,15,FPN
6082,0.001697338932428166,254,18,FPN
6083,0.21165476578378192,254,20,FPN
6084,1.3627312144379358e-06,254,22,FPN
6085,0.4581270025606198,254,25,FPN
6086,0.4901396677812002,254,27,FPN
6087,0.10578660206756112,254,29,FPN
6088,0.012837120725623147,254,31,FPN
6089,0.03868023212185967,254,17,FPN
6090,0.5849372369681408,254,19,FPN
6091,0.05440924812829048,254,21,FPN
6092,1.1609603034259315,254,24,FPN
6093,0.3430918253967957,254,26,FPN
6094,0.04109041741709888,254,28,FPN
6095,0.01815443069913991,254,30,FPN
6096,0.5205705331605446,255,02,LAN
6097,0.002013695445025773,255,03,LAN
6098,0.16266827983394366,255,04,LAN
6099,0.2645995285076919,255,06,LAN
6100,0.009395194070505897,255,08,LAN
6101,0.005889696313322694,255,09,LAN
6102,0.6570318203965929,255,10,LAN
6103,0.002117438782970516,255,12,LAN
6104,0.15011494887216303,255,14,LAN
6105,0.16194528349399898,255,15,LAN
6106,0.9866174107459257,255,18,LAN
6107,0.020174101199908992,255,20,LAN
6108,0.0035085419283668513,255,22,LAN
6109,0.737086102989734,255,25,LAN
6110,0.7137357751185216,255,27,LAN
6111,0.1747857093951012,255,29,LAN
6112,0.06958322754590418,255,31,LAN
6113,0.024202946676400796,255,17,LAN
6114,0.09823704403785107,255,19,LAN
6115,0.6931610947431928,255,21,LAN
6116,0.39320365357805204,255,24,LAN
6117,0.04123825900866098,255,26,LAN
6118,3.7910307253797974e-05,255,28,LAN
6119,0.01246586677532775,255,30,LAN
6120,0.03364113477247173,256,02,DMN
6121,0.08322253677069195,256,03,DMN
6122,0.11308466846066666,256,04,DMN
6123,0.04920916292251807,256,06,DMN
6124,0.2529405757326723,256,08,DMN
6125,0.0012337660598110071,256,09,DMN
6126,1.6842514388906982,256,10,DMN
6127,0.011204577402566675,256,12,DMN
6128,0.3190357579070294,256,14,DMN
6129,0.1896732778538049,256,15,DMN
6130,0.06846880848141536,256,18,DMN
6131,0.09584012411379213,256,20,DMN
6132,0.11028200108290365,256,22,DMN
6133,0.0025591306642861206,256,25,DMN
6134,1.7135246867207599,256,27,DMN
6135,0.020206814716871937,256,29,DMN
6136,0.07270345992751881,256,31,DMN
6137,0.018007929029959863,256,17,DMN
6138,0.06085925274288246,256,19,DMN
6139,0.018941427055689755,256,21,DMN
6140,0.7597546569806791,256,24,DMN
6141,0.5109632751931859,256,26,DMN
6142,0.007285794336912755,256,28,DMN
6143,3.686946489318136e-05,256,30,DMN
6144,0.7157335541512758,257,02,FPN
6145,0.17144105554888672,257,03,FPN
6146,0.010859075580491385,257,04,FPN
6147,0.16739242077998734,257,06,FPN
6148,1.0171147087536632,257,08,FPN
6149,0.1065126845292459,257,09,FPN
6150,0.005556280806966819,257,10,FPN
6151,0.14553409411285984,257,12,FPN
6152,0.010704154273200827,257,14,FPN
6153,0.0187851561398786,257,15,FPN
6154,0.009464705698434045,257,18,FPN
6155,0.1255864154141868,257,20,FPN
6156,0.5454864932446817,257,22,FPN
6157,0.12301555584225128,257,25,FPN
6158,0.1518246499023986,257,27,FPN
6159,0.10184526137981306,257,29,FPN
6160,0.0609580610246581,257,31,FPN
6161,0.024984829391708444,257,17,FPN
6162,0.10385675000520807,257,19,FPN
6163,0.03157500552540091,257,21,FPN
6164,0.8465110507183674,257,24,FPN
6165,0.19659058081259503,257,26,FPN
6166,0.07972041388424729,257,28,FPN
6167,0.04150019440471486,257,30,FPN
6168,0.03654161435434171,258,02,CON
6169,0.9034567844537452,258,03,CON
6170,0.40974176754872,258,04,CON
6171,0.03871959573948128,258,06,CON
6172,0.6057355686868945,258,08,CON
6173,0.2368139556196117,258,09,CON
6174,0.05248592735719594,258,10,CON
6175,8.075024423566077e-05,258,12,CON
6176,0.5699836934220537,258,14,CON
6177,1.0925039867044628,258,15,CON
6178,0.22556472079700246,258,18,CON
6179,0.2153912200975024,258,20,CON
6180,0.03951366298870235,258,22,CON
6181,0.19732135450441646,258,25,CON
6182,1.1712822440553041,258,27,CON
6183,0.19756444252728697,258,29,CON
6184,0.066702908464669,258,31,CON
6185,0.10595164705117593,258,17,CON
6186,0.18292397127294374,258,19,CON
6187,0.02303392634652098,258,21,CON
6188,0.9462446475880812,258,24,CON
6189,0.9308897198540951,258,26,CON
6190,0.40351310227636106,258,28,CON
6191,0.10515144307520838,258,30,CON
6192,1.2505487558916564,259,02,LAN
6193,0.26601869946488343,259,03,LAN
6194,0.002139322753720848,259,04,LAN
6195,0.06146326835482336,259,06,LAN
6196,0.20079798196223306,259,08,LAN
6197,0.18857692412465088,259,09,LAN
6198,0.09700623714073037,259,10,LAN
6199,1.023712403137268,259,12,LAN
6200,0.0043017574745721375,259,14,LAN
6201,0.3841495129582926,259,15,LAN
6202,0.09579945608433113,259,18,LAN
6203,1.287350510321147,259,20,LAN
6204,0.925974887749901,259,22,LAN
6205,0.044836394868112465,259,25,LAN
