,Dimensionality,Parcels,Subject,Network
8008,0.48654595545683477,334,31,VIS2
8009,0.6788986882858866,334,17,VIS2
8010,0.34923141308194666,334,19,VIS2
8011,0.0822626479302827,334,21,VIS2
8012,0.8086482922181422,334,24,VIS2
8013,0.2630851803984085,334,26,VIS2
8014,0.3143609651777413,334,28,VIS2
8015,0.07257220663250849,334,30,VIS2
8016,0.03963129117719512,335,02,DMN
8017,0.25096812246648553,335,03,DMN
8018,0.12889242553264357,335,04,DMN
8019,0.5783246429151558,335,06,DMN
8020,0.009356867193084943,335,08,DMN
8021,0.1958554811933246,335,09,DMN
8022,0.19011403317962441,335,10,DMN
8023,0.04460904659706879,335,12,DMN
8024,0.05221648845494995,335,14,DMN
8025,0.22310488909500725,335,15,DMN
8026,0.018933847526925878,335,18,DMN
8027,0.011010181093073987,335,20,DMN
8028,0.3531567369895213,335,22,DMN
8029,0.20579596664044317,335,25,DMN
8030,1.1835787753988325,335,27,DMN
8031,0.03426859544655087,335,29,DMN
8032,0.4117603654605897,335,31,DMN
8033,0.01387915305504944,335,17,DMN
8034,0.24650352354596872,335,19,DMN
8035,0.002999166684691063,335,21,DMN
8036,0.33975692688256054,335,24,DMN
8037,0.03460175598339647,335,26,DMN
8038,0.009092289386903925,335,28,DMN
8039,0.0005049257759029238,335,30,DMN
8040,0.6911665114829546,336,02,VIS2
8041,0.46958685213503554,336,03,VIS2
8042,0.06914032980841395,336,04,VIS2
8043,0.5437178350465515,336,06,VIS2
8044,0.5444402438360547,336,08,VIS2
8045,0.6928766453850486,336,09,VIS2
8046,0.33359147648289866,336,10,VIS2
8047,0.2055357427491621,336,12,VIS2
8048,0.3258796324002785,336,14,VIS2
8049,0.8181629222017478,336,15,VIS2
8050,0.5105506638304532,336,18,VIS2
8051,0.23058133641836864,336,20,VIS2
8052,0.4418665335188423,336,22,VIS2
8053,0.2971546946255938,336,25,VIS2
8054,1.1031303793153666,336,27,VIS2
8055,0.4776776151146004,336,29,VIS2
8056,0.04581135251262793,336,31,VIS2
8057,0.275808705279154,336,17,VIS2
8058,0.46896547875373085,336,19,VIS2
8059,0.5490829293463344,336,21,VIS2
8060,0.4816522657782129,336,24,VIS2
8061,0.4391692787539054,336,26,VIS2
8062,0.02043428865967953,336,28,VIS2
8063,0.02579216223463484,336,30,VIS2
8064,0.9490489934356431,337,02,VIS2
8065,0.8591554889090162,337,03,VIS2
8066,0.22705998824528426,337,04,VIS2
8067,0.6220313077252653,337,06,VIS2
8068,0.2944592308145226,337,08,VIS2
8069,0.7187431615686958,337,09,VIS2
8070,0.5443891804393384,337,10,VIS2
8071,0.3762173539051844,337,12,VIS2
8072,0.5328355337501172,337,14,VIS2
8073,0.9350504027186675,337,15,VIS2
8074,0.3058871448398214,337,18,VIS2
8075,0.42540345853925465,337,20,VIS2
8076,0.26688960861030014,337,22,VIS2
8077,0.3564356915824969,337,25,VIS2
8078,0.9497388855699039,337,27,VIS2
8079,0.6696996200054522,337,29,VIS2
8080,0.31357534349297717,337,31,VIS2
8081,0.3821692948032265,337,17,VIS2
8082,0.5891652007606755,337,19,VIS2
8083,0.21370290844795597,337,21,VIS2
8084,0.4851604344547535,337,24,VIS2
8085,0.5604026879689991,337,26,VIS2
8086,0.08127634839585347,337,28,VIS2
8087,0.22318228687688327,337,30,VIS2
8088,0.42349431070448185,338,02,VIS2
8089,0.5941294842049878,338,03,VIS2
8090,0.2674280631884211,338,04,VIS2
8091,0.21673756962203208,338,06,VIS2
8092,0.6069732663701846,338,08,VIS2
8093,0.3770981819132242,338,09,VIS2
8094,0.6533281661802349,338,10,VIS2
8095,0.13159879990711593,338,12,VIS2
8096,0.20862156788152464,338,14,VIS2
8097,0.37476191041857626,338,15,VIS2
8098,0.27168176867858757,338,18,VIS2
8099,0.11974117582768178,338,20,VIS2
8100,0.37201839154980915,338,22,VIS2
8101,0.2918264209410558,338,25,VIS2
8102,0.45386419452117727,338,27,VIS2
8103,0.5713987200420757,338,29,VIS2
8104,0.22036371759906284,338,31,VIS2
8105,0.15981750554690882,338,17,VIS2
8106,0.14765789553994524,338,19,VIS2
8107,0.15414204009644594,338,21,VIS2
8108,0.5831991473918496,338,24,VIS2
8109,0.6148637963597384,338,26,VIS2
8110,0.23229799019055053,338,28,VIS2
8111,0.17778904917740382,338,30,VIS2
8112,0.45163472056402826,339,02,VIS2
8113,0.4909188477217389,339,03,VIS2
8114,0.0031342335732119043,339,04,VIS2
8115,0.22995946260019007,339,06,VIS2
8116,0.3990009484356922,339,08,VIS2
8117,0.488810947270299,339,09,VIS2
8118,0.6013362872961897,339,10,VIS2
8119,0.05939950918826873,339,12,VIS2
8120,0.2306074784252003,339,14,VIS2
8121,0.4890562597414343,339,15,VIS2
8122,0.17667940299831295,339,18,VIS2
8123,0.10398082935143863,339,20,VIS2
8124,0.3166463311163198,339,22,VIS2
8125,0.4418367909549058,339,25,VIS2
8126,0.40366591833407084,339,27,VIS2
8127,0.6134506281499312,339,29,VIS2
8128,0.1325586081311553,339,31,VIS2
8129,0.13003782995793597,339,17,VIS2
8130,0.16836188105809047,339,19,VIS2
8131,0.01342986495032188,339,21,VIS2
8132,0.5379918007613966,339,24,VIS2
8133,0.16620750318258376,339,26,VIS2
8134,0.05068198036520955,339,28,VIS2
8135,0.13721399223130182,339,30,VIS2
8136,1.4007940878998242,340,02,VIS2
8137,0.9088024860231381,340,03,VIS2
8138,0.4582755092639813,340,04,VIS2
8139,0.9881046689880854,340,06,VIS2
8140,0.5033905952862706,340,08,VIS2
8141,0.780406277741644,340,09,VIS2
8142,0.7101883180534597,340,10,VIS2
8143,0.3259008158083176,340,12,VIS2
8144,1.170089615441278,340,14,VIS2
8145,0.5943446370544734,340,15,VIS2
8146,0.5098706411499051,340,18,VIS2
8147,0.567475187365501,340,20,VIS2
8148,0.6020827943237441,340,22,VIS2
8149,0.7209900395601767,340,25,VIS2
8150,1.3374460049356072,340,27,VIS2
8151,0.5929739901795514,340,29,VIS2
8152,0.3814282425242316,340,31,VIS2
8153,1.0040094802756097,340,17,VIS2
8154,0.5256899576578009,340,19,VIS2
8155,0.43305204136290476,340,21,VIS2
8156,1.1308492473045464,340,24,VIS2
8157,0.3645577156695567,340,26,VIS2
8158,0.2585003403724853,340,28,VIS2
8159,0.07922194554290839,340,30,VIS2
8160,0.7187624140799677,341,02,DMN
8161,0.03453497750984667,341,03,DMN
8162,0.3688631825543697,341,04,DMN
8163,0.14344510655806827,341,06,DMN
8164,0.0011553659055342105,341,08,DMN
8165,0.10466739668966954,341,09,DMN
8166,0.41400931863229146,341,10,DMN
8167,0.13068072696592775,341,12,DMN
8168,0.35255421854598035,341,14,DMN
8169,0.16868252655134425,341,15,DMN
8170,0.16979104420764682,341,18,DMN
8171,0.5364591506417797,341,20,DMN
8172,0.022129281922986705,341,22,DMN
8173,0.029900230647610257,341,25,DMN
8174,0.48848900652169897,341,27,DMN
8175,0.36076450940387944,341,29,DMN
8176,0.3206410589182766,341,31,DMN
8177,0.431555557356321,341,17,DMN
8178,0.6853668245594969,341,19,DMN
8179,0.24379482579360226,341,21,DMN
8180,0.4255929002356324,341,24,DMN
8181,0.1496662779612962,341,26,DMN
8182,0.09997667950072578,341,28,DMN
8183,0.3396044760572234,341,30,DMN
8184,0.05087941768988005,342,02,FPN
8185,0.46972204032662107,342,03,FPN
8186,0.03153597781967556,342,04,FPN
8187,0.31117982986621096,342,06,FPN
8188,0.0026816762633391136,342,08,FPN
8189,0.2993865131187501,342,09,FPN
8190,0.1711993528269585,342,10,FPN
8191,0.08839771758603342,342,12,FPN
8192,0.03131698817569793,342,14,FPN
8193,0.0013834866065458769,342,15,FPN
8194,0.09745766086678849,342,18,FPN
8195,0.21180057747444572,342,20,FPN
8196,0.009965903192647767,342,22,FPN
8197,0.005922140766222264,342,25,FPN
8198,1.1820438069253807,342,27,FPN
8199,0.6086091929202049,342,29,FPN
8200,0.07494562996397026,342,31,FPN
8201,0.45083172653729914,342,17,FPN
8202,0.03773368744242571,342,19,FPN
8203,0.03384834617383933,342,21,FPN
8204,0.2240303331054389,342,24,FPN
8205,0.4616814732678317,342,26,FPN
8206,0.035365261479660605,342,28,FPN
8207,0.01888787682223148,342,30,FPN
8208,0.9447106153558709,343,02,VIS2
8209,1.3453779122032037,343,03,VIS2
8210,0.23023740884914046,343,04,VIS2
8211,0.5476578423605671,343,06,VIS2
8212,0.41671934474750283,343,08,VIS2
8213,0.6399287036145271,343,09,VIS2
8214,0.554152003997045,343,10,VIS2
8215,0.005554222661970371,343,12,VIS2
8216,0.8679496576762921,343,14,VIS2
8217,0.6809600709668526,343,15,VIS2
8218,0.1594749271159398,343,18,VIS2
8219,0.40521432116859896,343,20,VIS2
8220,0.36740723424743554,343,22,VIS2
8221,0.12159866450190449,343,25,VIS2
8222,1.941321955436002,343,27,VIS2
8223,0.570382599741701,343,29,VIS2
8224,0.5993845044780989,343,31,VIS2
8225,0.8303156453229,343,17,VIS2
8226,0.39788573190966187,343,19,VIS2
8227,0.23620528418284104,343,21,VIS2
8228,0.49269754584461295,343,24,VIS2
8229,0.9758742836922988,343,26,VIS2
8230,0.24190868193094844,343,28,VIS2
8231,0.15135991918024308,343,30,VIS2
8232,0.44986637758548326,344,02,DMN
8233,0.004693273630104879,344,03,DMN
8234,0.01908603665237784,344,04,DMN
8235,0.25757907443749634,344,06,DMN
8236,0.21105177771078362,344,08,DMN
8237,0.014074431205296202,344,09,DMN
8238,0.001809079264556061,344,10,DMN
8239,0.12029803926959506,344,12,DMN
8240,0.1296853876444583,344,14,DMN
8241,0.013125124460543655,344,15,DMN
8242,0.0700000757430989,344,18,DMN
8243,0.00866462228219611,344,20,DMN
8244,0.060567995892350485,344,22,DMN
8245,0.0006920205791107344,344,25,DMN
8246,0.5667913720213646,344,27,DMN
8247,0.2686689596854939,344,29,DMN
8248,0.018469717746997818,344,31,DMN
8249,0.36771157650798575,344,17,DMN
8250,0.13012770518204805,344,19,DMN
8251,0.01198396768747864,344,21,DMN
8252,0.4556536664553002,344,24,DMN
8253,0.072320642220884,344,26,DMN
8254,0.0039129906763310535,344,28,DMN
8255,0.004859415073748906,344,30,DMN
8256,0.1883977018173105,345,02,DMN
8257,0.030900100512420498,345,03,DMN
8258,0.08198441177879333,345,04,DMN
8259,0.2512352935074635,345,06,DMN
8260,0.09717653517330818,345,08,DMN
8261,0.1911155080630967,345,09,DMN
8262,0.09288840219804183,345,10,DMN
8263,0.09166176237637845,345,12,DMN
8264,0.11639888244136126,345,14,DMN
8265,0.01626838095789212,345,15,DMN
8266,0.19337801809569266,345,18,DMN
8267,0.06860209203124912,345,20,DMN
8268,0.007516302346423321,345,22,DMN
8269,0.0036424033287448046,345,25,DMN
8270,0.421480695317305,345,27,DMN
8271,0.14178771577614516,345,29,DMN
8272,0.005952789988685146,345,31,DMN
8273,0.39181248089727816,345,17,DMN
8274,0.07982874643092759,345,19,DMN
8275,0.057674087551131646,345,21,DMN
8276,0.0993099533830625,345,24,DMN
8277,0.07749264580818478,345,26,DMN
8278,0.24368172383464512,345,28,DMN
8279,0.1016557276966367,345,30,DMN
8280,0.24957313293245584,346,02,ORA
8281,0.12357714795682687,346,03,ORA
8282,0.0946837541776608,346,04,ORA
8283,0.2957649338752895,346,06,ORA
8284,0.23095167407392603,346,08,ORA
8285,0.23747282107845974,346,09,ORA
8286,0.8326467170630433,346,10,ORA
8287,0.003918500134690907,346,12,ORA
8288,0.4114353836793173,346,14,ORA
8289,0.31128187768894416,346,15,ORA
8290,0.007708613480487919,346,18,ORA
8291,0.4501238593746975,346,20,ORA
8292,0.2684710357331217,346,22,ORA
8293,0.0301713335867196,346,25,ORA
8294,0.5800305054753838,346,27,ORA
8295,0.19294866856197848,346,29,ORA
8296,0.2637493413349002,346,31,ORA
8297,0.7760253371246048,346,17,ORA
8298,0.4100009037297428,346,19,ORA
8299,0.01615633305045269,346,21,ORA
8300,0.016482407244556106,346,24,ORA
8301,0.15565817727213258,346,26,ORA
8302,0.06877443212068435,346,28,ORA
8303,0.040654264859897274,346,30,ORA
8304,0.0009023603074439686,347,02,CON
8305,0.00817144081298714,347,03,CON
8306,0.09102836682598717,347,04,CON
8307,0.10828135119700356,347,06,CON
8308,0.007366647553394384,347,08,CON
8309,0.022908972426194746,347,09,CON
8310,0.32101628932426585,347,10,CON
8311,0.049309530318209685,347,12,CON
8312,0.08377534121720262,347,14,CON
8313,0.12895462649826245,347,15,CON
8314,0.13358912995499883,347,18,CON
8315,0.09617219708671476,347,20,CON
8316,0.07818402932540919,347,22,CON
8317,0.061196650830712185,347,25,CON
8318,0.3493188606096919,347,27,CON
8319,0.16348378273786654,347,29,CON
8320,0.0008636961435518378,347,31,CON
8321,0.1554212433849042,347,17,CON
8322,0.11438289711214729,347,19,CON
8323,0.061915286033704435,347,21,CON
8324,0.2274262703111881,347,24,CON
8325,0.002233727764740704,347,26,CON
8326,0.013619828008290999,347,28,CON
8327,0.003715113296762469,347,30,CON
8328,0.3869638240042048,348,02,SMN
8329,0.07335859753253224,348,03,SMN
8330,0.004963421575976857,348,04,SMN
8331,0.34619085754739864,348,06,SMN
8332,0.40561872753439365,348,08,SMN
8333,0.023816435953680763,348,09,SMN
8334,0.1502906875567501,348,10,SMN
8335,0.03115657231816521,348,12,SMN
8336,0.030637699082728474,348,14,SMN
8337,0.1711818006287715,348,15,SMN
8338,0.15168461543076234,348,18,SMN
8339,0.007367764301227525,348,20,SMN
8340,0.14076386315196318,348,22,SMN
8341,0.00785152303368443,348,25,SMN
8342,0.17769239600085976,348,27,SMN
8343,0.3672161181562911,348,29,SMN
8344,1.318496246533258e-05,348,31,SMN
8345,0.13390065579255972,348,17,SMN
8346,0.17103117310009172,348,19,SMN
8347,0.13068412123460346,348,21,SMN
8348,0.13090204440434894,348,24,SMN
8349,0.022057426284588743,348,26,SMN
8350,9.474642588405864e-06,348,28,SMN
8351,0.03817891996052772,348,30,SMN
8352,0.3768140885903707,349,02,CON
8353,0.2163896739226466,349,03,CON
8354,0.27009204208732024,349,04,CON
8355,0.45350908807019213,349,06,CON
8356,0.2453040972907908,349,08,CON
8357,0.11067349487737856,349,09,CON
8358,0.866359059519099,349,10,CON
8359,0.2471490695218145,349,12,CON
8360,1.0507970957393598,349,14,CON
8361,0.37157769447459466,349,15,CON
8362,0.2502145226852365,349,18,CON
8363,0.3709569038921133,349,20,CON
8364,0.38474244122206214,349,22,CON
8365,0.4127926423296052,349,25,CON
8366,1.0042984045864436,349,27,CON
8367,0.04115077209453804,349,29,CON
8368,0.091670911017241,349,31,CON
8369,0.8348339339156907,349,17,CON
8370,0.17192749114449865,349,19,CON
8371,0.002483161827251044,349,21,CON
8372,0.5831581267379097,349,24,CON
8373,0.7298023543619419,349,26,CON
8374,0.4379633321620716,349,28,CON
8375,0.18307759628442885,349,30,CON
8376,0.05498589495241189,350,02,FPN
8377,0.3291869076537326,350,03,FPN
8378,0.13580323283338142,350,04,FPN
8379,0.4995999267370668,350,06,FPN
8380,0.07945429604659397,350,08,FPN
8381,0.22435812223893098,350,09,FPN
8382,0.5192487774718734,350,10,FPN
8383,0.3750657454854637,350,12,FPN
8384,0.37786948028574213,350,14,FPN
8385,0.16816453428098532,350,15,FPN
8386,0.0010513230378538987,350,18,FPN
8387,0.612555426094758,350,20,FPN
8388,0.2959447517636274,350,22,FPN
8389,0.006108746088974372,350,25,FPN
8390,0.20739334733358755,350,27,FPN
8391,0.10524269281125076,350,29,FPN
8392,0.25801036279540734,350,31,FPN
8393,0.7537654042620733,350,17,FPN
8394,0.07973320204087027,350,19,FPN
8395,0.030335924486290616,350,21,FPN
8396,0.44801049163287004,350,24,FPN
8397,0.17455290090494643,350,26,FPN
8398,0.062998839167952,350,28,FPN
8399,0.012228793358388267,350,30,FPN
8400,0.6412106609768841,351,02,FPN
8401,0.02102589766908779,351,03,FPN
8402,0.30947926122566105,351,04,FPN
8403,0.05711316792987921,351,06,FPN
8404,0.2316808782657881,351,08,FPN
8405,0.05865448252698215,351,09,FPN
8406,0.8969118541368104,351,10,FPN
8407,0.06873866454547005,351,12,FPN
8408,0.9258249125170818,351,14,FPN
8409,0.015838708760646997,351,15,FPN
8410,0.2772644901388775,351,18,FPN
8411,0.4668138818679335,351,20,FPN
8412,0.4229209164652538,351,22,FPN
8413,0.3217180968143944,351,25,FPN
8414,1.8043521552633874,351,27,FPN
8415,0.11854137432424544,351,29,FPN
8416,0.19495275177476462,351,31,FPN
8417,0.6470051882130684,351,17,FPN
8418,0.09398518555827509,351,19,FPN
8419,0.013712092423836163,351,21,FPN
8420,0.5927149240202216,351,24,FPN
8421,0.06866614251089495,351,26,FPN
8422,0.08961234141943361,351,28,FPN
8423,0.17108512858286998,351,30,FPN
8424,0.24868951692504887,352,02,LAN
8425,0.08392876869286206,352,03,LAN
8426,0.3780260929912646,352,04,LAN
8427,0.048318849825722064,352,06,LAN
8428,0.2596607942625075,352,08,LAN
8429,0.36575743782013065,352,09,LAN
8430,0.8123344722625326,352,10,LAN
8431,0.010236386613337794,352,12,LAN
8432,0.06170607638292386,352,14,LAN
8433,0.03338852442164832,352,15,LAN
8434,0.7399581154741945,352,18,LAN
8435,0.000845694111775913,352,20,LAN
8436,0.2042149950980398,352,22,LAN
8437,0.09461684761229719,352,25,LAN
8438,0.25083143862269486,352,27,LAN
8439,0.09332096895441255,352,29,LAN
8440,0.12448874228203473,352,31,LAN
8441,0.18542639294225158,352,17,LAN
8442,0.06379289482591619,352,19,LAN
8443,0.019225363390091576,352,21,LAN
8444,0.2096318878732895,352,24,LAN
8445,0.3040600746408939,352,26,LAN
8446,0.006094250041893019,352,28,LAN
8447,0.07304024848739697,352,30,LAN
8448,0.04066599714187183,353,02,AUD
8449,0.023130685162060693,353,03,AUD
8450,0.14457454166950215,353,04,AUD
8451,0.4933841081491684,353,06,AUD
8452,0.1819958317544695,353,08,AUD
8453,0.003988652818238694,353,09,AUD
8454,0.22411241433770998,353,10,AUD
8455,0.056831495829746136,353,12,AUD
8456,0.5040335700004477,353,14,AUD
8457,0.04838775319436645,353,15,AUD
8458,0.01035202646107073,353,18,AUD
8459,0.14141397635764608,353,20,AUD
8460,0.06117558405645599,353,22,AUD
8461,4.661299990320705e-05,353,25,AUD
8462,0.13152781347074793,353,27,AUD
8463,0.18811981874375203,353,29,AUD
8464,0.07038088345042058,353,31,AUD
8465,0.006577835512963591,353,17,AUD
8466,0.09478600373841,353,19,AUD
8467,0.030545782853232905,353,21,AUD
8468,0.1259772437502192,353,24,AUD
8469,0.1679636416966427,353,26,AUD
8470,2.7156529326447165e-05,353,28,AUD
8471,0.2262991629598141,353,30,AUD
8472,0.15133224391184,354,02,AUD
8473,0.1562062764035958,354,03,AUD
8474,0.08565577680060464,354,04,AUD
8475,0.48744901264287266,354,06,AUD
8476,0.2544800753182648,354,08,AUD
8477,0.08853235714869868,354,09,AUD
8478,0.8076627314078586,354,10,AUD
8479,0.042061382772862824,354,12,AUD
8480,0.18451009785968914,354,14,AUD
8481,0.053062565876892766,354,15,AUD
8482,0.07087484896517843,354,18,AUD
8483,0.2303817560038345,354,20,AUD
8484,0.28715292687201616,354,22,AUD
8485,0.2699542631381696,354,25,AUD
8486,1.7603865379462704,354,27,AUD
8487,0.20302663267921786,354,29,AUD
8488,0.20696732427751013,354,31,AUD
8489,0.2092281311549738,354,17,AUD
8490,0.03449294234915546,354,19,AUD
8491,0.12985936243010138,354,21,AUD
8492,0.0848971300836168,354,24,AUD
8493,0.12596213789938984,354,26,AUD
8494,0.00908952579506628,354,28,AUD
8495,0.13604806748460638,354,30,AUD
8496,0.5804185119894932,355,02,AUD
8497,0.20464637944388678,355,03,AUD
8498,0.3839928703139004,355,04,AUD
8499,0.4955411753074009,355,06,AUD
8500,0.4898099811324022,355,08,AUD
8501,0.2116588830839124,355,09,AUD
8502,0.5565602093032904,355,10,AUD
8503,0.07257580212846985,355,12,AUD
8504,0.7175264459663939,355,14,AUD
8505,0.21438421312205724,355,15,AUD
8506,0.23226708369674012,355,18,AUD
8507,0.13949039009519051,355,20,AUD
8508,0.6267591749536806,355,22,AUD
8509,0.12276510723168674,355,25,AUD
8510,1.0247476853963489,355,27,AUD
8511,0.3682813349519967,355,29,AUD
8512,0.014871471429857924,355,31,AUD
8513,0.5490086071684468,355,17,AUD
8514,0.13004016942621321,355,19,AUD
8515,0.1455079015816118,355,21,AUD
8516,0.608441252252566,355,24,AUD
8517,0.15784398454584248,355,26,AUD
8518,0.2524748061770878,355,28,AUD
8519,0.05407005467298864,355,30,AUD
8520,0.4809794593724238,356,02,DMN
8521,0.03260903986843197,356,03,DMN
8522,0.3758736749233327,356,04,DMN
8523,0.2262717923882673,356,06,DMN
8524,0.02663350346756225,356,08,DMN
8525,0.0027349737434109746,356,09,DMN
8526,0.5782350032959078,356,10,DMN
8527,0.0712333021066739,356,12,DMN
8528,0.13964199775732647,356,14,DMN
8529,0.007576002207646719,356,15,DMN
8530,0.1218006316370818,356,18,DMN
8531,0.1336438863954592,356,20,DMN
8532,0.27106202899297505,356,22,DMN
8533,0.12216123742954595,356,25,DMN
8534,0.5060103221468971,356,27,DMN
8535,0.21529799249313303,356,29,DMN
8536,0.05737881458503746,356,31,DMN
8537,0.18588254104393975,356,17,DMN
8538,0.07474822635294832,356,19,DMN
8539,0.043449336697919,356,21,DMN
8540,0.20524744882764243,356,24,DMN
8541,0.3906796029533993,356,26,DMN
8542,0.009503537348133393,356,28,DMN
8543,0.07138401195197437,356,30,DMN
8544,0.18223317193156224,357,02,FPN
8545,0.07832603758867841,357,03,FPN
8546,0.07713071358810664,357,04,FPN
8547,0.22216007827219833,357,06,FPN
8548,0.09596433648396743,357,08,FPN
8549,0.012041331953452755,357,09,FPN
8550,0.33151889831427456,357,10,FPN
8551,0.33694402612438756,357,12,FPN
8552,0.2907049739144255,357,14,FPN
8553,0.016819022117711788,357,15,FPN
8554,0.046726498314737054,357,18,FPN
8555,0.03448477309973375,357,20,FPN
8556,0.24158118918155178,357,22,FPN
8557,0.4006910769173798,357,25,FPN
8558,0.26295742600060723,357,27,FPN
8559,0.2990673062144685,357,29,FPN
8560,0.0030272329976074913,357,31,FPN
8561,0.19582060907607726,357,17,FPN
8562,0.05810613102644949,357,19,FPN
8563,0.028161600524211697,357,21,FPN
8564,0.891837361330607,357,24,FPN
8565,0.7246812790775466,357,26,FPN
8566,0.023815521975840918,357,28,FPN
8567,0.012016832869180876,357,30,FPN
8568,0.08924059141119602,358,02,CON
8569,0.03444658447595995,358,03,CON
