,Dimensionality,Parcels,Subject,Network
5243,0.4733825774006914,219,20,SMN
5244,0.7158848355904974,219,22,SMN
5245,0.40655466762819087,219,25,SMN
5246,1.292704624333207,219,27,SMN
5247,0.7096802150743451,219,29,SMN
5248,0.06820170677128207,219,31,SMN
5249,0.30209894065065096,219,17,SMN
5250,0.4754309504252165,219,19,SMN
5251,0.33554500183887753,219,21,SMN
5252,0.71457501656708,219,24,SMN
5253,0.4331558590158464,219,26,SMN
5254,0.0642134725260384,219,28,SMN
5255,0.8187322287788908,219,30,SMN
5256,0.27351235046503924,220,02,SMN
5257,0.5327917166515606,220,03,SMN
5258,0.08490805755082002,220,04,SMN
5259,0.41587123717855884,220,06,SMN
5260,0.05559253843186372,220,08,SMN
5261,0.3040081910737393,220,09,SMN
5262,0.23249764395310732,220,10,SMN
5263,0.3114539793087913,220,12,SMN
5264,0.4330955202264271,220,14,SMN
5265,5.9848346641956926e-05,220,15,SMN
5266,0.120655419061389,220,18,SMN
5267,0.5906801065621728,220,20,SMN
5268,0.03321379299368323,220,22,SMN
5269,0.22104351827589822,220,25,SMN
5270,0.5739820258220751,220,27,SMN
5271,0.35926554162812724,220,29,SMN
5272,0.11043059697688475,220,31,SMN
5273,0.6031237800528342,220,17,SMN
5274,0.3406729431031029,220,19,SMN
5275,0.13847536159212293,220,21,SMN
5276,0.6405538096623448,220,24,SMN
5277,0.5688647144715671,220,26,SMN
5278,0.11825515617580051,220,28,SMN
5279,0.08232076812547467,220,30,SMN
5280,0.5202060165812518,221,02,SMN
5281,0.6195600477883874,221,03,SMN
5282,0.20453626392736834,221,04,SMN
5283,0.45225656162985395,221,06,SMN
5284,0.18482201265469492,221,08,SMN
5285,0.2320085065846941,221,09,SMN
5286,0.4199388252034186,221,10,SMN
5287,0.3787441228164008,221,12,SMN
5288,0.47291328559241863,221,14,SMN
5289,0.018168259459155747,221,15,SMN
5290,0.21124260668053382,221,18,SMN
5291,0.32493982329856574,221,20,SMN
5292,0.32519779173045726,221,22,SMN
5293,0.47289173005343516,221,25,SMN
5294,0.45809927413821383,221,27,SMN
5295,0.12070126936119362,221,29,SMN
5296,0.13096749105729716,221,31,SMN
5297,0.7451972671281006,221,17,SMN
5298,0.5123207340011202,221,19,SMN
5299,0.04239131096106099,221,21,SMN
5300,0.7534335609523765,221,24,SMN
5301,0.02383387794845184,221,26,SMN
5302,0.01136160199145002,221,28,SMN
5303,0.08482804660707555,221,30,SMN
5304,0.8741739340188566,222,02,SMN
5305,1.4009052258815722,222,03,SMN
5306,0.29619481197423,222,04,SMN
5307,0.5565511004884381,222,06,SMN
5308,0.6102214772714298,222,08,SMN
5309,0.8220365576318904,222,09,SMN
5310,0.7270090521029761,222,10,SMN
5311,0.39808691398324925,222,12,SMN
5312,0.055452713364723474,222,14,SMN
5313,0.5779960900511861,222,15,SMN
5314,0.1777393868576245,222,18,SMN
5315,1.338392072351775,222,20,SMN
5316,0.49214902819146,222,22,SMN
5317,0.44467880362843204,222,25,SMN
5318,1.2814056864569403,222,27,SMN
5319,0.8848847030726574,222,29,SMN
5320,0.21856872811716346,222,31,SMN
5321,0.8761820005923519,222,17,SMN
5322,0.3166420535188844,222,19,SMN
5323,0.4374410179030096,222,21,SMN
5324,0.9550480686874043,222,24,SMN
5325,0.6803624386175047,222,26,SMN
5326,0.28772257646440474,222,28,SMN
5327,0.17952258749192349,222,30,SMN
5328,0.35741948122446693,223,02,CON
5329,0.953986902644701,223,03,CON
5330,0.08443341917951908,223,04,CON
5331,1.1892480105598928,223,06,CON
5332,0.7316633484725875,223,08,CON
5333,0.5525493345231149,223,09,CON
5334,0.6295202393244903,223,10,CON
5335,0.24703025470993023,223,12,CON
5336,0.28560714144928795,223,14,CON
5337,0.17868544237344272,223,15,CON
5338,0.6018190773753866,223,18,CON
5339,0.3743012498083782,223,20,CON
5340,0.26053095317211783,223,22,CON
5341,0.21178001243135333,223,25,CON
5342,1.2900894027681609,223,27,CON
5343,0.6801734370866581,223,29,CON
5344,0.3806515861274023,223,31,CON
5345,0.4065022108561083,223,17,CON
5346,0.559330942770205,223,19,CON
5347,0.28620760554934027,223,21,CON
5348,0.6075347176317676,223,24,CON
5349,0.6971164411805932,223,26,CON
5350,0.10928371067787741,223,28,CON
5351,0.0938965785824988,223,30,CON
5352,0.9958466713203092,224,02,CON
5353,0.35578632379155684,224,03,CON
5354,0.1396393098755418,224,04,CON
5355,0.4888092336923574,224,06,CON
5356,0.48787157993306374,224,08,CON
5357,0.4721651165063295,224,09,CON
5358,0.6087965674871721,224,10,CON
5359,0.22972886297397752,224,12,CON
5360,0.324852447396531,224,14,CON
5361,0.22159796432081916,224,15,CON
5362,0.5401944960054496,224,18,CON
5363,0.25683321161136174,224,20,CON
5364,0.4596697176776041,224,22,CON
5365,0.32311352977918706,224,25,CON
5366,0.6630161882768045,224,27,CON
5367,0.6568063534410147,224,29,CON
5368,0.11205147116780277,224,31,CON
5369,0.6075686344557876,224,17,CON
5370,0.3691279373084367,224,19,CON
5371,0.04946628746752985,224,21,CON
5372,1.086463080428181,224,24,CON
5373,0.3358837890242505,224,26,CON
5374,0.06715916434264045,224,28,CON
5375,0.20901254758968213,224,30,CON
5376,0.7865855467627116,225,02,CON
5377,0.9868876969997763,225,03,CON
5378,0.30487812271888237,225,04,CON
5379,0.5855490171340547,225,06,CON
5380,0.43086803209303615,225,08,CON
5381,0.6113345817094746,225,09,CON
5382,0.9522019318877027,225,10,CON
5383,0.30422298384599145,225,12,CON
5384,0.15180348418495704,225,14,CON
5385,0.9165000456726224,225,15,CON
5386,0.2752912096562933,225,18,CON
5387,0.6608779432103118,225,20,CON
5388,0.23654595245434304,225,22,CON
5389,0.36248102949426075,225,25,CON
5390,1.1302794609579394,225,27,CON
5391,0.8025423901904343,225,29,CON
5392,0.10839852027810454,225,31,CON
5393,0.6180944299222383,225,17,CON
5394,0.2791174284938478,225,19,CON
5395,0.32643777271923985,225,21,CON
5396,1.0645295380568423,225,24,CON
5397,0.1935484551171432,225,26,CON
5398,0.12096328303534098,225,28,CON
5399,0.40788991353457366,225,30,CON
5400,0.5060533147935409,226,02,DAN
5401,0.14565968910071345,226,03,DAN
5402,9.008220332319207e-05,226,04,DAN
5403,0.00021966742809016466,226,06,DAN
5404,0.260819578230616,226,08,DAN
5405,0.23973172085077565,226,09,DAN
5406,0.2761370152262758,226,10,DAN
5407,0.10920662244067954,226,12,DAN
5408,0.0034208242043796532,226,14,DAN
5409,0.02451264149484235,226,15,DAN
5410,0.05847795380551079,226,18,DAN
5411,0.16306853308838082,226,20,DAN
5412,0.016967532375842698,226,22,DAN
5413,0.006484500862145651,226,25,DAN
5414,0.05488043057496041,226,27,DAN
5415,0.30575688217427294,226,29,DAN
5416,0.0015182212601296374,226,31,DAN
5417,0.11244788721001546,226,17,DAN
5418,0.08619636161535955,226,19,DAN
5419,0.14248892216574605,226,21,DAN
5420,0.23671111484298304,226,24,DAN
5421,0.016504998475436794,226,26,DAN
5422,0.00913638458670414,226,28,DAN
5423,0.0800317653167377,226,30,DAN
5424,1.0119360383508018,227,02,SMN
5425,0.7368559651177613,227,03,SMN
5426,0.11350535062148233,227,04,SMN
5427,0.7405284993594223,227,06,SMN
5428,0.4463974307526164,227,08,SMN
5429,0.7547231606155287,227,09,SMN
5430,0.654179353596678,227,10,SMN
5431,0.4569239223224207,227,12,SMN
5432,0.06585164885288411,227,14,SMN
5433,0.21569834204264082,227,15,SMN
5434,0.1597123100650351,227,18,SMN
5435,0.40520203102510005,227,20,SMN
5436,0.18659475776306853,227,22,SMN
5437,0.17454354389199433,227,25,SMN
5438,0.4985520324389539,227,27,SMN
5439,0.3989188459999938,227,29,SMN
5440,0.09356297779308988,227,31,SMN
5441,0.47484481583476423,227,17,SMN
5442,0.2986408206918747,227,19,SMN
5443,0.5598215322532253,227,21,SMN
5444,0.4944723319261885,227,24,SMN
5445,0.7151775062711747,227,26,SMN
5446,0.02714373260385451,227,28,SMN
5447,0.1278135197633038,227,30,SMN
5448,0.6261521921031088,228,02,VIS2
5449,0.699615583959592,228,03,VIS2
5450,0.18096010354697145,228,04,VIS2
5451,0.5310302848145643,228,06,VIS2
5452,0.7099993472984424,228,08,VIS2
5453,0.6653525579895532,228,09,VIS2
5454,0.5909449863079088,228,10,VIS2
5455,0.802189789564299,228,12,VIS2
5456,0.20445089201122604,228,14,VIS2
5457,0.25151509655978005,228,15,VIS2
5458,0.5401366224003827,228,18,VIS2
5459,0.3787355980896392,228,20,VIS2
5460,0.36965247524476036,228,22,VIS2
5461,0.13726159836418034,228,25,VIS2
5462,1.0521744693185595,228,27,VIS2
5463,0.5653781184806771,228,29,VIS2
5464,0.30213827496135026,228,31,VIS2
5465,0.7095905534376361,228,17,VIS2
5466,0.4360616479222177,228,19,VIS2
5467,0.29117871402702133,228,21,VIS2
5468,0.5950275483429164,228,24,VIS2
5469,0.5526308471440461,228,26,VIS2
5470,0.206022801756023,228,28,VIS2
5471,0.1371308773543396,228,30,VIS2
5472,0.8403463177821054,229,02,VIS2
5473,0.7384685266789183,229,03,VIS2
5474,0.5878714191011892,229,04,VIS2
5475,0.7312292872497793,229,06,VIS2
5476,0.5233887517561701,229,08,VIS2
5477,0.5147040424650368,229,09,VIS2
5478,0.872259964398212,229,10,VIS2
5479,0.27039321942396066,229,12,VIS2
5480,0.22035803516171576,229,14,VIS2
5481,0.6148508633275495,229,15,VIS2
5482,0.21521777152248067,229,18,VIS2
5483,0.6710337293596573,229,20,VIS2
5484,0.6625749811084256,229,22,VIS2
5485,0.35121985358647073,229,25,VIS2
5486,0.7032150135886173,229,27,VIS2
5487,0.42908210666122965,229,29,VIS2
5488,0.20271705584208352,229,31,VIS2
5489,0.6608081664007193,229,17,VIS2
5490,0.30829066419798806,229,19,VIS2
5491,0.2892556592842955,229,21,VIS2
5492,1.0834168356490095,229,24,VIS2
5493,0.4113933368930617,229,26,VIS2
5494,0.009142364599553539,229,28,VIS2
5495,0.402868554335179,229,30,VIS2
5496,1.1181889757184558,230,02,DAN
5497,0.9403759462254244,230,03,DAN
5498,0.2588490571396764,230,04,DAN
5499,0.328736986991776,230,06,DAN
5500,0.9717532710636093,230,08,DAN
5501,0.7384805489134412,230,09,DAN
5502,0.9884734622480779,230,10,DAN
5503,0.5534772506283913,230,12,DAN
5504,0.3018077834418756,230,14,DAN
5505,0.29856005559405907,230,15,DAN
5506,0.21623845286559507,230,18,DAN
5507,0.4184210275378704,230,20,DAN
5508,0.1549205848376911,230,22,DAN
5509,0.35975651228718875,230,25,DAN
5510,1.1125198839635058,230,27,DAN
5511,0.25341812142833997,230,29,DAN
5512,0.25252128111341926,230,31,DAN
5513,0.7949532409398093,230,17,DAN
5514,0.6749581170632472,230,19,DAN
5515,0.40373581400203046,230,21,DAN
5516,0.7759080685382314,230,24,DAN
5517,0.43036860731682736,230,26,DAN
5518,0.16735780907735553,230,28,DAN
5519,0.23012832131787897,230,30,DAN
5520,0.6112045827084543,231,02,SMN
5521,0.8217471130624495,231,03,SMN
5522,0.13893162750125898,231,04,SMN
5523,0.7813476072329585,231,06,SMN
5524,0.657246438292918,231,08,SMN
5525,0.5435594228293555,231,09,SMN
5526,0.5694146920130279,231,10,SMN
5527,0.2045305498927938,231,12,SMN
5528,0.37156353355808686,231,14,SMN
5529,0.6136020792164292,231,15,SMN
5530,0.058692281682099376,231,18,SMN
5531,0.516834456736039,231,20,SMN
5532,0.5037020775855622,231,22,SMN
5533,0.07121237904853442,231,25,SMN
5534,0.6986083513190583,231,27,SMN
5535,0.5492848565811288,231,29,SMN
5536,0.16043609788715257,231,31,SMN
5537,0.4850113132118673,231,17,SMN
5538,0.3944936043075216,231,19,SMN
5539,0.13615263399467634,231,21,SMN
5540,0.82592926951464,231,24,SMN
5541,0.3118457104302245,231,26,SMN
5542,0.2898445919467671,231,28,SMN
5543,0.06535705509682388,231,30,SMN
5544,1.1657187037295857,232,02,SMN
5545,1.5584978015838789,232,03,SMN
5546,0.23980669435340365,232,04,SMN
5547,0.5604810406314782,232,06,SMN
5548,0.8297559854450207,232,08,SMN
5549,0.8353181013038038,232,09,SMN
5550,0.5287741201588714,232,10,SMN
5551,0.7237889883407859,232,12,SMN
5552,0.3263250343132125,232,14,SMN
5553,0.5814792338257526,232,15,SMN
5554,0.14559692020098694,232,18,SMN
5555,0.49302963724507853,232,20,SMN
5556,0.6388512815751521,232,22,SMN
5557,0.11353753274568475,232,25,SMN
5558,1.0565137350584664,232,27,SMN
5559,0.7516829155378993,232,29,SMN
5560,0.3017198962304725,232,31,SMN
5561,1.0935495523930212,232,17,SMN
5562,0.7126270855733197,232,19,SMN
5563,0.3154919095841214,232,21,SMN
5564,0.8416773376682236,232,24,SMN
5565,0.843745499636689,232,26,SMN
5566,0.3430559117685543,232,28,SMN
5567,0.034710941533308094,232,30,SMN
5568,0.7135385676865936,233,02,SMN
5569,0.7228007157754032,233,03,SMN
5570,0.07920508320069283,233,04,SMN
5571,0.46423184930535283,233,06,SMN
5572,0.2481994055775953,233,08,SMN
5573,0.3936761285592919,233,09,SMN
5574,0.5947753826687087,233,10,SMN
5575,0.09388851064297228,233,12,SMN
5576,0.4563948085184675,233,14,SMN
5577,0.7769273023215689,233,15,SMN
5578,0.09448654814183481,233,18,SMN
5579,0.5791196337374022,233,20,SMN
5580,0.10211067179042399,233,22,SMN
5581,0.2499607353191351,233,25,SMN
5582,0.6962487025085504,233,27,SMN
5583,0.36602258962751827,233,29,SMN
5584,0.12310903799958396,233,31,SMN
5585,0.49664332523173865,233,17,SMN
5586,0.4529438533782448,233,19,SMN
5587,0.2566824142667923,233,21,SMN
5588,0.7631078680277835,233,24,SMN
5589,0.28576269432004564,233,26,SMN
5590,0.19857098459767286,233,28,SMN
5591,0.03896508247194301,233,30,SMN
5592,0.5092213632593477,234,02,SMN
5593,0.2109199975328609,234,03,SMN
5594,0.07432400608545946,234,04,SMN
5595,0.3526494697528453,234,06,SMN
5596,0.25669946999328924,234,08,SMN
5597,0.5429816475234819,234,09,SMN
5598,0.7430026300410375,234,10,SMN
5599,0.5896339771004357,234,12,SMN
5600,0.42979349246624726,234,14,SMN
5601,0.00674607324668352,234,15,SMN
5602,0.09324361324250632,234,18,SMN
5603,0.2194757915951614,234,20,SMN
5604,0.09188039714042345,234,22,SMN
5605,0.3099803384881628,234,25,SMN
5606,0.2632110914008058,234,27,SMN
5607,0.2984790237898078,234,29,SMN
5608,0.009324711703137829,234,31,SMN
5609,0.26074587984982533,234,17,SMN
5610,0.4368360492928756,234,19,SMN
5611,0.15946406358905013,234,21,SMN
5612,0.8423770491616178,234,24,SMN
5613,0.08595472024661759,234,26,SMN
5614,0.0061863896189966825,234,28,SMN
5615,0.1359500777904131,234,30,SMN
5616,0.6526629885578383,235,02,SMN
5617,0.7422468351902413,235,03,SMN
5618,0.21628839614460454,235,04,SMN
5619,0.8005928011034221,235,06,SMN
5620,0.4129098596373279,235,08,SMN
5621,0.5787924520423731,235,09,SMN
5622,0.6307980966029484,235,10,SMN
5623,0.6228372115867791,235,12,SMN
5624,0.27362291241331804,235,14,SMN
5625,0.39368345389035075,235,15,SMN
5626,0.28187945057914465,235,18,SMN
5627,0.6428260298003711,235,20,SMN
5628,0.5117319549262273,235,22,SMN
5629,0.35759501127506765,235,25,SMN
5630,0.641155250136591,235,27,SMN
5631,0.5061748616351365,235,29,SMN
5632,0.3357730149635988,235,31,SMN
5633,0.5577507971456793,235,17,SMN
5634,0.32773977725122205,235,19,SMN
5635,0.0487323058728022,235,21,SMN
5636,1.065780295169401,235,24,SMN
5637,0.4542104716453293,235,26,SMN
5638,0.07614477601167277,235,28,SMN
5639,0.044490114411954336,235,30,SMN
5640,1.0312742685439147,236,02,SMN
5641,0.32648185249785044,236,03,SMN
5642,0.1817097528547093,236,04,SMN
5643,0.5055914046044812,236,06,SMN
5644,0.7408852862350804,236,08,SMN
5645,1.0336686382644134,236,09,SMN
5646,0.6750043210449063,236,10,SMN
5647,0.6638201904268181,236,12,SMN
5648,0.40086063650941606,236,14,SMN
5649,0.5444285491801893,236,15,SMN
5650,0.743065117879566,236,18,SMN
5651,0.06217706298112253,236,20,SMN
5652,0.4349253446602243,236,22,SMN
5653,0.15145707616611043,236,25,SMN
5654,1.0530883865118852,236,27,SMN
5655,0.2761299286476173,236,29,SMN
5656,0.4026296886978186,236,31,SMN
5657,0.6515002487608379,236,17,SMN
5658,0.43539700731145814,236,19,SMN
5659,0.5387910415877096,236,21,SMN
5660,1.0399492505438874,236,24,SMN
5661,0.8203383416706961,236,26,SMN
5662,0.11896833150999729,236,28,SMN
5663,0.4421484301004548,236,30,SMN
5664,0.5595065077128963,237,02,CON
5665,0.5946710324964422,237,03,CON
5666,0.09821871034784538,237,04,CON
5667,0.6004413411031391,237,06,CON
5668,0.3904001128326379,237,08,CON
5669,0.5182783666432506,237,09,CON
5670,0.18795593865916133,237,10,CON
5671,0.6889456031286167,237,12,CON
5672,0.2975999202811129,237,14,CON
5673,0.0402223306240831,237,15,CON
5674,0.06361610964977027,237,18,CON
5675,0.642050214328054,237,20,CON
5676,0.5002747050432462,237,22,CON
5677,0.4839334879136179,237,25,CON
5678,0.24793333795688866,237,27,CON
5679,0.04011681905870763,237,29,CON
5680,0.07648521162831293,237,31,CON
5681,0.8774358207978807,237,17,CON
5682,0.3588042246739738,237,19,CON
5683,0.20576905987763008,237,21,CON
5684,0.8074736714817017,237,24,CON
5685,0.10223402155731047,237,26,CON
5686,0.08983994125930589,237,28,CON
5687,0.14444897746565796,237,30,CON
5688,0.60087015876792,238,02,FPN
5689,0.41132991681540065,238,03,FPN
5690,0.002680159109816032,238,04,FPN
5691,0.3279028867146897,238,06,FPN
5692,0.03578887030211678,238,08,FPN
5693,0.2948436021148485,238,09,FPN
5694,0.09970895458040463,238,10,FPN
5695,0.35849177179650127,238,12,FPN
5696,0.051777417426976766,238,14,FPN
5697,0.20540832951039026,238,15,FPN
5698,0.33380627389429407,238,18,FPN
5699,0.4198592341068823,238,20,FPN
5700,0.3233502971605299,238,22,FPN
5701,0.2792867353405589,238,25,FPN
5702,0.5079942852430591,238,27,FPN
5703,0.11526857770908995,238,29,FPN
5704,0.012260304542870899,238,31,FPN
5705,0.20964491320233106,238,17,FPN
5706,0.1998400196799839,238,19,FPN
5707,0.14987410834511558,238,21,FPN
5708,0.5358691702828507,238,24,FPN
5709,0.1550311004860835,238,26,FPN
5710,0.26849546845303557,238,28,FPN
5711,0.0006664803615978824,238,30,FPN
5712,0.3365063149000408,239,02,CON
5713,0.5399373261641118,239,03,CON
5714,0.026918421921714997,239,04,CON
5715,0.21714889046478622,239,06,CON
5716,0.018392603577606696,239,08,CON
5717,0.09673181892940756,239,09,CON
5718,0.10843804180822324,239,10,CON
5719,0.4848749387191727,239,12,CON
5720,0.13000423949148524,239,14,CON
5721,0.11150181993043323,239,15,CON
5722,0.19963185171343983,239,18,CON
5723,0.4961580796842915,239,20,CON
5724,0.18756859838791282,239,22,CON
5725,0.28060112396476317,239,25,CON
5726,0.6327089753891527,239,27,CON
5727,0.147672857522843,239,29,CON
5728,0.003615412333118543,239,31,CON
5729,0.4608503058605446,239,17,CON
5730,0.24486784813535387,239,19,CON
5731,0.1716864284416068,239,21,CON
5732,0.44071797544237895,239,24,CON
5733,0.23783549895166975,239,26,CON
5734,0.0026090402824613867,239,28,CON
5735,0.14244644669888304,239,30,CON
5736,0.3823493834276765,240,02,CON
5737,0.6173303563735857,240,03,CON
5738,0.010686821907957444,240,04,CON
5739,0.23063178650403468,240,06,CON
5740,0.272713439187044,240,08,CON
5741,0.3179179677427422,240,09,CON
5742,0.5031262140378008,240,10,CON
5743,0.5034136846593851,240,12,CON
5744,0.2127804184126669,240,14,CON
5745,0.04737508635535992,240,15,CON
5746,0.3513048579139438,240,18,CON
5747,0.17701907825688803,240,20,CON
5748,0.08351015872660676,240,22,CON
5749,0.4787866707389003,240,25,CON
5750,0.575814255504515,240,27,CON
5751,0.5349674489138975,240,29,CON
5752,0.0009929451505058466,240,31,CON
5753,0.6441759235527124,240,17,CON
5754,0.22213228673395166,240,19,CON
5755,0.3082684904274106,240,21,CON
5756,0.6862123125185279,240,24,CON
5757,0.20853129569525272,240,26,CON
5758,0.009313841632650671,240,28,CON
5759,0.17602982391143604,240,30,CON
5760,0.348883966169236,241,02,DMN
5761,0.38373258564128887,241,03,DMN
5762,0.17980401123939482,241,04,DMN
5763,0.008233011414135622,241,06,DMN
5764,0.03218425265021286,241,08,DMN
5765,0.0651059358303263,241,09,DMN
5766,0.298771913322377,241,10,DMN
5767,0.2241169886976757,241,12,DMN
5768,0.19498716006495603,241,14,DMN
5769,0.09640339709283915,241,15,DMN
5770,0.03398312812366094,241,18,DMN
5771,0.37469805241216825,241,20,DMN
5772,0.03159333074383944,241,22,DMN
5773,0.008195197312222447,241,25,DMN
5774,0.3426117648497761,241,27,DMN
5775,0.11676283830795295,241,29,DMN
5776,0.036256630873522544,241,31,DMN
5777,0.0064326453080657655,241,17,DMN
5778,0.24428414117446093,241,19,DMN
5779,0.0006366357869600105,241,21,DMN
5780,0.015601226330418052,241,24,DMN
5781,0.27059122803064317,241,26,DMN
5782,0.001354183392933405,241,28,DMN
5783,0.02082684645431265,241,30,DMN
5784,0.34311169363382826,242,02,FPN
5785,0.3681913995284573,242,03,FPN
5786,0.13815136156348398,242,04,FPN
5787,0.35161550944920617,242,06,FPN
5788,0.08612389962874023,242,08,FPN
5789,0.0021678303006089777,242,09,FPN
5790,0.4614322259334642,242,10,FPN
5791,0.0369561283670421,242,12,FPN
5792,0.19025924445923545,242,14,FPN
5793,0.06087408062345607,242,15,FPN
5794,0.059936815126812794,242,18,FPN
5795,0.13156269455104083,242,20,FPN
5796,0.1093605439214371,242,22,FPN
5797,0.11191781146841795,242,25,FPN
5798,0.7339723797024613,242,27,FPN
5799,0.13951964299766703,242,29,FPN
5800,0.0506177704557753,242,31,FPN
5801,0.23626869077451346,242,17,FPN
5802,0.3513130414641101,242,19,FPN
5803,0.000393462982758514,242,21,FPN
5804,0.06992663468741074,242,24,FPN
5805,0.00996096257839859,242,26,FPN
5806,0.39516143325240116,242,28,FPN
5807,0.016873898441000578,242,30,FPN
5808,0.25168081020536637,243,02,FPN
5809,0.7592611664709609,243,03,FPN
5810,0.018794263867028427,243,04,FPN
